Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-03,10.44,10.44,10.15,10.15,7.216041000000001,2300,-0.3678554374983696,-0.01820199092017516,0.003658393497565804
2017-04-04,10.14,10.42,10.08,10.23,7.272917,3700,-0.33462110949798074,-0.0059011053133639635,0.02128962923171729
2017-04-05,10.38,10.38,9.79,10.15,7.216041000000001,28800,-0.3577941147285899,-0.03874103355712766,0.014010410087013092
2017-04-06,10.22,10.4,9.94,10.34,7.351119000000001,41000,-0.33106471616195643,0.016052984664720604,0.007122975005059873
2017-04-07,10.4,10.48,10.22,10.36,7.365339,9700,-0.34457504965316477,0.0218641828677395,0.015083522411153849
2017-04-10,10.36,10.43,10.15,10.43,7.674372,8600,-0.3000657708100851,0.03324484313759957,0.07299262668394246
2017-04-11,10.42,10.67,10.42,10.52,7.740595,5600,-0.2971890467229872,0.04292267382813586,0.051016040758716574
2017-04-12,10.51,10.52,10.42,10.42,7.737625,3700,-0.3031581517784794,0.07570281678105761,0.06065015112585215
2017-04-13,10.29,10.46,10.03,10.03,7.44802,4500,-0.3176451088913663,0.037102651093717576,0.013648348619653028
2017-04-17,10.24,10.55,10.2,10.28,7.633665,17800,-0.30073536641751275,0.05793747833771201,0.036307062481417685
2017-04-18,10.2,10.34,10.03,10.29,7.641089,3000,-0.288702397680479,0.04519871130973119,0.05919778523183972
2017-04-19,10.27,10.4,10.18,10.18,7.559407000000001,7800,-0.3027543611880721,0.03340914892950653,0.044141947216320476
2017-04-20,10.35,10.35,10.15,10.23,7.596536,1400,-0.31489173833703754,-0.009634034009703196,0.03510505876314585
2017-04-21,10.29,10.29,10.26,10.26,7.618813,700,-0.2979793536259274,-0.01369311669440565,0.07073810103350686
2017-04-24,10.26,10.4,10.08,10.36,7.69307,5100,-0.28954313467125514,-0.018158785057128313,0.08932973089202201
2017-04-25,10.25,10.26,10.09,10.18,7.559407000000001,8100,-0.30746186473186965,-0.010449627695615415,0.05101144502949451
2017-04-26,10.22,10.34,10.16,10.34,7.678219,3400,-0.28531830753872045,-0.010412314670684264,0.07943672257163659
2017-04-27,10.22,10.22,10.03,10.07,7.477722999999999,2300,-0.3120290338386229,-0.0413040319618192,0.038128665684548535
2017-04-28,10.03,10.17,10.02,10.14,7.529705,7600,-0.28275645301483454,-0.023431962527233008,0.014668906237705448
2017-05-01,10.07,10.3,10.07,10.26,7.618813,5100,-0.27886897919276743,-0.010768791102738096,0.04847742276071254
2017-05-02,10.22,10.22,10.05,10.05,7.462872999999999,4500,-0.3144562568402116,-0.038605175058020524,-3.377989108499513e-05
2017-05-03,10.16,10.35,10.15,10.27,7.626239999999999,5700,-0.28754623638118293,-0.014596137898910566,0.024745902904843575
2017-05-04,10.28,10.37,10.2,10.37,7.700496,5000,-0.288802522686757,0.018111128677309907,0.038863046762048103
2017-05-05,10.33,10.33,10.18,10.18,7.559407000000001,1200,-0.3151478563720769,-0.020541917550195077,-0.011757787440294987
2017-05-08,10.41,10.64,10.41,10.5,7.797031,11200,-0.2887904718458745,0.037382961934149694,0.05733062594678229
2017-05-09,10.42,10.47,10.32,10.47,7.774755,3100,-0.29090275075228655,0.026705152345656735,0.058546521615669755
2017-05-10,10.29,10.63,10.29,10.36,7.69307,1200,-0.2920367779001132,0.0049792398818371275,0.017821257906995402
2017-05-11,10.39,10.52,10.33,10.42,7.737625,1100,-0.2945819110335406,0.034787727113855915,0.0254121091895656
2017-05-12,10.55,10.58,10.39,10.55,7.834159,1900,-0.29698841084780847,0.025739359769344716,0.06868725359436345
2017-05-15,10.4,10.4,10.29,10.35,7.685646,5600,-0.30592909371021504,-0.007272757137260388,0.03749139493815168
2017-05-16,10.35,10.42,10.31,10.35,7.685646,11300,-0.2960171227253068,0.01598672929128986,0.04296997540812253
2017-05-17,10.15,10.15,9.77,9.95,7.388615,7400,-0.3065965723609252,-0.03599476057490003,0.005282880707161652
2017-05-18,9.78,9.9,9.7,9.89,7.344060000000001,11600,-0.2911210049988182,-0.0438879788933515,-0.007205640145421244
2017-05-19,9.82,10.28,9.8,9.95,7.388615,9000,-0.28884002983672596,-0.032892217587563444,-0.04831580281816761
2017-05-22,9.98,10.09,9.97,10.07,7.477722999999999,9800,-0.29150342242876315,-0.033991070341070184,-0.05150163497964044
2017-05-23,9.87,9.88,9.73,9.74,7.232674,9900,-0.3114665333888813,-0.08302504712732706,-0.09004061031402122
2017-05-24,9.77,10.0,9.69,9.84,7.306931,21300,-0.2917332767223908,-0.05139230677529594,-0.051003562930861834
2017-05-25,9.84,9.84,9.68,9.76,7.247526,7000,-0.3080879680605484,-0.06467473184177774,-0.07964223477136723
2017-05-26,9.62,9.8,9.6,9.77,7.2549529999999995,17000,-0.28270643245541516,-0.04289233185791641,-0.08280816246048595
2017-05-30,9.88,9.88,9.65,9.82,7.29208,5400,-0.3042377143423298,-0.026854043944269268,-0.06746883301919704
2017-05-31,9.94,10.04,9.78,9.86,7.321784,9700,-0.3041263093316471,-0.02163255886189619,-0.0603143276703606
2017-06-01,9.8,9.85,9.68,9.77,7.2549529999999995,1900,-0.3066455888772932,-0.04518592886565731,-0.0829944471508921
2017-06-02,9.85,9.85,9.66,9.78,7.262378,2500,-0.30796309919056575,-0.012708184521907695,-0.0845900097788006
2017-06-05,9.63,9.89,9.63,9.83,7.299505,5300,-0.2763667969731396,-0.014119063634452811,-0.05467299886969923
2017-06-06,9.78,9.78,9.78,9.78,7.262378,900,-0.29656665515792047,-0.0038400767667461366,-0.0730699968674291
2017-06-07,9.98,10.05,9.98,10.02,7.440596,2000,-0.2940883859804395,0.018122786973843397,-0.02338134352482335
2017-06-08,10.07,10.07,9.94,10.04,7.455447,1300,-0.30041860454621716,0.013539800866488427,-0.030497069625475604
2017-06-09,10.19,10.19,9.88,9.94,7.381189,2200,-0.32057411433787375,-0.00016529586342373115,-0.04971083243104624
2017-06-12,9.71,9.87,9.71,9.87,7.329208,6100,-0.2827346774144752,0.010458872619270032,-0.03393039947360155
2017-06-13,10.01,10.15,10.01,10.11,7.507427000000001,3400,-0.29023572855057234,0.03266080899357626,-0.03733306288631377
2017-06-14,10.19,10.19,10.1,10.15,7.537128999999999,5600,-0.29917694694942965,0.03128805803401691,-0.04149606951299223
2017-06-15,9.87,9.94,9.87,9.94,7.381189,400,-0.2939914134454209,0.014939869688295193,-0.03758820962893883
2017-06-16,9.82,9.92,9.81,9.81,7.550517999999999,2700,-0.26359021494002155,0.014661103409276066,-0.04610320204969698
2017-06-19,9.83,10.16,9.8,9.92,7.635180999999999,21000,-0.25712895081858766,0.0157722106828615,-0.04143001128827084
2017-06-20,9.83,9.83,9.66,9.66,7.510014999999999,1100,-0.2636242276079761,0.01514202516764418,-0.039548047145239185
2017-06-21,9.85,9.95,9.7,9.73,7.5644350000000005,10200,-0.2624958426115813,0.02903306799842298,-0.03968505858903448
2017-06-22,9.82,9.82,9.62,9.74,7.572210000000001,16200,-0.25874569508806067,0.010992284658802198,-0.05208013799685629
2017-06-23,9.78,9.78,9.54,9.7,7.541111999999999,18000,-0.261467959276541,0.0003724004516616475,-0.03385091192407019
2017-06-26,9.77,9.78,9.7,9.7,7.541111999999999,4400,-0.2572058637706429,0.018721142438934857,-0.03485379648129383
2017-06-27,9.77,9.9,9.77,9.86,7.665502,6100,-0.23560077471607555,0.02078924576616048,0.010680804291363533
2017-06-28,9.86,9.97,9.86,9.94,7.727696000000001,3100,-0.24860005739173907,0.01726260889702802,0.019720576502108678
2017-06-29,9.81,9.81,9.7,9.81,7.6266300000000005,4200,-0.24242682289509032,0.022545158421735323,0.015889328864059582
2017-06-30,9.77,9.79,9.66,9.78,7.603307000000001,2400,-0.24834681988395513,0.010147305343568114,0.004453317095603815
2017-07-03,9.8,9.81,9.63,9.7,7.541111999999999,4600,-0.26103343920713185,-0.001857689874991575,0.02908721925547919
2017-07-05,9.64,10.05,9.6,9.87,7.6732759999999995,13300,-0.2289012553199492,0.019739091885589755,0.0372804867368155
2017-07-06,9.73,9.73,9.55,9.71,7.548886,4300,-0.24814890710506665,0.01312419076017024,0.04294512612065415
2017-07-07,9.86,9.86,9.55,9.68,7.525564999999999,5800,-0.27499972705020026,-0.020818571566934896,0.03275456458234505
2017-07-10,9.51,9.78,9.41,9.62,7.478917999999999,13900,-0.2414593577025408,-0.027274924008484636,0.01929969643789331
2017-07-11,9.52,9.68,9.4,9.68,7.525564999999999,10300,-0.2343388594166962,-0.015746703141922058,0.021775184584033713
2017-07-12,9.7,9.79,9.62,9.74,7.572210000000001,12700,-0.2507153217043854,-0.012251834819065444,0.03738741114219568
2017-07-13,9.71,9.78,9.62,9.62,7.478917999999999,1900,-0.262229073996723,-0.01599970074525059,0.025795703032136297
2017-07-14,9.71,9.71,9.61,9.64,7.494467,1400,-0.2631107607302008,-0.03450719899202692,0.016892351379241388
2017-07-17,9.74,9.89,9.66,9.71,7.548886,7100,-0.25469468951078733,-0.02028864413319642,0.02649655875420387
2017-07-18,9.7,9.9,9.7,9.83,7.642179,5800,-0.24036734222595246,0.0008732712947079335,0.015505048903209584
2017-07-19,9.7,9.72,9.58,9.69,7.5333369999999995,9300,-0.25683016271089354,-0.011684556785228395,-0.005924661213823512
2017-07-20,9.68,9.77,9.68,9.75,7.579985000000001,1900,-0.24369794104125697,-0.012358518345386482,0.009581962102070962
2017-07-21,9.76,9.96,9.65,9.65,7.50224,10500,-0.2651718109854304,-0.021200181979371457,0.005728356543554192
2017-07-24,9.61,9.72,9.55,9.64,7.494467,14000,-0.24777714866191092,-0.006902841608041221,-0.013767947569481187
2017-07-25,9.64,9.68,9.61,9.63,7.486692,2700,-0.25249134026623343,-0.008273989189129694,-0.022669695843905213
2017-07-26,9.57,9.77,9.57,9.65,7.50224,1300,-0.2425683198321953,-0.013769916893571654,-0.002213227827662978
2017-07-27,9.65,9.65,9.6,9.63,7.486692,3500,-0.2508700693919077,-0.026556444421563796,-0.02571249892763028
2017-07-28,9.61,9.73,9.6,9.71,7.548886,3600,-0.2426103925303278,0.0027614553829975463,-0.018935416513687464
2017-07-31,9.66,9.66,9.17,9.39,7.300109,15100,-0.27782389119863216,-0.03634764440117588,-0.0419077074667491
2017-08-01,9.52,9.63,9.52,9.62,7.478917999999999,1700,-0.24100390044895104,-0.004653276819689189,-0.027957988274557977
2017-08-02,9.54,9.67,9.53,9.63,7.486692,6500,-0.24123298251275305,-0.004134561977376272,-0.028894794205659657
2017-08-03,9.82,9.82,9.6,9.6,7.463371,7200,-0.27284967758630474,-0.0011114976875745697,-0.02415359398314143
2017-08-04,9.64,9.73,9.63,9.73,7.5644350000000005,1100,-0.2424433420639578,0.008659676165269303,-0.012274694101328532
2017-08-07,9.58,9.86,9.57,9.66,7.510014999999999,13300,-0.24496089605847704,0.0008950728791581319,-0.04560667181463263
2017-08-08,9.82,9.86,9.65,9.8,7.618856,8900,-0.2524098802085941,0.008086215232931071,-0.028111810177784413
2017-08-09,9.82,9.82,9.62,9.62,7.478917999999999,3100,-0.2758435343496788,0.02269410406112482,-0.0417587618273596
2017-08-10,9.46,9.46,9.3,9.3,7.230139,1200,-0.2577323627885113,-0.018308273778619766,-0.056413567396745856
2017-08-11,9.18,9.53,9.01,9.52,7.401175,3800,-0.21550314374976587,0.0032510910303553686,-0.023786013300312714
2017-08-14,9.61,9.61,9.35,9.46,7.354528,12000,-0.2719101489949791,-0.012131339963481036,-0.05602402583221222
2017-08-15,9.45,9.54,9.28,9.4,7.307881,4600,-0.255419552369448,-0.029558378685590414,-0.054957263547089186
2017-08-16,9.28,9.53,9.28,9.53,7.408947,4200,-0.2249626482602678,-0.008376465183806747,-0.03316456543150448
2017-08-17,9.36,9.41,9.24,9.41,7.315656,2100,-0.23296415939064485,-0.02229685393642078,-0.023133740105720557
2017-08-18,9.41,9.41,9.41,9.41,7.315656,0,-0.25089501945518866,-0.002285376825892138,-0.028297435511329683
2017-08-21,9.54,9.54,9.08,9.34,7.261236,2200,-0.2741260330420947,0.008335649811008983,-0.03582608276667143
2017-08-22,9.8,9.8,9.61,9.71,7.548886,8200,-0.2686610992652092,0.015188141804522104,0.007401829249459979
2017-08-23,9.8,10.14,9.74,9.91,7.7043740000000005,50700,-0.24025059578131058,0.05535217374383894,0.03383534690365364
2017-08-24,9.94,9.95,9.88,9.91,7.7043740000000005,10700,-0.25112004496677054,0.06329268090588136,0.028624061491988595
2017-08-25,10.11,10.11,9.82,9.93,7.719922,3800,-0.2690374663568358,0.0513213765546805,0.017283539828468086
2017-08-28,10.05,10.05,9.78,9.94,7.727696000000001,5700,-0.261490261352086,0.04895519408490112,0.03750601076440896
2017-08-29,9.8,9.8,9.56,9.76,7.587758,20700,-0.26173365708527996,0.02800107390985418,0.012062156743910979
2017-08-30,9.65,9.72,9.53,9.68,7.525564999999999,7600,-0.25335466430883047,0.023794896397902665,0.009168995610602693
2017-08-31,9.6,9.77,9.44,9.53,7.408947,57800,-0.2627227125679563,-0.026485588921206116,-0.012180918063704915
2017-09-01,9.57,9.87,9.57,9.77,7.5955330000000005,10300,-0.23193338294179533,-0.027441966860532574,0.01466736923225076
2017-09-05,9.76,9.76,9.58,9.76,7.587758,7600,-0.24668338457612382,-0.02296327721019109,0.01943070117536916
2017-09-06,9.8,9.94,9.67,9.91,7.7043740000000005,4600,-0.24128795096477473,-0.011179628327155466,0.032660355922876416
2017-09-07,9.94,9.95,9.74,9.76,7.587758,4300,-0.268830835107976,-0.02677278186854748,0.007971773512863933
2017-09-08,9.76,9.76,9.76,9.76,7.587758,0,-0.2514231294961071,-0.006165755243540794,0.04224404590154607
2017-09-11,9.76,9.89,9.74,9.88,7.681050999999999,2200,-0.24501299689241707,0.0081082975193012,0.02193056994959308
2017-09-12,9.74,10.0,9.74,9.75,7.579985000000001,2100,-0.2525501286809284,0.012827069275207936,0.004780713188879293
2017-09-13,9.88,9.99,9.84,9.84,7.649953999999999,1900,-0.2576077455453163,-0.0016327602337926628,0.014146106686032667
2017-09-14,9.71,9.85,9.64,9.65,7.50224,5300,-0.25837949729808507,-0.026584734764617757,-0.0158137097545179
2017-09-15,9.7,10.22,9.61,9.91,7.7043740000000005,12000,-0.2321631866513596,-0.013971853384999733,0.01779342965871855
2017-09-18,9.93,9.93,9.71,9.71,7.548886,4800,-0.2747038248371858,-0.02074132370366044,-0.02085576542372758
2017-09-19,9.75,9.89,9.57,9.8,7.697336,6500,-0.2365365636722907,-0.003866571129734986,0.015683370710686262
2017-09-20,9.95,9.99,9.81,9.91,7.783734,5600,-0.24609465657484186,0.0052219060204032886,0.045460749748616136
2017-09-21,9.76,9.76,9.61,9.72,7.634500999999999,2400,-0.24299495972804186,0.00551734829536521,0.007046970453889134
2017-09-22,9.85,9.95,9.84,9.87,7.752316,4000,-0.24146400916681987,0.011752242497621967,0.03802968914713567
2017-09-25,9.79,9.79,9.67,9.69,7.610936,1200,-0.250682440266929,0.013967956577046525,0.027712625508119038
2017-09-26,9.76,9.77,9.6,9.75,7.6580639999999995,2600,-0.24085249676462528,-0.004672257187387618,0.02149763765513768
2017-09-27,9.6,9.74,9.5,9.73,7.642353999999999,2000,-0.22955033648579004,0.011040459953128856,0.012481548465822057
2017-09-28,9.73,9.73,9.6,9.73,7.642353999999999,1100,-0.24416113872070166,-0.008528143573415026,0.009440603963163374
2017-09-29,9.73,9.73,9.73,9.73,7.642353999999999,0,-0.24524636755540907,-0.022754136233701594,0.01437096370390556
2017-10-02,9.46,9.7,9.31,9.7,7.618791000000001,2500,-0.21959119055707887,-0.013400604071331923,-0.021541775421964893
2017-10-03,9.66,9.66,9.6,9.6,7.540249,1300,-0.24941270065476484,-0.040586079456148116,-0.057908564052851386
2017-10-04,9.71,9.71,9.71,9.71,7.626645,700,-0.24318831881762248,-0.014258237289916487,-0.04983829268767881
2017-10-05,9.53,9.6,9.45,9.6,7.540249,1700,-0.23859168502417116,-0.037382858567934996,-0.06720659746747781
2017-10-06,9.6,9.6,9.6,9.6,7.540249,500,-0.2422495930971329,-0.030178285771546687,-0.06665193139062575
2017-10-09,9.5,9.64,9.5,9.63,7.56381,6000,-0.2253030464926229,-0.02404850480385301,-0.042608974750543815
2017-10-10,9.45,9.5,9.45,9.5,7.461703,700,-0.2364859016100369,-0.03626132119569103,-0.04568525388968814
2017-10-11,9.5,9.7,9.5,9.7,7.618791000000001,1500,-0.22248373896441942,-0.010274686386368082,-0.0053308728871268585
2017-10-12,9.7,9.7,9.7,9.7,7.618791000000001,700,-0.2407440739240867,0.003932492056769377,-0.026534105135549435
2017-10-13,9.55,9.7,9.55,9.69,7.610936,1900,-0.22598021505462906,-0.008123653146332899,-0.03499866862382062
2017-10-16,9.68,9.8,9.68,9.77,7.673773,2500,-0.23306308941111142,0.015373110389175881,-0.040653858751146466
2017-10-17,9.77,9.77,9.73,9.73,7.642353999999999,1400,-0.246466916436606,0.00952380665811381,-0.030355342863964463
2017-10-18,9.79,9.79,9.72,9.79,7.6894800000000005,5100,-0.24087985447146343,0.010003346779634548,-0.026439872727368474
2017-10-19,9.8,9.8,9.5,9.64,7.571664999999999,5200,-0.26137482207655216,0.010146311232256622,-0.043647240176732716
2017-10-20,9.54,9.76,9.54,9.76,7.665916999999999,8500,-0.22168436007037995,-0.0016184760714632596,-0.019776418233798054
2017-10-23,9.78,9.89,9.63,9.82,7.713044,24100,-0.23233226988250832,0.006802524279561961,-0.01809882062219481
2017-10-24,9.64,9.78,9.61,9.75,7.6580639999999995,10000,-0.23034484509001407,-5.853090909235803e-05,-0.008472464768295218
2017-10-25,9.67,9.87,9.38,9.68,7.603083,30700,-0.23681690180044468,-0.009062990347524558,-0.03574499571367129
2017-10-26,9.63,9.7,9.36,9.7,7.618791000000001,16200,-0.23439044965629963,-0.0034941641776158328,-0.013108183337919854
2017-10-27,9.68,9.68,9.54,9.54,7.493119999999999,2600,-0.26027363807656245,-0.033572633917820394,-0.05614593551545388
2017-10-30,9.5,9.55,9.4,9.52,7.477413,60900,-0.23749448734011258,-0.016705331604970564,-0.06557447780210657
2017-10-31,9.35,9.64,9.35,9.42,7.398867,6400,-0.23376604433120374,-0.035476694222848604,-0.06077046075201187
2017-11-01,9.48,9.48,9.46,9.46,7.4302850000000005,2200,-0.24212865136906148,-0.042939379692637836,-0.07279044281245461
2017-11-02,9.51,9.51,9.48,9.48,7.445994000000001,8100,-0.24481894302233664,-0.032247061686033085,-0.05468748303137483
2017-11-03,9.44,9.44,9.3,9.43,7.406722,4500,-0.2448544438721676,-0.03809612283840513,-0.0691688613646888
2017-11-06,9.56,9.56,9.31,9.32,7.320322,50600,-0.26834688671841356,-0.051893950451356474,-0.07604259374240518
2017-11-07,9.32,9.5,9.32,9.46,7.4302850000000005,2900,-0.22603106368592885,-0.01212189034472555,-0.059739682286764406
2017-11-08,9.43,9.52,9.34,9.37,7.359595,2000,-0.25007904749467547,-0.02422300376992026,-0.06704334533832523
2017-11-09,9.3,9.35,9.26,9.35,7.343886,1500,-0.23638622440505208,-0.01108678677059749,-0.058456643451277435
2017-11-10,9.31,9.38,9.31,9.34,7.336032,1300,-0.2391123503582988,-0.013905265029709124,-0.04610962838601562
2017-11-13,9.29,9.43,9.29,9.39,7.375305,1800,-0.23402139638447927,-0.011471261188482629,-0.05190050692994097
2017-11-14,9.52,9.65,9.52,9.65,7.579517999999999,10200,-0.2283796780082903,0.026533864047038058,-0.005252138749715751
2017-11-15,9.59,9.59,9.55,9.55,7.500974,800,-0.2438065260868525,0.0346622264252483,-0.011202081545610199
2017-11-16,9.6,9.65,9.48,9.55,7.500974,2300,-0.251650156338886,0.011400552766081429,-0.024290624716829967
2017-11-17,9.6,9.77,9.58,9.74,7.650208999999999,19900,-0.22544546967993062,0.04473198451530691,0.01394996037267271
2017-11-20,9.79,9.79,9.71,9.71,7.626645,2200,-0.2507401895637482,0.03873997604684498,-0.009441981018064372
2017-11-21,9.84,9.99,9.79,9.88,7.760171000000001,19800,-0.24125231977505424,0.049748457039275884,-0.0002936634035091146
2017-11-22,9.83,9.93,9.8,9.89,7.768026,2600,-0.23417993174654894,0.04715469826891283,0.0033778444853047596
2017-11-24,10.0,10.0,9.95,10.0,7.854424000000001,5900,-0.24227696400605403,0.02653694316103694,0.0059116940221453085
2017-11-27,10.14,10.47,10.14,10.39,8.160747,12800,-0.21667574390908717,0.07005577544489272,0.04932988724116871
2017-11-28,10.2,10.4,10.05,10.09,7.925114999999999,3300,-0.260415209512574,0.03911921813449659,0.004825246638032077
2017-11-29,10.2,10.45,10.18,10.24,8.042928999999999,4700,-0.23692822688762405,0.03191549580386921,0.0357191449442853
2017-11-30,10.48,10.48,10.26,10.26,8.058639,4700,-0.2678930382766258,0.030069073135098545,0.022245568188497433
2017-12-01,10.33,10.39,10.31,10.39,8.160747,1800,-0.23462712730674973,0.03385018661325345,0.026753998930182377
2017-12-04,10.53,10.66,10.33,10.54,8.278563,2000,-0.23385652338898177,0.047474340485189614,0.05091071587958673
2017-12-05,10.6,10.82,10.5,10.61,8.333544,15200,-0.23668995448250696,0.04883326675716937,0.06380795112683924
2017-12-06,10.49,10.49,10.23,10.29,8.082203,9600,-0.26191102559841895,-0.020320053943219563,0.03250399747556498
2017-12-07,10.24,10.35,10.24,10.33,8.113621,3900,-0.2360240383843597,0.019730860148509777,0.05812874070436225
2017-12-08,10.5,10.5,10.0,10.15,7.972239999999999,7900,-0.27740685460751546,-0.018464872728588766,0.033959603820667095
2017-12-11,10.15,10.15,10.07,10.11,7.940822,2700,-0.24839357721374444,-0.019404202295464135,0.0383180601158819
2017-12-12,10.13,10.82,10.01,10.1,7.932967999999999,7000,-0.24536788119550046,-0.03655908974788513,0.03313428887493508
2017-12-13,10.27,10.27,9.96,10.08,7.917259,4900,-0.25840350240241783,-0.05345460605042707,0.02970317151519275
2017-12-14,10.15,10.15,9.93,10.08,8.202052,5800,-0.2078766831820631,-0.024401935256706864,0.0775021387085375
2017-12-15,10.05,10.13,10.0,10.0,8.136957,2000,-0.21684562472564295,-0.01079411826051846,0.073603829666403
2017-12-18,10.02,10.18,9.81,10.09,8.210191,4900,-0.20078426228654234,-0.008134390101853572,0.062116240947234225
2017-12-19,10.05,10.21,9.98,10.2,8.299697,4300,-0.18717066023582696,0.0290138776457054,0.08719648523629275
2017-12-20,10.32,10.42,10.29,10.42,8.478709,900,-0.1931981076076994,0.05832685631675094,0.10773170320323033
2017-12-21,10.41,10.57,10.32,10.42,8.478709,1000,-0.20578624325649164,0.058880448909921945,0.10592000281456615
2017-12-22,10.35,10.35,10.25,10.28,8.364792,2000,-0.21262719895953675,0.04732110312385984,0.08849553582753522
2017-12-26,10.34,10.34,10.21,10.21,8.307834,700,-0.21934707082292615,0.0021290607467716605,0.05309733540827111
2017-12-27,10.28,10.28,10.28,10.28,8.364792,200,-0.20636265762356132,0.02507337919499042,0.06401498243614512
2017-12-28,10.52,10.65,10.52,10.61,8.633311,2900,-0.19818604174942456,0.051226252767548885,0.10194194094870168
2017-12-29,10.59,10.59,10.51,10.53,8.568216,700,-0.2060551537426063,0.03477601644679673,0.07724051716778257
2018-01-02,10.81,11.0,10.72,10.77,8.763504,9800,-0.21436693388464878,0.02687579425762987,0.09586752141401522
2018-01-03,10.89,10.96,10.89,10.92,8.885557,2200,-0.20903976246738054,0.036312372492342426,0.09248391826763269
2018-01-04,10.84,10.96,10.74,10.77,8.763504,6300,-0.21436669122668262,0.03152896283983475,0.07286980039845714
2018-01-05,10.88,10.93,10.84,10.86,8.836735000000001,2500,-0.21232693767253874,0.03861502435975295,0.06517541660698711
2018-01-08,10.9,10.99,10.9,10.94,8.901831,1800,-0.204341756577068,0.0382516665206567,0.0322108735119091
2018-01-09,10.9,10.91,10.69,10.75,8.74723,2300,-0.22007664672590677,-0.010334629538442552,0.05248809327576254
2018-01-10,10.88,10.96,10.74,10.96,8.918105,900,-0.1998183851290687,0.012496535498056627,0.05782155686196999
2018-01-11,10.89,10.92,10.8,10.83,8.812325,2200,-0.21697939569658153,-0.020711864410341896,0.04508658386857478
2018-01-12,10.8,10.96,10.8,10.85,8.828599,1100,-0.20733053332809126,-0.033046653338829834,0.025587078315549405
2018-01-16,10.8,10.9,10.75,10.9,8.869283,1500,-0.1888665696060623,-0.0070664525873311845,0.018329007325936342
2018-01-17,10.86,10.89,10.68,10.84,8.820462,2700,-0.21430109203171366,-0.02326966179086698,-0.006927511941049236
2018-01-18,10.68,10.68,10.31,10.35,8.42175,3100,-0.23599463895680506,-0.07358712596930062,-0.021056198514171953
2018-01-19,10.42,10.66,10.42,10.66,8.673996,7000,-0.18614111598764316,-0.02962884443157776,0.0031283886956749996
2018-01-22,10.3,10.41,10.3,10.3,8.381066,6200,-0.21460892732313042,-0.09247692629526316,-0.016190496704704405
2018-01-23,10.39,10.64,10.31,10.47,8.519394,10600,-0.199936628572023,-0.05933763733734754,0.005153148826691378
2018-01-24,10.47,10.74,10.47,10.49,8.535669,1400,-0.20148712526181667,-0.051987082377611404,0.010159085685823133
2018-01-25,10.61,10.74,10.6,10.64,8.657722,1300,-0.2008864244619213,-0.046519952162251244,0.025263661214112165
2018-01-26,10.75,10.75,10.72,10.75,8.74723,2400,-0.21504586099669476,-0.03311543536502315,-0.01564101204936552
2018-01-29,10.62,10.62,10.34,10.34,8.413613,6400,-0.22809846104267217,-0.020607881811014916,-0.03086996206466841
2018-01-30,10.36,10.5,10.29,10.29,8.37293,2200,-0.20930210817864303,-0.03963263656697302,-0.02836985776944445
2018-01-31,10.3,10.53,10.3,10.38,8.446163,3700,-0.19539078934656162,0.01097570462752051,-0.03422866972288929
2018-02-01,10.19,10.43,10.19,10.37,8.438025,4500,-0.1906201206280218,-0.0035380682078924863,-0.05671177569795205
2018-02-02,10.27,10.27,10.27,10.27,8.356656,1200,-0.18937071566676744,0.005740025277769956,-0.04298133794632886
2018-02-05,10.17,10.39,10.11,10.17,8.275286,2200,-0.17198353673796474,0.02420223821312595,0.0021447963033782713
2018-02-06,10.0,10.08,9.09,9.91,8.063725,16600,-0.24547962074219232,-0.01750001078878416,-0.03527008358492134
2018-02-07,9.79,9.86,9.73,9.8,7.974218,2000,-0.20168956913757663,0.008483459662122605,-0.047459881597536224
2018-02-08,9.58,9.65,9.4,9.52,7.746384,2800,-0.17294390280871186,0.011643542051903655,-0.06795256848508968
2018-02-09,9.44,9.45,9.4,9.4,7.648738000000001,1000,-0.21722204193338568,-0.02408709668598563,-0.09309178285567166
2018-02-12,9.55,9.65,9.4,9.4,7.648738000000001,2300,-0.2292746210226615,-0.0375900820436903,-0.12117765199927222
2018-02-13,9.39,9.75,9.39,9.67,7.868438,1600,-0.1830653702928564,-0.023627454145686233,-0.10292116458435752
2018-02-14,9.5,9.57,9.33,9.55,7.770792999999999,2300,-0.21864764885573829,-0.0814859199945932,-0.11087008653104968
2018-02-15,9.69,9.69,9.28,9.28,7.551096,600,-0.25591820380092534,-0.07897383403127778,-0.15285894197595207
2018-02-16,9.3,9.42,9.3,9.42,7.665013,1400,-0.19520924497709924,-0.05822586109074024,-0.14393740920893316
2018-02-20,10.0,10.14,9.93,10.14,8.250875,2500,-0.18979123788261099,0.0120140844181158,-0.04560385452853133
2018-02-21,10.17,10.17,9.95,9.96,8.104410000000001,900,-0.21995140035997096,0.027125983865131875,-0.07846233448859641
2018-02-22,9.94,10.05,9.87,10.05,8.177642,800,-0.1927769507619823,0.04896705895591236,-0.051498728633017965
2018-02-23,10.09,10.09,9.82,9.87,8.031177,700,-0.23974578351354614,-0.010716350539377917,-0.0805908617849056
2018-02-26,10.09,10.23,10.09,10.09,8.210191,1000,-0.21419834526125703,0.025441094889548044,-0.07836253905417045
2018-02-27,10.07,10.07,10.07,10.07,8.193914999999999,300,-0.19307488966168984,0.07692138641416157,-0.05266789377092351
