Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-05,6.29,6.3,6.14,6.25,6.25,338500,-0.021144733403010818,0.18344873881891788,0.4003386934872133
2018-03-06,6.27,6.355,6.18,6.355,6.355,196900,0.01422029600882202,0.21337507498401997,0.31372016017546445
2018-03-07,6.35,6.63,6.24,6.55,6.55,448100,0.024896486525762374,0.07894450096849548,0.3124402941970772
2018-03-08,6.58,6.58,6.31,6.41,6.41,203900,-0.0284489729433568,-0.012006076657939735,0.2588552178547019
2018-03-09,6.3,6.69,6.13,6.55,6.55,752400,0.026762445066065066,-0.027976076523152038,0.22424643583688297
2018-03-12,6.76,7.17,6.695,7.16,7.16,893800,0.060185554192001556,0.10537099698565933,0.3243434201080848
2018-03-13,7.16,7.68,7.11,7.48,7.48,785800,0.05343927664056691,0.14295011937176927,0.39417036936087313
2018-03-14,7.6,7.84,7.49,7.66,7.66,820200,0.01676391318806747,0.19299611154650087,0.44265070399595263
2018-03-15,7.72,7.82,7.709,7.74,7.74,502900,0.00511020620178515,0.19014299378921162,0.4605002653173267
2018-03-16,7.74,7.81,7.71,7.77,7.77,1737300,0.003345107008663639,0.16160233578953664,0.45395352661760313
2018-03-19,7.73,7.99,7.5,7.75,7.75,510000,0.013019864494126843,0.19938998232452332,0.46627097022466657
2018-03-20,7.75,7.8,7.62,7.74,7.74,394600,-0.001986993598274811,0.19224188588405489,0.45848496757385826
2018-03-21,7.74,7.81,7.61,7.72,7.72,382800,-0.0014595905715437674,0.10118052579669756,0.44464284328363446
2018-03-22,7.7,7.77,7.46,7.49,7.49,594200,-0.00978049571448647,0.04631312509851071,0.4254170123791876
2018-03-23,7.54,7.63,7.345,7.4,7.4,424600,0.0035893235732227247,0.02589397293833784,0.48401728276012346
2018-03-26,7.47,7.77,7.14,7.55,7.55,429000,-0.004202082894556369,0.007994555185770302,0.4841819887505223
2018-03-27,7.53,7.63,7.26,7.33,7.33,315700,-0.0061051488060044345,-0.0063166850948881414,0.48106800540882033
2018-03-28,7.32,7.39,7.08,7.2,7.2,439100,-0.014113776768957198,-0.03301897570990575,0.4486154778713769
2018-03-29,7.24,7.325,7.1,7.14,7.14,633000,-0.023978465688277995,-0.05229113857352874,0.3357926809438636
2018-04-02,7.08,7.27,6.95,7.07,7.07,454200,0.018363556788732582,-0.038811121095301715,0.3812873856992991
2018-04-03,7.1,7.4,6.99,7.15,7.15,455400,-0.0015408262785654436,-0.03533452622672795,0.3396718715442568
2018-04-04,7.05,7.21,7.05,7.15,7.15,344800,-0.009115013213167433,-0.055935638233831186,0.3464031850699254
2018-04-05,7.18,7.28,7.13,7.17,7.17,393400,-0.003453794888652162,-0.0532542842952306,0.3582583396637713
2018-04-06,7.16,7.28,7.1,7.1,7.1,295800,0.00733667646711722,-0.02875632629470326,0.20547382536844072
2018-04-09,7.45,7.65,7.17,7.19,7.19,449600,-0.03398566769916589,-0.004517362371913691,0.14984756758476414
2018-04-10,7.2,7.3,7.11,7.12,7.12,450200,-0.01814565321545536,-0.008845380555221327,0.10312929023215278
2018-04-11,7.14,7.32,7.13,7.21,7.21,380500,0.010399355567674018,-0.003481854583466726,0.16425854710358845
2018-04-12,7.28,7.46,7.22,7.34,7.34,356100,0.004386894246466877,0.007455222362610536,0.16138394060616257
2018-04-13,7.39,7.42,7.27,7.28,7.28,369600,-0.007271696258501326,0.013638143877382047,0.17659259012838957
2018-04-16,7.31,7.35,7.18,7.24,7.24,308400,-0.012516638034247407,0.004098274979431382,0.1489815396591827
2018-04-17,7.28,7.395,7.27,7.32,7.32,530300,0.0004231206210143501,-0.007870871593769646,0.1186584528061756
2018-04-18,7.41,7.48,7.31,7.34,7.34,397800,-0.008948957129617519,-0.01523877022192388,0.14661487402078
2018-04-19,7.35,7.637,7.31,7.5,7.5,487100,0.02317994259283207,0.03844003485254799,0.1695454016078528
2018-04-20,7.5,8.2,7.5,8.04,8.04,1092000,0.07788763306188029,0.09843736287251637,0.1573249129904455
2018-04-23,8.04,8.1,7.51,7.59,7.59,1024200,-0.055685721885448736,0.031130648593266308,0.04956446982765961
2018-04-24,7.65,7.83,7.54,7.6,7.6,441300,0.010841667650374642,0.051235373050687816,0.034831851632576516
2018-04-25,7.6,7.65,7.52,7.64,7.64,237400,0.003550565813911888,0.06823534757711869,0.02707389344708977
2018-04-26,7.66,7.79,7.56,7.63,7.63,282100,-0.009673813303717527,0.056161395683076654,0.013217512699715606
2018-04-27,7.6,7.74,7.47,7.6,7.6,301600,0.0020803239907767335,0.04921129805048974,-0.0035638102532535854
2018-04-30,7.59,7.62,7.43,7.43,7.43,270100,-0.00837634414435895,0.007503342133118096,-0.015193142143083982
2018-05-01,7.43,7.43,7.254,7.31,7.31,309000,-0.020752439280366186,-0.08942428475431097,-0.03327989756056304
2018-05-02,7.29,7.77,7.12,7.55,7.55,533300,0.0420649853065882,0.007765677676769389,0.011017022405918286
2018-05-03,7.54,7.67,7.4,7.51,7.51,210700,-0.0046143167223307024,-0.010077745710995956,-0.0011398670167572789
2018-05-04,7.55,8.15,7.4,7.98,7.98,1180000,0.0395074473367889,0.03448140778340303,0.053560746044722496
2018-05-07,8.11,8.61,8.11,8.45,8.45,898100,0.04394929567201444,0.09994735915990427,0.11948155695450802
2018-05-08,8.69,8.73,8.32,8.53,8.53,736600,-0.01920501399433716,0.11468855931632316,0.14414372477297532
2018-05-09,8.54,8.82,8.1,8.3,8.3,909900,-0.03582332726498105,0.09212026086993719,0.12921825730038194
2018-05-10,8.27,8.52,8.25,8.28,8.28,601800,-0.005442172532211131,0.09920909010835421,0.10474031364309289
2018-05-11,8.25,8.41,8.23,8.35,8.35,676100,0.01020627075209779,0.06638528034421531,0.11273682897686155
2018-05-14,8.33,8.52,8.14,8.15,8.15,478600,-0.01879535349215322,0.044314448938404194,0.0991102201554781
2018-05-15,8.14,8.43,8.14,8.32,8.32,690000,0.024501941657194326,0.023851296262650035,0.13066632660260313
2018-05-16,8.32,8.56,8.26,8.5,8.5,876600,0.017783040300818787,-0.012573184337208332,0.13566469891200295
2018-05-17,8.5,8.76,8.39,8.73,8.73,633600,0.026544818721458086,0.005293663991056796,0.1539547511359458
2018-05-18,8.82,8.83,8.61,8.62,8.62,463600,-0.021323573637612725,0.032218538595155,0.17028217645075827
2018-05-21,8.7,8.708,8.15,8.19,8.19,561600,-0.05953871480731188,-0.0145726948393059,0.09364947338725371
2018-05-22,8.26,8.309,8.01,8.03,8.03,592400,-0.0231510108021582,-0.03787380687169284,0.06740779974255817
2018-05-23,8.0,8.14,7.71,7.94,7.94,587700,-0.014618107687684567,-0.027261493824503713,0.05821058245359234
2018-05-24,7.94,8.19,7.81,8.05,8.05,420200,0.014923903605525535,-0.038987397560544146,0.0875806540626276
2018-05-25,8.08,8.09,7.78,8.04,8.04,591400,-0.004128978785099768,-0.055221971343392795,0.0883135991623798
2018-05-29,8.01,8.4,7.87,7.96,7.96,1113300,-0.0006083321919354567,-0.08114592715315583,0.08804759420471386
2018-05-30,8.0,8.29,7.95,8.01,8.01,1502700,-0.006704500532527025,-0.07745542156212659,0.05438672003608369
2018-05-31,8.01,8.07,7.76,7.93,7.93,1326000,-0.004247353115927943,-0.02205902250454983,-0.026846911989812483
2018-06-01,7.94,8.11,7.84,7.94,7.94,582300,-0.00583872247691275,-0.01500090128110143,0.021276249868190433
2018-06-04,7.96,8.24,7.665,8.24,8.24,1111300,0.03267641516993569,0.03213097051534852,0.03910617991825305
2018-06-05,8.24,8.82,8.09,8.81,8.81,1051200,0.06676336602310062,0.08253164112133193,0.10187694760684085
2018-06-06,8.79,9.25,8.75,9.21,9.21,1291100,0.039761799300509715,0.1172861557952376,0.14943835927454074
2018-06-07,9.2,9.27,8.84,8.85,8.85,663000,-0.03717383296202259,0.07649671907340316,0.11533301522762729
2018-06-08,8.81,8.83,8.61,8.69,8.69,719500,-0.01847203893599003,0.06148528483308846,0.10836866273605406
2018-06-11,8.7,8.77,8.19,8.44,8.44,750600,-0.030995161204861787,0.034360909327195266,0.09693828209169375
2018-06-12,8.4,8.85,8.27,8.75,8.75,598200,0.04037335882967108,0.07822099354191625,0.0917315657333373
2018-06-13,8.66,9.0,8.577,8.92,8.92,1026100,0.03400646841215815,0.06888002059783904,0.11806394622708805
2018-06-14,8.9,8.96,8.72,8.9,8.9,430900,0.00025871714621850117,-0.0020178992530497375,0.06537764057038808
2018-06-15,8.81,8.94,8.643,8.92,8.92,744200,0.011731978209277294,-0.03462711874896618,0.014863881365670295
2018-06-18,8.84,8.98,8.68,8.98,8.98,426200,0.012839132952202181,0.013363155548482997,0.014007611459787128
2018-06-19,8.85,8.93,8.76,8.84,8.84,391100,-0.004967702304019106,0.023047216406868465,0.03929561827298533
2018-06-20,8.86,8.89,8.67,8.82,8.82,353500,-0.003654426702468072,0.049330287504562254,0.04705947948790179
2018-06-21,8.85,8.9,8.515,8.61,8.61,456300,-0.020419410273237126,-0.002731059805984426,0.022615225583137555
2018-06-22,8.69,8.77,8.42,8.52,8.52,1738500,-0.01761355567046108,-0.038375741461959656,0.035373755826724196
2018-06-25,8.56,8.787,8.29,8.42,8.42,708100,-0.007014164402954215,-0.03164936065630908,0.009876983651428972
2018-06-26,8.5,9.35,8.45,9.23,9.23,1462700,0.08204764685227506,0.054735418692631654,0.08217248439551028
2018-06-27,9.21,9.395,8.99,9.32,9.32,602500,0.022491759617028872,0.06424825840451831,0.07296220587324864
2018-06-28,9.25,9.34,9.062,9.15,9.15,573300,-0.017377587357359836,0.05136131664806731,0.058438396325897646
2018-06-29,9.16,9.21,8.67,8.68,8.68,829600,-0.05060739776667145,0.0018465470494226643,0.06347872137663035
2018-07-02,8.68,8.79,8.57,8.65,8.65,382800,-0.011474537942004481,0.013052901345701695,0.07354193380053209
2018-07-03,8.72,8.72,8.425,8.5,8.5,207400,-0.01819048324924255,0.01288755392859553,0.07552280357982344
2018-07-05,8.54,8.81,8.49,8.66,8.66,394100,0.009404862112207812,0.020939045943601187,0.0698034271555743
2018-07-06,8.62,8.96,8.57,8.92,8.92,504700,0.026156198633086714,-0.04757231713672194,0.08982213860218113
2018-07-09,8.92,9.31,8.8,8.89,8.89,982800,-0.0064444850575866575,-0.07807067173889726,0.07603746128750721
2018-07-10,8.91,9.14,8.37,8.4,8.4,1166700,-0.060834206038821836,-0.11366483521930926,0.02222898266871498
2018-07-11,8.37,8.65,8.17,8.46,8.46,940600,0.01278395210187755,-0.04593741492420467,0.03960032895697552
2018-07-12,8.58,8.58,8.34,8.48,8.48,471400,-0.01715224570816254,-0.04576166147272298,0.04278117360891054
2018-07-13,8.45,8.56,8.34,8.52,8.52,1063500,0.006685076277411994,-0.02960089788579534,0.013790935178679575
2018-07-16,8.52,8.77,8.5,8.71,8.71,419400,0.021673082205389438,-0.016581485821220987,-0.029309699786978616
2018-07-17,8.7,8.895,8.59,8.79,8.79,354800,0.003072380680932074,-0.03254009565779681,-0.060004112850853275
2018-07-18,8.73,8.83,8.625,8.81,8.81,483900,0.007604372416837535,-0.020272361329204625,-0.020731619115100575
2018-07-19,8.81,9.06,8.76,9.0,9.0,466500,0.023075737259257156,0.06518819591457437,0.025931893750200885
2018-07-20,8.98,9.15,8.96,9.0,9.0,318600,0.0031950078270912563,0.05190013963594042,0.057139559265720674
2018-07-23,9.0,9.11,8.97,9.1,9.1,278100,0.008263587802542993,0.06746332880485362,0.032023508871847906
2018-07-24,9.25,9.32,8.69,8.81,8.81,523700,-0.04863682916632861,0.026679600965521466,-0.028409484453638
2018-07-25,8.8,9.095,8.68,9.05,9.05,420500,0.018005506200968746,0.021412369002599352,-0.0058794315313295265
2018-07-26,9.02,9.28,8.95,9.0,9.0,561900,-0.0029072149302922234,0.01373199483627996,-0.011644999265607137
2018-07-27,8.99,9.065,8.901,8.99,8.99,511200,0.00831282749315676,0.019089554310719237,-0.015005220352864335
2018-07-30,8.95,8.99,7.57,7.91,7.91,1649800,-0.11769113109673635,-0.12842268758196562,-0.1255380102386332
2018-07-31,7.88,8.24,7.71,8.02,8.02,818900,0.01527847441444985,-0.12043378228987889,-0.11262451052872047
2018-08-01,7.98,8.13,7.85,8.09,8.09,1024000,0.01646244788243134,-0.11991605386830217,-0.08516148519046984
2018-08-02,8.16,8.95,8.03,8.81,8.81,1065100,0.06714020845302526,-0.002415202321898846,0.007551054686422809
2018-08-03,8.9,8.94,8.495,8.64,8.64,564100,-0.03343354407199639,-0.04435037423315347,-0.018580445108173915
2018-08-06,8.65,8.924,8.51,8.85,8.85,532800,0.019305010514719445,-0.021364202828617174,-0.08774462078685596
2018-08-07,8.83,8.92,8.665,8.82,8.82,400900,-0.0020186417636272047,-0.03305209941318088,-0.11230557817056352
2018-08-08,8.75,8.77,8.34,8.46,8.46,551500,-0.034022984569773485,0.047751896218087175,-0.12914743066861334
2018-08-09,8.88,9.42,8.2,9.24,9.24,1954200,0.04100455868111652,0.12844951988984432,0.01397846231170119
2018-08-10,9.28,9.53,9.12,9.4,9.4,868300,0.014829699800523954,0.14302543344912033,0.04481104691294879
2018-08-13,9.29,9.44,9.15,9.23,9.23,667500,-0.001696360475609282,0.04844447108125216,0.04310797183907944
2018-08-14,9.21,9.41,8.82,8.92,8.92,716100,-0.036256584564026806,0.032030728460824776,-0.007488762590950326
2018-08-15,8.93,8.94,8.355,8.52,8.52,586400,-0.043606749000040246,-0.0267005624146468,-0.06687286606478082
2018-08-16,8.59,8.79,8.48,8.75,8.75,677700,0.015193400060692142,-0.0017356265544115068,-0.035970532986077774
2018-08-17,8.72,8.82,8.3,8.42,8.42,812600,-0.03916162409039359,-0.002086823246502778,-0.01756941869580686
2018-08-20,8.21,8.435,8.11,8.41,8.41,747700,0.022975877346802953,-0.09533567910854268,-0.035419801872636825
2018-08-21,8.41,8.74,8.41,8.74,8.74,581700,0.03798213567138875,-0.08322047928884135,0.0073522290968304205
2018-08-22,8.74,8.89,8.637,8.83,8.83,361200,0.00995473039787731,-0.058340819811417255,0.014368049913457526
2018-08-23,8.83,8.92,8.78,8.86,8.86,343000,0.0045496660550532475,-0.012724344014348521,-0.0036316207840778603
2018-08-24,8.7,9.25,8.63,9.19,9.19,785900,0.050491088880517676,0.055913518865998935,0.02158074845901492
2018-08-27,9.2,9.655,9.19,9.48,9.48,1490500,0.025812290313814934,0.06059161224567067,0.04489344058879752
2018-08-28,9.52,9.86,9.52,9.63,9.63,894500,0.012843766540173274,0.11778275816783879,0.03502514355745756
2018-08-29,9.58,10.04,9.51,9.85,9.85,984800,0.02317796288457341,0.1382991744219937,0.05097923291341644
2018-08-30,9.84,10.01,9.81,9.9,9.9,550700,0.00876750351001565,0.11138033257063196,0.05126923286260876
2018-08-31,9.89,10.06,9.82,9.97,9.97,484300,0.006970244209483223,0.10764863468953179,0.09533708363746785
2018-09-04,10.38,11.0,10.07,10.63,10.63,890000,0.02388216006251609,0.16831949121443612,0.1432755014277589
2018-09-05,10.48,10.55,9.44,9.505,9.505,1263700,-0.09661613828577975,0.028874871786154,0.03672362540888896
2018-09-06,9.53,9.75,9.47,9.6,9.6,983000,0.010991148378182825,0.019051746983638207,0.04485563326171649
2018-09-07,9.51,9.67,9.14,9.21,9.21,710200,-0.03324564935208052,-0.03563537061616806,0.12781246052325512
2018-09-10,9.3,9.35,9.06,9.28,9.28,605500,-0.0006733027325265262,-0.0468626893282682,0.12455032587502712
2018-09-11,9.47,9.99,9.27,9.98,9.98,987500,0.046787030722689416,0.012622514511438254,0.1838078012423492
2018-09-12,9.98,10.01,9.62,9.88,9.88,652600,-0.010288636417386865,-0.004716030568209906,0.09303625539115679
2018-09-13,9.9,10.04,9.79,9.9,9.9,418600,-0.002527081522719854,-0.07371743791536511,0.11390843774554726
2018-09-14,9.92,10.055,9.55,9.9,9.9,518000,-0.0015363825904493034,0.035062272097686975,0.09315010033519311
2018-09-17,9.79,9.853,9.33,9.46,9.46,611000,-0.029099699256609934,-0.018418924837677597,0.05948880783721977
2018-09-18,9.46,9.76,9.4,9.51,9.51,375200,0.0005881538540948306,0.02075536608481343,0.10081593038998138
2018-09-19,9.5,9.59,9.33,9.42,9.42,415700,-0.00892101181728755,0.004318421905422198,0.00041922789060500065
2018-09-20,9.45,9.55,9.3,9.55,9.55,330200,0.0067591894187830626,-0.05877420418927759,-0.017991836396048733
2018-09-21,9.55,9.65,9.28,9.61,9.61,1340300,0.008680242659988124,-0.04171534799470189,0.002876436315202735
2018-09-24,9.63,9.92,9.53,9.74,9.74,751400,0.012200171192251474,-0.021510464042453492,0.060367245242268996
2018-09-25,9.72,9.865,9.67,9.77,9.77,607900,0.007251668048473103,-0.016853723736990123,0.10299693901284979
2018-09-26,9.81,9.85,9.49,9.54,9.54,493000,-0.024127192117338936,0.0024950786929167634,0.06371951308454804
2018-09-27,9.59,9.69,9.36,9.68,9.68,529800,0.008534201765306726,0.01438717784935184,0.117289931485836
2018-09-28,9.68,10.19,9.55,10.16,10.16,1828700,0.04704010376798218,0.073551864819418,0.16930677181856568
2018-10-01,10.2,10.39,9.995,10.01,10.01,666200,-0.018222034542490384,0.04914747179581891,0.11437611468861153
2018-10-02,9.96,9.96,9.2,9.33,9.33,1002400,-0.06521546106658693,-0.02743700723121112,0.03378024889540887
2018-10-03,9.35,9.35,8.96,9.28,9.28,756000,-0.005404595947633428,-0.050480519079407316,0.022611070177210202
2018-10-04,9.23,9.4,9.0,9.14,9.14,596900,-0.0037034329498979446,-0.06185994145474183,-0.014776521307890977
2018-10-05,9.18,9.31,8.97,9.26,9.26,552900,0.014540595512891219,-0.02274468282278308,-0.019616781983905707
2018-10-08,9.25,9.38,8.915,9.19,9.19,823800,-0.008902601010451594,-0.04174654035599934,-0.04223936703800213
2018-10-09,9.16,9.39,9.12,9.15,9.15,340400,-0.000339226850945451,-0.09309309868224291,-0.06208550128567092
2018-10-10,9.09,9.14,8.4,8.44,8.44,771100,-0.043014625677029183,-0.12193993904657452,-0.11894415692859495
2018-10-11,8.47,8.85,8.145,8.17,8.17,1548300,-0.01844156770256955,-0.06371294896912927,-0.13758133476325218
2018-10-12,8.41,8.544,8.0,8.12,8.12,706400,-0.03385969839681069,-0.07787320445726476,-0.22358162549449068
2018-10-15,8.08,8.16,7.91,8.1,8.1,484700,0.0072014589872928525,-0.06741868888514535,-0.11107008197919033
2018-10-16,8.19,8.63,8.14,8.61,8.61,467200,0.03463622360591634,-0.04621323798180654,-0.08488176694935046
2018-10-17,8.61,8.65,8.36,8.6,8.6,655600,-0.00028682120191714233,-0.039929741045805045,-0.046533737467639114
2018-10-18,8.6,8.81,8.295,8.49,8.49,875400,-0.0009465554623733219,-0.035363306117806914,-0.05058611807520963
2018-10-19,8.46,8.75,8.42,8.58,8.58,914000,0.01692769962920382,0.022898023922123922,-0.10866864751790928
2018-10-22,8.65,8.82,8.545,8.7,8.7,929900,0.012295607305595091,0.05282175256965438,-0.0800435516253879
2018-10-23,8.57,8.73,8.27,8.61,8.61,897300,-0.002542610401190082,0.0681951119888975,-0.08166907559022807
2018-10-24,8.56,8.8,8.37,8.39,8.39,1403000,0.010261700482087743,0.07020569772527896,-0.07592665635159834
2018-10-25,8.49,8.82,8.4,8.7,8.7,740300,0.013025865005156234,0.04824205653109592,-0.018220785580576937
2018-10-26,8.41,8.87,8.41,8.67,8.67,1083400,0.03389051173758517,0.06317638058825947,-0.004112722964193072
2018-10-29,8.8,8.85,8.17,8.31,8.31,1338100,-0.04173932714965911,0.02572511903695407,-0.02917942094367776
2018-10-30,8.33,8.51,8.11,8.2,8.2,601700,-0.031490480900527196,-0.014051806913899956,-0.06394625024253164
2018-10-31,8.29,8.5,8.235,8.47,8.47,1100500,0.019213783311959887,-0.010646240200239632,-0.04897444383092564
2018-11-01,8.55,8.72,8.35,8.5,8.5,1557500,-0.014216302822717353,-0.012741453430531013,-0.07290006497830559
2018-11-02,8.48,8.74,8.17,8.37,8.37,876800,-0.004867856834612105,-0.0272839872101156,-0.08635691982472382
2018-11-05,8.4,8.405,8.04,8.15,8.15,821600,-0.03458364494387833,-0.07733342562004752,-0.09804928989354122
2018-11-06,8.32,8.79,7.66,7.77,7.77,1315800,-0.07459906887349899,-0.14534587918882602,-0.16384578000237093
2018-11-07,7.52,9.32,7.48,9.23,9.23,2654400,0.1906622232673456,0.04168389995600297,-0.06104738580709279
2018-11-08,9.22,9.51,9.03,9.27,9.27,1333000,0.005247936464449765,0.07739107784087773,-0.03570264419747282
2018-11-09,9.22,9.25,8.45,8.76,8.76,1092200,-0.04648322104135394,0.008441713202468115,-0.013095723397246406
2018-11-12,8.62,8.79,8.44,8.52,8.52,868000,0.00568029519807256,0.007527144110470729,-0.014892401788427545
2018-11-13,8.61,8.71,8.12,8.24,8.24,723000,-0.04103703743252085,-0.015330275853703501,-0.03982725422368549
2018-11-14,8.34,8.5,8.14,8.46,8.46,738800,0.027640308730019658,0.050835393784760985,-0.02446921328599716
2018-11-15,8.35,8.84,8.27,8.79,8.79,753600,0.03782722001418515,0.132550449544647,0.010451209898275415
2018-11-16,8.7,8.79,8.36,8.56,8.56,869900,-0.022723536079757967,-0.047386715132664126,-0.015341002257514003
2018-11-19,8.53,8.54,8.08,8.15,8.15,890900,-0.030811328005480032,-0.0865222166982571,-0.0002849218491554062
2018-11-20,7.96,8.47,7.75,8.45,8.45,1131600,0.06453693303265107,0.015290181483646137,0.065907407055529
2018-11-21,8.5,9.04,8.4,8.89,8.89,1621400,0.04780382097146463,0.07089353349990768,0.1338743361687449
2018-11-23,8.83,9.165,8.72,8.84,8.84,282100,0.001435720801357565,0.10376275843759197,0.13135419309905183
2018-11-26,8.98,9.21,8.9,9.0,9.0,543300,-0.006596751569530657,0.07234246480401163,0.09408648949982101
2018-11-27,8.92,9.35,8.92,9.23,9.23,577200,0.02727186705057072,0.06659304615405004,0.1169739970981305
2018-11-28,9.32,9.66,9.165,9.66,9.66,1657600,0.0165708926290824,0.11814895394516745,0.13817125780546036
2018-11-29,9.66,9.82,9.4,9.61,9.61,1076100,-0.005492662822371042,0.1474441244824174,0.12426117871113807
2018-11-30,9.64,9.65,9.055,9.16,9.16,1344500,-0.05922710225825378,0.036882023148127274,0.049967677634001895
2018-12-03,9.34,9.4,8.9,9.34,9.34,695300,4.6545788488394635e-05,-0.002261843849074463,0.06341738033077293
2018-12-04,9.3,9.4,8.84,8.92,8.92,568700,-0.011667848224913513,-0.016308167693899644,0.044840327679873226
2018-12-06,8.8,9.02,8.73,9.02,9.02,596300,0.012586789462498693,-0.006161117142836847,0.03968331582588824
2018-12-07,8.99,9.1,8.605,8.7,8.7,465500,-0.010934626940819037,-0.04066417681982415,0.013133439690046878
2018-12-10,8.87,9.05,8.74,8.99,8.99,605600,0.010833985117437717,-0.032455505855706335,0.07999063291279995
2018-12-11,9.12,9.17,8.82,8.96,8.96,334800,-0.007264181788903645,-0.03243778666956221,0.10587519895547581
2018-12-12,9.1,9.14,8.79,8.8,8.8,729200,-0.03082556952695681,0.00023442883566549,0.060848346669907016
2018-12-13,8.86,8.99,8.81,8.82,8.82,371300,-0.0014510390406812235,-0.00587354430219067,0.07028528945911328
2018-12-14,8.75,8.87,8.42,8.52,8.52,613100,-0.015267414830623771,-0.008097784140507436,0.06402653074948139
2018-12-17,8.45,8.56,8.23,8.33,8.33,938500,0.0031445135871210894,-0.02233015949191408,0.09468658195402169
2018-12-18,8.44,8.51,7.91,8.13,8.13,655800,-0.03203953537751847,-0.03419411610739331,0.12428520277147959
2018-12-19,8.15,8.34,8.0,8.08,8.08,586300,0.007238943094079797,-0.05587692746611239,-0.017570194509315407
2018-12-20,8.09,8.14,7.74,8.05,8.05,694300,0.006868226184268078,-0.04071268751402535,-0.012228566399427265
2018-12-21,8.04,8.12,7.64,7.68,7.68,1886900,-0.025833547741901608,-0.043538734668067125,0.008867898799371776
2018-12-24,7.67,7.92,7.42,7.55,7.55,535900,0.005049670501204417,-0.035594244647171536,0.02716390070147101
2018-12-26,7.6,8.17,7.1,8.12,8.12,1160600,0.022878213328213715,0.004119485676782997,0.08347629227996789
2018-12-27,7.99,8.19,7.58,8.18,8.18,1137500,0.00471074390067594,0.0045158528700453004,0.048367041039306
2018-12-28,8.18,8.23,7.75,7.89,7.89,894000,-0.03086779486679525,-0.0059488793431006215,-0.014214126116268044
2018-12-31,7.96,8.125,7.81,7.95,7.95,751300,-0.004417476849243762,-0.016176119709595316,0.013640400913753403
2019-01-02,7.85,8.07,7.57,7.89,7.89,842200,-0.008180127688770522,-0.03719763468112225,0.03709601561770759
2019-01-03,7.8,7.86,7.46,7.52,7.52,735400,-0.018730514642643303,-0.033909876404756734,-0.040332159089031094
2019-01-04,7.65,8.0,7.6,7.97,7.97,1136300,0.017962744773132755,-0.019965509047806584,-0.06369514184624325
2019-01-07,8.03,8.895,8.03,8.79,8.79,1696600,0.0848927051844024,0.04659932039310277,0.02631285423547869
2019-01-08,8.85,8.97,8.37,8.59,8.59,785200,-0.0322688090235963,0.015098989786008765,-0.008876433978696863
2019-01-09,8.63,8.825,8.37,8.78,8.78,1729600,0.015311282619632216,0.06774065183996214,-0.013066520430355943
2019-01-10,8.69,8.79,8.48,8.56,8.56,661100,-0.02402027975442511,0.03873702511899513,-0.06577152791241891
2019-01-11,8.5,8.57,8.23,8.4,8.4,511400,-0.014978488466372841,0.028858336046975186,-0.08148977281773462
2019-01-14,8.32,8.34,8.19,8.24,8.24,501100,-0.010552898212802031,0.03786003432770091,-0.03935414790945746
2019-01-15,8.3,8.35,8.14,8.3,8.3,511600,-0.009700946188488047,0.010091629987093231,-0.05134166801007556
2019-01-16,8.3,8.46,8.11,8.17,8.17,562700,-0.016302811902781933,-0.09885873943680457,-0.05623771750742623
2019-01-17,8.14,8.21,7.94,8.16,8.16,505800,-0.007719105938489346,-0.07498164677698194,-0.07769696361284195
2019-01-18,8.19,8.39,8.12,8.31,8.31,663500,0.007240148963262527,-0.08765111997656305,-0.060053463587094846
2019-01-22,8.33,8.34,8.07,8.16,8.16,842700,-0.01117638175827862,-0.06172362387984265,-0.09503964593655523
