Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-16,73.800003,75.160004,73.410004,74.779999,74.779999,803300,0.011330630758473959,-0.007787644939584837,0.35710756793188514
2018-02-20,74.660004,77.190002,72.120003,72.43,72.43,1792500,-0.027849349072600837,0.013358203107018518,0.2459130459886536
2018-02-21,72.839996,74.18,71.620003,71.699997,71.699997,1320500,-0.008692042446190484,0.005181784874322304,0.24858393220078323
2018-02-22,72.019997,72.889999,70.779999,71.68,71.68,886800,-0.002345822992363189,-0.0029977834488637,0.2527601757491711
2018-02-23,71.940002,73.82,71.900002,73.470001,73.470001,869600,0.00951266546671281,-0.006661998110753409,0.2259841736932433
2018-02-26,74.32,75.75,71.029999,71.660004,71.660004,1884900,-0.044477025210912124,-0.06277572388187735,0.18969757026298595
2018-02-27,71.029999,71.739998,68.610001,69.83000200000001,69.83000200000001,2600400,-0.003944551990342049,-0.0619679359828984,0.14252789142119404
2018-02-28,76.379997,77.0,67.58000200000001,67.620003,67.620003,5985800,-0.10720342705362729,-0.09389310961243513,0.13047473898783846
2018-03-01,68.660004,68.739998,63.66,64.790001,64.790001,2961300,-0.04408957391914381,-0.09716033875929941,0.06845565238852291
2018-03-02,64.099998,64.309998,61.720001,62.209998999999996,62.209998999999996,2627500,-0.042025657742352784,-0.13823645981502608,0.009604477533499356
2018-03-05,61.580002,63.5,60.799999,61.02,61.02,3183900,-0.023900622124879867,-0.1672701257872058,-0.061364217470156746
2018-03-06,61.049999,61.580002,57.57,58.419998,58.419998,4576000,-0.04328017543971985,-0.22221305165550032,-0.10277136840959589
2018-03-07,58.25,62.990002000000004,58.029999,61.130001,61.130001,3620900,0.042144917736605336,-0.1397517180581067,-0.03457275503636126
2018-03-08,61.529999,63.0,59.639998999999996,62.869999,62.869999,2437600,0.019270743450258365,-0.10305782969872368,0.007665007732214235
2018-03-09,63.0,64.25,61.5,63.580002,63.580002,2059100,-0.0029887106360524385,-0.0880553779205373,0.03418030180784104
2018-03-12,63.950001,65.769997,63.73,64.860001,64.860001,1728500,0.01682803590924653,-0.03750986153520053,0.027878392941683927
2018-03-13,65.029999,66.360001,64.190002,65.400002,65.400002,1422100,0.015390068167385529,0.022859550530355044,0.038052467386210154
2018-03-14,65.440002,66.059998,63.82,64.41999799999999,64.41999799999999,914700,-0.006809433272192855,0.04378802511058044,0.027580451516802995
2018-03-15,64.889999,65.459999,63.529999,64.739998,64.739998,964500,0.00020858701974812988,0.0957041657095461,0.03691193501876455
2018-03-16,64.739998,68.629997,64.699997,66.989998,66.989998,2576700,0.03364073729042083,0.08233778532290081,0.031684847436408425
2018-03-19,66.639999,67.68,65.66999799999999,66.309998,66.309998,1550300,0.0054715860950294015,0.06282800862212667,0.04367860976847737
2018-03-20,66.32,69.089996,66.300003,67.879997,67.879997,1397600,0.022554047508690722,0.0907476571608763,-0.09898847531168098
2018-03-21,67.800003,68.379997,65.540001,65.699997,65.699997,1306900,-0.030335626372265168,0.038743906264035566,-0.08256809092344586
2018-03-22,65.07,66.230003,64.58000200000001,64.68,64.68,1869500,0.011859456818037017,0.03390686522048281,-0.07628825918986593
2018-03-23,65.349998,65.349998,62.130001,63.060001,63.060001,1526400,-0.013339234108002529,0.03908851359874799,-0.08739137052674106
2018-03-26,63.860001000000004,65.58000200000001,63.599998,65.449997,65.449997,889000,0.009738596562736568,0.04375590844056809,-0.08941497561613954
2018-03-27,65.610001,65.610001,62.080002,62.5,62.5,1299800,-0.02774720474877146,-0.017398804536509438,-0.1375884611535927
2018-03-28,62.759997999999996,63.330002,61.52,62.77,62.77,1057900,0.0025748815142936365,-0.014270591256631882,-0.11646834831612729
2018-03-29,62.790001000000004,64.589996,62.790001000000004,63.720001,63.720001,943000,0.004632624041240874,-0.03484512275826379,-0.12604595313035993
2018-04-02,63.700001,64.720001,63.310001,63.91,63.91,1178400,0.023068249971365695,0.02151972686662873,-0.07440656716383565
2018-04-03,64.230003,64.5,60.27,62.099998,62.099998,1768600,-0.04228288018074444,-0.029584163379109185,-0.11105420744329741
2018-04-04,61.110001000000004,64.129997,60.860001000000004,64.010002,64.010002,1077000,0.023164064033365683,-0.006615312305420673,-0.09100889938329804
2018-04-05,64.300003,65.849998,63.869999,64.099998,64.099998,727400,-0.005175411614543712,-0.022454489439841296,-0.10520746694522742
2018-04-06,63.330002,63.48,60.040001000000004,60.360001000000004,60.360001000000004,1459700,-0.03228065824963444,-0.03171550071885765,-0.10652823799057298
2018-04-09,60.860001000000004,61.68,59.580002,60.16,60.16,887800,-0.010031288299046537,-0.04559708077071534,-0.10009749310394422
2018-04-10,60.900002,61.869999,60.650002,61.290001000000004,61.290001000000004,767600,-0.0005888463603875849,-0.04492211654960432,-0.07707496006752912
2018-04-11,61.07,62.369999,60.540001000000004,62.130001,62.130001,770300,0.01785141355815245,-0.05133718946314758,-0.028583417867683814
2018-04-12,63.400002,63.639998999999996,62.099998,63.220001,63.220001,1000400,-0.006664256555032999,-0.0008964976859600071,0.02628575468576866
2018-04-13,63.369999,64.269997,62.689999,63.990002000000004,63.990002000000004,854600,0.017461481344178686,-0.00469286161807414,0.07156836478583362
2018-04-16,64.199997,65.800003,63.68,65.379997,65.379997,1021700,0.015318620773343561,0.014154745878430575,0.13116033058870347
2018-04-17,65.83000200000001,67.970001,65.660004,67.550003,67.550003,929000,0.02073607181307313,0.07415504283112284,0.10737852289865657
2018-04-18,67.660004,69.699997,67.16999799999999,68.699997,68.699997,1058500,0.01579657264044876,0.09685503480320357,0.09981537139798302
2018-04-19,68.650002,69.980003,68.300003,69.470001,69.470001,827100,0.014851093027539619,0.11172304502014363,0.12270346287315181
2018-04-20,69.470001,70.910004,69.029999,70.32,70.32,1147500,0.02052280469069956,0.11330450418453442,0.12223094785205113
2018-04-23,70.470001,71.860001,70.019997,70.66999799999999,70.66999799999999,1197900,0.0047457947707316706,0.10903830360911204,0.11246450776452566
2018-04-24,70.989998,71.309998,67.57,68.32,68.32,878200,-0.020937376201463742,0.07369368504105989,0.10147402471631306
2018-04-25,68.360001,69.93,67.889999,68.83000200000001,68.83000200000001,916100,0.005153062519310581,0.06588232085321355,0.10133848573237092
2018-04-26,69.339996,70.739998,68.949997,69.739998,69.739998,950700,2.455151860480953e-06,0.04658978211173537,0.07163051968749112
2018-04-27,69.769997,71.459999,69.16999799999999,70.199997,70.199997,918100,0.008224517334777914,0.036001006121169965,0.07298836889702631
2018-04-30,70.360001,71.629997,69.849998,70.050003,70.050003,1065400,0.008513770061100878,0.025194800455790478,0.057150606168066
2018-05-01,70.260002,73.239998,70.019997,72.910004,72.910004,1268400,0.03255332906473196,0.04193112997845194,0.1254181715664675
2018-05-02,72.91999799999999,73.5,71.779999,72.720001,72.720001,758100,0.004274509303676233,0.041645043041762086,0.12020268558580494
2018-05-03,72.360001,72.559998,69.25,69.699997,69.699997,2231400,-0.03808100010052318,0.021832761049801697,0.08421827216736677
2018-05-04,71.489998,76.650002,68.769997,69.83000200000001,69.83000200000001,5730500,-0.03937720716788551,0.00536461953167322,0.06294719682347605
2018-05-07,69.400002,70.07,66.08000200000001,70.0,70.0,3093400,0.011489068148410553,0.0015899925669886628,0.09061931679098922
2018-05-08,67.879997,69.599998,66.449997,69.529999,69.529999,2267700,0.023395467337635978,-0.010342523463055642,0.07691643669060255
2018-05-09,69.910004,70.0,68.269997,68.870003,68.870003,1205300,-0.022305878890431785,-0.03559799769557781,0.05639773123075198
2018-05-10,68.91999799999999,72.32,68.860001,71.349998,71.349998,2523100,0.028000301357656632,-0.04701914731561185,0.05687929738422692
2018-05-11,72.519997,76.93,72.209999,74.75,74.75,8450800,0.028444799987967784,-0.006795946607417669,0.14299090235749645
2018-05-14,74.940002,79.839996,74.82,78.760002,78.760002,3510800,0.05276763454479383,0.08473699190133122,0.17557057637411866
2018-05-15,78.970001,81.93,78.019997,80.18,80.18,3382100,0.0178359278803617,0.12033781460668269,0.20573950087000004
2018-05-16,80.43,81.809998,79.400002,81.660004,81.660004,1447400,0.011556225596707215,0.13559618636126292,0.2579310038711098
2018-05-17,81.779999,83.980003,81.120003,82.699997,82.699997,1958800,0.011032475411600018,0.1555789216684378,0.2780924391297557
2018-05-18,82.589996,83.260002,78.699997,78.949997,78.949997,2191600,-0.043460644982208585,0.1309829583080857,0.232302806088442
2018-05-21,79.730003,80.050003,78.279999,79.5,79.5,1002200,-0.0020185294928607433,0.10451608146115898,0.2127325683085335
2018-05-22,79.970001,80.639999,79.349998,79.650002,79.650002,803600,0.0010795333894835224,0.06469605322751804,0.2085834532709745
2018-05-23,79.349998,80.339996,78.699997,79.980003,79.980003,892700,0.0008183778935269004,0.014214519932746583,0.19447795792493938
2018-05-24,80.129997,82.040001,79.879997,80.300003,80.300003,1130700,0.0032844673958960513,-0.004501683059644712,0.18708307193192475
2018-05-25,80.410004,80.959999,78.800003,79.720001,79.720001,1290800,-0.00778427785958602,-0.02362871802451849,0.16014724301546845
2018-05-29,79.519997,80.220001,78.379997,79.019997,79.019997,1330100,-0.0006541485717468376,-0.034328175893714175,0.14690922843283793
2018-05-30,79.199997,79.800003,76.760002,76.870003,76.870003,1464000,-0.03781425848658149,-0.030760078281740988,0.08981968278655739
2018-05-31,76.629997,77.459999,74.91999799999999,75.32,75.32,1346700,-0.011452529726619254,-0.04380947815766323,0.05561858596633584
2018-06-01,75.82,78.730003,74.220001,77.839996,77.839996,1523100,0.020454553925185692,-0.026716323557101518,0.07282882610476094
2018-06-04,78.75,79.599998,77.800003,79.550003,79.550003,1142400,0.0082125858950306,-0.010346946579110394,0.1104373263047691
2018-06-05,81.139999,86.849998,80.989998,85.93,85.93,3008000,0.057233235867601095,0.06007964561623247,0.18128039669494367
2018-06-06,86.0,88.129997,84.58000200000001,87.860001,87.860001,1453400,0.014484014406249024,0.0786495307597761,0.19220699166350919
2018-06-07,88.0,88.440002,84.360001,86.010002,86.010002,1477300,-0.021261030588575203,0.0552709047081823,0.16617912701985027
2018-06-08,85.58000200000001,87.32,84.629997,85.349998,85.349998,837000,-0.007448746816293372,0.08464781005561317,0.14927269238638008
2018-06-11,85.68,88.010002,85.5,86.900002,86.900002,810400,0.013484184994623227,0.11504398786344083,0.12873144385132473
2018-06-12,91.25,93.91999799999999,90.5,91.739998,91.739998,2786800,0.004906839215099268,0.14538364930943448,0.17656743237243333
2018-06-13,91.720001,94.400002,91.400002,94.16999799999999,94.16999799999999,1804900,0.0307864137859184,0.15830026371516137,0.24690482897012878
2018-06-14,94.290001,95.91999799999999,92.75,95.620003,95.620003,1394800,0.014265601635200298,0.09466728720395867,0.2705830643672291
2018-06-15,95.099998,96.980003,93.120003,96.389999,96.389999,1488400,0.01279697446595307,0.0900245864183109,0.2806415855148314
2018-06-18,95.599998,101.43,95.040001,100.370003,100.370003,2202700,0.04581671586590996,0.15318052815283245,0.32970217863573836
2018-06-19,98.889999,101.349998,97.629997,100.360001,100.360001,1452800,0.010918500358964245,0.16793658468944184,0.3528072747713997
2018-06-20,102.190002,105.730003,102.099998,103.089996,103.089996,2301100,0.009638977007562666,0.17613502511466717,0.35188561628160375
2018-06-21,103.58000200000001,104.699997,100.019997,101.25,101.25,1492000,-0.015677844010881792,0.11203256074226431,0.2953959397221153
2018-06-22,101.0,101.75,97.510002,100.599998,100.599998,1705800,-0.0018252362907213993,0.07355446378987107,0.23572230085866863
2018-06-25,100.389999,100.540001,97.660004,99.129997,99.129997,1144300,-0.0031543034643073398,0.05984214303691804,0.21008739279746447
2018-06-26,100.0,102.33000200000001,99.269997,101.760002,101.760002,1412100,0.017101695091593427,0.07478698459433275,0.21983238374790126
2018-06-27,102.029999,102.66999799999999,98.260002,98.75,98.75,1023400,-0.022056492918199666,0.010813528087240343,0.18493678505454092
2018-06-28,98.480003,99.75,97.650002,99.040001,99.040001,933300,-0.0008376084264751782,0.003654401581054678,0.2254787180443687
2018-06-29,99.699997,101.910004,99.449997,101.099998,101.099998,1494500,0.017161711613619346,-0.0016453596673491333,0.24572417515309564
2018-07-02,100.779999,101.379997,98.510002,100.989998,100.989998,873600,-0.005930761308857058,0.005846675089428821,0.2365465615840261
2018-07-03,101.150002,102.519997,100.58000200000001,101.089996,101.089996,398800,0.006769177386270364,0.020096663085890754,0.2416044440118128
2018-07-05,101.800003,102.32,100.129997,102.010002,102.010002,903900,-0.002488118947279183,0.021472929142325903,0.23606200499943508
2018-07-06,101.970001,104.050003,101.139999,102.41999799999999,102.41999799999999,1014400,-0.0036513389592016665,-0.006944347952811292,0.23651675381960846
2018-07-09,103.059998,103.410004,97.459999,97.82,97.82,1560900,-0.055257856374177905,-0.04029744123723056,0.17896751971102454
2018-07-10,98.82,100.589996,94.470001,94.83000200000001,94.83000200000001,2117000,-0.04310584783696747,-0.07158064482835513,0.18465815149775455
2018-07-11,93.730003,95.190002,90.720001,94.190002,94.190002,1423100,0.006984362288309676,-0.09106112604570793,0.19847252726505094
2018-07-12,94.470001,95.010002,91.900002,93.459999,93.459999,1041000,-0.016177589806002146,-0.10340074599475635,0.15986213914637126
2018-07-13,93.949997,94.650002,90.940002,92.029999,92.029999,1114800,-0.022212917137581556,-0.1258476448432697,0.12610374574765348
2018-07-16,91.989998,92.059998,89.269997,90.75,90.75,1318400,-0.013953748420409084,-0.13930094826667627,0.03668141111652634
2018-07-17,90.230003,92.589996,89.57,92.07,92.07,1430000,0.012967852689365067,-0.12439168997017802,0.03347553308965434
2018-07-18,92.0,92.699997,90.389999,91.800003,91.800003,953300,-0.003693944422597184,-0.07474947655650777,0.04894713844633447
2018-07-19,91.58000200000001,92.349998,90.959999,91.790001,91.790001,854000,0.004029040928779537,-0.03638714143295285,0.06362320000918853
2018-07-20,91.730003,94.269997,91.209999,92.58000200000001,92.58000200000001,1543100,0.01019395778480181,-0.02721614694448693,0.05621239245712317
2018-07-23,92.029999,93.970001,90.709999,93.33000200000001,93.33000200000001,1383300,0.011240772638206664,-0.004492540479661855,0.009985949357274926
2018-07-24,94.57,96.470001,91.33000200000001,92.0,92.0,1330800,-0.027452441568462937,-0.007117521077045552,-0.03931403904455344
2018-07-25,92.0,93.449997,91.050003,92.43,92.43,856700,-0.00534450579905954,0.0014625302869015755,-0.056523345800530755
2018-07-26,92.25,94.389999,91.610001,93.559998,93.559998,813400,0.013413179226705374,0.006175892236712777,-0.050373161091943786
2018-07-27,93.610001,94.389999,91.379997,91.980003,91.980003,1091800,-0.009253203845552171,0.0008230101966590908,-0.10341037950983889
2018-07-30,91.75,91.779999,88.25,89.800003,89.800003,1038600,-0.015647858808488735,-0.02124425343501546,-0.12555763811526877
2018-07-31,89.550003,90.370003,87.690002,89.529999,89.529999,1140600,-0.0025554521251187623,-0.03864703056152052,-0.15856966321906452
2018-08-01,89.849998,91.279999,88.68,90.059998,90.059998,853900,0.005106629969509946,-0.037935899756882385,-0.13998251114187177
2018-08-02,88.959999,91.489998,88.720001,91.43,91.43,829600,0.017883770396022847,-0.00863012719460432,-0.12149863002902883
2018-08-03,91.82,92.470001,90.610001,91.58000200000001,91.58000200000001,945100,-0.0064020599031637815,-0.007226871546190061,-0.12359236038363886
2018-08-06,92.0,93.400002,90.660004,92.209999,92.209999,2243800,-0.0012731309041322802,-0.019091431145318083,-0.14425157683159462
2018-08-07,88.839996,88.839996,78.010002,78.529999,78.529999,8780000,-0.12424174651512399,-0.17205161102311894,-0.2862755186201982
2018-08-08,78.400002,80.029999,76.150002,79.57,79.57,2765000,0.01449472670449481,-0.14041736694676477,-0.2696294066430882
2018-08-09,80.5,80.879997,77.150002,77.43,77.43,1969100,-0.037618651994282715,-0.15835339496331713,-0.3152776985150325
2018-08-10,76.650002,77.43,74.440002,75.120003,75.120003,2304400,-0.018181199251667834,-0.18844474258633692,-0.3342739288176375
2018-08-13,74.699997,76.190002,74.449997,75.599998,75.599998,1548800,0.01675934858771022,-0.18824453293129473,-0.3298398260462143
2018-08-14,76.459999,78.910004,76.0,77.389999,77.389999,2373300,0.007827164282540267,-0.16821800402210574,-0.3132832935480705
2018-08-15,75.5,75.730003,70.389999,71.910004,71.910004,5289500,-0.045323958468348025,-0.23735262520278422,-0.37465985408156754
2018-08-16,72.209999,73.010002,71.050003,71.510002,71.510002,1979900,-0.013002762898839393,-0.08741083352961088,-0.3333889109125785
2018-08-17,71.07,72.489998,69.910004,70.339996,70.339996,1775200,-0.014476951083357115,-0.1206440450928623,-0.3186928069075954
2018-08-20,70.989998,74.239998,70.779999,72.91999799999999,72.91999799999999,2470400,0.025731255331114866,-0.06122664745529516,-0.28544321992461974
2018-08-21,73.459999,75.449997,73.160004,74.43,74.43,1999600,0.012611479581949858,-0.01964876814461647,-0.25052195096749763
2018-08-22,74.66999799999999,75.68,74.129997,74.690002,74.690002,1368200,-2.223166731685211e-05,-0.026146801496664374,-0.23013898269960897
2018-08-23,74.989998,75.559998,72.870003,74.139999,74.139999,1272200,-0.010241644354552548,-0.04887753816563212,-0.22285988344702634
2018-08-24,74.120003,75.199997,73.68,74.809998,74.809998,784300,0.004964275431315279,0.019750069750059218,-0.2305180943613303
2018-08-27,75.07,76.5,74.559998,76.08000200000001,76.08000200000001,1251300,0.009195891042220516,0.04240911284509519,-0.21623032151097554
2018-08-28,76.339996,76.75,75.470001,76.360001,76.360001,906500,0.0016174065669094517,0.06562780238626065,-0.21667786308838188
2018-08-29,77.66999799999999,80.300003,77.66999799999999,77.91999799999999,77.91999799999999,1548700,-0.0014023233313142924,0.04656890450663731,-0.2116581684734955
2018-08-30,77.389999,77.66999799999999,74.739998,75.279999,75.279999,1522600,-0.02495462093378542,-0.0018888392809044419,-0.24791824976874022
2018-08-31,75.089996,76.339996,74.860001,74.900002,74.900002,894700,-0.0036196177465805945,-0.010969258589224928,-0.23399072021178835
2018-09-04,74.400002,74.400002,73.029999,73.339996,73.339996,1182300,-0.014267015171682829,-0.024663012654339234,-0.24898542638826715
2018-09-05,72.790001,72.989998,68.900002,69.730003,69.730003,2100600,-0.04191334794558621,-0.07514802268055476,-0.31184200927859784
2018-09-06,69.75,69.959999,66.040001,66.160004,66.160004,2399100,-0.04916854195604525,-0.13323636857354781,-0.35028970028118245
2018-09-07,65.809998,67.879997,65.07,66.849998,66.849998,1994300,0.014487878490719197,-0.12404973339653225,-0.31948334304989867
2018-09-10,69.68,71.089996,69.07,69.57,69.57,2911200,-0.00010034198012309758,-0.10060197467375875,-0.27361311258573373
2018-09-11,69.110001,70.66999799999999,68.519997,70.349998,70.349998,1475300,0.012116150155430105,-0.06315754553365771,-0.27313989554551554
2018-09-12,70.129997,73.220001,69.809998,72.870003,72.870003,2123000,0.03810839522648468,-0.02312480272828754,-0.24848539574547157
2018-09-13,73.230003,75.339996,71.870003,72.25,72.25,1590200,-0.015999968569972545,-0.017545783812193072,-0.25930433865427016
2018-09-14,72.139999,73.629997,71.790001,73.379997,73.379997,1613100,0.017524497996390664,0.04536618468558817,-0.2473843934476916
2018-09-17,73.410004,74.230003,69.93,70.209999,70.209999,7061900,-0.03938010960298399,0.05568641618357173,-0.12255167307449177
2018-09-18,70.300003,71.720001,69.459999,70.199997,70.199997,1441100,-0.006106912833566902,0.037598334461226735,-0.14146764164190717
2018-09-19,69.91999799999999,70.089996,68.099998,69.290001,69.290001,1671300,-0.009515394470837713,-0.014687949748902973,-0.12994766737131958
2018-09-20,69.93,71.739998,69.730003,70.839996,70.839996,1465900,0.009161791165377409,-0.007791267040301975,-0.0924864199994806
2018-09-21,70.760002,70.910004,69.269997,69.760002,69.760002,1614500,-0.011815915115265696,-0.05762332379807322,-0.11786418661225007
2018-09-24,69.959999,72.91999799999999,68.58000200000001,72.889999,72.889999,1748800,0.04187008516614199,0.003602290125924057,-0.08748404450624037
2018-09-25,73.66999799999999,73.980003,70.08000200000001,70.410004,70.410004,1552700,-0.04313945773934691,-0.04495145535404532,-0.05498322359895269
2018-09-26,70.099998,73.199997,69.309998,71.75,71.75,1594100,0.027046685129594294,0.015771094150067277,-0.01936974539481362
2018-09-27,71.760002,72.550003,69.82,70.370003,70.370003,1353600,-0.020366977638793138,-0.0009120365682973031,-0.021735633117342168
2018-09-28,70.290001,72.650002,70.050003,71.989998,71.989998,1817500,0.02254120019111827,0.036155093885541945,-0.03256592603048247
2018-10-01,72.739998,73.339996,72.129997,72.66999799999999,72.66999799999999,1489600,-0.0003817025361776416,0.02760889361884189,-0.04522875823602224
2018-10-02,73.93,74.849998,72.629997,73.349998,73.349998,3472400,-0.007749626575881408,0.05231386994374887,-0.03940351517183682
2018-10-03,73.629997,74.260002,69.050003,72.010002,72.010002,4398500,-0.020137284046814585,-0.014247363863195694,-0.05285387020380394
2018-10-04,70.559998,71.970001,69.230003,70.040001,70.040001,1650800,-0.001301631559853078,-0.0004726945120543391,-0.07520598786106625
2018-10-05,70.019997,70.209999,66.839996,68.599998,68.599998,2001500,-0.014624615617095493,-0.037850595083086525,-0.09962945332299533
2018-10-08,68.150002,68.91999799999999,67.099998,68.709999,68.709999,1099300,0.005788561145779525,-0.01367291955630634,-0.10103635505990916
2018-10-09,68.32,68.58000200000001,65.230003,65.489998,65.489998,1614500,-0.04155204824170333,-0.08301829982796427,-0.16215313036508405
2018-10-10,65.489998,65.489998,62.439999,63.02,63.02,2479500,-0.007267318457326866,-0.09381413510505343,-0.13715405406017123
2018-10-11,62.720001,64.68,62.099998,63.009997999999996,63.009997999999996,1289000,0.022233052316422253,-0.08289590809127745,-0.11133016467388934
2018-10-12,64.660004,67.860001,64.019997,66.860001,66.860001,2184500,0.03468968320370447,-0.018545941918859832,-0.04673679946832454
2018-10-15,65.91999799999999,66.41999799999999,64.639999,65.489998,65.489998,1115600,-0.0018151567285586978,-0.013791458101739096,-0.013849423282250584
2018-10-16,66.16999799999999,68.339996,65.980003,68.07,68.07,1644500,0.012935232692325549,0.018810574119182633,0.052417489369735115
2018-10-17,67.809998,68.959999,66.800003,68.269997,68.269997,1240000,0.007636034263705405,0.019999645060287286,0.04301302339691038
2018-10-18,67.989998,68.57,65.559998,66.050003,66.050003,896500,-0.01702188225997414,0.04801622054388943,-0.013534935147435867
2018-10-19,66.32,68.059998,66.190002,66.43,66.43,971700,0.004500210597575105,0.05914304437814,-0.014853464148373519
2018-10-22,67.150002,67.860001,65.139999,66.440002,66.440002,1019400,-0.004097735317023954,0.04297353841549967,-0.04523182353010213
2018-10-23,65.0,65.82,63.610001000000004,65.309998,65.309998,1278300,-0.00244133283539405,-0.01385481493434959,-0.04304583059048106
2018-10-24,65.129997,67.290001,64.16999799999999,64.199997,64.199997,1789100,0.01593930762697937,0.015134974200551987,-0.04408063376728677
2018-10-25,64.75,66.790001,63.919998,65.57,65.57,1451600,0.0011764133637548468,0.00042503612586486383,-0.0028438906879717507
2018-10-26,64.400002,66.300003,62.919998,65.43,65.43,1118400,0.019310399645430465,0.012580274449897288,0.01799496338558093
2018-10-29,66.400002,67.910004,61.700001,62.830002,62.830002,2330000,-0.03971160288894193,-0.0028248676488340507,-0.0016718530473669446
2018-10-30,61.650002,64.550003,61.540001000000004,64.519997,64.519997,1410200,0.029740765716260498,0.0020743973984105324,-0.004987799709661012
2018-10-31,65.620003,67.019997,65.089996,66.099998,66.099998,1310300,0.0050213871449305,0.01101567854934693,0.02340717881731802
2018-11-01,66.25,69.18,65.019997,68.489998,68.489998,2135000,0.02490107177181944,0.047659288229923824,0.001011167513518707
2018-11-02,55.75,56.099998,47.619999,48.130001,48.130001,13822400,-0.13878299778033254,-0.31299481110724736,-0.3121239895204888
2018-11-05,47.720001,52.200001,47.41,51.630001,51.630001,5659200,0.07438243372747033,-0.25104368322766746,-0.2696586680657065
2018-11-06,51.630001,51.77,48.27,50.939999,50.939999,3141200,-0.019661446759707157,-0.2860796717372067,-0.2671726717833285
2018-11-07,51.810001,53.779999,51.759997999999996,53.240002000000004,53.240002000000004,2464000,0.012996143678993377,-0.22893820684553345,-0.26676515377844234
2018-11-08,53.259997999999996,54.66,52.740002000000004,53.830002,53.830002,1664100,0.010485021347905299,-0.2264023844996066,-0.2589990778281095
2018-11-09,53.130001,53.619999,49.880001,50.330002,50.330002,1765500,-0.04944448717976213,-0.2977910391563241,-0.32669773028275495
2018-11-12,50.049999,50.330002,47.689999,47.799999,47.799999,1911200,-0.028647828171851852,-0.3544851346660449,-0.3392266032893305
2018-11-13,48.32,48.919998,47.060001,47.470001,47.470001,2061300,-0.014860662911658551,-0.013484485736616758,-0.32513578074505123
2018-11-14,47.700001,49.990002000000004,47.470001,49.0,49.0,1942500,0.040243230734513524,-0.03877847273011481,-0.27058654571273477
2018-11-15,48.75,50.459998999999996,47.630001,50.240002000000004,50.240002000000004,2079900,0.016580411704867792,-0.004630985724394687,-0.25813073795141683
2018-11-16,49.73,50.189999,48.439999,49.619999,49.619999,2253100,-0.008715115189027234,-0.04244392975371358,-0.22619078370419166
2018-11-19,49.209998999999996,49.290001000000004,46.91,47.099998,47.099998,1905000,-0.02906376975195135,-0.0913147755406074,-0.25649971826366347
2018-11-20,45.0,46.459998999999996,43.639998999999996,45.740002000000004,45.740002000000004,1423700,0.02111023406957946,-0.04430848314309621,-0.2881103053345737
2018-11-21,46.48,47.619999,46.169998,47.23,47.23,817000,0.018950106306292014,0.01638649014643656,-0.3042941712240341
2018-11-23,47.110001000000004,47.990002000000004,46.560001,47.209998999999996,47.209998999999996,511400,0.0024242582050510997,0.027983985456499383,-0.28336033718681275
2018-11-26,47.529999,49.529999,47.200001,49.110001000000004,49.110001000000004,1182100,0.023880184235388402,0.012709463388902442,-0.27668765644301496
2018-11-27,49.060001,49.990002000000004,48.68,49.0,49.0,1016000,-0.00811499597519294,-0.007242554521858846,-0.28537293753356296
2018-11-28,49.509997999999996,50.93,48.77,50.560001,50.560001,1396000,0.00172601374178738,0.016022307380983314,-0.2581846968670978
2018-11-29,50.669998,51.68,49.360001000000004,51.25,51.25,854900,0.011078400421641987,0.06710048821197923,-0.24854227442982424
2018-11-30,50.75,51.240002000000004,49.490002000000004,50.02,50.02,1109900,-0.022640864794262416,0.04565197896060491,-0.28543186478946847
2018-12-03,51.369999,52.669998,50.98,51.849998,51.849998,1050200,0.009347116878656525,0.04168456563069167,-0.24875479065899286
2018-12-04,51.650002,51.669998,49.299999,49.740002000000004,49.740002000000004,1805700,-0.007630150361091381,0.026886527571837515,-0.2716087838155272
2018-12-06,48.380001,50.23,48.0,49.349998,49.349998,1500900,0.00774537637318895,-0.0035058489421135874,-0.2806185415109934
2018-12-07,49.349998,50.240002000000004,45.860001000000004,46.389998999999996,46.389998999999996,1580500,-0.03999863226318645,-0.03626455486894553,-0.3342177668524058
2018-12-10,46.860001000000004,49.900002,46.119999,49.169998,49.169998,2124700,0.04551511928422336,0.01154816501674727,-0.24381166420151645
2018-12-11,49.799999,51.68,48.759997999999996,49.18,49.18,4223900,-0.0020925318517419633,-0.003632371904671139,-0.2542490437329059
2018-12-12,49.959998999999996,51.189999,48.41,48.66,48.66,2828000,-0.02366820537430092,0.012763297943446883,-0.2836842453953685
2018-12-13,49.0,50.5,48.73,49.77,49.77,1706200,0.01866595031744467,0.010468334687593561,-0.2859457442013231
2018-12-14,48.740002000000004,49.669998,47.310001,47.82,47.82,1854500,-0.007686182503264138,-0.0015836949439802517,0.03980233234773989
2018-12-17,47.77,49.040001000000004,44.98,45.330002,45.330002,1958500,-0.034981219550770604,-0.027717897875125797,-0.05729275615845175
2018-12-18,46.16,47.27,44.029999,44.400002,44.400002,3847400,-0.03349225804599332,-0.010276396730633852,-0.05841449184583292
2018-12-19,44.349998,45.299999,41.459998999999996,42.139998999999996,42.139998999999996,3494000,-0.035250281200291056,-0.10344220761860567,-0.11831566497458867
2018-12-20,41.32,42.400002,40.52,40.939999,40.939999,2056700,0.0025857773799122796,-0.11699403293855104,-0.14484069217185036
