Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-12,18.09,18.299999,17.5,17.58,17.58,519200.0,-0.025900284638486593,-0.017145547260038363,0.10068092198707523
2018-12-13,17.639999,17.68,17.15,17.16,17.16,513900.0,-0.024514044271876312,-0.050447047186763516,0.07862934216634754
2018-12-14,17.09,17.24,16.59,16.610001,16.610001,507000.0,-0.017118568599926665,-0.06347625708049165,0.05655160778425605
2018-12-17,16.629998999999998,16.85,16.09,16.09,16.09,1051800.0,-0.01556277329079947,-0.0659729696196445,0.050713476030681104
2018-12-18,16.190001000000002,16.639999,16.17,16.200001,16.200001,762200.0,0.005999324181295229,-0.08009127075070266,0.026097559197624243
2018-12-19,16.190001000000002,16.59,15.68,15.69,15.69,799500.0,-0.015505264897276216,-0.0803742263941234,0.00918084226235738
2018-12-20,15.62,15.79,14.86,14.89,14.89,583100.0,-0.03603743189142605,-0.11939999287878278,-0.04737616912024256
2018-12-21,14.94,15.49,14.43,14.45,14.45,1373500.0,-0.013371776856838213,-0.10347403804207689,-0.06242602493042515
2018-12-24,14.48,14.48,13.4,13.45,13.45,322100.0,-0.05297055829028663,-0.1237219259013731,-0.05513574015171541
2018-12-26,13.59,13.83,13.25,13.8,13.8,693500.0,-0.027969329552981037,-0.13313071932231768,-0.10153558260744999
2018-12-27,13.65,14.26,13.57,14.25,14.25,504400.0,0.024226738147894,-0.09875389585549144,-0.18706517533238287
2018-12-28,14.39,14.83,14.17,14.32,14.32,507500.0,0.00035186152330091147,-0.09933823307539624,-0.1508929048219243
2018-12-31,14.36,14.65,14.26,14.47,14.47,349300.0,0.004470571364121767,-0.08090220194438036,-0.14725480215800912
2019-01-02,14.29,14.75,13.82,14.53,14.53,911000.0,0.003392754888178917,-0.041596047222158816,-0.1589795895719348
2019-01-03,14.51,14.7,13.97,14.19,14.19,627100.0,-0.004473494632990516,-0.031013390593413792,-0.1373872667087519
2019-01-04,14.25,14.35,13.6,14.25,14.25,697100.0,-0.023016100190546673,-0.016324637922185747,-0.18137839222484908
2019-01-07,14.24,14.25,13.93,14.16,14.16,430500.0,-0.011171296272268982,-0.0069327410279815815,-0.21461024834895115
2019-01-08,14.35,15.27,14.21,15.21,15.21,324100.0,0.05575307806564922,0.031388603961042705,-0.14006936877551945
2019-01-09,15.37,15.61,15.16,15.29,15.29,516400.0,-0.007139157541589558,0.026402237459191014,-0.134555420332509
2019-01-10,15.25,15.56,15.12,15.44,15.44,424000.0,0.0034345109124345186,0.029692767584822644,-0.11754609974559216
2019-01-11,15.32,15.75,15.28,15.59,15.59,244100.0,0.01432648793787017,0.03663697054298387,-0.12237330600080831
2019-01-14,15.52,15.97,15.48,15.92,15.92,228400.0,0.02455567836009953,0.06146451761235472,-0.09016845828317432
2019-01-15,15.86,16.219998999999998,15.85,15.91,15.91,495000.0,-0.00655332004549436,0.07971154362170063,-0.11078206738862173
2019-01-16,15.92,16.469998999999998,15.85,16.299999,16.299999,378800.0,0.02307266007464337,0.11503102158581724,-0.08850869584497367
2019-01-17,16.299999,16.969998999999998,16.09,16.860001,16.860001,702200.0,0.02360587052261165,0.07936382585765367,-0.05397443565643956
2019-01-18,16.9,17.09,16.629998999999998,16.77,16.77,236000.0,-0.015027608133026504,0.05975823469725183,-0.09326903166965606
2019-01-22,16.690001000000002,16.76,16.23,16.32,16.32,445200.0,-0.012975542609441337,0.04156220223712337,-0.09002145851655774
