Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-11,16.629998999999998,16.91,16.459999,16.790001,16.790001,223800,0.0096347291463581,-0.038197689027016146,0.03416772017704295
2017-04-12,16.82,16.99,16.620001000000002,16.889999,16.889999,258600,0.007227257209578841,-0.02383404623306218,0.04559541771252151
2017-04-13,16.809998999999998,17.25,16.790001,17.01,17.01,372400,0.01740673417443883,-0.001857610877661564,0.0660345506068385
2017-04-17,17.0,17.24,16.75,17.23,17.23,184400,0.00643688894764205,0.02694909582468208,0.09043790317444556
2017-04-18,17.15,17.969998999999998,17.08,17.809998999999998,17.809998999999998,254900,0.03790705786344617,0.06310815850729146,0.10853640399153752
2017-04-19,17.84,18.98,17.790001,18.26,18.26,585700,0.02694966280586275,0.08895134530067539,0.13105613405332317
2017-04-20,18.32,18.48,18.049999,18.34,18.34,289100,-0.004506464958331069,0.0930389970769201,0.12316961227326395
2017-04-21,18.32,18.559998999999998,17.700001,18.219998999999998,18.219998999999998,355900,-0.0029009093651519713,0.0839011643497285,0.12862131384420072
2017-04-24,18.51,18.6,18.309998999999998,18.450001,18.450001,373400,-0.004856920443435442,0.07595883736947373,0.15518800225609253
2017-04-25,18.65,19.309998999999998,18.57,19.23,19.23,694400,0.02764850640192007,0.09737600279161196,0.1712921336443025
2017-04-26,19.219998999999998,19.35,19.02,19.120001000000002,19.120001000000002,413500,-0.004575733576371199,0.087851046219106,0.18124138980112425
2017-04-27,19.120001000000002,19.290001,18.76,18.77,18.77,316700,-0.0180858922681697,0.03280757589193639,0.15089199646381912
2017-04-28,18.84,19.01,18.41,18.450001,18.450001,282900,-0.016949559919682944,-0.009143529463039535,0.12000233008510319
2017-05-01,18.790001,18.92,18.41,18.73,18.73,392700,-0.0031272059377362993,0.0073450291536794055,0.17963279177395242
2017-05-02,18.73,18.860001,18.32,18.540001,18.540001,382600,-0.010246035164690248,-0.0005142753628621932,0.1779798257379963
2017-05-03,17.610001,18.82,17.610001,18.290001,18.290001,305200,0.037204811329965004,-0.0145810541146707,0.1380676993372405
2017-05-04,18.5,18.5,17.860001,17.940001000000002,17.940001000000002,283400,-0.030624824741467105,-0.06981951295933753,0.10714807455048625
2017-05-05,17.98,17.98,17.34,17.59,17.59,307200,-0.024817791496028807,-0.08835144746201928,0.028178108035050276
2017-05-08,17.549999,17.940001000000002,16.76,17.16,17.16,317700,-0.022239408298717844,-0.09411048093315921,0.005834728354584318
2017-05-09,17.290001,17.43,16.85,17.09,17.09,236900,-0.00969252114645247,-0.08189185711115732,-0.03071954856010617
2017-05-10,17.040001,17.41,16.67,17.33,17.33,294600,0.015691371970271373,-0.08240751317685291,-0.0039680017731735795
2017-05-11,17.280001000000002,17.950001,17.02,17.629998999999998,17.629998999999998,323000,0.020219219550521306,-0.051695279522899984,-0.006506079563049827
2017-05-12,17.629998999999998,17.780001000000002,17.41,17.42,17.42,160600,-0.011339050372340065,-0.049894784843825146,-0.012351047822084293
2017-05-15,17.43,17.690001000000002,17.370001000000002,17.540001,17.540001,158300,0.0028134635471688263,-0.027891316497823837,-0.0021924375432109677
2017-05-16,17.559998999999998,17.709999,17.389999,17.68,17.68,159000,0.008425489621616045,0.004528542398220203,0.030977236979988998
2017-05-17,17.43,17.889999,17.08,17.16,17.16,352500,-0.00467493431463506,0.01780795766342802,0.019613211129496655
2017-05-18,17.190001000000002,17.49,16.9,17.389999,17.389999,256000,0.006894049122215584,0.03050391793635887,0.028419876662837407
2017-05-19,17.379998999999998,17.629998999999998,17.09,17.129998999999998,17.129998999999998,225800,-0.018848017780678905,-0.004120445709086429,0.013856067344660161
2017-05-22,17.120001000000002,17.459999,16.66,17.370001000000002,17.370001000000002,175700,0.011648542714322918,-0.014681913115751843,0.017009696348214476
2017-05-23,17.42,17.57,16.98,17.24,17.24,203900,-0.010962201782270142,-0.01352703778342157,-0.0020440393724436845
2017-05-24,17.26,17.540001,17.01,17.35,17.35,310500,0.003960660305255104,-0.011752760789045968,-0.012087587454595372
2017-05-25,17.49,17.49,17.09,17.139999,17.139999,239000,-0.02250686045150685,-0.03699967016129335,-0.03297152900598643
2017-05-26,17.01,17.01,16.049999,16.07,16.07,523700,-0.05739380246048231,-0.09026335222325166,-0.13375829960104646
2017-05-30,16.15,16.15,15.02,15.28,15.28,501800,-0.055889296196124594,-0.14910153553159589,-0.20963300416943387
2017-05-31,15.35,15.42,14.78,15.42,15.42,1008300,0.006136591312480455,-0.11771215684256253,-0.19689508657482246
2017-06-01,15.5,15.79,15.05,15.6,15.6,329000,0.0004832791051905261,-0.12241572657902156,-0.18930719458053558
2017-06-02,15.89,16.43,15.58,15.65,15.65,467500,-0.01841803098289807,-0.1135680405351911,-0.1915709172771085
2017-06-05,15.64,15.64,15.15,15.38,15.38,347300,-0.01605387983885853,-0.13362679382127718,-0.2430903840674845
2017-06-06,15.33,15.71,15.17,15.19,15.19,265100,-0.00810887080110323,-0.12666476914832225,-0.24748734437341469
2017-06-07,15.26,15.31,14.83,15.25,15.25,247400,-0.001111771623402813,-0.05951843486126984,-0.2260843103542527
2017-06-08,15.23,15.86,14.61,15.78,15.78,200500,0.03567334451717308,0.0235822540513837,-0.17690722065501063
2017-06-09,15.94,16.110001,15.5,15.68,15.68,233200,-0.014547662289538632,0.00847462830349599,-0.19576548742500588
2017-06-12,15.71,15.88,15.09,15.18,15.18,312000,-0.035764536358888765,-0.02701632259200526,-0.21580924180967864
2017-06-13,15.29,15.94,15.29,15.79,15.79,257600,0.029633875884786498,0.008381246470482218,-0.1686086166919556
2017-06-14,15.78,16.049999,15.38,15.86,15.86,190700,0.007445460796092096,0.029985507521221866,-0.14328536358692512
2017-06-15,15.73,16.08,15.38,15.54,15.54,196600,-0.015578668877206603,0.021492484687491764,-0.13764341222390364
2017-06-16,15.28,15.89,15.26,15.71,15.71,761200,0.026967405776560316,0.029713835607882988,-0.10225999381321049
2017-06-19,15.77,16.139999,15.61,15.97,15.97,218100,0.00814589958858658,0.003919118665918209,-0.0910962448779351
2017-06-20,15.98,16.799999,15.95,16.42,16.42,413800,0.032739407126320064,0.043953387905223185,-0.06940458634292979
2017-06-21,16.48,17.110001,16.26,16.790001,16.790001,391900,0.020153960342819577,0.09824762923026897,-0.06586633305650968
2017-06-22,16.879998999999998,17.629998999999998,16.559998999999998,17.59,17.59,549300,0.0423915893832314,0.11035384564062234,-0.008359986207508108
2017-06-23,17.5,18.0,17.190001000000002,17.950001,17.950001,750800,0.023891163233465296,0.12363404391579369,0.008239996826692408
2017-06-26,17.99,18.389999,17.610001,18.030001000000002,18.030001000000002,522200,0.003961995748104741,0.14590597567242236,0.0037340210502985194
2017-06-27,17.969998999999998,18.370001000000002,17.459999,17.49,17.49,336400,-0.020088667455643527,0.11300725003048262,-0.007060701446155893
2017-06-28,17.65,18.1,17.299999,17.76,17.76,455700,0.001288306745165002,0.11145527057564752,-0.010144892238646452
2017-06-29,17.709999,17.9,17.059998999999998,17.299999,17.299999,546200,-0.014093571086644996,0.05934289106902613,-0.00594124956481723
2017-06-30,17.34,17.389999,17.049999,17.16,17.16,277300,-0.008048515350784324,0.026819242922714537,-0.024365177018043305
2017-07-03,17.32,17.559998999999998,17.09,17.360001,17.360001,143900,0.00328615891915085,-0.01090416632196689,-0.005737114746053429
2017-07-05,17.360001,17.98,17.360001,17.709999,17.709999,301100,0.019236838962053415,-0.011095675011721706,0.00889708260401667
2017-07-06,17.559998999999998,17.82,17.17,17.629998999999998,17.629998999999998,386300,0.009643394816229556,-0.010341313683584374,0.030392377528007497
2017-07-07,17.700001,17.76,17.25,17.27,17.27,312700,-0.029413253226852287,-0.015052856634077738,0.06814979414301803
2017-07-10,17.309998999999998,17.309998999999998,16.65,16.799999,16.799999,219800,-0.031109094794680825,-0.05012220514154864,0.0888344381514008
2017-07-11,17.16,17.49,16.77,16.950001,16.950001,370400,-0.011563102722556895,-0.02284507475188091,0.08892583252586439
2017-07-12,17.059998999999998,17.559998999999998,16.809998999999998,16.92,16.92,393100,-0.01131453218230094,-0.022238257190309252,0.075812292370669
2017-07-13,16.9,17.25,16.5,17.01,17.01,599400,0.005326863668452919,-0.02808553903832589,0.07974538675081178
2017-07-14,17.049999,17.290001,16.719998999999998,17.0,17.0,718100,-0.007056294399033547,-0.051844622381032934,0.09067925404426092
2017-07-17,17.01,17.889999,16.76,17.15,17.15,491900,0.008343192642298547,-0.04789241020952728,0.10916473646680247
2017-07-18,17.1,17.200001,16.530001000000002,16.940001000000002,16.940001000000002,436400,-0.011324943907482954,-0.033796753673306146,0.09387147533098172
2017-07-19,17.219998999999998,17.52,16.73,16.780001000000002,16.780001000000002,560500,-0.029926061830992,-0.020125598255691823,0.04512658584432527
2017-07-20,16.860001,17.280001000000002,16.799999,16.92,16.92,1150900,0.004405081779115694,-0.021335386878492457,0.05911581734387594
2017-07-21,17.040001,17.379998999999998,16.93,17.309998999999998,17.309998999999998,807600,0.01363967815407685,0.010871099362117054,0.11369971432479131
2017-07-24,17.299999,17.51,16.93,17.35,17.35,884500,0.0037481220631105927,0.010811372544072384,0.08217551282440194
2017-07-25,17.469998999999998,17.620001000000002,17.059998999999998,17.23,17.23,430300,-0.013530292438793001,0.00620268781440414,0.06689643433744319
2017-07-26,17.25,17.530001000000002,17.1,17.440001000000002,17.440001000000002,286500,0.011817575358659571,0.00919674540337656,0.09686899718268727
2017-07-27,17.450001,17.6,16.52,16.59,16.59,716100,-0.04757880022355776,-0.026878360966830606,0.03727927875626813
2017-07-28,16.51,16.76,16.32,16.360001,16.360001,326100,-0.010333037886405716,-0.024648811321383413,0.016558655857023652
2017-07-31,16.370001000000002,16.65,16.059998999999998,16.17,16.17,319400,-0.010012301405307511,-0.04406438377945676,-0.028901954340804004
2017-08-01,16.24,16.24,15.53,15.76,15.76,359700,-0.02969943106627637,-0.09534899030787658,-0.07989690521335424
2017-08-02,15.85,15.85,15.28,15.49,15.49,348400,-0.02184138737694319,-0.1164944434215558,-0.1446727762377762
2017-08-03,15.34,15.52,13.92,14.06,14.06,1662000,-0.0855656536022753,-0.20130980624077477,-0.25804741581912527
2017-08-04,14.23,14.31,13.81,14.16,14.16,507800,-0.004911215674670899,-0.20794172716949788,-0.256978705659233
2017-08-07,14.16,14.47,13.27,13.46,13.46,720700,-0.05221953123563239,-0.21129312578767268,-0.28702109706188716
2017-08-08,13.47,13.68,12.83,12.83,12.83,476600,-0.04729379683108492,-0.24419322292741885,-0.3390898376460427
2017-08-09,12.82,12.94,12.07,12.18,12.18,944600,-0.05472173031087779,-0.2848671568132195,-0.37311200222304963
2017-08-10,12.15,12.37,11.64,11.75,11.75,818700,-0.022394170356496268,-0.2781002499367671,-0.38481639807283585
2017-08-11,11.87,11.97,11.49,11.61,11.61,472600,-0.02226212341824052,-0.27358849464784596,-0.40735710456365526
2017-08-14,11.66,12.72,11.66,12.55,12.55,623500,0.06913438067978062,-0.11105354990534133,-0.3580052907127449
2017-08-15,12.51,12.67,12.0,12.02,12.02,420600,-0.03831456109383291,-0.15890323430540043,-0.40554062628104903
2017-08-16,12.05,12.23,11.69,11.71,11.71,351800,-0.028410907736124535,-0.13410647262675823,-0.40607471305456766
2017-08-17,11.96,12.23,11.83,12.05,12.05,537500,0.02096133331953398,-0.04440885462666433,-0.3333764871311584
2017-08-18,11.89,12.38,11.89,12.13,12.13,531600,0.020845237201868372,0.01567250377161633,-0.3345944236995524
2017-08-21,12.12,12.24,11.85,11.98,11.98,360900,-0.012800997815818782,0.023429201063472682,-0.3391489398190539
2017-08-22,12.03,12.86,12.03,12.83,12.83,490300,0.05670393234673865,0.09534629340582823,-0.28392527211950114
2017-08-23,12.67,12.75,12.46,12.61,12.61,406300,-0.004403273988260459,0.013649616578505608,-0.29251105175320635
2017-08-24,12.7,12.9,12.58,12.84,12.84,316900,0.014622060971724693,0.0764511853916563,-0.28119703067986546
2017-08-25,12.91,13.22,12.51,12.61,12.61,394000,-0.022828748564878598,0.08425241251011117,-0.28802554687115034
2017-08-28,12.8,13.3,12.26,12.56,12.56,782700,-0.017656395394878288,0.035613645719431375,-0.2776372431560352
2017-08-29,12.42,12.98,12.37,12.67,12.67,341500,0.01404148731655086,0.03503689537803245,-0.2782221414430275
2017-08-30,12.63,12.85,12.09,12.13,12.13,558100,-0.045095853237202554,0.0004821980737865772,-0.3495378411073844
2017-08-31,12.2,12.6,12.15,12.42,12.42,426300,0.014224186725028343,-0.040252012284810235,-0.33498865694838376
2017-09-01,12.4,12.6,12.12,12.29,12.29,348300,-0.009771037843892216,-0.038918285066072755,-0.33763202463368325
2017-09-05,29.5,29.52,24.0,26.99,26.99,27315100,-0.08385097956939402,0.7351899119827534,0.4447961358995114
2017-09-06,25.9,29.629998999999998,25.5,29.360001,29.360001,9565600,0.1246964842852627,0.8359795003337189,0.5748323144293992
2017-09-07,29.700001,31.389999,28.860001,30.610001,30.610001,11089700,0.0313797326057923,0.882311442277731,0.6293230104430791
2017-09-08,30.18,30.76,29.52,30.040001,30.040001,2475800,-0.00431648132833784,0.8571271106082929,0.6229693529447222
2017-09-11,30.33,31.33,30.0,31.139999,31.139999,2898600,0.020878829369958662,0.9304692129740326,0.6762803621745248
2017-09-12,31.09,31.290001,29.77,29.940001000000002,29.940001000000002,1188700,-0.03951104346603351,0.8698915083479166,0.6513972948210887
2017-09-13,29.84,30.15,27.540001,27.6,27.6,1905700,-0.07982887114646608,0.8002577654968102,0.6639355471039017
2017-09-14,27.85,28.27,27.280001000000002,27.99,27.99,1208800,0.004589479542296715,0.021130658218320608,0.6738685212873299
2017-09-15,28.1,28.1,27.18,27.629998999999998,27.629998999999998,1299400,-0.018692994266199303,-0.07470298844847933,0.7114224517685925
2017-09-18,27.6,28.389999,27.49,28.290001,28.290001,764700,0.024149298452909473,-0.09442353227151434,0.7790927010989837
2017-09-19,28.34,28.68,28.01,28.48,28.48,771100,0.004784278647862905,-0.07153248063927409,0.8363040291186676
2017-09-20,28.48,29.15,28.389999,29.059998999999998,29.059998999999998,721900,0.019602260144524042,-0.07718838942482176,0.8771922226864701
2017-09-21,29.27,29.700001,28.620001000000002,28.84,28.84,929800,-0.012179927215854924,-0.03908111054476793,0.8859046789241667
2017-09-22,28.700001,28.99,28.280001000000002,28.5,28.5,1241800,-0.008977261748537302,0.030548554366053082,0.8055376513752961
2017-09-25,28.5,29.02,28.01,28.42,28.42,957900,-0.0017181086981783444,0.014829257967541754,0.8476010135602721
2017-09-26,28.42,28.549999,27.91,28.110001,28.110001,943200,-0.009287008809230723,0.018580069796437115,0.8641089941917879
2017-09-27,28.18,29.969998999999998,28.18,29.58,29.58,902700,0.04699304189617948,0.04332482837572327,0.8668263841013713
2017-09-28,29.75,30.99,28.969998999999998,30.6,30.6,906700,0.025517963539968047,0.07043840290804804,0.8910699282550993
2017-09-29,30.52,31.209999,30.01,31.209999,31.209999,696700,0.01861817556398293,0.06695226501139384,0.9207152866343913
2017-10-02,31.09,31.73,30.84,31.73,31.73,980900,0.017239878337972137,0.08415857303961394,0.8747169585579524
2017-10-03,31.84,31.84,30.309998999999998,31.08,31.08,1324700,-0.025833093254341133,0.07381079085296571,0.8656988256497562
2017-10-04,31.01,31.48,30.459999,31.24,31.24,443000,0.005709518414377168,0.07828608845027096,0.8494359166188867
2017-10-05,31.02,31.450001,30.709999,31.1,31.1,608200,-0.0018265112685322826,0.07920354507063765,0.8590601267523144
2017-10-06,30.950001,31.280001000000002,30.709999,31.280001000000002,31.280001000000002,500200,0.00986421623502709,0.039152670148891566,0.8703654085308314
2017-10-09,31.17,31.17,30.559998999999998,30.620001000000002,30.620001000000002,287000,-0.01518895027350231,-0.013064451466377136,0.8429685814106898
2017-10-10,30.91,30.91,29.139999,29.67,29.67,594500,-0.04119815429078599,-0.06294141257580099,0.8572916759848037
2017-10-11,29.639999,29.860001,28.42,29.110001,29.110001,748200,-0.019852610630808343,-0.09645549987148483,0.8185134709712778
2017-10-12,28.99,29.129998999999998,27.700001,27.76,27.76,891000,-0.0425906914028884,-0.11939838814998405,0.7852187225658449
2017-10-13,27.940001000000002,28.4,27.34,28.02,28.02,739900,0.0038339303590571028,-0.11484256064661391,-0.0005965560104805867
2017-10-16,28.08,28.860001,27.959999,28.290001,28.290001,295600,0.00664124239552244,-0.09687949377298644,-0.073798867354391
2017-10-17,28.209999,28.6,27.889999,28.01,28.01,367900,-0.007971021579319615,-0.11434401727296084,-0.12629005101986035
2017-10-18,28.18,28.290001,27.360001,27.82,27.82,472500,-0.012228878849394054,-0.10237301906205154,-0.11653154825965473
2017-10-19,27.67,27.77,26.709999,26.98,26.98,842600,-0.028658369843619358,-0.09952359037012704,-0.17270112735935594
2017-10-20,27.200001,28.08,27.049999,27.549999,27.549999,358800,0.009810474753127352,-0.0628642130583037,-0.11424225043494252
2017-10-23,27.459999,27.639999,26.74,26.780001000000002,26.780001000000002,422300,-0.019980693744745537,-0.041433459651608384,-0.056472502582573636
2017-10-24,26.870001000000002,27.02,26.41,26.549999,26.549999,474800,-0.012163696581641847,-0.06012041172039195,-0.08184762594919315
2017-10-25,26.65,26.84,26.190001000000002,26.43,26.43,278900,-0.004631837261000804,-0.06781709433718852,-0.0669129732431002
2017-10-26,26.17,26.870001000000002,25.809998999999998,26.83,26.83,513100,0.024782028356034935,-0.043447113801338144,-0.07531363254968415
2017-10-27,26.780001000000002,27.440001000000002,26.5,27.4,27.4,392800,0.018690632800403062,-0.022916912275200207,-0.06791597989558085
2017-10-30,27.200001,27.85,26.58,26.950001,26.950001,265100,-0.007323240889083316,-0.005291734049020835,-0.10080447198355502
2017-10-31,26.959999,27.559998999999998,26.75,27.01,27.01,322800,0.002136337442025571,-0.01981476622806655,-0.09497590611824114
2017-11-01,27.219998999999998,27.67,26.65,27.209999,27.209999,424300,0.0011240044541089844,0.010338464334973096,-0.07668259261365362
2017-11-02,26.959999,28.860001,26.75,27.92,27.92,517500,0.03483779282858901,0.04614954683016759,-0.050527337086567314
2017-11-03,27.629998999999998,30.1,27.629998999999998,30.01,30.01,665700,0.08034212673219399,0.11510066466523305,0.029607621625695746
2017-11-06,30.0,30.57,29.889999,30.059998999999998,30.059998999999998,982300,0.0005844936640015952,0.10174411578554965,-0.01689434513985777
2017-11-07,30.059998999999998,30.67,30.040001,30.15,30.15,690100,0.003556921124643786,0.0919410696335703,-0.04641331317005859
2017-11-08,29.950001,30.5,29.77,30.15,30.15,655800,0.0044677103206245405,0.10386055743926192,-0.06389617955568694
2017-11-09,29.860001,30.49,29.299999,29.4,29.4,635200,-0.015765105823759118,0.08115946982739608,-0.097975009330459
2017-11-10,29.17,31.049999,29.17,30.82,30.82,969900,0.0542016899482034,0.12344016782558098,-0.027053215641038353
2017-11-13,31.01,31.799999,30.48,31.780001000000002,31.780001000000002,624500,0.02130735860085675,0.12756156583771983,-0.0012518596991184516
2017-11-14,31.83,32.939999,29.42,30.059998999999998,30.059998999999998,1202400,-0.05764832868294123,0.00513691267338201,-0.04445901077155989
2017-11-15,30.190001000000002,31.700001,29.75,31.34,31.34,776900,0.03926594411708528,0.05198354959487661,-0.004063465693872725
2017-11-16,31.360001,31.440001000000002,29.83,30.93,30.93,715400,-0.018726577315064663,0.027473553514973048,-0.005875308188708406
2017-11-17,30.75,30.950001,29.92,30.33,30.33,374900,-0.01216801148486768,0.01195631936873287,0.011001552388846925
2017-11-20,30.25,30.860001,29.76,30.389999,30.389999,386700,0.003590619594599165,0.03407896911687924,0.03255945965790508
2017-11-21,30.42,30.790001,29.23,29.700001,29.700001,1738000,-0.027754186098162936,-0.04347456641400438,0.048870606094941316
2017-11-22,29.92,30.690001000000002,29.360001,30.139999,30.139999,421300,0.0085689312777939,-0.057708155031489294,0.055882545916006165
2017-11-24,30.16,30.889999,29.75,30.540001,30.540001,192200,0.011751978453541145,0.0067515939502649225,0.059172076951691466
2017-11-27,30.639999,31.360001,30.030001000000002,31.0,31.0,798800,0.012157437600026189,-0.02515508712460557,0.08512546445448255
2017-11-28,31.07,31.07,29.27,30.1,30.1,708700,-0.039781871571544336,-0.043086148729735374,0.05341156214360776
2017-11-29,30.08,30.83,29.24,29.32,29.32,454600,-0.024924448991647363,-0.052012301482539325,0.058512841276434635
2017-11-30,29.530001000000002,31.25,29.33,31.190001000000002,31.190001000000002,562000,0.04952178997831069,0.0009564150240581881,0.09638008774026696
2017-12-01,31.309998999999998,31.799999,29.99,30.98,30.98,490500,-0.009506221489871791,0.025713603254344353,0.11601766900089405
2017-12-04,31.190001000000002,31.9,28.469998999999998,28.49,28.49,1100600,-0.08384201402541169,-0.07247899558739901,0.04352396204899911
2017-12-05,28.24,29.26,28.01,28.360001,28.360001,625100,0.008115555054772905,-0.0844362048038354,0.042552966485044585
2017-12-06,28.41,28.59,27.530001000000002,28.08,28.08,623700,-0.01283670378470303,-0.10957845425300361,0.01899412400281708
2017-12-07,27.860001,29.209999,27.82,28.870001000000002,28.870001000000002,574000,0.03234435099230204,-0.04549870689653712,0.030829767522270846
2017-12-08,29.120001000000002,30.0,29.030001000000002,29.84,29.84,395500,0.02242741295619677,0.007942838653399509,0.07174741397885498
2017-12-11,30.1,30.629998999999998,29.1,29.370001000000002,29.370001000000002,454100,-0.02748806057081543,-0.0648000983672401,0.05139475560109341
2017-12-12,29.49,30.18,28.93,29.610001,29.610001,568500,0.0031671495949820994,-0.0534802804757768,0.05219892419014416
2017-12-13,29.75,30.99,29.75,30.700001,30.700001,849100,0.03321201664663409,0.06587927515084102,0.06325369036967254
2017-12-14,30.65,31.26,30.27,30.790001,30.790001,909400,0.009769987471135,0.07371277124661546,0.0011650730664269915
2017-12-15,31.0,31.290001,29.690001000000002,30.280001000000002,30.280001000000002,3270600,-0.029189010309027097,0.057883970864552214,-0.024866020918180354
2017-12-18,30.25,30.530001000000002,29.030001000000002,29.389999,29.389999,727600,-0.030419092206569243,-0.002114905212462048,-0.0632262073237615
2017-12-19,29.190001000000002,29.34,28.01,28.799999,28.799999,1425700,-0.009267900547489827,-0.046714046116090646,-0.07882718957649759
2017-12-20,28.940001000000002,29.370001000000002,28.360001,29.209999,29.209999,836300,0.012613781204925179,-0.012677242076416295,-0.042441956302718964
2017-12-21,29.27,30.889999,28.379998999999998,30.700001,30.700001,847900,0.04712202818502931,0.028500003071284752,-0.04274124056415207
2017-12-22,30.51,31.58,29.57,31.33,31.33,508500,0.02684945836878594,0.01264811236915886,-0.05165976309888842
2017-12-26,31.26,31.57,31.030001000000002,31.469998999999998,31.469998999999998,317300,0.0061692274912523715,0.01115918742637545,0.007187347819420431
2017-12-27,31.469998999999998,31.780001000000002,31.24,31.469998999999998,31.469998999999998,247600,-0.0001938662151195203,0.036005405479755836,-0.04084416503330113
2017-12-28,31.51,31.780001000000002,31.280001000000002,31.4,31.4,185700,-0.004032990456286356,0.06712779362020171,-0.02357196721853283
2017-12-29,31.48,32.060001,31.08,31.18,31.18,374600,-0.003780096960575463,0.08233699285713225,-0.00844651608809821
2018-01-02,31.26,32.709998999999996,30.700001,32.459998999999996,32.459998999999996,537900,0.03317807908280779,0.09933561605050478,0.022814690630906576
2018-01-03,32.57,33.540001000000004,32.119999,32.990002000000004,32.990002000000004,683600,0.007190951485740005,0.06138527927029802,0.06211860512015033
2018-01-04,33.939999,33.939999,29.799999,30.459999,30.459999,1492400,-0.10989943589005557,-0.04319718383824078,-0.03714879190563991
2018-01-05,30.4,30.4,29.219998999999998,29.51,29.51,626300,-0.03403158023596475,-0.08740900544651975,-0.08697325157736424
2018-01-08,29.5,30.48,29.18,29.790001,29.790001,755200,0.007946583690168652,-0.07883572978287301,-0.09452480769156857
2018-01-09,29.940001000000002,30.49,29.59,30.209999,30.209999,481800,0.008926613592894928,-0.06207854581588146,-0.042564364304678914
2018-01-10,30.18,31.129998999999998,29.84,31.01,31.01,571900,0.026154655995064946,-0.03299453218382187,0.010571253210619247
2018-01-11,31.120001000000002,31.42,30.610001,31.26,31.26,443700,-0.0007971749874311485,-0.0639365555118645,-0.042078279905016114
2018-01-12,31.24,32.07,30.92,31.66,31.66,812100,0.0075739919026625024,-0.06776633356315864,-0.03136133169735267
2018-01-16,31.780001000000002,31.959999,29.49,29.57,29.57,709400,-0.06399125296779529,-0.04871856717178513,-0.013388363490026034
2018-01-17,29.860001,30.25,29.23,30.219998999999998,30.219998999999998,398800,0.005695071028091192,0.0023482879428575743,-0.0001887588306712651
2018-01-18,29.85,30.32,29.33,29.5,29.5,304700,-0.01023402705621379,-0.02793032214005997,-0.01287667557862493
2018-01-19,29.35,29.389999,28.629998999999998,29.280001000000002,29.280001000000002,346800,-0.005131486955221032,-0.05248958892559008,-0.04955524633373187
2018-01-22,29.370001000000002,31.110001,28.9,30.860001,30.860001,603900,0.04104695395198643,-0.03521741403289935,-0.032588999475679614
2018-01-23,29.51,29.559998999999998,27.16,29.01,29.01,4893100,-0.018526625833455324,-0.10023026596321527,-0.07750844750099128
2018-01-24,29.0,29.040001,27.610001,28.049999,28.049999,2209500,-0.030534070350666465,-0.13930993843449757,-0.11719098965607344
2018-01-25,28.33,28.76,28.0,28.15,28.15,1064100,-0.003915070564929568,-0.07159061213171913,-0.1508582507725862
2018-01-26,27.99,28.549999,27.639999,27.76,27.76,754900,-0.01712835313342076,-0.10968605270273635,-0.18358758278002307
2018-01-29,27.75,28.610001,27.66,28.030001000000002,28.030001000000002,968400,0.014829126091517875,-0.07075608850532777,-0.14151673494850492
2018-01-30,27.66,27.969998999999998,26.26,26.35,26.35,1227300,-0.04487280557847262,-0.10974338354283386,-0.15718372466410369
2018-01-31,26.629998999999998,27.0,25.17,25.440001000000002,25.440001000000002,1307800,-0.04267473400709454,-0.18989953829279926,-0.17577449165238823
2018-02-01,25.32,26.74,25.32,26.370001000000002,26.370001000000002,1165800,0.03867089113256306,-0.08935469298824517,-0.15418589841282015
2018-02-02,26.049999,26.82,25.780001000000002,26.59,26.59,953500,0.03731543664169834,-0.02651797655775079,-0.17220896928510898
2018-02-05,26.290001,26.700001,25.48,25.57,25.57,709500,0.006416303247122279,-0.026747170196715686,-0.19025353333846073
2018-02-06,24.99,26.030001000000002,24.41,25.719998999999998,25.719998999999998,981400,-0.001477020670818785,-0.012465815681560244,-0.20721258588795877
2018-02-07,25.77,26.469998999999998,25.110001,26.25,26.25,676100,0.021913264341471006,-0.0034885502498158694,-0.18101069067807662
2018-02-08,26.309998999999998,26.549999,24.16,24.219998999999998,24.219998999999998,809200,-0.04326282487050337,0.005131693045735908,-0.2191798252385695
2018-02-09,24.530001000000002,25.389999,22.82,23.969998999999998,23.969998999999998,1082500,-0.029900620994883553,0.01556472075382942,-0.24254676375569106
2018-02-12,24.1,24.559998999999998,23.530001000000002,23.93,23.93,598300,-0.014353072015927726,-0.03647660883491355,-0.2899981232982385
2018-02-13,23.860001,24.15,23.52,24.09,24.09,735900,0.0033137134650425004,-0.06216706320669951,-0.2957613117621065
2018-02-14,23.719998999999998,25.35,23.43,25.26,25.26,743600,0.04517551632816552,-0.030782328149860927,-0.17783867765008088
2018-02-15,25.440001000000002,25.969998999999998,24.73,25.370001000000002,25.370001000000002,737500,-0.009271860938870002,-0.026992391215988842,-0.14679597165742786
2018-02-16,25.219998999999998,25.9,24.209999,24.23,24.23,728400,-0.041906809218369645,-0.09875293620642145,-0.20092789710162506
2018-02-20,24.030001000000002,24.6,23.92,24.219998999999998,24.219998999999998,676000,0.0103502052565414,-0.05107901707303064,-0.20818029649571868
2018-02-21,24.309998999999998,24.940001000000002,23.969998999999998,24.440001000000002,24.440001000000002,875600,0.012415879760992343,-0.011323538699576474,-0.22087577027144567
2018-02-22,24.73,25.17,24.290001,24.41,24.41,903900,-0.010637972221862135,0.001963863350170847,-0.22409770443620314
