Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-22,6.07,6.29,5.93,5.98,5.98,524800,0.002932998507156892,0.08419783270904957,0.03178827743051649
2018-03-23,6.35,8.35,6.33,7.52,7.52,4099900,0.19144283044011146,0.31497509408006086,0.30997763822621116
2018-03-26,7.5,8.0,7.075,7.9,7.9,764600,0.0371050919199476,0.3435791474145451,0.3839672481792138
2018-03-27,7.89,8.03,7.56,7.79,7.79,341000,0.008059102132111473,0.34868653168386077,0.3624648615813688
2018-03-28,7.5,7.93,7.5,7.76,7.76,252100,0.03649483883511584,0.3491090009879627,0.3436186335869953
2018-03-29,7.82,8.05,7.691,7.97,7.97,386200,0.008929902602758055,0.3514101849587299,0.3674714714447458
2018-04-02,7.95,8.16,7.6,7.93,7.93,180900,0.017258091566395795,0.3180859985984352,0.40399614908877246
2018-04-03,7.99,8.09,7.78,8.0,8.0,395900,-0.007307617035559488,0.30214288831377933,0.43503552235987963
2018-04-04,7.92,8.5,7.92,8.49,8.49,663700,0.04629804140201488,0.09975486763188446,0.5066412391307711
2018-04-05,8.5,8.63,7.95,8.47,8.47,494900,-0.00559572127235608,0.06805537354516078,0.5229508259651514
2018-04-06,8.55,8.713,8.33,8.53,8.53,489000,0.013409951947320309,0.09387290717751773,0.4682010659015503
2018-04-09,8.59,8.9,8.59,8.72,8.72,511600,0.016557694884071328,0.11350939564290163,0.49002709113968335
2018-04-10,8.75,8.99,8.56,8.69,8.69,390500,-0.013853113709552556,0.08044811684756414,0.4220848452982202
2018-04-11,8.68,8.89,8.43,8.62,8.62,314400,-0.0062932633743479904,0.060341723057001584,0.41996476220190315
2018-04-12,8.68,9.279,8.68,9.02,9.02,1018400,0.03460171923091071,0.10123152883679909,0.4414755050184711
2018-04-13,9.1,9.29,8.95,9.01,9.01,263300,-0.002214165409543334,0.05506570967169422,0.4714407885805516
2018-04-16,9.06,9.24,8.87,8.95,8.95,169600,-0.015110158438309096,0.0495057468161364,0.4455249733496036
2018-04-17,9.01,9.09,8.86,9.08,9.08,158300,0.0026827758493443987,0.02409841558989445,0.45745507550841413
2018-04-18,9.08,9.18,9.045,9.13,9.13,179000,0.00603414154562909,0.010060015570596104,0.4682973142495255
2018-04-19,9.1,9.22,8.98,8.99,8.99,182500,-0.009184329763962662,0.020384648940396044,0.48276106886480274
2018-04-20,9.01,9.21,9.01,9.2,9.2,148800,0.029229982848018476,0.0545956303578925,0.5027513772747461
2018-04-23,9.23,9.48,9.21,9.45,9.45,159800,0.02546746288877788,0.04420830724327107,0.5317805571028991
2018-04-24,9.5,9.5,9.215,9.35,9.35,158000,0.001483612890634145,0.04525925964734645,0.515054931030986
2018-04-25,9.38,9.51,9.03,9.47,9.47,233500,0.007850354107621804,0.07093432570753766,0.5320745934833799
2018-04-26,9.5,9.55,9.28,9.42,9.42,103200,-0.014206384865806498,0.05144477433500105,0.518102628786274
2018-04-27,9.43,9.47,9.22,9.36,9.36,69500,-0.005370482165088841,0.03928148926725239,0.5119599014687128
2018-04-30,9.44,9.97,9.22,9.79,9.79,1595000,0.04933486491852168,0.10212911200460484,0.5543720627512949
2018-05-01,9.85,10.43,9.85,10.29,10.29,685100,0.039231240349574925,0.11773059046584011,0.5507539424791694
2018-05-02,10.31,10.5,10.09,10.2,10.2,379600,-0.00370560967242195,0.08942268460794844,0.5370054090017979
2018-05-03,10.3,10.521,10.27,10.5,10.5,450900,0.018603761449378364,0.11783394966812777,0.3179137866190529
2018-05-04,10.54,10.69,10.41,10.66,10.66,219900,-0.004562525239512727,0.10931011103982602,0.29780555710866086
2018-05-07,10.7,10.88,10.62,10.64,10.64,197800,-0.0027425351241081586,0.11965415841241445,0.2890702555148277
2018-05-08,10.67,10.93,10.566,10.73,10.73,266100,0.004986055108321175,0.13584571125812728,0.2986966117388774
2018-05-09,10.82,11.3,10.8,11.2,11.2,626600,0.02719967061565809,0.11594292655568239,0.3189048043482474
2018-05-10,11.24,11.25,10.75,11.16,11.16,356500,-0.013793519406159582,0.05577280258007988,0.2884407464608141
2018-05-11,11.83,11.83,10.75,10.97,10.97,433100,-0.07731647146723342,0.03844785873929846,0.27331037942731706
2018-05-14,10.97,11.09,10.55,10.65,10.65,317000,-0.026554206697878335,-0.023283377546367223,0.19487554144080121
2018-05-15,10.6,10.97,10.04,10.91,10.91,455600,0.03145566556548385,0.005308833998530993,0.23505901756203107
2018-05-16,10.91,11.37,10.91,11.3,11.3,329400,0.03150205751098101,0.041709335340399445,0.2369066836777094
2018-05-17,11.3,11.35,10.771,11.0,11.0,308000,-0.027061840553706418,0.006969371798896784,0.19215658789487255
2018-05-18,10.94,11.73,10.822,11.64,11.64,962700,0.06363485701494254,0.03292263272434903,0.2713793202250323
2018-05-21,11.78,11.83,11.29,11.5,11.5,296600,-0.023185729865988325,0.026367454108923827,0.2544664775127363
2018-05-22,11.53,11.82,11.46,11.8,11.8,284000,0.028236245962709905,0.07413846121688117,0.24621731180739914
2018-05-23,11.77,11.99,11.55,11.7,11.7,245200,-0.013054920735368292,0.09287210781749966,0.23268193958660666
2018-05-24,11.7,11.94,11.57,11.82,11.82,233700,0.01136925760833929,0.07411597797507374,0.2596692487209684
2018-05-25,11.79,11.84,11.46,11.56,11.56,249400,-0.018867040748018482,0.02316324648793966,0.2359715145757546
2018-05-29,11.56,11.72,11.31,11.56,11.56,318600,0.005653429032040691,0.06084603328792415,0.2429426056122006
2018-05-30,11.56,12.5,11.56,12.49,12.49,455300,0.0694237409602958,0.06641978386740144,0.3174144551520377
2018-05-31,12.45,13.32,12.44,13.24,13.24,908500,0.06731229991572896,0.15109735485332942,0.35096820200817325
2018-06-01,13.4,13.595,13.17,13.44,13.44,668300,-0.0028580943387748192,0.12640615504190889,0.32841515960603695
2018-06-04,13.6,13.66,12.82,13.41,13.41,564400,-0.01596402434357236,0.13145575734288917,0.3188784372821494
2018-06-05,13.49,15.25,13.38,14.96,14.96,1103900,0.10330757232305965,0.22790325317209525,0.416638176185526
2018-06-06,15.29,15.51,14.72,15.44,15.44,967200,0.002849185386038844,0.2708360700712955,0.45536281031204906
2018-06-07,15.5,15.5,14.05,15.24,15.24,665200,-0.015304281593566671,0.24688094692412577,0.450542063269074
2018-06-08,15.15,15.25,14.84,15.13,15.13,659900,-0.0060785424203166905,0.1717543102988337,0.38703965344626656
2018-06-11,15.21,15.25,14.82,15.11,15.11,492000,-0.00725077413874331,0.10414586214187205,0.3373834736842052
2018-06-12,15.09,15.45,14.87,15.24,15.24,399300,0.009442641788158568,0.10676878359493402,0.34576125859302254
2018-06-13,15.15,15.4,14.75,15.01,15.01,422300,-0.004858641915423956,0.1023003662790849,0.3033448538931065
2018-06-14,15.03,15.18,14.83,15.14,15.14,432700,0.007550761390638261,-0.00022146058008409852,0.3071066045656159
2018-06-15,15.15,15.85,15.06,15.79,15.79,610800,0.04069976787761975,0.019782068597252067,0.3554907204968867
2018-06-18,15.82,16.0,15.53,15.78,15.78,468000,-0.005405519634133604,0.033600497413440955,0.34829684942438766
2018-06-19,15.23,15.82,14.14,15.6,15.6,863400,0.020166627414687888,0.03652466548984412,0.3076213923804283
2018-06-20,15.66,15.921,14.6,14.74,14.74,573300,-0.05967433590564486,-0.01950116342972974,0.26210950767439556
2018-06-21,14.7,14.86,14.11,14.61,14.61,915600,0.0009324622848789765,-0.028819002371992752,0.2784943974817313
2018-06-22,13.59,14.125,10.31,13.23,13.23,10037500,-0.024704207270572986,-0.11872580322977244,0.20790242820970128
2018-06-25,12.52,12.8,11.3,11.97,11.97,2873500,-0.03544764860560923,-0.2111446406118711,0.0906531299552138
2018-06-26,12.0,12.74,11.76,12.0,12.0,1313300,-0.0003452381662150117,-0.2538978617097616,0.05988352344672565
2018-06-27,12.04,12.545,11.8,12.01,12.01,705600,0.008124177397961674,-0.24591816730470972,0.09540931032078115
2018-06-28,12.01,12.958,12.01,12.62,12.62,710600,0.043035305900719134,-0.19509374313223482,0.07960501652384444
2018-06-29,12.85,12.85,12.032,12.24,12.24,1281400,-0.045417282009939886,-0.1680087212811463,0.06773333228432543
2018-07-02,12.12,12.91,12.075,12.88,12.88,439700,0.05280640982150553,-0.11761260624484748,0.08674333002000267
2018-07-03,12.89,12.95,12.46,12.66,12.66,271000,-0.010641809059690921,-0.028801830137284767,0.08622849025491686
2018-07-05,12.71,13.5,12.58,13.43,13.43,608100,0.05055307267212594,0.10792164258875703,0.12445879456889708
2018-07-06,13.46,13.68,12.945,13.03,13.03,390900,-0.04052259636305777,0.0689385261348745,0.10565880309366049
2018-07-09,13.03,13.29,12.58,12.82,12.82,507000,-0.01932352763571199,0.03443172283342122,0.06899499986627822
2018-07-10,12.78,13.1,12.555,12.65,12.65,273600,-0.012115904181230874,-0.025768303720684838,-0.012583071064241835
2018-07-11,12.62,12.92,12.6,12.76,12.76,206100,0.013121083788706134,0.0213409409623857,-0.06202308160661829
2018-07-12,12.76,12.78,12.42,12.62,12.62,342800,-0.016461202815679865,-0.04630565389588703,-0.08596847891779325
2018-07-13,12.66,12.82,12.21,12.39,12.39,232500,-0.02312254426970961,-0.05350879630572836,-0.09873606339370067
2018-07-16,12.43,12.43,11.85,12.22,12.22,381400,-0.017421319596968132,-0.11675561090298592,-0.2202000695061841
2018-07-17,12.12,12.675,12.09,12.55,12.55,288700,0.027644379581009293,-0.05539258632192512,-0.22056985329956014
2018-07-18,12.55,12.62,12.22,12.54,12.54,152600,-0.0023148280527580667,-0.03331566803922881,-0.21120161509707636
2018-07-19,12.73,12.73,12.37,12.49,12.49,174700,-0.017294488560703147,-0.016533566608420536,-0.20087094797149607
2018-07-20,12.48,12.63,12.35,12.49,12.49,182100,0.0017712740011845973,-0.031362217861304664,-0.197531161609795
2018-07-23,12.5,12.565,12.21,12.47,12.47,207700,-0.005189133000352175,-0.015057732335260976,-0.20779499484798825
2018-07-24,12.48,12.77,12.12,12.35,12.35,269300,-0.010372017457378035,-0.010025130708406937,-0.2110615603811925
2018-07-25,12.28,12.525,12.08,12.52,12.52,154700,0.009347912926251034,0.007372814083679291,-0.2126057948424207
2018-07-26,12.55,12.82,12.37,12.63,12.63,483800,0.005666812592627135,-0.0035236000182474747,-0.24387552191505968
2018-07-27,12.69,12.69,12.03,12.1,12.1,309600,-0.039296001630444,-0.036853936826800826,-0.28165604933731814
2018-07-30,12.11,12.34,11.93,12.1,12.1,181500,0.005008514448159751,-0.031048763560099335,-0.26844437702143953
2018-07-31,12.15,13.5,12.125,13.46,13.46,470500,0.10006111083583935,0.0696463732470134,-0.10838362493305187
2018-08-01,13.42,14.58,13.39,14.46,14.46,782100,0.07741221346083149,0.1457900856227754,-0.03318590685322009
2018-08-02,14.46,14.64,13.9,14.6,14.6,458100,0.00013224946462475629,0.1649502633184059,0.07261450616698584
2018-08-03,14.51,14.6,13.98,14.26,14.26,242200,-0.021164502059813017,0.1321428499769146,0.130681695746365
2018-08-06,14.26,14.949,13.94,14.7,14.7,455000,0.026835951237210054,0.1472154729100552,0.15723781270475712
2018-08-07,14.77,15.1,14.52,14.95,14.95,333100,0.011227706126948789,0.19754472628564823,0.16180684425303982
2018-08-08,14.88,14.98,14.63,14.73,14.73,171900,-0.01045025674878941,0.17721128225136118,0.10386064836215647
2018-08-09,14.76,15.12,14.62,14.97,14.97,174400,0.015391609290813069,0.09317193032962967,0.1527970266777241
2018-08-10,17.5,18.049999,15.8,16.99,16.99,1375100,-0.02759438792295299,0.15418319419678417,0.23860989358841156
2018-08-13,17.190001000000002,17.205,16.23,16.950001,16.950001,593700,-0.009276840909228312,0.15111922662379618,0.2525355629280668
2018-08-14,16.950001,17.09,16.709999,16.879998999999998,16.879998999999998,556300,-0.008401143786133769,0.1688083796248243,0.1915684327824323
2018-08-15,16.77,16.950001,16.48,16.860001,16.860001,384000,0.008745741097714532,0.14839707386496492,0.23669636043484754
2018-08-16,16.860001,17.389999,16.620001000000002,17.07,17.07,380400,0.009116960607993274,0.1388437800644189,0.2662189014840375
2018-08-17,17.25,17.48,16.530001000000002,17.280001000000002,17.280001000000002,379500,-0.0024145366548311564,0.16231611288913328,0.2919450649719746
2018-08-20,17.309998999999998,17.4,16.799999,17.030001000000002,17.030001000000002,279700,-0.017400431197255983,0.12771308752315802,0.2591691732384964
2018-08-21,17.190001000000002,17.84,17.190001000000002,17.450001,17.450001,536500,0.014505248375713098,0.016293790590857338,0.30120933807515593
2018-08-22,17.52,20.26,17.450001,20.18,20.18,1389300,0.14105883486667015,0.16038733618943013,0.46643169542322527
2018-08-23,20.18,20.540001,19.629998999999998,20.299999,20.299999,873700,0.00708673791512604,0.17851624482113326,0.4868402885065515
2018-08-24,20.299999,21.73,20.299999,21.200001,21.200001,861200,0.03907857023458039,0.20927114030171623,0.5013600870584889
2018-08-27,21.200001,21.75,20.799999,21.51,21.51,688600,0.010348172533740652,0.21165640282155307,0.5111909723448194
2018-08-28,21.6,22.49,21.58,21.66,21.66,434900,0.004129316416138007,0.2094267809386059,0.517905412519001
2018-08-29,21.66,22.870001000000002,21.610001,22.799999,22.799999,578700,0.046677350211245194,0.27203313192909606,0.5625645230288971
2018-08-30,22.940001000000002,24.09,22.860001,23.15,23.15,740600,0.011801082672673768,0.2694108396747499,0.5856779100851668
2018-08-31,23.049999,24.4,23.0,24.309998999999998,24.309998999999998,766100,0.05213582700434438,0.17241879759888645,0.6488756237305187
2018-09-04,24.110001,24.155001000000002,22.33,23.870001000000002,23.870001000000002,964800,-0.009921405978914777,0.14818770893524036,0.6276551833581125
2018-09-05,24.9,25.469998999999998,23.299999,24.950001,24.950001,933500,0.0030406234737490045,0.15804546564326705,0.6629291527200034
2018-09-06,25.0,27.120001000000002,24.809998999999998,25.360001,25.360001,1518800,0.017970111703503377,0.17112819049834016,0.7191730996699603
2018-09-07,25.16,25.85,24.889999,25.5,25.5,664000,0.01223139727014333,0.17216921551818665,0.721123391597287
2018-09-10,25.66,27.545,25.525,26.959999,26.959999,735800,0.05090044039320141,0.18034097590899245,0.6732591256908762
2018-09-11,27.190001000000002,27.24,23.66,24.950001,24.950001,1092800,-0.09164258554761551,0.07945326307405365,0.519341087536445
2018-09-12,24.83,25.49,23.0,25.4,25.4,683700,0.022478516650624947,0.04821346847755548,0.5321388288896682
2018-09-13,25.98,26.059998999999998,24.610001,25.700001,25.700001,559100,-0.013363061953493904,0.07129654586529854,0.5668088792464965
2018-09-14,25.35,26.33,25.120001000000002,26.16,26.16,626800,0.03193457811759348,0.04170315520884582,0.557416835018794
2018-09-17,26.16,27.459999,26.0,26.040001,26.040001,708300,0.0005917033758495727,0.02273247731395056,0.5443608506982627
2018-09-18,26.24,27.299999,26.0,27.139999,27.139999,638900,0.029040313845433374,0.05103150519108812,0.5949436145370139
2018-09-19,27.08,27.364,25.530001000000002,25.870001000000002,25.870001000000002,724000,-0.04617571499038853,-0.051925333984108146,0.5281618613771384
2018-09-20,26.09,26.75,25.84,25.860001,25.860001,557500,-0.012621910703370709,0.021091281377239923,0.3862491747169008
2018-09-21,25.809998999999998,26.360001,25.559998999999998,25.950001,25.950001,2014400,0.007826847332119247,0.007415414905925122,0.3884350171717972
2018-09-24,25.950001,27.4,25.93,26.58,26.58,727500,0.024829684485399017,0.028451197917067184,0.42645169753873935
2018-09-25,26.549999,28.459999,26.549999,28.15,28.15,766100,0.06063846502866488,0.06968039534556425,0.47870015649939335
2018-09-26,28.360001,29.209999,28.0,28.709999,28.709999,528300,0.016047318376783082,0.09168557985558579,0.4972026504894296
2018-09-27,29.059998999999998,29.6,27.309998999999998,27.459999,27.459999,750500,-0.05743907043518792,0.008390899480644975,0.44101840112852564
2018-09-28,27.459999,29.1,27.309998999999998,28.85,28.85,789700,0.04802319193702198,0.10695446935871278,0.5074032432126931
2018-10-01,28.870001000000002,29.455,27.530001000000002,27.940001000000002,27.940001000000002,703100,-0.032162546272473946,0.0794660105676539,0.44942139469369735
2018-10-02,27.940001000000002,27.940001000000002,25.23,25.73,25.73,691700,-0.08227516765547582,-0.006381820962152229,0.22166586002021482
2018-10-03,26.4,27.478001000000003,25.549999,27.34,27.34,568500,0.03709702169838591,0.026090829787631442,0.27402628250523753
2018-10-04,26.25,26.950001,26.01,26.43,26.43,355000,0.012928969677369118,-0.058251486835610766,0.21117752936206635
2018-10-05,26.34,26.65,23.18,23.77,23.77,772700,-0.09680066345583072,-0.18177642395047622,0.10376982371740029
2018-10-08,23.51,24.76,23.110001,24.190001000000002,24.190001000000002,587000,0.02611851755564043,-0.11659157339699577,0.11500004679292397
2018-10-09,23.790001,24.610001,23.339001,23.92,23.92,625500,0.006202635280760926,-0.1757835996910142,0.05958651159258288
2018-10-10,23.25,23.620001000000002,21.75,22.5,22.5,772000,-0.0016118489184986373,-0.16788173473673274,0.012128820282214736
2018-10-11,22.190001000000002,23.5,21.709999,22.15,22.15,691300,0.01581574657078022,-0.08076697278429634,-0.03151991036296797
2018-10-12,22.360001,23.23,21.701,22.219998999999998,22.219998999999998,535900,-0.005049332388174843,-0.15169990392156318,-0.025861330351566014
2018-10-15,22.200001,22.200001,21.35,21.870001000000002,21.870001000000002,357900,-0.010247183667961846,-0.13600621330026508,-0.08287414958146577
2018-10-16,21.99,23.945,21.304001,23.84,23.84,999200,0.06540284066173419,0.029507053061688993,-0.03785131371925088
2018-10-17,23.969998999999998,25.68,23.809998999999998,25.48,25.48,709000,0.061966117954745936,0.07837845680495947,0.021209288079696798
2018-10-18,25.25,25.860001,24.690001000000002,24.73,24.73,502400,-0.008882426714211356,0.07280372529726087,-0.0479507390191487
2018-10-19,24.93,25.93,24.309998999999998,24.549999,24.549999,493900,-0.012517124280670089,0.09364292332707569,0.026318480535236777
2018-10-22,24.610001,24.98,23.57,24.6,24.6,289000,0.006125440490309941,0.0948765822282005,0.015143203387677051
2018-10-23,23.629998999999998,24.462,22.700001,23.610001,23.610001,850500,-0.008045851658514902,0.07027860196821756,-0.026879274248647
2018-10-24,23.49,24.59,22.73,22.790001,22.790001,642600,6.845862228832544e-05,0.07623524564763118,-0.048342059142680416
2018-10-25,23.120001000000002,24.514999,22.82,24.26,24.26,541400,0.036722656127007536,0.055307410628952614,-0.005276380404248826
2018-10-26,23.67,24.200001,21.85,24.139999,24.139999,792900,0.02310494564846266,0.001046136595672209,-0.028776080515719116
2018-10-29,24.530001000000002,25.16,23.360001,23.92,23.92,706600,-0.00962918448722938,0.013852358041959612,0.017826953006919055
2018-10-30,23.809998999999998,25.4,23.26,24.549999,24.549999,557700,0.0148450160157374,0.031247952315763605,0.03647515147376046
2018-10-31,24.85,27.5,24.559998999999998,26.110001,26.110001,1080600,0.047193912263101545,0.0757182548685571,0.08344604335030903
2018-11-01,26.530001000000002,27.76,26.110001,27.280001000000002,27.280001000000002,907400,0.019526480419008063,0.14460017769263445,0.08926970552692026
2018-11-02,27.549999,27.73,26.410999,27.450001,27.450001,440100,0.004552413551945023,0.16114696601654055,0.043124511528295884
2018-11-05,27.34,27.5,25.875,26.59,26.59,494300,-0.032185492388256964,0.07967797452674308,-0.017283985733091534
2018-11-06,26.5,27.6,26.299999,27.51,27.51,568300,0.03119786352436904,0.09493214791618776,0.05776516791982367
2018-11-07,27.559998999999998,28.629998999999998,27.09,28.379998999999998,28.379998999999998,701500,0.015088539349160435,0.10765416772198177,0.018526651370188052
2018-11-08,28.65,29.389999,27.059998999999998,27.74,27.74,736800,-0.03243843381887457,0.07690545391267545,0.03391459481878201
2018-11-09,29.25,30.15,24.190001000000002,25.610001,25.610001,2160000,-0.12820072284033657,-0.04455916483372757,0.04526869947873369
2018-11-12,25.9,27.938999,24.370001000000002,27.530001000000002,27.530001000000002,535800,0.07838242580548327,0.014299452611890473,0.0774783283511793
2018-11-13,27.24,28.280001000000002,25.459999,25.49,25.49,537100,-0.06351332580754931,-0.07375672127108723,0.027619277092819416
2018-11-14,25.52,27.65,25.52,26.41,26.41,1392000,0.0476346193149948,0.0067116684735126775,0.17120410669089736
2018-11-15,26.49,30.01,26.43,29.709999,29.709999,1179800,0.10119039971170052,0.08613998310644932,0.26049672442326877
2018-11-16,29.610001,30.146,29.1,29.950001,29.950001,898100,0.004916481491695102,0.08181686468307126,0.2761271157442735
2018-11-19,29.809998999999998,30.0,25.6,26.209999,26.209999,835000,-0.11394278871691554,-0.014491200078012412,0.18730512947750233
2018-11-20,25.700001,27.040001,24.85,25.059998999999998,25.059998999999998,583700,-0.020418629728127247,0.029609615367875097,0.15564528763090513
2018-11-21,25.129998999999998,27.200001,24.799999,26.48,26.48,442500,0.05527035424830551,-0.01050379959439951,0.21867443267834297
2018-11-23,26.129998999999998,27.73,26.0,26.9,26.9,216800,0.029346104113134874,0.08731629392918938,0.2509417843222739
2018-11-26,27.25,27.98,26.610001,27.719998999999998,27.719998999999998,554300,0.00827917054577032,0.05887847302354876,0.20057552665275713
2018-11-27,27.389999,28.9,27.059998999999998,27.530001000000002,27.530001000000002,353100,-0.0017928261590576255,-0.05845859100091477,0.12365967661739452
2018-11-28,27.6,29.014,27.004,28.52,28.52,520900,0.013529695925146523,-0.0516682665299526,0.15165512391706004
2018-11-29,28.389999,29.360001,27.860001,28.66,28.66,442600,0.009162249558671398,0.0720192719710755,0.16568147812150213
2018-11-30,29.129998999999998,29.440001000000002,27.73,29.27,29.27,724900,-0.0033576082605160096,0.11149247697127374,0.17226118237397836
2018-12-03,30.0,30.799999,29.129998999999998,30.02,30.02,893100,0.0007129903316487329,0.07383304857249628,0.2222288792826217
2018-12-04,29.9,30.02,27.030001000000002,27.77,27.77,885400,-0.04385157373555337,0.006512777074649367,0.18121931574929206
2018-12-06,27.15,28.441999,26.02,27.91,27.91,745700,0.015502178040414094,-0.0015499645795840067,0.1437181514442205
2018-12-07,27.690001000000002,28.809998999999998,25.9,26.68,26.68,614600,-0.015301956367395508,-0.01289028839670392,0.10972325162501839
2018-12-10,26.6,27.5,26.15,26.540001,26.540001,432100,-0.0048622162492213405,-0.032527235077868255,0.10527553079723218
2018-12-11,27.059998999999998,28.75,26.68,27.42,27.42,627500,0.023651483656939476,-0.00663353894005736,0.12779998686568117
2018-12-12,27.799999,28.26,26.76,27.66,27.66,501000,-0.0023515359770689415,-0.01624688842963895,0.08029603907578231
2018-12-13,27.91,28.639999,26.855,27.91,27.91,600800,0.003073855557608418,-0.021467940737224467,0.05616076085276278
2018-12-14,27.41,27.530001000000002,26.43,27.440001000000002,27.440001000000002,488800,0.012463873683812743,0.025827359592310195,0.04589970932506171
2018-12-17,27.43,27.43,24.059998999999998,24.379998999999998,24.379998999999998,727400,-0.10042672313616263,-0.07797124610846673,-0.013931069190989298
2018-12-18,24.65,25.860001,24.65,25.51,25.51,639100,0.03967548133564902,-0.011275702900277462,0.0035154008085531707
2018-12-19,25.57,26.93,24.889999,25.34,25.34,516600,0.006829383403744949,0.004575156794369928,0.002196519869620328
2018-12-20,25.200001,25.26,22.0,22.950001,22.950001,973200,-0.08170118829618245,-0.11156924601228901,-0.06067471305928329
2018-12-21,22.91,23.084999,19.32,19.889999,19.889999,2076500,-0.1213804655866535,-0.23717684399074068,-0.1123216400812308
2018-12-24,19.139999,20.42,19.110001,20.030001000000002,20.030001000000002,598500,0.06626958844407094,-0.21187378583479788,-0.17001247759392557
2018-12-26,20.34,22.82,19.871,22.67,22.67,892000,0.06514938034593598,-0.13875370243697382,-0.01909727184082488
2018-12-27,22.01,23.25,21.15,23.24,23.24,578700,0.03558738950954332,-0.025200992618046314,-0.04584373028254829
2018-12-28,23.48,24.25,22.540001,23.5,23.5,535200,0.006079647080295292,-0.05805420164477093,-0.14067878394266708
2018-12-31,23.719998999999998,25.67,23.665001,25.139999,25.139999,740100,0.05498122575465292,-0.007880187350971735,-0.08750053216442266
2019-01-02,24.309998999999998,24.4,22.709999,23.98,23.98,739500,-0.026930328345564192,0.026780491411397378,-0.019403021569873502
2019-01-03,23.719998999999998,24.02,22.459999,22.610001,22.610001,640600,-0.03009912036175777,0.11531882072181254,-0.026612434727293355
2019-01-04,23.68,25.629998999999998,22.950001,24.92,24.92,998900,0.02802378371290093,0.1443370557274175,-0.015171622272108554
2019-01-07,23.0,26.469998999999998,21.459999,25.5,25.5,1675100,0.09764675768121789,0.08495075051454659,-0.02146281525546767
2019-01-08,26.120001000000002,26.73,25.049999,26.41,26.41,794200,0.008591297616049598,0.09406019872983107,-0.010662004576265982
2019-01-09,26.51,27.709999,26.42,27.309998999999998,27.309998999999998,788800,0.027810258635998952,0.11111285676959559,0.02889266382784328
2019-01-10,27.190001000000002,27.639999,26.291,27.190001000000002,27.190001000000002,707100,-0.008947530630774914,0.04319789566933796,0.007365630034867898
2019-01-11,27.0,27.01,24.4,24.74,24.74,1118200,-0.09055952985935711,-0.0025760175795359608,-0.09399831112048496
2019-01-14,24.66,24.66,21.84,22.09,22.09,808900,-0.11094846760523724,-0.07684148471800034,-0.21494639641656743
2019-01-15,22.219998999999998,23.43,22.16,23.389999,23.389999,767800,0.04161485244730301,-0.09384154808981426,-0.1828462189344191
2019-01-16,23.120001000000002,25.1,23.120001000000002,23.790001,23.790001,706700,0.028051073320421782,-0.095126022426677,-0.12310161475679404
2019-01-17,23.49,24.120001000000002,23.049999,23.889999,23.889999,674400,0.0067120259083219835,-0.12390988658667501,-0.133021926583357
2019-01-18,24.129998999999998,24.799999,23.459999,24.620001000000002,24.620001000000002,502500,0.01279776113982356,-0.13632805869219267,-0.09454510646764547
2019-01-22,24.1,25.205,23.889999,25.049999,25.049999,660300,0.048104852558561007,-0.09584311051410044,-0.055950245401364285
