Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-03,10.36,10.44,10.12,10.27,8.861309,427300,-0.15477506006980235,-0.02762357056703557,-0.07603218952689828
2017-04-04,10.24,10.34,10.15,10.28,8.869937,235600,-0.14592448627828913,-0.034698480135653575,-0.07068474875917241
2017-04-05,10.23,10.31,10.03,10.05,8.671486,308700,-0.1595041097937755,-0.04291140539167548,-0.06030510526283139
2017-04-06,9.97,10.1,9.68,9.7,8.369492999999999,429500,-0.17655795270473718,-0.061499800068792965,-0.09666215284159962
2017-04-07,9.76,9.91,9.71,9.86,8.507545,384800,-0.1368933044699716,-0.05956627506995549,-0.0755174068874167
2017-04-10,9.86,9.86,9.54,9.63,8.309095,365100,-0.17113547061157464,-0.04994530811322795,-0.10018655593720727
2017-04-11,9.68,9.81,9.42,9.72,8.386751,288700,-0.14334927096084193,-0.055137715348065885,-0.06435245093589703
2017-04-12,9.66,9.66,9.5,9.61,8.291838,209400,-0.14964775060347568,-0.060508350513782894,-0.11529293975535015
2017-04-13,9.6,9.76,9.38,9.39,8.102015,235900,-0.16407108660149694,-0.07724302265659677,-0.14126301769530247
2017-04-17,9.52,9.74,9.5,9.71,8.378121,361000,-0.13477300133097447,-0.032740634544444536,-0.1425447923103671
2017-04-18,9.64,9.74,9.58,9.65,8.326350999999999,349800,-0.14635061331795196,0.0013431213490795457,-0.10837009234452788
2017-04-19,9.67,9.73,9.44,9.5,8.196927,329500,-0.16158906674026818,-0.029792610558820876,-0.06755380291599078
2017-04-20,9.56,9.8,9.48,9.62,8.300466,451800,-0.14687364179915763,-0.00047896210160880415,-0.10211033924125168
2017-04-21,9.66,9.66,9.41,9.43,8.136528,531400,-0.16905748189494485,-0.028124787310364496,-0.14532054481883439
2017-04-24,9.73,9.76,9.41,9.49,8.188297,496500,-0.17411817500777094,-0.024949633448924757,-0.1076609351820017
2017-04-25,9.41,9.52,9.37,9.47,8.171041,361600,-0.14415354257056467,-0.016810628439141162,-0.15479955552430047
2017-04-26,9.38,9.5,9.26,9.34,8.058872000000001,394500,-0.15116550865364387,-0.055081931821483465,-0.1823660427069469
2017-04-27,9.39,9.39,8.93,8.93,7.7051110000000005,383300,-0.19737220126421828,-0.09723366363755748,-0.22464137890106706
2017-04-28,8.93,9.19,8.87,9.17,7.912191,593400,-0.1170433757719116,-0.054849672342286215,-0.1882852805933779
2017-05-01,9.13,9.13,8.83,8.85,7.937246000000001,306800,-0.13992818664864126,-0.05844231457201765,-0.1548056179605295
2017-05-02,8.79,9.03,8.74,9.01,8.080744000000001,1328500,-0.08418089697902431,-0.024804658384757428,-0.12856916284223807
2017-05-03,8.91,8.96,8.69,8.7,7.8027169999999995,934100,-0.13338496156127233,-0.05410507986539237,-0.1671866343951356
2017-05-04,8.63,8.63,8.28,8.42,7.551595,577000,-0.13337271089734237,-0.07921838463913389,-0.2079705158705254
2017-05-05,8.45,8.63,8.41,8.57,7.686124,1997700,-0.09763813732934201,-0.05230401739757662,-0.1830379891551801
2017-05-08,8.38,8.49,8.17,8.21,7.3632539999999995,722800,-0.1291125693207653,-0.04981364469264449,-0.20720398704991538
2017-05-09,8.53,8.78,8.51,8.67,7.775811,1399700,-0.0906292609382442,-0.022707902819421033,-0.1669164607904836
2017-05-10,8.91,9.1,8.86,9.01,8.080744000000001,1130100,-0.09887444565145254,0.013197483346725214,-0.09566910144012919
2017-05-11,8.96,9.0,8.85,8.96,8.283809,1172600,-0.07830023910523343,0.023452334135151798,-0.08461482690803601
2017-05-12,9.09,9.3,9.09,9.24,8.542678,1144900,-0.06145644851606935,0.08944329621610336,-0.05011976761199666
2017-05-15,9.4,9.48,9.25,9.35,8.644377,987900,-0.08727835839230291,0.1298078044515507,-0.04346423128332111
2017-05-16,9.51,9.86,9.47,9.83,9.088152000000001,981300,-0.04375732569477808,0.16698000588746975,0.02685342212396513
2017-05-17,9.64,9.72,9.38,9.56,8.838529,821600,-0.07586381737682402,0.20042646315163548,0.05472227617051306
2017-05-18,8.49,9.05,7.8,7.93,7.3315410000000005,2119500,-0.1513766187682768,-0.04572989137868899,-0.15308007709921712
2017-05-19,8.21,8.61,8.16,8.46,7.821542999999999,837900,-0.0528302832328178,-0.025114693771113306,-0.07083848709801455
2017-05-22,8.21,8.35,7.95,8.05,7.4424850000000005,958500,-0.10099679099477443,-0.10692269957012757,-0.1363998111300977
2017-05-23,8.2,8.47,8.18,8.34,7.710599,956000,-0.06211377399625562,-0.10561899750893522,-0.09523041460714898
2017-05-24,8.48,8.75,8.45,8.61,7.960224,775900,-0.06449347007227635,-0.0833131348226046,-0.049534343449328944
2017-05-25,8.65,8.77,8.34,8.47,7.830789,695100,-0.10178847598170337,-0.15488878375975634,-0.09529472709134668
2017-05-26,8.6,8.66,8.52,8.62,7.969467999999999,906500,-0.07669103880104888,-0.12813915774046247,-0.07476000291902896
2017-05-30,8.48,8.7,8.45,8.63,7.978713000000001,655900,-0.06144735981014282,0.06484034612488165,-0.058447120415514586
2017-05-31,8.65,8.69,8.53,8.54,7.895506,954100,-0.0896788868824725,-0.0031343838392867696,-0.07349390883569251
2017-06-01,8.59,8.66,8.45,8.46,7.821542999999999,372400,-0.09966449755000006,0.03473504820632067,-0.07353997561341252
2017-06-02,8.5,8.54,8.38,8.51,7.86777,740200,-0.08049046315066954,0.003372099612818591,-0.06690868154540563
2017-06-05,8.38,8.4,8.13,8.34,7.710599,688300,-0.08254214742577126,-0.0449635158023618,-0.07768723081254958
2017-06-06,8.32,8.5,8.32,8.45,7.812297999999999,413100,-0.06189759062993172,-0.008251343410837109,-0.04846413868070032
2017-06-07,8.46,8.61,8.35,8.5,7.858524000000001,606000,-0.07420661989111865,-0.02116269587828956,0.0013109648402389595
2017-06-08,7.64,7.85,7.48,7.84,7.248333000000001,1350700,-0.052428895778006135,-0.10462188649356485,-0.10821933456679322
2017-06-09,7.76,8.0,7.65,7.68,7.100408,973100,-0.08693209085989428,-0.11438750814943033,-0.1294391024131052
2017-06-12,7.65,7.75,7.56,7.58,7.007955,696700,-0.08910557151668996,-0.10956009759466445,-0.15829541482331955
2017-06-13,7.6,7.67,7.48,7.58,7.007955,524000,-0.08364624735348114,-0.11625340019634578,-0.12905700187635905
2017-06-14,7.65,7.72,7.57,7.69,7.109653,1047900,-0.07086364970785786,-0.08188918235192588,-0.08035802852534157
2017-06-15,7.65,7.68,7.51,7.67,7.091163000000001,619100,-0.07928258364251728,-0.09813734143012698,-0.09429746271325068
2017-06-16,7.69,7.76,7.64,7.72,7.137389,584400,-0.07535902307269549,-0.09625589295629977,-0.045131283423416324
2017-06-19,7.74,7.79,7.66,7.73,7.146635000000001,436900,-0.0842167327104979,-0.02217942298265685,-0.10769085473002904
2017-06-20,7.69,7.69,7.35,7.36,6.804558,680500,-0.1167508583244441,-0.04472026662881978,-0.18735685238865019
2017-06-21,7.36,7.41,7.15,7.19,6.647386999999999,461100,-0.10031813344654972,-0.055379216712754475,-0.23712696567122582
2017-06-22,7.32,7.61,7.28,7.47,6.906256,577100,-0.05699219991742299,-0.012218149725961691,-0.2307184478184241
2017-06-23,7.47,7.53,7.38,7.43,6.869275,256400,-0.08533455625643338,-0.034550779275613674,-0.24471661225250596
2017-06-26,7.51,7.64,7.48,7.55,6.980219,401300,-0.07141422310358769,-0.018482841368615777,-0.2797603099693362
2017-06-27,7.53,7.58,7.43,7.46,6.897011,359800,-0.08082122380657863,-0.02858348058573612,-0.2741412271607879
2017-06-28,7.55,7.57,7.41,7.41,6.850784,513100,-0.10210911242080245,-0.03706002303629652,-0.09902098638763657
2017-06-29,7.41,7.41,7.25,7.34,6.786067,478100,-0.07862951918364525,0.004415409221894873,-0.157826749395642
2017-06-30,7.36,7.43,7.31,7.34,6.786067,468000,-0.07880203121719775,0.025669373974600118,-0.10453489212649814
2017-07-03,7.55,7.57,7.43,7.45,6.887764999999999,397300,-0.09082161880542028,-0.0004233926663563814,-0.12552284297584526
2017-07-05,7.38,7.45,7.27,7.41,6.850784,410100,-0.07513432986422108,-0.0003303707868629324,-0.1617338482167643
2017-07-06,7.57,7.71,7.53,7.7,7.118898,938500,-0.055775142897991126,0.03176648583028241,-0.09310504037929745
2017-07-07,7.8,7.81,7.61,7.61,7.035691,585300,-0.10794727409139093,0.017513319806269134,-0.12848874961405632
2017-07-10,7.73,7.94,7.73,7.9,7.3038050000000005,460800,-0.05791702762498563,0.06948005249377598,-0.09438128001874224
2017-07-11,7.87,7.95,7.72,7.91,7.31305,615800,-0.07264754051077804,0.0723823599478648,-0.08231000560849044
2017-07-12,8.03,8.16,7.94,8.15,7.534938,488600,-0.06670832709564056,0.09652554688616188,-0.042744393446656925
2017-07-13,8.13,8.17,8.05,8.06,7.45173,365500,-0.08827562417111556,0.07098139235072409,-0.05791355023793976
2017-07-14,8.18,8.27,8.16,8.21,7.59041,501900,-0.07892603559749034,0.09159393900645085,-0.025176393407951636
2017-07-17,8.25,8.31,8.19,8.26,7.6366369999999995,353400,-0.07710945188519824,0.0499157407260189,-0.03493795624244145
2017-07-18,8.28,8.37,8.21,8.3,7.673617999999999,187800,-0.07797898493881439,0.07228869342986566,-0.0350373603059011
2017-07-19,8.35,8.39,8.27,8.36,7.729089,578000,-0.08131291726845902,0.037661025891046584,0.047901632365869196
2017-07-20,8.44,8.5,8.37,8.45,7.812297999999999,289600,-0.076430410392891,0.04647488709040348,0.07855238963134337
2017-07-21,8.47,8.5,8.38,8.38,7.747580999999999,412300,-0.09123089623072067,0.015913203956221977,0.0827289081042295
2017-07-24,8.4,8.44,8.3,8.38,7.747580999999999,337700,-0.07998898086816997,0.029954717970673173,0.08829456792907919
2017-07-25,8.4,8.48,8.35,8.44,7.803052,311700,-0.07341404270695095,0.020393312152833687,0.07710610109680793
2017-07-26,8.44,8.55,8.32,8.54,7.895506,360800,-0.06582532874130642,0.02576485702258502,0.08896424221027055
2017-07-27,8.53,8.55,8.22,8.29,7.664372999999999,319600,-0.10404585138791989,-0.00720622043985264,0.05401231221054603
2017-07-28,8.2,8.25,8.14,8.25,7.627391,365700,-0.07359447941388231,-0.012545599008412456,0.05753545634011359
2017-07-31,8.25,8.29,8.2,8.28,7.6551279999999995,290900,-0.07255697280334283,-0.019049111851469736,0.10422354440869341
2017-08-01,8.27,8.35,8.23,8.28,7.6551279999999995,317900,-0.07695593973090409,-0.013544678862988047,0.12456344595399593
2017-08-02,8.25,8.42,8.21,8.4,7.766071000000001,627600,-0.05931536814567817,-0.0007128833847147575,0.09979983427032613
2017-08-03,8.39,8.41,8.32,8.33,7.701353999999999,226500,-0.08408010696808832,-0.01111042374271376,0.10054645662970785
2017-08-04,8.33,8.36,8.27,8.28,7.6551279999999995,285700,-0.08446759795006198,-0.030514326398429326,0.076932757180457
2017-08-07,8.28,8.5,8.2,8.48,7.840033999999999,261300,-0.056120564496202174,0.020445116699151722,0.10304090949543387
2017-08-08,8.44,8.5,8.33,8.42,7.784561999999999,401100,-0.07945475198341878,0.019256685295145903,0.11385216467155601
2017-08-09,8.32,8.39,8.18,8.23,7.6089,296300,-0.09285418115664701,-0.0075618807965525114,0.09224625439024603
2017-08-10,8.11,8.12,7.92,7.92,7.322296000000001,583900,-0.09109216929341324,-0.02893021617036018,0.06996385580903564
2017-08-11,8.13,8.43,8.13,8.32,7.692108,703800,-0.05548076587659567,0.005169858577376729,0.10539308551405924
2017-08-14,8.47,9.42,8.44,9.1,8.413243,2257100,-0.011145600617882945,0.09097052536441996,0.19184735278099074
2017-08-15,8.96,9.01,8.73,8.73,8.071166,463900,-0.10283043511442669,0.05786813238042576,0.10303440373060035
2017-08-16,8.77,9.06,8.74,8.97,8.293055,506100,-0.05570781424674287,0.06134792043902637,0.1468755101281911
2017-08-17,8.96,9.07,8.74,8.75,8.089658,415600,-0.08871934931752623,0.056756578167369565,0.1011286903451496
2017-08-18,8.83,9.14,8.78,9.07,8.385507,778600,-0.05078893110375926,0.11697228688434302,0.13683618132672426
2017-08-21,9.18,9.26,9.07,9.11,8.422489,425800,-0.08730442422216145,0.14402529924451368,0.11746360816738743
2017-08-22,9.48,9.5,9.32,9.36,8.653621000000001,877000,-0.09888518649445732,0.11320988836518753,0.14762158152852267
2017-08-23,9.25,9.59,9.21,9.49,8.773810000000001,535500,-0.05250883353626934,0.0508442677778298,0.1510976815523697
2017-08-24,9.49,9.59,9.41,9.53,8.810792,399300,-0.07060252269650213,0.09813719239329455,0.151255855397876
2017-08-25,9.5,9.59,9.4,9.41,8.699849,409800,-0.08730282310157467,0.0580926917845499,0.13267950848287535
2017-08-28,9.46,9.46,9.29,9.35,8.644377,455200,-0.08889171681201136,0.06048374061322104,0.12395140506732405
2017-08-29,9.18,9.31,9.11,9.15,8.45947,484500,-0.08762811124202052,0.00026328933897623585,0.09062458357529701
2017-08-30,9.12,9.24,9.09,9.21,8.514942,310300,-0.07334994133465012,-0.0010438198847086966,0.10050658432645676
2017-08-31,9.25,9.25,9.06,9.12,8.431735,326000,-0.09626892615402571,-0.03374919281788813,0.08391767073996137
2017-09-01,9.26,9.3,9.16,9.22,8.524188,282500,-0.08365676810271383,-0.042077436921074796,0.0886269324784612
2017-09-05,9.5,9.54,9.15,9.22,8.524188,390100,-0.10331117249380961,-0.04078078117000494,0.08471021720528604
2017-09-06,9.36,9.55,9.35,9.41,8.699849,619100,-0.07383340611692946,-0.009163587495712555,0.13072214142701544
2017-09-07,9.43,9.61,9.41,9.45,8.73683,303400,-0.07514864654029596,0.002140189577239493,0.138637193652976
2017-09-08,9.47,9.5,9.25,9.37,8.662868,475000,-0.08874994979533257,0.01759356643108756,0.1272672618578543
2017-09-11,9.51,9.69,9.43,9.45,8.73683,507500,-0.09027343613269023,0.013382722701800187,0.127433985891245
2017-09-12,9.42,9.66,9.39,9.4,8.690603,404200,-0.0824129934017721,0.020243936023718323,0.10487449014839445
2017-09-13,9.37,9.5,9.29,9.44,8.727585000000001,373300,-0.07281926550500906,0.014808846264762199,0.11454620248593717
2017-09-14,9.4,9.46,9.33,9.44,8.727585000000001,179600,-0.07464584760839887,0.008330711633985022,0.12355525523770039
2017-09-15,9.44,9.51,9.37,9.46,8.746075999999999,499700,-0.07817635818700097,-0.008672379933388541,0.10160464479447517
2017-09-18,9.47,9.61,9.39,9.44,8.727585000000001,252100,-0.08218355740429573,-0.016663891674428388,0.1027166166834017
2017-09-19,9.47,9.49,9.24,9.29,8.588904,459500,-0.09780134319671285,-0.026779414939686497,0.10804972771472032
2017-09-20,9.43,9.54,9.26,9.37,8.662868,455400,-0.0854085281114707,-0.01655945693338534,0.13980474512821983
2017-09-21,9.42,9.47,9.32,9.34,8.635132,259400,-0.08437622941107392,-0.008052339437380596,0.09165229213363713
2017-09-22,9.35,9.51,9.28,9.29,8.588904,474600,-0.08688939708030574,-0.01755732183012748,0.006018355291389721
2017-09-25,9.24,9.29,9.03,9.08,8.394753,431700,-0.09484216192462425,-0.03929839263188617,0.026388730225388457
2017-09-26,9.08,9.19,9.0,9.03,8.348526,284500,-0.08230850291250524,-0.04516339425949756,-0.004906669904048755
2017-09-27,9.02,9.06,8.54,8.67,8.015695,419800,-0.11953574827403646,-0.08635241280817185,-0.04039237429213971
2017-09-28,8.63,8.81,8.53,8.78,8.117393,392700,-0.0638883750122905,-0.05782161363138938,-0.06674417280101208
2017-09-29,8.96,8.96,8.73,8.86,8.191355999999999,391300,-0.09342891732255865,-0.060390029150161784,-0.06461058326645563
2017-10-02,8.85,9.09,8.84,9.04,8.357773,340400,-0.06036195815697454,-0.04398771419541525,-0.06554531042696565
2017-10-03,9.12,9.28,9.1,9.19,8.496450999999999,300400,-0.0724955149690154,-0.023672238111697386,-0.06849815059813746
2017-10-04,9.2,9.27,9.14,9.17,8.477961,355100,-0.08341358472142302,-0.006457008895434324,-0.07820547106334041
2017-10-05,9.38,9.41,9.16,9.18,8.487206,347400,-0.10442208261385444,-0.0054039968459167476,-0.0684033585345154
2017-10-06,9.06,9.16,8.94,9.14,8.450225,395000,-0.07041775179197884,0.036063753302209456,-0.06481236160315129
2017-10-09,9.04,9.04,8.93,8.99,8.311544999999999,428700,-0.08139994162238695,0.009918603258138425,-0.05708885888184989
2017-10-10,9.11,9.28,9.03,9.26,8.561169999999999,766500,-0.062390680664883735,0.031818088493901886,-0.03174867488784505
2017-10-11,9.29,9.32,9.14,9.18,8.487206,456800,-0.09218833576724261,0.005093162673905471,-0.026702954935172052
2017-10-12,9.15,9.2,9.1,9.15,8.45947,155900,-0.07770323949381552,-0.010792021282429065,-0.03721273495949173
2017-10-13,9.31,9.31,8.95,9.01,8.330036,518300,-0.11024653432087961,-0.02366397146420729,-0.06108866135754276
2017-10-16,8.97,9.02,8.8,8.86,8.191355999999999,437200,-0.0916158232535107,-0.03766049643334357,-0.09690026747214642
2017-10-17,8.81,8.81,8.51,8.63,7.978713000000001,594300,-0.09996644097444074,-0.061342606872575534,-0.12829515805296632
2017-10-18,8.62,8.67,8.53,8.59,7.941732000000001,497400,-0.08132525605876495,-0.05198890734231032,-0.12667133265524777
2017-10-19,8.53,8.77,8.45,8.77,8.108148,571400,-0.05412530632810819,-0.05885038790360708,-0.10398178549325232
2017-10-20,8.77,8.78,8.66,8.69,8.034184,332700,-0.09060638252708175,-0.0626393350206973,-0.10958622597958767
2017-10-23,8.58,8.64,8.3,8.32,7.692108,431700,-0.10414475273613544,-0.10058435732928439,-0.15260593855353832
2017-10-24,8.31,8.32,8.18,8.25,7.627391,412100,-0.08589670851854914,-0.09435351162281114,-0.16377288461433892
2017-10-25,8.31,8.31,8.07,8.26,7.6366369999999995,507200,-0.08084470110943087,-0.06993053119417647,-0.15815841873293435
2017-10-26,8.31,8.32,8.11,8.12,7.507202,532700,-0.10172170195895847,-0.06132048277851432,-0.17295174915705225
2017-10-27,8.17,8.23,8.09,8.19,7.571919,478200,-0.08021937587721162,-0.05538959068092497,-0.15528150839648625
2017-10-30,8.05,8.1,7.84,7.9,7.3038050000000005,646400,-0.09536621147726843,-0.10865325449365448,-0.19607558305352146
2017-10-31,7.83,7.85,7.67,7.69,7.109653,496000,-0.09622565328962551,-0.12227143494634873,-0.2238053214885558
2017-11-01,7.69,7.8,7.58,7.61,7.035691,711100,-0.08743342570913959,-0.09478963338161184,-0.22983825010502268
2017-11-02,7.64,7.64,7.36,7.51,6.943237,459800,-0.09578074700324657,-0.09814177586218054,-0.2226162678446333
2017-11-03,7.6,7.69,7.4,7.42,6.86003,1115900,-0.10472286236351258,-0.11917577428804171,-0.2321707987614785
2017-11-06,7.51,7.64,7.46,7.61,7.035691,1441400,-0.066653032595277,-0.07679748837014988,-0.16339682471903028
2017-11-07,7.5,7.51,7.32,7.33,6.776822,488400,-0.1008274110328844,-0.11463911562969287,-0.21209901039478973
2017-11-08,7.45,7.48,7.27,7.42,6.86003,472900,-0.0846900723875248,-0.07102466160348864,-0.20671021550684832
2017-11-09,7.37,7.42,7.33,7.37,6.813803,418900,-0.07870725301358972,-0.04613106708079484,-0.2259486743739354
2017-11-10,7.34,7.42,7.27,7.3,6.749086,491500,-0.08475311038194033,-0.04272796662644618,-0.24889397861977147
2017-11-13,7.32,7.32,7.15,7.26,6.712103999999999,302000,-0.08991796515356976,-0.03578797745032025,-0.2519472363995192
2017-11-14,7.16,7.16,6.99,7.06,6.527198,721700,-0.09296666469721493,-0.04626183911613735,-0.2730286410316991
2017-11-15,7.05,7.27,7.05,7.12,6.582669999999999,376700,-0.06670569468389775,-0.05627180707883639,-0.2557323851000761
2017-11-16,7.22,7.31,7.12,7.23,6.684369,316800,-0.08200307387429384,-0.011804554836191361,-0.23382216848911952
2017-11-17,7.16,7.26,7.09,7.2,6.656632000000001,374900,-0.07131166897104912,-0.02409424313030062,-0.2626225471310508
2017-11-20,7.15,7.3,7.15,7.28,6.730595,240300,-0.061475576804901344,-0.011326788464308013,-0.24236862551214888
2017-11-21,7.28,7.29,7.17,7.2,6.656632000000001,289600,-0.09331819001996178,-0.020251253375005884,-0.2583532107123483
2017-11-22,7.31,7.61,7.3,7.53,6.961728,389100,-0.04757263000441947,0.03179113323527205,-0.19649213170003987
2017-11-24,7.86,7.93,7.67,7.73,7.146635000000001,440000,-0.09591380082772161,0.08157347430608297,-0.15379467029227256
2017-11-27,7.54,7.54,7.35,7.36,6.804558,711700,-0.1021529549167286,0.018905188962293762,-0.17548458926520683
2017-11-28,7.5,7.64,7.47,7.51,6.943237,581000,-0.08519924817503521,0.022111542828538555,-0.15972171831827064
2017-11-29,7.5,7.56,7.39,7.45,6.887764999999999,427600,-0.0844901982327615,0.015988141503125997,-0.18778401772431774
2017-11-30,7.24,7.27,6.94,6.97,6.44399,2238500,-0.12164233599852281,-0.06854321000441366,-0.24827250049586524
2017-12-01,7.12,7.27,7.11,7.22,6.675122999999999,649700,-0.06343064742001192,-0.01370717210719663,-0.17147602549026053
2017-12-04,7.23,7.31,7.19,7.26,6.712103999999999,518300,-0.06762417234329576,-0.05269423978907661,-0.15483285986630535
2017-12-05,7.32,7.32,7.02,7.04,6.508708,402800,-0.11359412459604101,-0.10387925312656776,-0.18774339222466385
2017-12-06,7.14,7.14,7.02,7.1,6.564178999999999,311200,-0.08523842061434084,-0.04661406786504063,-0.16077817435173314
2017-12-07,6.72,6.92,6.7,6.9,6.379273,502800,-0.05530068658955645,-0.08849051472256875,-0.19282264235991442
2017-12-08,7.02,7.09,6.98,7.02,6.490216,509200,-0.08046451061350801,-0.06908789676724125,-0.1482186599979045
2017-12-11,7.03,7.08,6.86,6.96,6.4347449999999995,359200,-0.09141116067414456,-0.00611201520391913,-0.13211308075343564
2017-12-12,6.85,7.08,6.79,7.02,6.490216,853300,-0.054846643603409406,-0.036342440321327274,-0.11302883242997597
2017-12-13,7.15,7.18,6.96,7.04,6.508708,879600,-0.0921929226118623,-0.03960175456489745,-0.09629283856902227
2017-12-14,6.88,6.95,6.79,6.82,6.3053099999999995,488700,-0.08201386097065533,-0.04024632332950784,-0.10881394126612998
2017-12-15,6.96,7.04,6.89,7.02,6.490216,396100,-0.07557292963012463,-0.028877542251122046,-0.1128582282327053
2017-12-18,7.1,7.11,6.98,7.0,6.471726,490000,-0.09422929554020021,-0.005577621683459988,-0.08376114841368154
2017-12-19,6.89,6.94,6.77,6.8,6.28682,767600,-0.0874327403847368,-0.043080056850971715,-0.12027405524538759
2017-12-20,6.87,7.02,6.87,6.96,6.4347449999999995,338900,-0.0621244382132522,-0.007214544982337756,-0.09319655865497856
2017-12-21,7.03,7.22,7.0,7.2,6.656632000000001,497200,-0.055150613165854345,0.01766733059062231,-0.05263353521290748
2017-12-22,7.19,7.22,7.11,7.19,6.647386999999999,185100,-0.07813947448089253,0.013417567068076508,-0.047087294050625506
2017-12-26,7.3,7.39,7.29,7.31,6.758331,299800,-0.07762450888924954,0.05869833308564698,-0.003853769064345647
2017-12-27,7.44,7.45,7.35,7.38,6.823048,239600,-0.08675842222299956,0.047468668476772,-0.009117752677096913
2017-12-28,7.45,7.57,7.42,7.52,6.952483,334600,-0.06965109803339575,0.072630366428589,0.0006737728510988195
2017-12-29,7.52,7.66,7.52,7.63,7.054182000000001,343500,-0.05815004255773837,0.1181007356085253,0.021920923493438327
2018-01-02,7.69,7.7,7.62,7.65,7.072672,261800,-0.08817356727529835,0.08836429715812777,0.006494526967457226
2018-01-03,7.71,7.73,7.56,7.6,7.026445,399700,-0.09845927464838877,0.0435106576553701,0.011128375817468505
2018-01-04,7.61,7.69,7.54,7.56,6.989464,507000,-0.08677881972563961,0.03514463370275078,-0.043733793583146774
2018-01-05,7.33,7.46,7.29,7.45,7.134545,335800,-0.03134519792896162,0.031068997566354506,-0.05435824580407411
2018-01-08,7.44,7.48,7.39,7.46,7.144122,254300,-0.04241688140653932,0.0220097770825447,-0.0060131645568459735
2018-01-09,7.4,7.41,7.32,7.36,7.048357000000001,305600,-0.04873639650407324,-0.00974793713951616,-0.031185707116955896
2018-01-10,7.35,7.5,7.35,7.48,7.163275,499800,-0.026708658371658478,-0.012180755480885708,-0.0062479734905733775
2018-01-11,7.41,7.49,7.36,7.47,7.1536979999999994,455900,-0.040486782045039416,-0.014876266871459487,0.060161470100411396
2018-01-12,7.31,7.37,7.28,7.29,6.981319999999999,418500,-0.05178600069764627,-0.03305871952623263,-0.008223171601567492
2018-01-16,7.3,7.38,7.29,7.3,6.990897,1090700,-0.03517986821874963,-0.01885958453898473,-0.009899138333054891
2018-01-17,7.19,7.27,7.12,7.13,6.828094999999999,651900,-0.05793448072453766,-0.06532920747086535,-0.0158082001483717
2018-01-18,7.15,7.22,7.02,7.03,6.732328999999999,501900,-0.05863066107130854,-0.07751655969036775,-0.03691565638217309
2018-01-19,7.09,7.21,7.06,7.19,6.885553999999999,718200,-0.03200341074926194,-0.04459029617124122,0.012714511434371634
2018-01-22,7.24,7.24,7.11,7.16,6.856825,358000,-0.06281684591466008,-0.07409133227911635,-0.011251409002448476
2018-01-23,7.03,7.14,7.02,7.14,6.837671,459100,-0.029177564258349165,-0.07071378832690489,-0.004440303022574366
2018-01-24,7.33,7.53,7.27,7.48,7.163275,1068000,-0.020235073950156668,0.00748478768820493,0.03560405640796471
2018-01-25,7.53,7.74,7.46,7.59,7.268617999999999,466300,-0.032869975931274276,0.016579670142822245,0.046282286374664805
2018-01-26,7.58,7.73,7.54,7.72,7.3931130000000005,799600,-0.03384149371199241,0.0547249084659458,0.07916303164708194
2018-01-29,7.67,7.83,7.66,7.76,7.431419,521100,-0.02681022694976498,0.07915445078789984,0.0711163366568488
2018-01-30,7.75,7.75,7.61,7.72,7.3931130000000005,313800,-0.04349770650753726,0.06681636218085507,0.08510849529868669
2018-01-31,7.87,7.89,7.71,7.75,7.421842,511500,-0.05558993759300135,0.08242133100429716,0.1142499788528204
2018-02-01,7.86,7.88,7.77,7.77,7.440995,313400,-0.05674357985744827,0.09061626674405177,0.09339050870381516
2018-02-02,7.55,7.58,7.46,7.48,7.163275,395800,-0.03578232343182797,0.02693541450540149,0.04487214032274389
2018-02-05,7.41,7.48,7.15,7.21,6.904707000000001,530100,-0.03644189564350486,0.018017570838555264,0.05088229014514356
2018-02-06,7.13,7.44,7.07,7.36,7.048357000000001,426400,-0.041786830720832446,0.0161071082994233,0.03657180686085826
2018-02-07,7.3,7.38,7.19,7.26,6.95259,559100,-0.04530179616021757,-0.00448170940687076,0.019165958773206038
2018-02-08,7.33,7.34,7.05,7.06,6.7610589999999995,542000,-0.04128844597176795,5.19145996142889e-05,0.012530043469711982
2018-02-09,7.17,7.23,6.98,7.18,6.875978,543300,-0.04867849531621249,-0.0013088945619745829,-0.005159651317679481
2018-02-12,7.22,7.38,7.14,7.35,7.03878,270600,-0.03269422664632193,0.0050478107676894535,0.01007402231337684
2018-02-13,7.33,7.4,7.29,7.33,7.019627000000001,152600,-0.049545077756449896,0.016314129513702813,0.017675612181076605
2018-02-14,7.3,7.62,7.3,7.59,7.268617999999999,387600,-0.02203623958878609,0.032778168478222236,0.048515824920615014
2018-02-15,7.65,7.68,7.52,7.63,7.306922999999999,464400,-0.05239988911191129,0.02273677113998751,0.028239580434491263
2018-02-16,7.5,7.66,7.47,7.57,7.249464,322200,-0.035836538604299806,0.023134801075827882,0.02029098276648922
2018-02-20,7.51,7.64,7.49,7.61,7.287771,210400,-0.02756312804405825,0.023939186285931058,0.0462171668951592
2018-02-21,7.65,7.66,7.52,7.52,7.201581,229700,-0.05332261085422929,0.015524990077556255,0.022546094240762482
2018-02-22,7.6,7.66,7.58,7.63,7.306922999999999,291700,-0.03693976747256067,0.019491276080701336,0.044441565265537664
2018-02-23,7.78,7.92,7.71,7.91,7.575067999999999,472700,-0.0382260516455184,0.044964369938637505,0.09569870164594674
