Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-26,3.23,3.28,3.12,3.15,3.15,28299800.0,-0.03390113098866543,-0.14232214814301303,-0.3755852446217267
2018-11-27,3.15,3.15,2.95,2.99,2.99,33630700.0,-0.05902030030721894,-0.20338613691675445,-0.4060119694705864
2018-11-28,3.0,3.05,2.86,3.01,3.01,33615900.0,-0.01593233680516981,-0.17616722577743338,-0.42800875947248085
2018-11-29,3.03,3.09,2.97,3.03,3.03,23643800.0,-0.00030323758014549895,-0.15581184551211757,-0.4259790937081025
2018-11-30,3.0,3.01,2.9,2.92,2.92,31047300.0,-0.03518084470975791,-0.13536490769431997,-0.4428988711645654
2018-12-03,3.05,3.1,2.95,3.09,3.09,29325300.0,0.013076046078822179,-0.10519715103297433,-0.3849422285926576
2018-12-04,3.1,3.12,2.89,2.89,2.89,36886200.0,-0.04009500402438082,-0.11146318834946656,-0.32125025011096
2018-12-06,2.82,2.82,2.61,2.72,2.72,56227900.0,-0.04821082776998886,-0.15515144641078527,-0.3821004734000908
2018-12-07,2.81,2.86,2.71,2.72,2.72,37670300.0,-0.010697407155576322,-0.07616966106029022,-0.32993933748861815
2018-12-10,2.69,2.76,2.57,2.65,2.65,40915100.0,-0.017585620660220402,-0.08795514487746214,-0.33782663499029686
2018-12-11,2.71,2.73,2.57,2.57,2.57,51908000.0,-0.04260734067398375,-0.12706051128834928,-0.22364495976318943
2018-12-12,2.65,2.69,2.56,2.57,2.57,29359500.0,-0.02795661857931586,-0.08734883133551852,-0.28908300472093684
2018-12-13,2.58,2.6,2.51,2.58,2.58,43881000.0,0.003073855557608418,-0.12897085405626763,-0.2914466139213375
2018-12-14,2.52,2.55,2.33,2.33,2.33,48005600.0,-0.06702068924804772,-0.17760641293654555,-0.35776939422708565
2018-12-17,2.31,2.43,2.23,2.25,2.25,40978900.0,-0.008869809539921447,-0.13245094568771032,-0.4485947498499643
2018-12-18,2.28,2.29,2.1,2.12,2.12,53209000.0,-0.06737750461180025,-0.21564780563055952,-0.46431663531916256
2018-12-19,2.12,2.21,2.0,2.02,2.02,54153600.0,-0.03245357945696059,-0.2206180801006048,-0.4951291753995005
2018-12-20,2.02,2.04,1.81,1.84,1.84,77142700.0,-0.08150707396802293,-0.26775487924389274,-0.5254784337769247
2018-12-21,1.85,2.03,1.84,1.9,1.9,61751600.0,0.04664423537155338,-0.2094585730782208,-0.5069345055162738
2018-12-24,1.9,1.92,1.71,1.73,1.73,42029100.0,-0.07291375504327147,-0.2797879283132434,-0.5451145022781833
2018-12-26,1.95,2.19,1.85,2.19,2.19,80610300.0,0.07276847769966621,-0.009761051404779009,-0.38771251900776815
2018-12-27,2.12,2.21,2.06,2.21,2.21,55462700.0,0.022785779909943682,0.0047494577474734845,-0.42517508249403513
2018-12-28,2.22,2.29,2.09,2.15,2.15,41818500.0,-0.026811132854539177,0.038067662814485925,-0.45713594079311826
2018-12-31,2.2,2.22,2.03,2.1,2.1,42115100.0,-0.049680421294085675,0.03888365747343203,-0.4458567932820683
2019-01-02,2.0,2.24,2.0,2.19,2.19,37618800.0,0.07749163251622748,0.15701429409908219,-0.3936129419452774
2019-01-03,2.17,2.19,2.06,2.13,2.13,39862300.0,-0.0007781067398797692,0.10141162634201495,-0.33076068576604434
2019-01-04,2.21,2.34,2.19,2.25,2.25,49379600.0,-0.005078399503879338,0.18870636911764416,-0.3252495642848412
2019-01-07,2.31,2.44,2.25,2.37,2.37,37903300.0,0.020104952059324832,0.046303174188234375,-0.25252747850255675
2019-01-08,2.45,2.54,2.37,2.45,2.45,43385700.0,-0.002450085999922358,0.06928791343147478,-0.21356502091954732
2019-01-09,2.62,2.87,2.57,2.76,2.76,94204800.0,0.05013574202399684,0.210623216640207,-0.04312658723615681
2019-01-10,2.7,2.79,2.56,2.73,2.73,49321800.0,0.0021023055558100356,0.22717302809907625,-0.04251653940555866
2019-01-11,2.69,2.77,2.66,2.72,2.72,40348500.0,0.007946655874788267,0.18295310153498678,-0.05484799489817305
2019-01-14,2.68,2.81,2.67,2.73,2.73,39237400.0,0.01759382737303805,0.1946054578436036,-0.0007903202281207555
2019-01-15,2.77,2.87,2.76,2.85,2.85,34309800.0,0.01877072789282397,0.20590938605089515,-0.014143027200971714
2019-01-16,2.86,2.96,2.82,2.85,2.85,35279500.0,-0.004018836523342895,0.15871610252188895,0.017651812368798758
2019-01-17,2.83,2.91,2.73,2.89,2.89,37322400.0,0.010806695569138602,0.1415413978108716,0.08312782330210955
2019-01-18,2.96,3.0,2.87,2.97,2.97,44370500.0,-0.0039328775604769994,0.040696951888655075,0.07374002571278848
2019-01-22,2.9,2.9,2.71,2.74,2.74,53027100.0,-0.04730991114799221,-0.010211291499097053,0.03522731397280643
