Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-28,4.35,4.39,4.33,4.35,3.877272,280900,-0.12303836512778132,0.014077201556693675,-0.055985535177355716
2017-03-29,4.28,4.33,4.27,4.31,3.841619,268200,-0.11000492760124714,-0.0028236166418216246,-0.06501063155120801
2017-03-30,4.25,4.3,4.25,4.29,3.8237919999999996,188700,-0.1085308872186268,-0.004499883270903116,-0.06221982906952328
2017-03-31,4.3,4.3,4.2,4.26,3.797053,77000,-0.12350133076276082,-0.017726623049179713,-0.027650011031513433
2017-04-03,4.23,4.23,4.15,4.22,3.7614,107300,-0.11592808413858569,-0.04268909685631539,-0.02059609979480248
2017-04-04,4.19,4.22,4.16,4.19,3.73466,235300,-0.1173345106528274,-0.04435407525596147,-0.02096632547815669
2017-04-05,4.26,4.3,4.21,4.24,3.7792269999999997,352700,-0.11396937046992561,-0.03503922067893783,-0.0022398086303019316
2017-04-06,4.32,4.36,4.29,4.31,3.841619,334200,-0.11893218784852877,-0.008779878716596468,0.02956078832688025
2017-04-07,4.3,4.335,4.3,4.3,3.832707,31500,-0.11459800152697319,4.770106500884275e-05,0.023133946743711054
2017-04-10,4.33,4.33,4.26,4.26,3.797053,35600,-0.1313423024739495,-0.0024037486293742027,0.017335688176019604
2017-04-11,4.3,4.32,4.24,4.26,3.797053,41500,-0.1243303515888754,0.0037909266220355065,0.019894848549242283
2017-04-12,4.3,4.32,4.28,4.32,3.850533,144600,-0.10732920228222564,0.029334840124490613,0.03815197666176173
2017-04-13,4.28,4.29,4.19,4.19,3.73466,343100,-0.13071701024351334,0.013311874873155105,0.020563932726326728
2017-04-17,4.24,4.25,4.18,4.25,3.788139,56300,-0.11969021730348772,0.004031250282040766,0.020927038686749055
2017-04-18,4.18,4.19,4.14,4.18,3.725747,200200,-0.11489868757517185,-0.024115398132410037,0.00023439397639934967
2017-04-19,4.19,4.19,4.15,4.16,3.707921,109800,-0.11854947695236362,-0.025698521519586626,-0.03437979848577832
2017-04-20,4.17,4.18,4.02,4.05,3.609875,702700,-0.14984046264486217,-0.04999201573739298,-0.07223820307485451
2017-04-21,4.08,4.09,4.05,4.07,3.627701,59300,-0.11492526117915514,-0.04346126718592869,-0.0616464636859031
2017-04-24,4.1,4.11,4.08,4.11,3.663354,67200,-0.1142180710315952,-0.06221637475674058,-0.04776749057635876
2017-04-25,4.16,4.22,4.16,4.21,3.752486,298600,-0.10607342770969796,-0.02053238038028926,-0.028348963753337397
2017-04-26,4.17,4.2,4.16,4.17,3.7168339999999995,204900,-0.1144031471525182,-0.03523450199585998,-0.036746665094119946
2017-04-27,4.26,4.35,4.25,4.32,3.850533,564300,-0.1006683629473708,0.013251978083406613,-0.005566097208906218
2017-04-28,4.36,4.36,4.29,4.32,3.850533,126200,-0.12029219254349943,0.018245159101913044,-0.010229277994486363
2017-05-01,4.32,4.32,4.27,4.29,3.8237919999999996,70000,-0.12194165760023634,0.04387243422383347,-0.013023213413836832
2017-05-02,4.28,4.35,4.28,4.31,3.841619,52300,-0.10810925004902461,0.03936972553442897,-0.018027238078643926
2017-05-03,4.23,4.24,4.22,4.24,3.7792269999999997,204400,-0.11336522814708583,0.02526922363573858,-0.050301407852826774
2017-05-04,4.2,4.2,4.14,4.14,3.690094,386700,-0.12931959833580442,-0.01714748742036032,-0.06872206818345594
2017-05-05,4.19,4.22,4.13,4.21,3.752486,160600,-0.11317050146364971,0.004599276739377434,-0.06164319565337961
2017-05-08,4.29,4.3,4.25,4.27,3.805967,264000,-0.11948324405050648,-0.0160732063544069,-0.03571650512000679
2017-05-09,4.29,4.29,4.23,4.25,3.788139,135400,-0.12246952420542123,-0.02165764035120743,-0.02906330170387217
2017-05-10,4.22,4.23,4.19,4.23,3.770313,331400,-0.11386125783224221,-0.018804678966408694,-0.02732800910934241
2017-05-11,4.21,4.27,4.17,4.25,3.788139,629800,-0.10542067710941128,-0.015385627988194761,-0.015686243017658974
2017-05-12,4.21,4.27,4.2,4.24,3.7792269999999997,51600,-0.10729923843814371,-0.0011592391907235822,-0.008771550187234967
2017-05-15,4.23,4.27,4.206,4.22,3.7614,265300,-0.12088848540982555,0.01379684846073248,-0.010571144466761995
2017-05-16,4.24,4.33,4.199,4.27,3.805967,410000,-0.10637820725624958,0.013576588581909022,-0.013027386392532758
2017-05-17,4.21,4.26,4.16,4.21,3.752486,263300,-0.1041072628643942,0.0036564130197085376,-0.023280213383701787
2017-05-18,4.2,4.25,4.17,4.23,3.770313,387800,-0.11259984757456376,0.008385296611929771,-0.02072570615695124
2017-05-19,4.26,4.41,4.26,4.33,3.8594470000000003,107400,-0.10310446075629165,0.030853291137942218,0.00592903065797401
2017-05-22,4.34,4.37,4.3,4.31,3.841619,243400,-0.12482912176820293,0.014194411601147428,-0.005282758038547053
2017-05-23,4.36,4.39,4.33,4.34,3.8683589999999994,74700,-0.12021716684703465,0.02017056314819321,-0.01793582716353237
2017-05-24,4.4,4.4,4.34,4.35,3.877272,109300,-0.12771288779051782,0.029479361814852112,0.005596342474935012
2017-05-25,4.35,4.35,4.27,4.31,3.841619,133500,-0.1265743790196494,0.0033433262340063497,-0.013715310440567174
2017-05-26,4.3,4.31,4.276,4.3,3.832707,100000,-0.11559025645471621,-0.003483649538340572,-0.002648464789632321
2017-05-30,4.29,4.29,4.26,4.26,3.797053,57900,-0.12257552366530988,-0.012683830753951408,-0.007711015391316023
2017-05-31,4.27,4.34,4.25,4.26,3.797053,155900,-0.11580189048958078,-0.02884494044311836,0.02707610595224863
2017-06-01,4.25,4.44,4.24,4.31,3.841619,434700,-0.10697270183291074,-0.014942003010976812,0.023236506136404822
2017-06-02,4.29,4.29,4.26,4.27,3.8290660000000005,50600,-0.11686479113728776,-0.02701616917010141,0.017264378423106796
2017-06-05,4.21,4.31,4.18,4.29,3.847,482500,-0.08945913272332318,-0.020940441301777968,0.005188281553446306
2017-06-06,4.24,4.29,4.23,4.26,3.8433910000000004,424100,-0.09714271393212082,-0.005426073421135769,0.016093118134157036
2017-06-07,4.28,4.28,4.21,4.25,3.834369,213400,-0.110404374290479,-0.006710216088464005,-0.02261065896150294
2017-06-08,4.23,4.28,4.23,4.27,3.852414,97200,-0.09330483225547836,0.005858447627773877,-0.02009772686545519
2017-06-09,4.28,4.37,4.23,4.34,3.915567,186500,-0.08709486690096613,0.02248888851843933,0.0056925602468544945
2017-06-12,4.42,4.43,4.37,4.4,3.9697,529900,-0.10889502705529108,0.03307245246064605,0.016939233062621906
2017-06-13,4.42,4.44,4.4,4.42,3.987744,85400,-0.10545797106997301,0.04008008342744729,0.032075238214815505
2017-06-14,4.44,4.44,4.37,4.37,3.9426330000000003,57500,-0.11641704221120963,0.023808405847665304,0.04614417482147193
2017-06-15,4.33,4.37,4.33,4.37,3.9426330000000003,797100,-0.09714506453511507,0.024206180744669403,0.035700022139449006
2017-06-16,4.34,4.41,4.34,4.39,3.9606779999999997,88500,-0.09224438813243019,0.032406225002513445,0.025868772395417405
2017-06-19,4.5,4.52,4.44,4.48,4.041876,208000,-0.11182511781104454,0.03995944768914916,0.041519361174901404
2017-06-20,4.46,4.48,4.42,4.43,3.9967660000000005,311200,-0.10408598848431216,0.018364686368225858,0.042861925581489047
2017-06-21,4.47,4.53,4.46,4.5,4.059919,68300,-0.09470743177433483,0.019915368131591782,0.05224022918240845
2017-06-22,4.45,4.5,4.45,4.5,4.059919,38200,-0.0905506129425746,0.02033748037298566,0.05357195777852475
2017-06-23,4.5,4.56,4.45,4.51,4.068942,34300,-0.10219250845646144,0.03137833005356905,0.0637256564143085
2017-06-26,4.5,4.54,4.5,4.52,4.077965,35000,-0.0967383562671853,0.031035543184660952,0.053158976742200936
2017-06-27,4.56,4.59,4.528,4.54,4.096008,71600,-0.10032409400498588,0.0392730313953229,0.06148539077103177
2017-06-28,4.64,4.73,4.63,4.69,4.231339,137600,-0.09712052224706813,0.05102804604057676,0.08416211060354839
2017-06-29,4.75,4.75,4.67,4.69,4.231339,385500,-0.10629674607334216,0.0641695087162002,0.07617814315974702
2017-06-30,4.7,4.74,4.7,4.73,4.267427,22200,-0.0941650772680469,0.054869726342071656,0.09291554392333268
2017-07-03,4.54,4.71,4.51,4.61,4.1591629999999995,458900,-0.08663386472943313,0.026408455022176813,0.05980984965250835
2017-07-05,4.59,4.6,4.56,4.6,4.15014,329900,-0.10146174499062233,0.02212415411528834,0.056370448714744725
2017-07-06,4.6,4.62,4.56,4.57,4.123075,62900,-0.10379207291053794,0.023094994026794158,0.07291064453498874
2017-07-07,4.56,4.67,4.52,4.59,4.141118,34400,-0.10117627314485667,0.00855849906746653,0.07352753937683887
2017-07-10,4.56,4.74,4.56,4.7,4.240361,376000,-0.07387782665936893,0.0075776212353919625,0.10442356259289176
2017-07-11,4.7,4.71,4.66,4.7,4.240361,60000,-0.10216400307329332,-0.0002766081768066364,0.10474647542605875
2017-07-12,4.75,4.79,4.73,4.76,4.294494,151200,-0.10388528387274931,-0.0018308497274461821,0.10602669720686331
2017-07-13,4.76,4.83,4.74,4.8,4.330582,118800,-0.09570664498613035,0.03266991335100844,0.1194959321736182
2017-07-14,4.83,4.83,4.79,4.83,4.357647,80200,-0.1070337282584457,0.03786159306164971,0.1151724830781724
2017-07-17,4.74,4.75,4.72,4.72,4.258405000000001,118700,-0.10699603324322804,0.012006788695239967,0.09034350665136448
2017-07-18,4.74,4.785,4.72,4.78,4.312538,525100,-0.09643477044877824,0.02605718445243599,0.10629493991773886
2017-07-19,4.69,4.77,4.69,4.76,4.294494,259200,-0.0921412269081252,-0.006249202045776503,0.09231591291934138
2017-07-20,4.77,4.78,4.72,4.78,4.312538,253500,-0.09996697150066347,-0.0026856614491708175,0.0795719254584486
2017-07-21,4.77,4.81,4.75,4.76,4.294494,205900,-0.10709362099030484,-0.011916857877846354,0.0610373868683709
2017-07-24,4.72,4.72,4.68,4.71,4.249382,78200,-0.10417317962865447,-0.02790811091020995,0.051507737835960965
2017-07-25,4.74,4.78,4.74,4.77,4.303515,198500,-0.09630228114428996,-0.019736120815658342,0.07162795641484876
2017-07-26,4.77,4.78,4.73,4.74,4.2764489999999995,47800,-0.1083600695570408,-0.0033432415031311447,0.06279408440356393
2017-07-27,4.74,4.95,4.74,4.82,4.348626,209700,-0.083216401041174,0.0023326223104378485,0.07622133722566327
2017-07-28,4.8,4.87,4.8,4.85,4.375692,163300,-0.09375741143714023,0.019430498656209716,0.07178696388640193
2017-07-31,4.78,4.8,4.775,4.78,4.312538,70200,-0.10063347511443177,0.0012742968096048912,0.062481535899827634
2017-08-01,4.8,4.85,4.76,4.78,4.312538,580800,-0.1067865047634633,0.0026530935059956295,0.04377511224277475
2017-08-02,4.77,4.9,4.75,4.81,4.3396040000000005,739400,-0.09342974667300719,0.017912947653905054,0.04908320511688036
2017-08-03,4.59,4.76,4.57,4.67,4.213294,230300,-0.08407100355414987,-0.019179008155814747,0.021070618205464964
2017-08-04,4.7,4.7,4.63,4.66,4.204273000000001,219500,-0.11144101149404362,-0.016617942881798964,0.015140598337104016
2017-08-07,4.69,4.93,4.69,4.78,4.312538,675600,-0.08542675573196945,-0.010548685025739246,0.02639962080460112
2017-08-08,4.78,4.81,4.72,4.76,4.294494,286600,-0.10572179445242691,-0.019870950898743134,0.0008879669470820417
2017-08-09,4.74,4.76,4.7,4.72,4.258405000000001,209800,-0.11065299978145293,-0.014136662393176902,-0.015824635209549465
2017-08-10,4.56,4.62,4.51,4.52,4.077965,320500,-0.10064277520951759,-0.040406910533177465,-0.05150152463247437
2017-08-11,4.5,4.59,4.49,4.53,4.0869860000000005,205000,-0.09638432820193854,-0.045235956557742485,-0.02256120646303894
2017-08-14,4.58,4.61,4.56,4.6,4.15014,76500,-0.10297903348840398,-0.012543025051247714,-0.013596560961071091
2017-08-15,4.57,4.59,4.49,4.5,4.059919,141200,-0.11670834795248175,-0.02999244153163505,-0.03794683722132519
2017-08-16,4.51,4.57,4.5,4.52,4.077965,273700,-0.10048848944678945,-0.05075583045577736,-0.03291470871864277
2017-08-17,4.51,4.56,4.428,4.44,4.005788,112500,-0.10509241638502131,-0.051280757798868315,-0.057970412087178236
2017-08-18,4.47,4.47,4.41,4.42,3.987744,28400,-0.11330152621545064,-0.04588297646680162,-0.061431003499544445
2017-08-21,4.42,4.42,4.39,4.41,3.9787209999999997,92200,-0.10636189508529004,-0.02059382964427603,-0.07026450454930422
2017-08-22,4.41,4.46,4.4,4.41,3.9787209999999997,30700,-0.11059299488670304,-0.03142045772644608,-0.08665157754049346
2017-08-23,4.36,4.41,4.33,4.35,3.9245900000000002,86500,-0.10486659981351765,-0.04700004925441892,-0.09845820327713972
2017-08-24,4.35,4.35,4.3,4.35,3.9245900000000002,111900,-0.09925520174667102,-0.023443319259337292,-0.07339694517590245
2017-08-25,4.35,4.38,4.32,4.36,3.933612,67200,-0.09993445103217447,-0.025834561582401383,-0.08480645475348014
2017-08-28,4.32,4.35,4.31,4.33,3.9065449999999995,52000,-0.09933043611429548,-0.03092581895708424,-0.08264702899848597
2017-08-29,4.29,4.33,4.26,4.32,3.920157,95900,-0.09604245943033107,-0.0256123294397248,-0.08435767149009843
2017-08-30,4.31,4.36,4.31,4.34,3.938306,70100,-0.09488986232982954,-0.022170661444551154,-0.08051830811600902
2017-08-31,4.3,4.34,4.26,4.3,3.9020089999999996,83200,-0.10077141203286866,-0.027242772321126818,-0.08598623895141033
2017-09-01,4.35,4.41,4.32,4.36,3.956454,36600,-0.09568816434942162,-0.005127776284638896,-0.08384985874612028
2017-09-05,4.34,4.37,4.3,4.34,3.938306,102300,-0.09205080974925828,-0.004222422348222787,-0.0742761260209941
2017-09-06,4.34,4.44,4.34,4.38,3.9746040000000002,92000,-0.08864301242569783,0.001203445254834401,-0.08593563180908359
2017-09-07,4.4,4.42,4.31,4.34,3.938306,274700,-0.10965383284953112,-0.00040085234309406026,-0.10247837999778975
2017-09-08,4.38,4.4,4.3,4.37,3.96553,274700,-0.09907609679896656,0.005342056498605308,-0.08028991180109801
2017-09-11,4.23,4.35,4.225,4.29,3.892933,1214500,-0.08851611817793459,-0.023930021876793273,-0.10710142349879792
2017-09-12,4.27,4.31,4.25,4.27,3.8747849999999997,394800,-0.09894388163246393,-0.016997198851051998,-0.12089638545636738
2017-09-13,4.23,4.26,4.23,4.23,3.838486,60300,-0.0989188435710755,-0.03904223518924499,-0.10371308577955052
2017-09-14,4.27,4.38,4.25,4.33,3.9292309999999997,92100,-0.08359495241810366,-0.0175571674615147,-0.07521535060070983
2017-09-15,4.3,4.42,4.3,4.33,3.9292309999999997,129400,-0.09199681093459433,-0.025453241452918718,-0.10084018823626306
2017-09-18,4.34,4.51,4.34,4.45,4.038124,113000,-0.0726374699073764,0.009424378767203478,-0.07318305033184314
2017-09-19,4.44,4.585,4.44,4.53,4.11072,220500,-0.07719975443027538,0.01775397288616376,-0.04839927652175735
2017-09-20,4.57,4.6,4.5,4.53,4.11072,105500,-0.1064732863011526,0.046377458682036465,-0.02031705428358399
2017-09-21,4.53,4.61,4.53,4.58,4.156092,71300,-0.08352686876190796,0.0684360216968869,-0.0072244072017380034
2017-09-22,4.59,4.61,4.54,4.56,4.137943,26000,-0.10566541102875782,0.0735810262514891,-0.017589034476813703
2017-09-25,4.5,4.61,4.46,4.53,4.11072,111100,-0.08938634522156641,0.04473790203898331,-0.0004850070300914666
2017-09-26,4.48,4.53,4.47,4.5,4.0834980000000005,96000,-0.09098837901999235,0.03986699365219293,-0.010217364128292772
2017-09-27,4.41,4.42,4.36,4.39,3.9836769999999997,129300,-0.10316233623622995,-0.01484017379738889,-0.03674246633036371
2017-09-28,4.39,4.48,4.39,4.44,4.02905,112400,-0.08845152435429982,-0.02142709899423978,-0.023943399049195513
2017-09-29,4.43,4.5,4.41,4.44,4.02905,41600,-0.09860711015897161,-0.024491214987434562,-0.024214439626742523
2017-10-02,4.43,4.44,4.35,4.4,3.992753,100200,-0.10705511932767142,-0.051434961884742725,-0.027238911360034646
2017-10-03,4.38,4.42,4.35,4.42,4.010902,70600,-0.08970682848630407,-0.04403229815027743,-0.014621283372672211
2017-10-04,4.45,4.45,4.38,4.41,4.001826,35800,-0.10783341266743385,-0.04316755254403026,-0.020209240314784438
2017-10-05,4.39,4.44,4.39,4.44,4.02905,67300,-0.09020078363289952,-0.035302211502219905,-0.019685014048111293
2017-10-06,4.4,4.45,4.4,4.41,4.001826,205400,-0.09559548393936046,-0.01218232539787345,-0.01799897277115292
2017-10-09,4.4,4.44,4.39,4.41,4.001826,98700,-0.0922400633509377,-0.020497724600015754,-0.018828794209486466
2017-10-10,4.36,4.43,4.32,4.42,4.010902,143600,-0.08371073613077806,-0.016853785116708542,-0.01889756329889991
2017-10-11,4.5,4.51,4.41,4.44,4.02905,61100,-0.11235641666786789,-0.0012250381427023616,-0.001221177181610189
2017-10-12,4.44,4.465,4.41,4.42,4.010902,43400,-0.10087410687240483,-0.006429998289140926,-0.01592350537717424
2017-10-13,4.4,4.46,4.4,4.44,4.02905,22800,-0.08709914569471522,0.0007180826200534618,-0.015268735346508189
2017-10-16,4.45,4.48,4.4,4.47,4.056274,41100,-0.09344887703884264,0.004554106838867034,-0.01633435246407866
2017-10-17,4.43,4.43,4.32,4.34,3.938306,163400,-0.11850502372631078,-0.019926734237435406,-0.03752485466549427
2017-10-18,4.32,4.36,4.31,4.35,3.9473800000000003,59300,-0.08957489343127456,-0.020173471925982067,-0.04434432263407384
2017-10-19,4.22,4.25,4.17,4.23,3.838486,97700,-0.09816253685119336,-0.04842114250554119,-0.04338868392764783
2017-10-20,4.3,4.45,4.24,4.25,3.856636,89700,-0.11179473627411607,-0.05152023550220819,-0.03574421383276638
2017-10-23,4.21,4.3,4.19,4.19,3.802189,475100,-0.09679140161084954,-0.0589319017876937,-0.03581317197562295
2017-10-24,4.23,4.275,4.2,4.22,3.8294120000000005,189800,-0.09967367321712883,-0.05705093039196507,-0.05476249827695856
2017-10-25,4.24,4.25,4.182,4.21,3.8203379999999996,428000,-0.10056678412960762,-0.059734320159955834,-0.05061543117111578
2017-10-26,4.21,4.29,4.21,4.25,3.856636,319100,-0.08779226632683468,-0.021361569676543457,-0.0683108031092412
2017-10-27,4.27,4.29,4.14,4.27,3.8747849999999997,83900,-0.10132065283477387,-0.026266629477773362,-0.08836492499801096
2017-10-30,4.16,4.21,4.15,4.15,3.765892,209000,-0.09761988737466631,-0.023272483569600544,-0.11303862617928484
2017-10-31,4.14,4.21,4.14,4.17,3.784041,163300,-0.08961988302153423,-0.01902224941213726,-0.12320248494179054
2017-11-01,4.18,4.2,4.16,4.18,3.793114,110300,-0.09563248002063474,-0.007980309993699475,-0.11737450822081152
2017-11-02,4.24,4.27,4.23,4.24,3.8475610000000002,44200,-0.09727506430117283,0.0005641534130804704,-0.0989362469028614
2017-11-03,4.24,4.27,4.19,4.2,3.811264,32800,-0.10888880657206723,-0.014308273901348034,-0.10479069872465674
2017-11-06,4.27,4.27,4.22,4.24,3.8475610000000002,35200,-0.10558786191624514,-0.01428643068568558,-0.0677570599975379
2017-11-07,4.21,4.21,4.16,4.16,3.7749660000000005,74700,-0.10850392264690067,-0.02979964150274328,-0.09673746750651446
2017-11-08,4.25,4.26,4.215,4.23,3.838486,53900,-0.10402881981733447,0.010752234566256957,-0.07779517662559332
2017-11-09,4.13,4.16,4.06,4.11,3.729594,262700,-0.10221798099422141,-0.018121142392332645,-0.08988866544938046
2017-11-10,4.11,4.16,4.08,4.09,3.711445,117600,-0.1028230959130274,-0.022905174983431476,-0.09624738505396557
2017-11-13,4.05,4.11,4.03,4.06,3.684221,88700,-0.09787787624411326,-0.045312684163147265,-0.1010813785219784
2017-11-14,3.97,3.98,3.92,3.94,3.575328,300500,-0.1051436129569614,-0.06043175139236556,-0.1299202386148024
2017-11-15,3.9,3.92,3.9,3.9,3.5390309999999996,112800,-0.09524210824253854,-0.07330281646957526,-0.1288775510692397
2017-11-16,3.95,4.01,3.91,3.96,3.5934769999999996,102400,-0.09951525809448314,-0.04733922858609385,-0.12357897149259256
2017-11-17,3.97,3.99,3.94,3.94,3.575328,117800,-0.10312451344282425,-0.0650171769905783,-0.12595856849946307
2017-11-20,3.9,3.95,3.88,3.92,3.5571800000000002,253400,-0.09303522695938882,-0.0463712149801756,-0.1350348422868537
2017-11-21,3.9,3.95,3.88,3.92,3.5571800000000002,423000,-0.09580943575340162,-0.04891100853207164,-0.1387283952968963
2017-11-22,3.89,3.9,3.85,3.88,3.520882,275700,-0.09845470686127311,-0.05007170180759801,-0.15187116294962988
2017-11-24,3.9,3.95,3.87,3.93,3.5662540000000003,304000,-0.09022961890543058,-0.011631562543938934,-0.14610590799760836
2017-11-27,3.97,4.04,3.96,4.02,3.6479239999999997,390000,-0.08413131068717017,0.01605822311830396,-0.09289259371350034
2017-11-28,4.02,4.04,3.98,4.0,3.629775,200700,-0.11017555966771764,-0.00583432836358555,-0.10923982793019604
2017-11-29,4.04,4.07,3.98,4.02,3.6479239999999997,198600,-0.101420280239783,0.0019564616721288175,-0.07558096432179306
2017-11-30,4.04,4.14,4.03,4.11,3.729594,363900,-0.08511435450986671,0.022303710784479236,-0.06121089600016627
2017-12-01,4.16,4.24,4.14,4.17,3.784041,503400,-0.09363314112606003,0.045343237842476514,-0.03445325566672608
2017-12-04,4.07,4.17,4.06,4.11,3.769367,486600,-0.07003351645536693,0.05201657237086832,-0.04280366018679649
2017-12-05,4.11,4.15,4.07,4.13,3.828697,467100,-0.06702326132208491,0.060630182065535054,-0.025741405772117476
2017-12-06,4.02,4.08,4.0,4.02,3.726722,596000,-0.07690596281577777,0.010721959304166306,-0.060809064732790574
2017-12-07,4.01,4.115,4.01,4.1,3.800886,378200,-0.056823716943638525,0.042286971110786276,-0.040686227341636405
2017-12-08,4.11,4.13,4.03,4.03,3.735993,91900,-0.09740648651519201,0.014218348377725842,-0.03809013237446668
2017-12-11,4.06,4.09,4.03,4.06,3.763804,239700,-0.07868949358472688,0.004454452612476567,-0.037734193975552444
2017-12-12,4.05,4.08,4.02,4.04,3.7452629999999996,569500,-0.07911884310947759,-0.018551266126320742,-0.04502421179934735
2017-12-13,4.07,4.13,4.05,4.09,3.7916160000000003,136800,-0.06907222454041051,-0.002945032916617407,-0.046312846516494366
2017-12-14,4.09,4.1,4.06,4.06,3.763804,191900,-0.07790216651206427,-0.025591874570337847,-0.03702500644110729
2017-12-15,4.07,4.1,4.06,4.07,3.773075,87600,-0.08144194800702143,-0.00518461959784311,-0.051707253644948103
2017-12-18,4.06,4.07,4.03,4.03,3.735993,388400,-0.08474668104583616,-0.037186874052062,-0.04807345989095513
2017-12-19,3.96,4.0,3.925,3.94,3.6525589999999997,649700,-0.07663304127732795,-0.03382525207148035,-0.08266761901220399
2017-12-20,4.0,4.05,3.994,4.01,3.717453,515900,-0.06992814995510321,-0.01960593671904154,-0.03921898830226134
2017-12-21,4.01,4.09,4.0,4.03,3.735993,376300,-0.07135515289292393,-0.010128702978788873,-0.032247739794704744
2017-12-22,4.05,4.06,4.03,4.03,3.735993,95700,-0.08037538228201324,-0.022443972167590864,-0.023444134520937965
2017-12-26,4.02,4.07,4.02,4.07,3.773075,46700,-0.06391771058065698,-0.008225326697225643,0.01518141825403263
2017-12-27,4.07,4.15,4.06,4.11,3.810157,237700,-0.06616647003093168,0.0072382645470643325,0.02883382737169149
2017-12-28,4.07,4.08,4.05,4.06,3.763804,97200,-0.0787487789520378,0.008390848512246807,0.00765661720738553
2017-12-29,4.08,4.08,4.03,4.04,3.7452629999999996,95900,-0.07980968398439692,0.02799930528795791,0.01034886326633222
2018-01-02,4.06,4.1,4.05,4.07,3.773075,271800,-0.07778378195109048,0.008689729434642635,0.0158419561125569
2018-01-03,4.05,4.08,4.03,4.08,3.782345,299200,-0.07399466855776904,0.0017739615203646864,0.018437230257731585
2018-01-04,4.05,4.14,4.03,4.08,3.782345,243900,-0.07009221365154072,-0.002704852562668947,0.0239227147239911
2018-01-05,4.09,4.14,4.08,4.11,3.810157,157400,-0.07519273519465597,-0.013323438328366244,0.01348954246960532
2018-01-08,4.07,4.1,4.05,4.08,3.782345,297000,-0.075134765060346,-0.03130005876332986,-0.018524454509942334
2018-01-09,4.07,4.13,4.06,4.07,3.773075,438900,-0.07580361690124193,-0.02098344443669875,-0.00749249886572767
2018-01-10,4.1,4.14,4.07,4.11,3.810157,143900,-0.07429220184916052,-0.010348847500534442,-0.001956445906331039
2018-01-11,4.17,4.36,4.15,4.33,4.014106,427900,-0.04338714674863997,0.03565698950735796,0.029195234835435624
2018-01-12,4.36,4.47,4.3,4.39,4.069728,2104600,-0.07467662818524379,0.0466161369515965,0.01971012936685157
2018-01-16,4.45,4.5,4.375,4.41,4.08827,912300,-0.07669659274829921,0.05871312363631698,0.03061926598943976
2018-01-17,4.38,4.4,4.36,4.37,4.051188,205900,-0.08432758007555585,0.03991332894305999,-0.007227310652869745
2018-01-18,4.38,4.39,4.35,4.35,4.032647,130800,-0.08106519078615793,0.045931011321524995,0.016684597507416354
2018-01-19,4.4,4.4,4.36,4.37,4.051188,266700,-0.08533803341347657,0.04989850269751295,0.00011903272099900164
2018-01-22,4.39,4.39,4.34,4.37,4.051188,422400,-0.08875920177766816,0.03097121553931559,0.014796421255258707
2018-01-23,4.38,4.41,4.33,4.35,4.032647,376800,-0.08406377523470066,-0.02092321253658902,0.003817569686370037
2018-01-24,4.4,4.45,4.39,4.42,4.0975410000000005,302800,-0.06844433991942034,-0.011433609367061726,0.026827786126110587
2018-01-25,4.45,4.5,4.445,4.47,4.143893,261300,-0.06880952332584478,-0.008863846379655316,0.02470045252640185
2018-01-26,4.48,4.5,4.46,4.5,4.171705,95500,-0.0801754065249145,0.004536389121255979,0.02290095303872408
2018-01-29,4.39,4.41,4.35,4.35,4.032647,298500,-0.08011667749030216,-0.019641226012311108,0.002227991092948356
2018-01-30,4.35,4.35,4.25,4.26,3.949213,251900,-0.09301328087414973,-0.029800788166385095,0.007505118606675909
2018-01-31,4.26,4.28,4.22,4.23,3.9214010000000004,278100,-0.07977932188414627,-0.02932262026132726,0.019299053065411798
2018-02-01,4.2,4.25,4.15,4.15,3.847239,117600,-0.08969032699525537,-0.04100836913497763,-0.017584862729566053
2018-02-02,4.16,4.17,4.08,4.1,3.800886,190800,-0.07348291562474385,-0.04821742573166765,-0.011260936626768192
2018-02-05,4.1,4.135,3.989,4.0,3.7081809999999997,489500,-0.06626032309841179,-0.04171382918586142,0.005430595508131297
2018-02-06,3.98,4.13,3.97,4.1,3.800886,849300,-0.07631775815947384,-0.029229168228767755,0.00189711150718197
2018-02-07,4.03,4.09,4.01,4.03,3.735993,363900,-0.07229442928730911,-0.014288475897094255,-0.01929874935121023
2018-02-08,4.04,4.16,3.95,3.96,3.6711,528500,-0.056245811958881786,0.0163962973182743,0.015510567412703402
2018-02-09,4.0,4.0,3.85,3.91,3.624747,183400,-0.1053165970379073,-0.0035800033361301775,-0.01228025555867629
2018-02-12,3.92,3.99,3.91,3.96,3.6711,199800,-0.07287444256437636,0.0137531240368709,-0.012521468127337787
2018-02-13,3.95,3.97,3.92,3.96,3.6711,133300,-0.07950387881625542,0.0018284726490451764,-0.011206425498087702
2018-02-14,4.02,4.165,4.02,4.14,3.837967,261200,-0.06406717193380218,0.01581668366243072,0.023952131733230964
2018-02-15,4.15,4.16,4.08,4.11,3.810157,109500,-0.09195443479051257,-0.010854745565951562,0.0043658042695966515
2018-02-16,4.1,4.13,4.079,4.08,3.782345,89100,-0.08250383921964755,-0.006347941048677086,0.005653368363442546
2018-02-20,4.2,4.29,4.2,4.26,3.949213,203200,-0.059093606950834765,0.02194595680504907,0.058439968654451224
