Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,7.77,7.86,7.42,7.54,7.54,2264500,-0.029602303234081084,-0.00027875682498690324,-0.087769664201788
2017-04-10,7.59,7.92,7.54,7.83,7.83,1268500,0.031130918595173362,0.0423539402173696,-0.07514490137051544
2017-04-11,7.82,7.87,7.68,7.87,7.87,1382200,0.00643293944228418,0.01657882467179128,-0.027971541883049955
2017-04-12,7.83,7.94,7.43,7.49,7.49,2071800,-0.04131947233227873,-0.011293083795081316,-0.05096688262154103
2017-04-13,7.46,7.52,7.25,7.32,7.32,1853600,-0.01336587054365812,-0.045060131348751975,-0.05527532795196266
2017-04-17,7.36,7.59,7.26,7.58,7.58,3213300,0.02245144937751542,0.008294030012724107,0.008216387172924833
2017-04-18,7.49,7.82,7.43,7.67,7.67,1650700,0.023893008172093833,-0.00901311894682344,0.04602604237047414
2017-04-19,7.72,7.74,7.28,7.29,7.29,2093400,-0.053630903225214244,-0.026317157662730573,0.015478280037094505
2017-04-20,7.37,7.52,7.22,7.28,7.28,2688000,-0.017884416533316072,-0.07227156969757464,-0.03724325723768107
2017-04-21,7.22,7.26,6.96,7.09,7.09,2116300,-0.01559699942693471,-0.10220786383390656,-0.05369054329420875
2017-04-24,7.04,7.04,6.03,6.06,6.06,6934400,-0.15150858863383387,-0.2242429131524324,-0.18020041553117738
2017-04-25,6.07,6.26,5.95,6.24,6.24,4330000,0.024644670200985486,-0.18492429599319005,-0.19593653159898428
2017-04-26,6.2,6.56,6.16,6.26,6.26,3307000,0.010271551073089302,-0.20756487770783827,-0.16984554287180686
2017-04-27,6.16,6.18,5.82,6.14,6.14,2514200,-0.002862818328455363,-0.24218410677325752,-0.18564886496691124
2017-04-28,6.25,6.28,6.11,6.12,6.12,1281100,-0.017051082682618013,-0.1944365284796259,-0.2038435132211589
2017-05-01,6.06,6.27,6.03,6.25,6.25,2983000,0.030942807918523885,-0.16624641893428338,-0.15605118782573757
2017-05-02,6.26,6.32,6.05,6.08,6.08,1485400,-0.02922562191776512,-0.17160569705689466,-0.17452478591571774
2017-05-03,6.03,6.13,5.97,6.06,6.06,1593100,0.004280062888665892,-0.005871146505052494,-0.18041733509903746
2017-05-04,5.96,5.96,5.67,5.68,5.68,1924800,-0.04800625337339537,-0.09440981537893411,-0.23389912403703295
2017-05-05,5.68,5.88,5.62,5.83,5.83,2090300,0.023177446427320225,-0.07611023103658265,-0.19862742728086902
2017-05-08,5.83,5.92,5.72,5.87,5.87,1752200,0.007071024050885999,-0.04940183271360388,-0.23380370205067647
2017-05-09,5.9,5.97,5.84,5.86,5.86,1205000,-0.004860408064606858,-0.048733422486893385,-0.26976586545423675
2017-05-10,5.94,6.19,5.89,6.08,6.08,1644200,0.022111410932892817,-0.03229686821860489,-0.2284609166330933
2017-05-11,6.11,6.14,5.93,6.0,6.0,864100,-0.018000202846929048,-0.014611831886059745,-0.2718465681050697
2017-05-12,5.98,6.0,5.68,5.69,5.69,871900,-0.04906640193271827,-0.06415879113370693,-0.3055659345862731
2017-05-15,5.91,6.09,5.89,5.94,5.94,1307900,0.0015855810790670333,0.03941545255910062,-0.2849787901617755
2017-05-16,5.99,6.01,5.85,5.91,5.91,782600,-0.011830617037871693,0.0130538749937954,-0.2623272037379014
2017-05-17,5.91,5.99,5.7,5.83,5.83,1703900,-0.0026919998981278503,0.010970324185823888,-0.28962873424786095
2017-05-18,5.75,5.8,5.55,5.65,5.65,2544200,-0.022217653822457883,-0.02339191422859055,-0.2928790228578404
2017-05-19,5.74,6.02,5.73,5.93,5.93,1574700,0.028205793238414323,-0.017493078908924042,-0.28830793575938696
2017-05-22,6.02,6.08,5.82,5.87,5.87,1000500,-0.028081291465128277,-0.02172944663905807,-0.31015483941591904
2017-05-23,5.89,5.89,5.77,5.83,5.83,1164600,-0.010814492894554162,0.021166420629549876,-0.27310643016164193
2017-05-24,5.81,5.82,5.6,5.69,5.69,1130000,-0.02211048315791153,-0.04386010846165034,-0.2837787672746739
2017-05-25,5.69,5.77,5.23,5.24,5.24,1667800,-0.08468117605286007,-0.12630480086342688,-0.3969260346140524
2017-05-26,5.25,5.25,5.13,5.17,5.17,1759600,-0.01590196388532772,-0.1447807497549196,-0.4253963650559571
2017-05-30,5.16,5.18,5.04,5.07,5.07,1685300,-0.01810979215621278,-0.12806577596335078,-0.3946276411584606
2017-05-31,5.03,5.03,4.82,4.98,4.98,2294500,-0.008403395864583052,-0.18714059299190766,-0.40317695905372
2017-06-01,5.01,5.12,4.93,5.11,5.11,3042300,0.013815877893739836,-0.15359723263536895,-0.3615442082173814
2017-06-02,5.05,5.1,4.84,4.9,4.9,1809800,-0.033352005591122946,-0.19058848753162638,-0.23945200454083593
2017-06-05,5.2,5.69,5.2,5.5,5.5,4188500,0.05679935785185242,-0.047064407405721154,-0.145918878687205
2017-06-06,5.5,5.81,5.32,5.75,5.75,2600600,0.04551726804577183,0.08699112554687938,-0.10237003135933476
2017-06-07,5.6,5.75,5.38,5.54,5.54,2343400,-0.0112283458024236,0.061978054073585254,-0.12123420420911435
2017-06-08,5.48,5.61,5.41,5.42,5.42,1182800,-0.010812089501854416,0.0581387202204926,-0.1420523924583421
2017-06-09,5.47,5.63,5.3,5.4,5.4,2844900,-0.010981666713392402,0.07272304405008478,-0.1642074960693518
2017-06-12,5.55,5.96,5.55,5.68,5.68,1975200,0.02170744891587395,0.10602764821344879,-0.08391086294703798
2017-06-13,5.67,5.93,5.57,5.83,5.83,1999900,0.02528395018094698,0.17325713043491375,-0.06032372760086968
2017-06-14,5.78,5.8,5.36,5.46,5.46,1175000,-0.054566332920353844,-0.008046047089593555,-0.05955511039786443
2017-06-15,5.36,5.48,5.25,5.28,5.28,855000,-0.01846417411106227,-0.08656130073541712,-0.11282110105816923
2017-06-16,5.29,5.42,5.18,5.4,5.4,2164400,0.019795444947425578,-0.025599660795189827,-0.0974320322907003
2017-06-19,5.42,5.42,5.26,5.4,5.4,1139100,-0.008153523544713437,-0.01174639002460065,-0.10506535999604938
2017-06-20,5.29,5.31,5.13,5.28,5.28,1049400,0.003685095288128659,-0.02463355704885606,-0.15654418489960298
2017-06-21,5.22,5.23,4.87,4.98,4.98,1399400,-0.04554955668254945,-0.1340784711474543,-0.20337750220843254
2017-06-22,4.99,5.16,4.99,5.07,5.07,677300,0.017095368399532296,-0.13727606760060285,-0.1334410040677656
2017-06-23,5.11,5.2,5.0,5.13,5.13,1589800,0.002408128485406502,-0.0624990410962325,-0.16146960405319755
2017-06-26,5.16,5.28,5.08,5.16,5.16,1087600,0.0017409510322048405,-0.02570329029111673,-0.15157826634308136
2017-06-27,5.2,5.32,5.09,5.12,5.12,1288600,-0.008518497874955955,-0.04756910125131042,-0.1559714577278346
2017-06-28,5.06,5.48,5.06,5.35,5.35,1702400,0.05080543016898753,-0.004083897423769134,-0.08575734319122796
2017-06-29,5.41,5.8,5.35,5.53,5.53,1930300,0.03126810321841167,0.053398269209118165,-0.08565283678156077
2017-06-30,5.59,5.64,5.39,5.64,5.64,2030000,0.011291140284754864,0.12947585398501293,-0.05217220158436153
2017-07-03,5.74,5.94,5.71,5.76,5.76,1165600,0.004457559593875837,0.1298542826963187,-0.024753142000996764
2017-07-05,5.67,5.69,5.35,5.44,5.44,1339200,-0.04213384640333384,0.061038501988577076,-0.05657099360297013
2017-07-06,5.48,5.53,5.28,5.32,5.32,1376300,-0.023966811219060302,0.042630563166559554,0.017357097686905076
2017-07-07,5.28,5.31,5.07,5.17,5.17,1447800,-0.025872858506314822,0.007323789706767059,-0.003866918266147934
2017-07-10,5.1,5.45,5.08,5.42,5.42,1403900,0.05965166545923273,0.018446960080713115,0.06075539285283593
2017-07-11,5.42,5.5,5.21,5.42,5.42,1517300,0.0007500985137518512,-0.02249852395781371,0.07898923225253318
2017-07-12,5.52,5.66,5.34,5.39,5.39,1046700,-0.02690687828159244,-0.05349219789763193,0.04793283315337549
2017-07-13,5.4,5.57,5.34,5.54,5.54,874100,0.024434626378673663,-0.046661152558814756,0.11917419297181486
2017-07-14,5.56,5.74,5.55,5.7,5.7,970400,0.020748573201261555,0.03575854286487101,0.026251956667622034
2017-07-17,5.67,5.82,5.67,5.71,5.71,976100,0.007176331366378408,0.05045707618116935,-0.019176951678804954
2017-07-18,5.77,5.78,5.59,5.71,5.71,1274400,-0.012377285506741664,0.08484272537707827,0.018997753037345078
2017-07-19,5.7,6.16,5.67,6.14,6.14,1364200,0.07031618578131438,0.10579439470339258,0.10841106733573591
2017-07-20,6.16,6.22,5.94,5.98,5.98,1814000,-0.02880347009616102,0.07876090427792337,0.08502709248037177
2017-07-21,6.03,6.07,5.67,5.69,5.69,1650700,-0.06011781577820452,0.04224800533948758,-0.01584680972058572
2017-07-24,5.61,5.94,5.37,5.91,5.91,2118200,0.05295717125390742,0.055671603217788856,0.0015886657546899663
2017-07-25,6.12,6.37,5.97,6.09,6.09,2249800,-0.004611290876081364,0.05894588821208302,0.09324389196929861
2017-07-26,6.18,6.26,5.82,6.04,6.04,2165200,-0.02205101650712904,0.04861343147384822,0.11599778053046039
2017-07-27,6.07,6.41,5.95,6.34,6.34,2583000,0.046480964906841615,0.09865902786781566,0.14325644170035057
2017-07-28,6.32,6.68,6.26,6.42,6.42,1686800,0.014492737289441004,0.04529293255595568,0.16545038991629224
2017-07-31,6.38,6.56,6.26,6.54,6.54,1311300,0.027049545588482493,0.09079089431617171,0.20045154384539954
2017-08-01,6.51,6.54,6.32,6.44,6.44,1566800,-0.010508096866692851,0.12227852865845401,0.2405101900853226
2017-08-02,6.35,6.36,6.17,6.31,6.31,1290500,-0.005185677833909219,0.06239325367765036,0.20125798703294318
2017-08-03,6.3,6.39,6.12,6.14,6.14,1297700,-0.024160635284120158,0.010185018353789932,0.16592795141932104
2017-08-04,6.19,6.34,6.19,6.26,6.26,984400,0.011265206577018683,0.0361798335504937,0.17788090437207082
2017-08-07,6.2,6.2,6.02,6.03,6.03,1046400,-0.029323048498592463,-0.05234710351194183,0.13847843943971916
2017-08-08,5.99,6.22,5.93,6.0,6.0,1004400,0.0030530720643395792,-0.06879865772948524,0.10073562961057614
2017-08-09,6.03,6.08,5.83,5.94,5.94,1117200,-0.018548418464645167,-0.09773277760050814,0.049320497035773236
2017-08-10,5.98,6.13,5.81,5.85,5.85,922800,-0.010897147878882407,-0.08056528496969961,0.030469051130610048
2017-08-11,5.74,5.98,5.66,5.84,5.84,1190500,0.017156876002196286,-0.06266551564185519,0.008738188694769278
2017-08-14,5.86,5.93,5.75,5.87,5.87,684600,-0.0027170737245822973,-0.04241043741966122,0.062479012011082746
2017-08-15,5.8,5.8,5.57,5.77,5.77,950700,-0.003544002754440223,-0.07656217973888735,0.05868816146662392
2017-08-16,5.79,5.89,5.63,5.66,5.66,1286600,-0.022497824778898723,-0.0581504445438048,0.0730042051891473
2017-08-17,5.64,5.85,5.64,5.74,5.74,1555800,0.031039566726863477,-0.025987594832363126,0.0563010746974999
2017-08-18,5.66,5.99,5.66,5.91,5.91,859300,0.04408316415151514,0.014722741140861473,0.08654176213444842
2017-08-21,5.84,5.97,5.8,5.93,5.93,1088300,0.014110806307544577,0.01762640073220645,0.10158764976044843
2017-08-22,5.96,6.14,5.91,6.08,6.08,1132700,0.012255498606598358,0.0357008096260234,0.09110015087960743
2017-08-23,6.04,6.22,5.99,6.14,6.14,834900,0.016764300580286662,0.05385024049851639,0.08057070964472812
2017-08-24,6.1,6.22,6.05,6.1,6.1,535500,0.0036587561744552133,0.0660745068961599,0.07430559218161448
2017-08-25,6.15,6.48,6.09,6.45,6.45,1136500,0.04831135530609876,0.14086167873549837,0.1290231585475674
2017-08-28,6.46,6.52,6.23,6.3,6.3,1206000,-0.023808069906382956,0.08725156768205466,0.03775824767616198
2017-08-29,6.22,6.34,6.14,6.29,6.29,962400,0.005303733450097159,0.05379686329528588,0.06157772115181093
2017-08-30,6.24,6.33,6.15,6.28,6.28,1212800,0.0016871582680093589,0.04538483527560433,0.10472447969656518
2017-08-31,6.33,6.5,6.23,6.27,6.27,1247600,-0.01317181955234914,0.0229977485041557,0.05842629616597428
2017-09-01,6.27,6.46,6.22,6.46,6.46,990800,0.02899247433883656,0.037590516968271315,0.05921533840091642
2017-09-05,6.54,6.7,6.49,6.68,6.68,1123500,0.026253678825913784,0.08311799958394395,0.1088101602917102
2017-09-06,6.72,6.82,6.68,6.8,6.8,946000,0.011140672831497778,0.04367889387866741,0.07404302455841916
2017-09-07,6.78,6.83,6.61,6.78,6.78,897200,0.0012000264580960263,0.06492928624621763,0.057394601366423936
2017-09-08,6.75,6.79,6.31,6.44,6.44,1105300,-0.04668085294169266,0.017401714160372395,-0.01181145900398839
2017-09-11,6.46,6.69,6.39,6.63,6.63,1021100,0.020498503180895078,0.041892625354841284,0.02433857639295245
2017-09-12,6.66,7.07,6.65,7.02,7.02,1238000,0.050823501698435525,0.10299103585452452,0.09902407834284843
2017-09-13,7.05,7.46,7.03,7.31,7.31,1754100,0.03442078840349949,0.11484187231882581,0.1638721923659523
2017-09-14,7.36,7.54,7.27,7.35,7.35,959200,-0.0017844771278121563,0.08033210739706287,0.15296243413827937
2017-09-15,7.38,7.38,7.22,7.36,7.36,2565500,-0.004539226540875685,0.06516546717372407,0.19155559524408505
2017-09-18,7.33,7.48,7.28,7.39,7.39,1255100,0.00760886957590956,0.07054546570102027,0.19673872479692944
2017-09-19,7.41,7.47,7.36,7.41,7.41,1285400,-0.00014357363337769158,0.12209719219356585,0.2080185107900856
2017-09-20,7.48,7.78,7.48,7.72,7.72,1238700,0.031023295008023588,0.1441516809763317,0.24905554233898375
2017-09-21,7.68,7.68,7.46,7.54,7.54,815300,-0.015777504068524628,0.06980995341224427,0.2314995473969479
2017-09-22,7.46,7.66,7.36,7.46,7.46,1215000,-0.001984191414361902,0.018772380268535116,0.22505501005414863
2017-09-25,7.62,7.74,7.38,7.53,7.53,2075800,-0.01078847197928079,0.0237781674130062,0.2533027812901729
2017-09-26,7.47,7.63,7.38,7.52,7.52,1454700,0.008351832183777663,0.022862957267212103,0.27256899705510196
2017-09-27,7.19,7.38,7.01,7.22,7.22,2879000,0.002670872255839729,-0.02453799030065107,0.1981883293286415
2017-09-28,7.3,7.39,7.16,7.37,7.37,2182600,0.00689044462017141,-0.0067722526132627525,0.18652351703596137
2017-09-29,7.28,7.46,7.22,7.39,7.39,1692700,0.011258730490080193,-0.0481102645762812,0.1833188770304961
2017-10-02,7.2,7.24,6.89,7.01,7.01,2165000,-0.02987982816198076,-0.0842252011121083,0.1115735366588162
2017-10-03,7.01,7.1,6.98,7.08,7.08,1601500,0.008261948881523873,-0.06513115388191726,0.10607361567371498
2017-10-04,7.11,7.12,6.82,6.87,6.87,1721200,-0.03601821102564173,-0.1080510494298037,0.07917722496420931
2017-10-05,6.87,7.02,6.85,6.91,6.91,1731800,0.0014033588399926522,-0.10647535380375195,0.025231964515851635
2017-10-06,6.71,6.81,6.5,6.63,6.63,1511700,-0.012735846756429359,-0.10197796892183786,0.008958792724748976
2017-10-09,6.63,7.51,6.54,7.31,7.31,4778800,0.10025219018172882,-0.021892297835530483,0.11083435590514501
2017-10-10,7.43,7.79,7.42,7.64,7.64,3262300,0.027616911999269522,0.02093054558146168,0.15886458733635345
2017-10-11,7.68,7.97,7.61,7.85,7.85,2768600,0.020084348583633727,0.10290114436145004,0.19147693251611053
2017-10-12,7.84,8.09,7.77,7.77,7.77,2314800,-0.008204554090688099,0.0865662583847866,0.15504935709023027
2017-10-13,7.9,8.02,7.86,7.86,7.86,1055300,-0.004101373961868937,0.1285607236228674,0.12461994900313278
2017-10-16,7.95,7.98,7.69,7.88,7.88,1582100,-0.009653623904974928,0.12917817084075645,0.11073124147794067
2017-10-17,7.87,7.98,7.74,7.82,7.82,1518800,-0.007229629157946782,0.16115309146089007,0.10518259793942142
2017-10-18,7.85,7.95,7.8,7.9,7.9,1778100,0.006977668804502457,0.07114470304187082,0.16457734478664343
2017-10-19,7.79,8.04,7.73,7.89,7.89,1574900,0.009349848150731699,0.02771552483234796,0.14468748681386012
2017-10-20,7.97,7.98,7.75,7.76,7.76,1730500,-0.0296771730884946,-0.01931611784878795,0.06916977881279807
2017-10-23,7.62,7.77,6.71,7.11,7.11,6536400,-0.06417983330925758,-0.09426062218173636,-0.05405313741033191
2017-10-24,7.22,7.22,6.95,7.04,7.04,2026300,-0.025429729495964004,-0.11641001710585885,-0.07212217549978894
2017-10-25,6.99,7.06,6.75,6.94,6.94,1753300,-0.0035211969923509834,-0.12683453164280611,-0.08126875733858951
2017-10-26,6.94,6.98,6.7,6.97,6.97,2412300,0.004188530714276162,-0.11547551875164097,-0.08083838651323982
2017-10-27,6.91,7.02,6.77,6.98,6.98,1428900,0.005882276005406251,-0.13151858187262255,-0.08903842927954497
2017-10-30,6.96,7.06,6.7,6.73,6.73,1826500,-0.031693895972874975,-0.16320020893131426,-0.16266440309378583
2017-10-31,6.73,6.83,6.65,6.82,6.82,1773900,0.013567746788352819,-0.12914229707106517,-0.12978247167051138
2017-11-01,6.94,7.12,6.83,6.91,6.91,1403500,-0.002840687843359113,-0.03412328014023247,-0.1069487978190995
2017-11-02,6.96,7.06,6.89,7.01,7.01,1374300,0.007006990586704953,-0.008434490164292763,-0.10433483307708791
2017-11-03,7.03,7.16,6.96,7.15,7.15,1155600,0.014639220906041306,0.01788031601635831,-0.0862513985894433
2017-11-06,7.21,7.61,7.21,7.5,7.5,1701100,0.038020593513535816,0.061357224934886156,0.005056828722297402
2017-11-07,7.55,7.59,7.33,7.36,7.36,1762100,-0.02492028151067105,0.04931017582090402,-0.0329560008453782
2017-11-08,7.29,7.47,7.25,7.32,7.32,1699700,0.0019189270505226563,0.07569415304340787,-0.03885998547409675
2017-11-09,7.24,7.51,7.24,7.46,7.46,1067700,0.029694253250311498,0.08606790564758326,0.04051063508918018
2017-11-10,7.43,7.57,7.19,7.25,7.25,1217400,-0.025345745927221053,0.04689268506457567,0.0050750411273934315
2017-11-13,7.18,7.18,6.86,6.87,6.87,1775300,-0.04735537768756082,-0.022105943655249538,-0.018389727302533743
2017-11-14,6.8,6.83,6.48,6.5,6.5,1428000,-0.045554873727437606,-0.09183795873669554,-0.0716140035223869
2017-11-15,6.37,6.45,6.2,6.36,6.36,1206000,0.00031039179946690254,-0.15459097946520406,-0.0475561818210688
2017-11-16,6.31,6.46,6.26,6.36,6.36,1387400,0.0029727641568275676,-0.14409966539756502,-0.15516336840741274
2017-11-17,6.41,6.79,6.38,6.74,6.74,1592900,0.051785315058806125,-0.07654648220756699,-0.13633701326312542
2017-11-20,6.69,6.83,6.64,6.79,6.79,1263200,0.013810297478777267,-0.09314440320668971,-0.15553491247895956
2017-11-21,6.85,6.99,6.71,6.85,6.85,1257600,-0.0038009787457031763,-0.06321063259317095,-0.1447018498505641
2017-11-22,6.99,7.14,6.91,6.98,6.98,876900,-0.00018871510721574225,0.011160688063585944,-0.1357897628618152
2017-11-24,7.04,7.1,6.8,6.91,6.91,492000,-0.01940734333150429,0.05207707335185208,-0.14871510101129126
2017-11-27,6.87,6.9,6.72,6.81,6.81,1493100,-0.008295440722642766,0.054116688127513246,-0.15459258515444563
2017-11-28,6.77,6.83,6.68,6.76,6.76,1766600,-0.00954251679072926,0.04510977891525503,-0.18119829253402853
2017-11-29,6.76,6.82,6.53,6.71,6.71,1030900,-0.006757765999741316,-0.022605830741125432,-0.1866583688365988
2017-11-30,6.81,6.92,6.56,6.65,6.65,1741500,-0.028944308576918987,-0.04586166053691332,-0.18208045516708493
2017-12-01,6.8,6.92,6.59,6.92,6.92,1874000,0.018582604368559075,-0.0063140349002468454,-0.056755262569074594
2017-12-04,6.92,7.03,6.76,6.79,6.79,849600,-0.012262427912932194,-0.04377695928104375,-0.0631567050370001
2017-12-05,6.76,6.85,6.61,6.65,6.65,1135900,-0.012530804632152615,-0.048731392306079924,-0.07061196167456507
2017-12-06,6.6,6.65,6.34,6.37,6.37,1422700,-0.03662326652452452,-0.07744147950281643,-0.11655854590562109
2017-12-07,6.36,6.45,6.32,6.35,6.35,2119900,-0.004840237522590662,-0.06634464060485534,-0.11602435126626132
2017-12-08,6.47,6.6,6.41,6.5,6.5,871900,0.0026289636785628012,-0.04143383374570919,-0.06489199365099374
2017-12-11,6.52,6.73,6.47,6.71,6.71,1450200,0.025787906970166752,0.004305781370980588,-0.04863237672503917
2017-12-12,6.76,6.9,6.74,6.84,6.84,1158200,0.010871038115879639,-0.01987865936804689,-0.042510641796889015
2017-12-13,6.85,6.97,6.65,6.68,6.68,943000,-0.023352203253747428,-0.02516321752783357,-0.07988543240054091
2017-12-14,6.6,6.82,6.58,6.75,6.75,1050400,0.027685511290928444,0.006428163973662526,-0.08206411371726086
2017-12-15,6.79,6.8,6.57,6.63,6.63,3500400,-0.029535404791060982,0.022459423041514937,-0.1554563477989923
2017-12-18,6.67,6.93,6.67,6.85,6.85,1749600,0.0250514382112359,0.05582751606430025,-0.10950701102286509
2017-12-19,6.86,7.06,6.8,6.87,6.87,2158400,0.00563963065362727,0.04412230613245893,-0.09646384056194268
2017-12-20,6.93,7.19,6.83,7.18,7.18,1135300,0.038767024656035654,0.06048588709420466,-0.07421439527841778
2017-12-21,7.18,7.71,7.12,7.64,7.64,1566600,0.06152066184067917,0.10295936333468725,0.013556036473222566
2017-12-22,7.66,7.73,7.49,7.58,7.58,1027900,-0.010170931964955887,0.1187299066772256,0.06095041793193423
2017-12-26,7.6,7.72,7.5,7.66,7.66,773000,0.0073376096447779204,0.11578398140890278,0.12555782642833746
2017-12-27,7.64,7.68,7.5,7.55,7.55,699300,-0.012043906132614968,0.1274009468372448,0.12653557850345654
2017-12-28,7.55,7.58,7.46,7.54,7.54,714800,-0.0018613088423791169,0.09694787685737216,0.1315405312320721
2017-12-29,7.56,7.64,7.42,7.54,7.54,810500,0.0031464547874198168,0.09599355743278593,0.07607619907841023
2018-01-02,7.58,7.67,7.4,7.64,7.64,1485000,0.0033932763209896244,0.055936387054301706,0.07486639498257364
2018-01-03,7.68,8.08,7.68,8.0,8.0,1234000,0.03520001942921702,0.035487359073225644,0.11225402813961916
2018-01-04,8.04,8.24,7.97,8.18,8.18,921500,0.015543547238971556,0.06114355744916056,0.11093328731750884
2018-01-05,8.18,8.2,8.06,8.12,8.12,1071200,-0.011680157219706278,0.03521465531973833,0.10869540839622371
2018-01-08,8.08,8.37,7.93,8.29,8.29,1653300,0.023822143356640346,0.06952855510991496,0.14194744548585825
2018-01-09,8.34,8.39,7.95,8.19,8.19,1467000,-0.018200254818125483,0.05924810064648112,0.1456788529632982
2018-01-10,8.25,8.29,8.01,8.15,8.15,1094400,-0.013170896871407933,0.050268343566357565,0.14895037338589323
2018-01-11,8.34,8.49,8.17,8.34,8.34,1391700,-0.005285768536895219,0.06139826396632886,0.1821263194858158
2018-01-12,8.32,8.7,8.3,8.68,8.68,1587400,0.036578536260422734,0.05496414484131806,0.17353220788118406
2018-01-16,8.34,8.49,7.81,8.22,8.22,2214400,-0.006407401559847425,-0.014186527945663663,0.14052371865288893
2018-01-17,8.27,8.44,8.24,8.28,8.28,1130300,-0.005080567763602772,-0.0019136326326369968,0.15551316806966664
2018-01-18,8.25,8.3,8.02,8.03,8.03,1183500,-0.0254681229512963,-0.05001322638086547,0.1693756986078092
2018-01-19,7.94,8.18,7.91,8.14,8.14,890900,0.022133240828173584,-0.02734506772527645,0.18467842584287708
2018-01-22,8.21,8.29,8.18,8.28,8.28,1043600,4.989880427297422e-05,-0.014543519115566284,0.17584068801603614
2018-01-23,8.27,8.4,8.25,8.4,8.4,910000,0.014159161801748255,-0.018363049624585237,0.15945748849025
2018-01-24,8.42,8.45,8.07,8.27,8.27,1613800,-0.015202155900908565,-0.06663149993637107,0.12677936731285988
2018-01-25,8.36,8.4,8.05,8.13,8.13,1608700,-0.025438614845094687,-0.033386918361402174,0.13230001781932033
2018-01-26,8.17,8.2,8.04,8.08,8.08,783200,-0.01995422158356952,-0.04922936045157966,0.09985564364442445
2018-01-29,7.99,8.07,7.78,7.8,7.8,856000,-0.01927746065143321,-0.04870202027543513,0.09821425529085914
2018-01-30,7.72,7.73,7.49,7.65,7.65,708600,-0.005462470527472174,-0.0663914674600945,0.06245944231848233
2018-01-31,7.7,7.73,7.44,7.53,7.53,904800,-0.019284436560820684,-0.09170936331884061,0.0400090185647366
2018-02-01,7.54,7.7,7.38,7.55,7.55,3373600,-0.0006361686374685149,-0.10062527573034252,-0.001653674334297195
2018-02-02,7.41,7.74,7.2,7.44,7.44,1591800,0.02083837073543382,-0.07882824568519764,-0.05500824170702501
2018-02-05,7.27,7.58,7.05,7.07,7.07,1065000,0.0062893790861457965,-0.07032004856534968,-0.05674993742325496
2018-02-06,6.9,7.31,6.74,7.22,7.22,1691800,0.015063404988394202,-0.0486754601603947,-0.06460379792487303
2018-02-07,7.23,7.35,6.93,6.98,6.98,915600,-0.031731819428280295,-0.048953955355955925,-0.07814064690234157
2018-02-08,7.0,7.0,6.66,6.67,6.67,1039000,-0.008782753791199305,-0.04766451671455818,-0.08215295125344801
2018-02-09,6.83,6.9,6.27,6.6,6.6,1411500,-0.04106175323587369,-0.05674090097297313,-0.11272543984102246
2018-02-12,6.7,6.91,6.52,6.82,6.82,1138400,0.010477812018849786,-0.041070563873682575,-0.09866062526228148
2018-02-13,6.71,6.88,6.65,6.83,6.83,798800,0.011446078018288341,-0.04897484984085265,-0.1394704506211033
2018-02-14,6.71,7.05,6.67,6.96,6.96,981300,0.01885245473956587,-0.03426566133126374,-0.15215915620367926
2018-02-15,6.94,7.1,6.87,6.96,6.96,925200,-0.0036387963589818995,-0.04996642231305026,-0.14978487555766162
2018-02-16,6.9,7.04,6.88,6.96,6.96,958700,0.006797009582012459,-0.021547924425175946,-0.16921712643743247
2018-02-20,7.0,7.08,6.41,6.45,6.45,2162600,-0.07935541846481908,-0.08461874619288179,-0.22601979809281092
2018-02-21,6.4,6.5,6.2,6.3,6.3,1432200,-0.008665905234375604,-0.07726172282691679,-0.2402555062342968
2018-02-22,6.4,6.69,6.36,6.48,6.48,758300,0.014808744905151272,-0.06903508062560304,-0.22909396985421338
2018-02-23,6.56,6.61,6.43,6.6,6.6,703900,-0.005452995631666235,-0.06544290014158172,-0.2598774956040031
2018-02-26,6.62,6.68,6.41,6.6,6.6,1843700,-0.011055419317818505,-0.08267269955601342,-0.220645327814029
2018-02-27,6.6,6.74,6.36,6.36,6.36,940900,-0.023947260238459167,-0.09492879791868081,-0.24280004084370543
2018-02-28,6.39,6.4,5.96,5.96,5.96,1233000,-0.05505021349105155,-0.14835548835040768,-0.2675593884069747
2018-03-01,5.95,6.11,5.9,5.98,5.98,1139100,0.018955334877139407,-0.06135060929355207,-0.26002533966108654
2018-03-02,5.91,6.13,5.83,6.09,6.09,762100,0.017905182834479838,-0.030163048178479812,-0.25587503529721034
2018-03-05,6.03,6.31,6.03,6.3,6.3,639600,0.029037496219420866,-0.03443091337575099,-0.24516183360537913
2018-03-06,6.34,6.49,6.21,6.25,6.25,728800,-0.013542558688590445,-0.04748232642112926,-0.24072832208876127
2018-03-07,6.16,6.32,6.01,6.18,6.18,761100,-0.0028722562926271067,-0.04657308832414886,-0.2338314977767757
2018-03-08,6.18,6.28,6.14,6.23,6.23,662500,0.005784562791052661,-0.01871521524159614,-0.2122858956337219
2018-03-09,6.31,6.5,6.31,6.45,6.45,1184400,0.00979148307095068,0.05255912651610761,-0.16629824161543194
2018-03-12,6.44,6.56,6.44,6.52,6.52,630800,0.015044299096619085,0.047864116040172044,-0.14576975616082
2018-03-13,6.55,6.66,6.5,6.53,6.53,862500,0.006658359267914582,0.04261186550503937,-0.12155380647333036
