Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-08,38.759997999999996,39.669998,38.43,39.419998,39.177535999999996,11371000,0.008878832629049871,0.09437999365294836,0.25918748842946204
2018-01-09,39.099998,39.220001,38.299999,38.41,38.173752,11218900,-0.024025193134618483,0.04860378336503368,0.24834937205271324
2018-01-10,38.080002,39.52,37.700001,39.200001,38.958892999999996,12171000,0.021842178391194178,0.08038740128745614,0.2687531225175386
2018-01-11,39.380001,39.939999,38.900002,39.52,39.276920000000004,9626900,-0.007906798134840631,0.028334248530126338,0.2679533492792707
2018-01-12,39.5,39.59,38.73,39.139998999999996,38.899260999999996,8592100,-0.021106156471153437,0.016454853651861612,0.2364839991573353
2018-01-16,38.970001,39.959998999999996,38.34,38.669998,38.432148,10888400,-0.005812242420969671,0.0018403477600341667,0.20861877107992832
2018-01-17,38.790001000000004,39.779999,38.5,39.310001,39.068218,9057400,0.0008577632271093982,-0.0003458823880460038,0.21225146775436166
2018-01-18,39.16,39.43,38.68,39.029999,38.789936,6913000,-0.00793443668494298,-0.028090474961174117,0.16459184538283234
2018-01-19,39.150002,39.200001,38.200001,38.77,38.531535999999996,10371900,-0.01866711456590542,-0.011892486009295489,0.1329523995522317
2018-01-22,38.849998,39.650002,38.66,39.310001,39.068218,9498700,-0.0028388738781659484,-0.027566327288922388,0.10182581245217692
2018-01-23,39.310001,40.599998,38.34,40.060001,39.813598999999996,16908200,0.011291537462484236,-0.011960070762840225,0.11604867027852084
2018-01-24,40.400002,40.75,39.720001,39.990002000000004,39.744034,9766300,-0.013596929368639099,0.0032400084713342103,0.12905443016871798
2018-01-25,40.41,41.279999,39.849998,40.27,40.022308,11284900,-0.007181391741498455,0.018165068956361274,0.13981658164347133
2018-01-26,40.5,41.27,39.869999,40.950001,40.698124,7201900,-0.003997161337031319,0.016094435848712507,0.1750954979066126
2018-01-29,40.75,41.720001,40.52,41.150002,40.896896000000005,10239900,0.00838789349257496,0.0332521101951877,0.19188181147682526
2018-01-30,40.669998,41.07,38.25,38.610001000000004,38.37252,15960200,-0.054502846660183124,-0.008442379755911222,0.09606008138796174
2018-01-31,39.049999,39.099998,36.799999,37.41,37.179901,17760200,-0.04603368062262536,-0.04630241474961139,0.0485726003050746
2018-02-01,37.169998,38.889998999999996,36.02,36.610001000000004,36.384823,16550400,-0.023311743235668647,-0.0839979333438059,0.011235615236960594
2018-02-02,36.0,36.07,34.560001,34.580002,34.367309999999996,13554100,-0.029615155388466263,-0.11841850541107135,-0.0595158435861145
2018-02-05,33.700001,35.48,30.91,34.02,33.810749,13436200,0.037466093374712184,-0.09927783388767342,-0.018634689587169184
2018-02-06,33.549999,35.560001,33.330002,35.310001,35.092815,12849000,0.01468943873848172,-0.08432412988921012,-0.00657883654388014
2018-02-07,35.150002,35.950001,34.779999,35.330002,35.112694,11139000,0.002396342325433398,-0.09037058866993553,0.009171040217026416
2018-02-08,35.400002,35.5,33.209998999999996,33.950001,33.789004999999996,13681300,-0.007068887589510187,-0.03778485350471916,-0.009515935904892192
2018-02-09,34.450001,34.77,32.799999,34.240002000000004,34.077628999999995,13206900,-0.01767462722814317,-0.01204269981675532,-0.005524040567832955
2018-02-12,34.75,36.389998999999996,34.630001,36.220001,36.048237,12865800,0.029404252785118157,0.05132374862220557,-0.016300006954314217
2018-02-13,36.040001000000004,37.419998,35.82,36.799999,36.625488,11624700,0.009835286412641864,0.10020989503278077,0.0014862517449052426
2018-02-14,36.540001000000004,38.799999,36.349998,38.689999,38.506523,12010500,0.03469200857346655,0.11146423006113126,0.03219181288985329
2018-02-15,39.16,39.560001,38.43,38.990002000000004,38.805103,11143900,-0.015620555249200585,0.08726440618202291,0.018688829753479297
2018-02-16,39.009997999999996,45.439999,38.59,44.75,44.537785,38978700,0.13065890460260032,0.2190967305031397,0.13388777706721777
2018-02-20,43.419998,46.82,43.189999,44.830002,44.617409,27984700,0.029678600581875436,0.22690964840364325,0.16878992913371738
2018-02-21,45.0,45.57,42.849998,42.860001000000004,42.65675,16124300,-0.04639451167419839,0.19380269122567872,0.10789124937038963
2018-02-22,43.34,44.07,42.799999,42.98,42.77618,11562900,-0.010708365596957758,0.15322732823472585,0.10859307275028529
2018-02-23,43.27,44.029999,42.560001,43.52,43.313618,9598700,-0.010524506918041965,0.1365348219549909,0.12156622004803452
2018-02-26,45.09,45.75,43.779999,44.369999,44.159584,14485000,-0.02888020919966028,0.10741945187878121,0.13777091700860034
2018-02-27,44.209998999999996,44.720001,43.259997999999996,44.0,43.791344,8783300,0.0035791985041728758,0.11610671275702833,0.13514142489855363
2018-02-28,44.419998,44.880001,43.34,43.509997999999996,43.303661,8733700,-0.010839018532479816,-0.02134724400679522,0.14063100802159667
2018-03-01,45.380001,47.639998999999996,43.720001,46.009997999999996,45.791809,40853400,0.02295971741540237,0.040290066695204185,0.22097248183821705
2018-03-02,45.0,45.779999,43.220001,45.389998999999996,45.174751,21324600,-0.008221232674710421,0.06109130169977206,0.19654887835908408
2018-03-05,44.52,45.869999,44.279999,44.75,44.537785,13108300,-0.014365722832955008,0.03409648799964504,0.15464963151277056
2018-03-06,44.77,45.040001000000004,43.5,44.529999,44.318829,13044100,-0.009373905630809976,0.02994839044597075,0.14827460202267106
2018-03-07,44.91,47.360001000000004,44.849998,45.689999,45.473328,18947400,0.006351718957156471,0.04849426387761868,0.16810011192985774
2018-03-08,45.360001000000004,45.650002,43.59,44.349998,44.139683000000005,19767900,-0.029544960895867778,0.00985987613814876,0.12890686518798988
2018-03-09,45.720001,46.25,42.32,43.689999,43.482811,26693200,-0.06232312140523977,-0.02232199372497412,0.08505690410143485
2018-03-12,43.029999,44.25,42.880001,43.57,43.363384,8819400,0.010416338029949124,-0.09307952590041202,0.13633533569371625
2018-03-13,41.869999,42.720001,39.810001,40.240002000000004,40.049175,22816200,-0.034745016469603485,-0.14757724657515858,0.09527404653353688
2018-03-14,40.240002000000004,40.610001000000004,38.279999,38.380001,38.197990000000004,19984000,-0.04317850233830223,-0.1639894420439325,0.07465812281264395
2018-03-15,38.470001,39.299999,37.900002,38.43,38.247757,11879700,-0.0032709420914045495,-0.15434149175059098,0.11235161568315144
2018-03-16,38.740002000000004,40.540001000000004,38.400002,39.959998999999996,39.7705,17007500,0.02572935205690907,-0.14320330378521984,0.12417464203231132
2018-03-19,39.490002000000004,40.259997999999996,38.349998,39.060001,38.874771,12338800,-0.005266162409280906,-0.11745732940954001,0.09577366566765999
2018-03-20,39.27,39.599998,38.419998,38.52,38.33733,7093200,-0.024732611294655094,-0.10063636751774618,0.07479112525362419
2018-03-21,38.66,39.720001,38.360001000000004,38.759997999999996,38.576190999999994,7885700,-0.001042468095184379,-0.09110398294237676,0.08301620625605866
2018-03-22,38.200001,38.220001,34.48,34.5,34.336395,22785700,-0.08875863583154109,-0.10892508415252067,-0.0016083378022284656
2018-03-23,34.68,34.970001,33.52,33.939999,33.779045,14285100,-0.00399100671573116,-0.06251630013275733,-0.03918192594231895
2018-03-26,34.360001000000004,35.549999,34.189999,35.400002,35.232124,12110800,0.01021050683135094,-0.04927795844199556,-0.03713623779162489
2018-03-27,35.66,35.849998,33.389998999999996,33.669998,33.510329999999996,12934000,-0.04136148582040233,-0.11929371853777804,-0.10658330656659798
2018-03-28,33.59,34.419998,32.860001000000004,33.540001000000004,33.380947,9121000,-0.003827590329082309,-0.11176735006060134,-0.10325809057496427
2018-03-29,33.82,35.700001,33.799999,35.189999,35.023121,11634900,0.024886064276699482,-0.06201787906402467,-0.2063234843135402
2018-04-02,34.740002000000004,35.720001,33.66,34.220001,34.057724,10798800,-5.7984048915216135e-05,-0.075435659910005,-0.2193291020575896
2018-04-03,35.200001,36.029999,34.77,35.0,34.834026,11989500,-0.019009842243840946,0.025510711960021748,-0.16990031706788544
2018-04-04,34.099998,35.220001,33.439999,34.990002000000004,34.82407,9259200,-0.0021882643774016053,0.00890017981267821,-0.1835090743643666
2018-04-05,35.119999,36.799999,35.110001000000004,36.610001000000004,36.43639,11374700,0.03473719379175755,0.03199734481731298,-0.1416737149293028
2018-04-06,35.799999,36.25,33.919998,34.490002000000004,34.326443,15810500,-0.02628000198094993,0.027186646149574223,-0.18681611229580497
2018-04-09,34.849998,35.779999,34.299999,34.790001000000004,34.625019,8502700,-0.004939373614560871,0.03346371704808915,-0.18590108628390345
2018-04-10,35.720001,36.169998,35.330002,35.880001,35.70985,8105700,-0.007256575527674336,0.013377788076581965,-0.171598452230163
2018-04-11,35.580002,36.0,34.200001,34.740002000000004,34.575256,11895000,-0.028002276109540425,-0.00800889400333693,-0.2676280627561307
2018-04-12,34.990002000000004,36.439999,34.959998999999996,35.880001,35.70985,10113300,0.016543111383328313,0.00606062982906419,-0.2249309889385933
2018-04-13,36.16,36.93,34.860001000000004,35.509997999999996,35.341602,10244100,-0.01516756209722292,0.010371620952493998,-0.20723394141151763
2018-04-16,35.700001,36.130001,34.98,35.75,35.580467,8382300,-0.006248479964109155,-0.029388469828708352,-0.2010105752039819
2018-04-17,36.16,36.669998,35.610001000000004,36.360001000000004,36.187571999999996,8648600,-0.004294135699046464,0.014413339348478882,-0.22089703682494477
2018-04-18,36.869999,38.349998,36.810001,37.5,37.322165999999996,13293200,0.01273186730840159,0.03912445852097157,-0.15663650390108064
2018-04-19,37.299999,37.860001000000004,36.630001,37.34,37.162929999999996,11489800,-0.0007043055036293211,0.026329937701869532,-0.12294652080331936
2018-04-20,37.439999,37.599998,35.959998999999996,36.650002,36.4762,9810100,-0.017718061372979044,0.042998942375046756,-0.13154959448067194
2018-04-23,36.490002000000004,37.389998999999996,35.889998999999996,36.529999,36.356766,9233700,-0.0017462139008586064,0.015591660177823208,-0.06176208218561152
2018-04-24,36.91,37.73,35.41,36.470001,36.297053999999996,12278000,0.0006531321072289487,0.0348937719858613,-0.008350727381723821
2018-04-25,36.220001,37.439999,35.740002000000004,37.049999,36.874297999999996,9282600,0.016204507054082384,0.05017692048407829,0.003507837030687355
2018-04-26,37.439999,38.139998999999996,36.380001,37.700001,37.521221000000004,13618300,-0.0035826334951254424,0.050874799643837676,-0.026818933395887257
2018-04-27,36.450001,36.48,31.870001000000002,32.369999,32.216491999999995,39225000,-0.12138266655161711,-0.13270702414843472,-0.17188619863997534
2018-04-30,32.700001,33.900002,32.540001000000004,33.830002,33.669571000000005,18122100,0.04214877182833554,-0.08183676333639056,-0.10414691662196374
2018-05-01,33.139998999999996,33.32,31.370001000000002,32.189999,32.037346,19885500,-0.038308551324103046,-0.12399618362717968,-0.16444179516547486
2018-05-02,32.560001,33.060001,32.16,32.25,32.097065,9614700,-0.007299010846738341,-0.11156602270186156,-0.06440302073495241
2018-05-03,32.5,33.599998,32.43,32.91,32.753933,10830900,0.007155356659694245,-0.10087849867346099,-0.046712925922427484
2018-05-04,32.73,34.77,32.650002,34.52,34.356297,11218700,0.03260983126773276,-0.07978885704570526,-0.027003061573022347
2018-05-07,34.669998,35.060001,34.220001,34.509997999999996,34.346348,8171500,-0.006498283885333134,-0.09054220747067632,0.0019325776712144638
2018-05-08,34.560001,35.169998,34.299999,34.599998,34.435916999999996,5942500,-0.004218290567183924,0.06586906828238526,0.005750219703011261
2018-05-09,34.650002,35.549999,34.560001,34.959998999999996,34.844566,6713700,-0.0017184179686666745,0.015693312672338422,-0.026435724885600642
2018-05-10,35.09,36.5,35.07,35.900002,35.781464,7940000,0.012863172467851403,0.0851371046179441,-0.00386903063752575
2018-05-11,35.900002,36.689999,35.529999,35.759997999999996,35.641921999999994,7046200,-0.009056889649483146,0.07042924112760662,-0.019484491567367535
2018-05-14,35.759997999999996,36.490002000000004,35.709998999999996,36.299999,36.180141,7895900,0.014730658197244395,0.0620193181280988,0.006406212392993105
2018-05-15,36.02,36.23,35.439999,35.860001000000004,35.741596,6200300,-0.005129308327255,0.02165729682846207,-0.037343109561873256
2018-05-16,36.119999,37.790001000000004,36.080002,37.509997999999996,37.386146999999994,9989100,0.030832665509921142,0.06633163257656749,0.04107756409820773
2018-05-17,37.580002,38.099998,37.060001,37.540001000000004,37.416046,7488700,-0.004526784995499522,0.06511718696205193,0.037403689616974045
2018-05-18,37.220001,37.91,36.450001,36.459998999999996,36.339615,8859100,-0.02232459785034102,0.036400237593302354,-0.003413275368880253
2018-05-21,36.0,36.09,34.169998,35.060001,34.944237,15899100,-0.02889496308820183,-0.02732005588421016,-0.02318019251839898
2018-05-22,35.5,36.59,35.450001,35.810001,35.691761,9708600,0.010476230127758335,0.002600552550339419,-0.022944568846092306
2018-05-23,35.380001,35.639998999999996,34.759997999999996,35.439999,35.322979,6483900,-0.008702842935654598,-0.02513350364366085,-0.029098912203161742
2018-05-24,35.439999,36.009997999999996,35.029999,35.77,35.651894,6244600,0.007126262992737775,-0.008510125661112422,-0.016464765394277325
2018-05-25,35.540001000000004,35.860001000000004,35.060001,35.389998999999996,35.273148,4650500,-0.006703045717967093,-0.05776313118472576,-0.03109890643499691
2018-05-29,35.060001,36.049999,35.060001,35.220001,35.10371,5293000,0.006899343908297606,-0.052602384109456946,-0.05432315301345447
2018-05-30,35.540001000000004,36.650002,35.52,36.25,36.130309999999994,7097900,0.008519554453283451,-0.00983744124228858,-0.039580654313038366
2018-05-31,37.869999,39.23,36.459998999999996,36.869999,36.748259999999995,17943900,-0.024277965590825623,0.06053915493317952,-0.005639979960266217
2018-06-01,37.380001,38.330002,37.189999,37.689999,37.565548,10748600,-0.000887197494499059,0.0474378273435585,0.00890159831964299
2018-06-04,38.040001000000004,38.630001,36.860001000000004,37.27,37.146938,8135100,-0.025651847704658337,0.04539153168138066,-0.018601152507642382
2018-06-05,37.27,37.900002,36.400002,36.860001000000004,36.738293,6420800,-0.014492826409379322,0.022333636610295304,-0.04430804926806031
2018-06-06,37.900002,38.25,36.59,37.549999,37.426014,7811600,-0.019498480001420404,0.04066941825710657,-0.041304287821728014
2018-06-07,37.560001,37.799999,36.459998999999996,36.82,36.698425,7545400,-0.02159365028270388,0.01493527562627106,0.0933191467612513
2018-06-08,36.779999,37.509997999999996,36.709998999999996,37.16,37.0373,6041200,0.0022137826999153454,0.004796494338601409,0.047052603361953604
2018-06-11,37.470001,37.849998,36.869999,37.080002,36.957569,6286400,-0.014424612845034712,-0.02228877043231403,0.09606743323459943
2018-06-12,37.369999,38.299999,37.279999,37.580002,37.455917,7230800,0.0018478423841945535,-0.021842090517928625,0.09862553050357592
2018-06-13,38.040001000000004,38.41,37.150002,37.380001,37.256577,8042600,-0.016384526572311042,-0.007468434230088139,0.07480891193573047
2018-06-14,37.900002,37.950001,37.279999,37.619999,37.495785,5063600,-0.010463921053597947,0.008227173530560794,0.043707981308205746
2018-06-15,37.700001,37.75,35.27,36.049999,35.930965,13505700,-0.04873719086993766,-0.043399780656918185,0.0058381389920301174
2018-06-18,35.509997999999996,36.360001000000004,35.43,36.119999,36.000735999999996,5953900,0.010851219346383445,-0.020413723662509486,0.00703635481635656
2018-06-19,35.369999,35.43,34.349998,35.150002,35.033943,8569900,-0.013383703341365738,-0.04967484238077713,-0.018315551691161946
2018-06-20,35.509997999999996,35.73,34.529999,35.73,35.612026,7396400,0.0037395670651281243,-0.0317963549049014,-0.020866026288246076
2018-06-21,35.400002,35.970001,35.169998,35.400002,35.283115,5336800,0.0037663745617884103,-0.04636185179710939,-0.01816556242114009
2018-06-22,35.779999,37.349998,35.75,36.91,36.788128,11749600,0.029929177063470647,-0.005149444279825222,0.00764014952780645
2018-06-25,36.490002000000004,36.689999,33.810001,34.52,34.406021,14107500,-0.04933052962811102,-0.06220486069814202,-0.04015417621839834
2018-06-26,34.580002,35.470001,33.759997999999996,35.330002,35.213345000000004,13269100,0.017804353816405438,0.0003979883006737239,-0.06009550528386365
2018-06-27,35.32,35.68,34.41,34.470001,34.356182000000004,9071400,-0.017048421185555274,-0.0196718973069836,-0.07775272945267897
2018-06-28,34.619999,34.950001,33.919998,34.650002,34.535591,7967400,-0.008949020515278239,0.0025673379411830233,-0.05214845134328128
2018-06-29,34.650002,35.310001,34.650002,34.75,34.635258,7890100,0.002791649450134326,-0.009964320847280828,-0.003510291251316744
2018-07-02,34.5,35.639998999999996,34.310001,35.130001,35.014008000000004,7593900,0.006776555739903323,0.0007615879405751258,-0.020004527030904384
2018-07-03,35.32,35.389998999999996,33.849998,33.93,33.81797,7068500,-0.03609446654608384,-0.06894513514200362,-0.03617148197053632
2018-07-05,34.290001000000004,35.119999,34.049999,34.98,34.864502,7691600,0.012066528605886973,0.006071750395567399,-0.02557230016171852
2018-07-06,34.889998999999996,35.619999,34.240002000000004,35.34,35.223312,7294600,0.0014532463051142308,-0.013126209163023539,-0.01545858326216143
2018-07-09,35.5,35.75,34.860001000000004,35.529999,35.412682000000004,5840700,-0.0055382799012559936,-0.0005470613590738971,-0.025697406702295922
2018-07-10,35.75,36.580002,35.490002000000004,36.529999,36.409382,6485200,0.016384549138937388,0.024693411434975943,-0.017617598666016754
2018-07-11,35.689999,36.380001,35.360001000000004,36.279999,36.160206,6403700,0.015177385912517494,0.022821991981331724,-0.04122745420316454
2018-07-12,36.549999,36.84,35.880001,35.939999,35.821331,6121100,-0.025566386893602022,-0.003117446368990695,-0.07055980074345358
2018-07-13,36.099998,36.490002000000004,35.650002,36.209998999999996,36.090435,5156000,-0.0018297613495117382,0.03308447853734098,-0.048478535114576005
2018-07-16,36.169998,36.779999,35.650002,35.93,35.811363,5166200,-0.010347113207501035,0.004457514263175533,-0.04344842250883829
2018-07-17,35.830002,36.630001,35.830002,36.41,36.28978,4464700,0.005531266438871807,0.011969162042011039,-0.04415883947725696
2018-07-18,36.5,37.790001000000004,36.459998999999996,37.77,37.64529,8917000,0.029377888550515596,0.049905090495625526,0.009272408167058543
2018-07-19,37.529999,37.529999,36.799999,36.93,36.808064,9626400,-0.01768503502635177,0.007085787347397954,-0.01532830565722021
2018-07-20,36.919998,37.5,36.560001,37.130001,37.007404,5901500,0.003334958074886707,0.013183504240825261,-0.005755179530025245
2018-07-23,37.279999,37.73,36.639998999999996,37.439999,37.316376,6676300,-0.001810946222682741,0.037788076286068506,-0.010929633939456451
2018-07-24,38.34,38.889998999999996,37.759997999999996,37.869999,37.744957,8054500,-0.015542577840380378,0.03803250744346842,-0.002977593441019444
2018-07-25,37.869999,38.41,37.490002000000004,38.259997999999996,38.133671,5940700,-0.0030691004007938893,0.045951802008805664,-0.005723794030593421
2018-07-26,36.869999,37.299999,35.82,37.240002000000004,37.117039,10990500,0.005990493101662331,0.012662106684024454,0.011903047863685678
2018-07-27,37.48,37.810001,36.779999,37.0,36.877831,6024000,-0.007884045282611662,-0.021733116448969803,0.007953015380598227
2018-07-30,37.25,37.77,36.759997999999996,36.810001,36.688457,5953900,-0.009355142988124676,-0.002580661202431056,0.031765875521125864
2018-07-31,36.369999,36.75,35.849998,36.43,36.309711,6958700,-0.00399104894320379,-0.024180401410767605,0.001860773964108553
2018-08-01,36.59,36.599998,35.509997999999996,35.810001,35.691761,9773300,-0.02208297292029693,-0.046782758733542984,-0.011350540875890047
2018-08-02,35.150002,35.169998,32.07,32.130001,32.023911,26697200,-0.10264489515393915,-0.16678423716831503,-0.16461238632950925
2018-08-03,32.23,32.66,31.73,32.299999,32.193352000000004,12631500,-0.004922574369902399,-0.16732587286346057,-0.11084480619591197
2018-08-06,32.060001,32.080002,31.4,31.49,31.386024,10715200,-0.024799607645869415,-0.1722705226412251,-0.16076546307821316
2018-08-07,31.92,32.09,31.200001,31.23,31.126883000000003,8797600,-0.026046418801156435,-0.1834998545958948,-0.15587494190831297
2018-08-08,31.219998999999998,31.450001,30.17,30.77,30.717583,12119000,-0.016542114076170122,-0.19709645124871278,-0.16789791366876994
2018-08-09,30.559998999999998,30.83,30.18,30.26,30.20845,8342100,-0.010306014975966615,-0.19711748347177904,-0.18529238866038966
2018-08-10,29.809998999999998,30.549999,29.4,29.969998999999998,29.918943,14266300,0.005629508120622795,-0.18348357765137058,-0.19559570646783575
2018-08-13,29.9,30.280001000000002,29.6,30.200001,30.148553999999997,7817900,0.01306162526279886,-0.05847301818214312,-0.15414026936964875
2018-08-14,30.469998999999998,31.059998999999998,29.799999,29.969998999999998,29.918943,10345700,-0.02251341612504243,-0.0731307819803022,-0.19004733857178158
2018-08-15,29.309998999999998,29.639999,28.41,29.030001000000002,28.980546999999998,11399400,-0.007910603756938528,-0.06843733072374603,-0.21607658463893564
2018-08-16,29.4,29.799999,29.1,29.51,29.459728000000002,6127200,-0.0012320605235545123,-0.0488151297183963,-0.20414301026763537
2018-08-17,29.43,30.34,29.139999,30.07,30.018774,6478200,0.015656209261868614,-0.020359718750363687,-0.21295104385410957
2018-08-20,30.450001,30.93,30.299999,30.65,30.597786,6466500,0.0037489532292136474,0.011590699391514914,-0.19652368125020647
2018-08-21,30.629998999999998,31.59,30.629998999999998,31.049999,30.997103000000003,6168100,0.011407280297218048,0.02498094388290495,-0.1674973162159401
2018-08-22,31.209999,31.52,30.940001000000002,31.219998999999998,31.166815000000003,4456500,-0.0016747118187279142,0.01918015923690719,-0.16804458867008254
2018-08-23,31.08,31.139999,30.209999,30.59,30.537888,6846800,-0.016438467252646305,0.014501155211310568,-0.18000369762364654
2018-08-24,30.950001,31.26,30.690001000000002,30.950001,30.897276,4409100,-0.006006828589338653,0.04425713621694083,-0.18378861046400585
2018-08-27,30.209999,30.959999,29.799999,30.66,30.607769,7899700,0.008912361427815263,0.01869068383740924,-0.23535741692585166
2018-08-28,30.940001000000002,31.389999,30.5,30.799999,30.747529999999998,4366600,-0.004884822109094689,0.0074960405040820355,-0.21254079069742549
2018-08-29,30.860001,31.02,30.33,30.77,30.717583,5461400,-0.009241552857328639,-0.015843233377957677,-0.2255504188689894
2018-08-30,30.32,30.42,28.620001000000002,29.41,29.359897999999998,13241800,-0.029489373714699507,-0.0675082537819991,-0.2727936462840077
2018-08-31,29.02,29.98,28.84,29.68,29.629438,5628600,0.019696952556999214,-0.06436244749915687,-0.27043954361270783
2018-09-04,28.93,29.780001000000002,28.6,29.299999,29.250086,6545000,0.011086240302841333,-0.05689956487081593,-0.28285506450326814
2018-09-05,29.200001,29.67,29.02,29.4,29.349915000000003,5410500,0.006155471334053253,-0.05620554227648622,-0.2526562594245165
2018-09-06,29.620001000000002,30.299999,29.299999,29.66,29.609471999999997,6201500,0.003317235110813055,-0.026686590705181867,-0.24031089118206372
2018-09-07,29.610001,29.77,28.700001,29.059998999999998,29.010494,6469800,-0.021646172348718906,-0.04919403429723035,-0.2591541637922248
2018-09-10,29.280001000000002,29.35,28.82,28.92,28.870733,4519300,-0.012596789587143498,-0.04925962471073042,-0.2506296421689522
2018-09-11,28.360001,28.6,27.889999,28.42,28.371584000000002,6657200,-0.005258808438361573,-0.029667467408036607,-0.25567835495850133
2018-09-12,28.540001,29.059998999999998,28.25,28.73,28.681057,5760700,0.004712165062455309,-0.028179482493445374,-0.13183478893783818
2018-09-13,29.129998999999998,29.17,28.530001000000002,28.68,28.631141999999997,4275100,-0.019800611621552555,-0.023959510002896423,-0.139488701642704
2018-09-14,28.799999,29.299999,28.469998999999998,28.9,28.850766999999998,5853400,0.0022430075353847556,-0.022807580901330837,-0.10319331768462225
2018-09-17,28.940001000000002,29.49,28.940001000000002,29.09,29.040443,4549800,0.008654063125612677,-0.023133074907430107,-0.07994411149359903
2018-09-18,29.440001000000002,30.18,29.43,29.709999,29.659385999999998,6099300,0.002740967746841516,0.01082234840990326,-0.05123536413360874
2018-09-19,30.0,30.440001000000002,29.83,29.85,29.799149,5529500,-0.007181847404600816,0.02099633314148086,-0.032515825555692324
2018-09-20,30.450001,30.48,29.76,29.85,29.799149,8099500,-0.025373414508214065,0.03435948680888279,-0.037835290498247964
2018-09-21,29.959999,29.959999,28.76,29.129998999999998,29.080374,10669700,-0.027382437445236718,-0.00018041556508663348,-0.07354218632078169
2018-09-24,28.93,29.879998999999998,28.83,29.43,29.379864,5876800,0.016272702095496694,0.020597710635705813,-0.045760209026695975
2018-09-25,29.639999,30.360001,29.639999,30.209999,30.158534999999997,6267000,0.019464021465865677,0.040695956649018594,0.005939969688142366
2018-09-26,30.08,30.32,29.74,29.799999,29.749233,5652400,-0.007275552935216645,0.018187881782015136,-0.0129410999931876
2018-09-27,29.690001000000002,30.120001000000002,29.379998999999998,30.059998999999998,30.008791,4815700,0.00987323898473269,0.008380889973447214,-0.02249475540979784
2018-09-28,29.9,30.91,29.620001000000002,30.48,30.428076,6227300,0.01615081734091417,0.01881441003215789,-0.025292114915049346
2018-10-01,30.9,30.9,29.360001,30.25,30.198466999999997,11861300,-0.02238392998008676,0.015415358407717239,-0.047400875973435674
2018-10-02,29.57,30.0,28.84,29.57,29.519625,12508700,-0.0015784417941659967,0.017123983635771722,-0.07559836192191716
2018-10-03,29.68,30.0,29.49,29.9,29.849064000000002,6451900,0.0077902648187304635,0.013742992604286464,-0.04651837163372008
2018-10-04,29.799999,30.91,29.59,29.92,29.86903,8927600,0.008409027790982737,-0.004849670909049308,-0.04316683743784777
2018-10-05,29.620001000000002,29.84,29.01,29.4,29.349915000000003,6102700,-0.0032964409252822513,-0.006468945979220653,-0.03810072980981749
2018-10-08,29.219998999999998,29.59,28.870001000000002,29.51,29.459728000000002,5197600,0.005775820180617508,-0.008266769370967708,-0.03825756528484758
2018-10-09,29.26,29.610001,29.030001000000002,29.219998999999998,29.170221,4766000,-0.0023199629163879187,-0.03060591052283268,-0.04005479205992435
2018-10-10,29.059998999999998,29.27,28.030001000000002,28.07,28.022181,8211400,-0.005188274687282224,-0.026132440691518877,-0.0060250628829554564
2018-10-11,27.969998999999998,28.75,27.459999,28.15,28.102045,7835600,0.02232991012058827,0.019840210111041312,0.008604295688281027
2018-10-12,28.75,29.0,28.290001,28.620001000000002,28.571245,5714100,-0.005005353356817288,0.011905498076283383,0.022286691313379237
2018-10-15,28.370001000000002,28.6,27.92,27.969998999999998,27.92235,7677600,-0.011175570820760594,-0.014017079337372618,-0.0009783744987341692
2018-10-16,28.32,28.370001000000002,27.26,27.629998999999998,27.582929999999998,9853800,-0.041745362668604624,-0.03552605482583848,-0.046940193930474106
2018-10-17,27.67,28.24,27.32,28.190001000000002,28.141977,8767900,0.01778880526138016,-0.019337880989465095,-0.00840141197708233
2018-10-18,28.059998999999998,28.469998999999998,27.5,27.92,27.872436999999998,10344800,0.0052198878020695005,-0.006008507916927641,0.0031963247338784306
2018-10-19,28.0,28.0,27.26,27.59,27.542999,8881300,-0.01361316690493286,-0.010801572585874553,0.012840831939206598
2018-10-22,27.709999,27.84,27.26,27.74,27.692743,5047900,0.005908973111528049,-0.024704320401839563,0.012079457779886837
2018-10-23,26.969998999999998,27.059998999999998,26.16,26.77,26.724396000000002,8981000,-0.016347440210103148,-0.05722298865479791,-0.010976787338522254
2018-10-24,26.530001000000002,27.41,25.379998999999998,25.440001000000002,25.396662,8472800,-0.013337087620558297,-0.05978045641639662,-0.03795125001379995
2018-10-25,25.75,26.83,25.67,26.530001000000002,26.484806,7853200,0.01672842262690466,-0.0027825437466866276,-0.026589662769730626
2018-10-26,25.75,26.0,25.15,25.75,25.706132999999998,9201100,0.001738169384165822,-0.035462910462764174,-0.05468667084974976
2018-10-29,26.17,26.32,25.030001000000002,25.360001,25.316799,7676900,-0.017592763591791183,-0.0490156013886609,-0.06681560979626333
2018-10-30,25.26,25.610001,24.84,25.32,25.276865,6934200,-0.015093745401630443,-0.05461088069434439,-0.07612953556402058
2018-10-31,25.700001,26.709999,25.42,26.530001000000002,26.484806,7047200,0.027813423052296393,-0.02845290644440368,-0.01619303309943021
2018-11-01,26.950001,27.4,26.139999,27.17,27.123714,8002600,-0.0019261172325970577,0.014948246016876165,-0.0166262519573519
