Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-06,3.6,3.6,3.53,3.57,3.57,5889900,-0.009938927591540914,0.04924820669035035,-0.00039963185075730934
2017-04-07,3.65,3.72,3.51,3.58,3.58,18844200,-0.018918688056181132,0.03357845780043078,0.014668814578159717
2017-04-10,3.54,3.61,3.5,3.59,3.59,6909400,0.01402547535450438,0.03573352094832716,0.044576968412495255
2017-04-11,3.65,3.75,3.6,3.72,3.72,11922000,0.019055932260847452,0.06189855742931649,0.12263565784531893
2017-04-12,3.7,3.85,3.69,3.85,3.85,14422100,0.0428145687908188,0.08422709181009891,0.1493154848650209
2017-04-13,3.87,3.89,3.78,3.8,3.8,10663100,-0.012674224610559115,0.07295014119288612,0.1577633562759686
2017-04-17,3.79,3.9,3.77,3.85,3.85,8763800,0.008705311669377824,0.06881517500787449,0.1745623400940015
2017-04-18,3.82,3.86,3.77,3.85,3.85,9146700,0.007967916003266629,0.082018678064814,0.1782553139094667
2017-04-19,3.78,3.79,3.64,3.72,3.72,18935700,-0.012320426555537445,0.04576234620901376,0.16819703434620203
2017-04-20,3.72,3.78,3.69,3.78,3.78,9643300,0.010402768805775509,0.05213188522785139,0.1489696396627629
2017-04-21,3.78,3.87,3.74,3.86,3.86,16655400,0.02351578677900723,0.039108373243053274,0.18250749348828998
2017-04-24,3.77,3.85,3.74,3.76,3.76,12130400,-0.0042662626032221596,-0.03603810660241691,0.1607268611633228
2017-04-25,3.69,3.72,3.49,3.51,3.51,18056900,-0.052987327683605256,-0.10467917965587192,0.010057929192966109
2017-04-26,3.52,3.54,3.36,3.52,3.52,21422900,0.0006406580121280925,-0.10584402185525232,0.02044379045100886
2017-04-27,3.46,3.46,3.35,3.42,3.42,15224200,-0.01123882093719697,-0.13812483077832294,0.0014514450672207246
2017-04-28,3.41,3.53,3.39,3.49,3.49,12395700,0.027157729460367985,-0.08331701105401312,0.0012365316549003413
2017-05-01,3.46,3.51,3.37,3.4,3.4,10575200,-0.0174220131960805,-0.11964559848337952,-0.04198385912678604
2017-05-02,3.36,3.45,3.35,3.36,3.36,14715700,-5.0132783833589656e-05,-0.15665126199256085,-0.05598800031786699
2017-05-03,3.43,3.92,3.42,3.7,3.7,35501700,0.07508983201886732,-0.021957284256676646,0.05795665771827441
2017-05-04,3.61,3.61,3.53,3.6,3.6,15509200,-0.002660931911922182,0.0249369422536323,0.04086173746956345
2017-05-05,3.63,3.8,3.61,3.77,3.77,10171600,0.034954031981139,0.06366696556293716,0.055700054548979416
2017-05-08,3.8,3.82,3.73,3.81,3.81,7494500,0.002861512979551506,0.10355691366953779,0.0966989676463792
2017-05-09,3.75,3.78,3.67,3.75,3.75,12349900,0.0019423392581456866,0.0665331742164037,0.06255696717183512
2017-05-10,3.82,3.95,3.81,3.9,3.9,14120200,0.019541978846487673,0.1324810210651146,0.10070082875791364
2017-05-11,3.93,4.13,3.92,4.1,4.1,17286800,0.042514648937612254,0.19767939459911021,0.14203506327891913
2017-05-12,4.12,4.22,4.12,4.14,4.14,13173400,0.0054865423673702285,0.11120372899632036,0.13743542994732572
2017-05-15,4.18,4.23,4.09,4.17,4.17,12574100,-0.005872931603434495,0.14163974226625275,0.13484764605689925
2017-05-16,4.16,4.26,4.13,4.2,4.2,9985600,0.011184414687630317,0.10743456776759297,0.1340726864831523
2017-05-17,4.28,4.38,4.25,4.28,4.28,14313800,0.01093683115747801,0.13413177811852384,0.18158253907455268
2017-05-18,4.25,4.31,4.17,4.21,4.21,19531100,-0.014129679413583895,0.12880895191395147,0.1577874612853558
2017-05-19,4.26,4.28,4.21,4.25,4.25,11340000,-0.006709386784698346,0.0934298338602424,0.15839714166982888
2017-05-22,4.25,4.31,4.21,4.23,4.23,6542200,-0.007565655862542542,0.03139040809691629,0.11152691394651892
2017-05-23,4.27,4.32,4.16,4.17,4.17,13616300,-0.024273287023282908,0.004079916378875836,0.057288254516102644
2017-05-24,4.17,4.24,4.05,4.24,4.24,13352100,0.015407073000824667,0.01578601020781978,0.07768351507183291
2017-05-25,4.22,4.25,4.15,4.2,4.2,7247600,-0.007043029006168933,-0.005980467778370802,0.059277043696907006
2017-05-26,4.28,4.28,4.18,4.22,4.22,7773200,-0.014664457347917992,-0.03875431945864127,0.06080954155109741
2017-05-30,4.2,4.37,4.2,4.24,4.24,11519800,0.008964713688710324,-0.012650426858516584,0.09937468821782547
2017-05-31,4.24,4.36,4.17,4.31,4.31,12778100,0.017961332082293113,0.001472650160495581,0.10773790660247307
2017-06-01,4.29,4.38,4.26,4.31,4.31,10263800,-0.0012964400493691297,0.003793908046492822,0.07621244874995847
2017-06-02,4.36,4.38,4.3,4.31,4.31,9677300,-0.01473312066572241,0.0162151760191398,0.10954153713765935
2017-06-05,4.31,4.33,4.19,4.24,4.24,11485700,-0.01566474367098114,-0.013102251505906715,0.16926044322179812
2017-06-06,4.33,4.63,4.31,4.63,4.63,22619300,0.0680548315586822,0.09158511187939111,0.25670617743155044
2017-06-07,4.56,4.66,4.5,4.64,4.64,19026300,0.016935493891356845,0.08773548002497411,0.28666985235439446
2017-06-08,4.56,4.59,4.35,4.45,4.45,18071400,-0.024221331341630847,0.039724549306312085,0.22241624857815068
2017-06-09,4.37,4.42,4.3,4.33,4.33,13287700,-0.00729747094283173,-0.003616380584840151,0.22376712450101244
2017-06-12,4.32,4.41,4.27,4.3,4.3,11111600,-0.006086235615345048,-0.0020470617201375774,0.23081664902238175
2017-06-13,4.29,4.32,4.21,4.27,4.27,12505900,-0.0072168381411858995,-0.00984874168602956,0.12165007970830644
2017-06-14,4.37,4.41,4.1,4.13,4.13,15650500,-0.05409704212743871,-0.02703260687890685,0.11729089408925897
2017-06-15,4.09,4.12,4.03,4.09,4.09,9344100,-0.0034262967465217287,-0.12529944168776064,0.06773977018085264
2017-06-16,4.13,4.16,4.07,4.09,4.09,14906300,-0.010517699670826275,-0.1261735097896799,0.05693942889517678
2017-06-19,4.06,4.11,4.02,4.04,4.04,8052200,-0.00939494330396995,-0.10470893234836476,0.05117414201338222
2017-06-20,4.01,4.08,3.92,3.96,3.96,10032900,-0.006969972611922115,-0.09148421794480677,-0.000198114508908942
2017-06-21,3.95,4.07,3.93,4.03,4.03,10058600,0.021568751220997218,-0.06740577619188115,-0.03426852176860962
2017-06-22,4.12,4.15,4.07,4.12,4.12,8679400,0.001190460559867823,-0.033360548720391625,-0.02291419800840555
2017-06-23,4.14,4.25,4.11,4.24,4.24,9054900,0.02236935492498482,0.026129951748827818,0.0017811035718340307
2017-06-26,4.18,4.29,4.16,4.24,4.24,7739900,0.015992973739406224,0.033304527122738126,-0.006390270464002201
2017-06-27,4.28,4.3,4.11,4.12,4.12,7727400,-0.031114157571261014,0.012983606574226814,-0.06420874264912024
2017-06-28,4.17,4.19,4.06,4.11,4.11,8750500,-0.019417654742120316,0.022396831773629167,-0.05523797812694009
2017-06-29,4.06,4.11,3.99,4.0,4.0,13190300,-0.005559231951192123,0.01718688724654638,-0.07644106112260496
2017-06-30,4.02,4.12,3.99,4.07,4.07,8796500,0.014747458765369315,0.014898303007519154,-0.05076062685800675
2017-07-03,3.97,4.01,3.95,3.97,3.97,3766100,0.0009792952175509129,-0.03482944307072522,-0.061823557458006606
2017-07-05,3.94,3.99,3.87,3.96,3.96,15000000,0.004339512425022285,-0.06595414367407315,-0.0799590503100589
2017-07-06,3.95,3.96,3.88,3.91,3.91,7558500,-0.0045132185284453286,-0.06893205594011409,-0.06934185862574549
2017-07-07,3.88,3.89,3.73,3.84,3.84,12680500,-0.015182236344028821,-0.07277525652395389,-0.09822967971443286
2017-07-10,3.81,4.01,3.76,4.01,4.01,9823700,0.04995844191782606,-0.01918408165259211,-0.06177163292101562
2017-07-11,3.99,4.0,3.91,3.99,3.99,6655800,0.0007500985137518512,-0.0049096540932436206,-0.08282336537634416
2017-07-12,4.03,4.05,3.89,3.9,3.9,12676100,-0.0358642257364854,-0.05081996362747332,-0.1053744985319729
2017-07-13,3.87,3.91,3.78,3.81,3.81,11008600,-0.016786238713370594,-0.04885508417069673,-0.12689381764784313
2017-07-14,3.9,3.98,3.89,3.9,3.9,10134700,-0.004119493376752104,-0.026196043238570832,-0.09305284204272302
2017-07-17,3.97,4.03,3.94,3.99,3.99,5325000,0.005171561640793243,-3.478722869876272e-05,-0.16096175773383536
2017-07-18,4.06,4.11,4.01,4.06,4.06,8125700,-0.0019242286546523601,0.04120699724350274,-0.14475816249590423
2017-07-19,4.09,4.16,4.04,4.13,4.13,6771200,0.005690055380998871,0.010551633650359937,-0.09094454857696777
2017-07-20,4.12,4.21,4.11,4.15,4.15,8012200,0.00810791036789893,0.019753255107772594,-0.059453729683731416
2017-07-21,4.18,4.24,4.15,4.22,4.22,10567400,0.007442828333905416,0.06694171703447349,-0.036385719777361825
2017-07-24,4.25,4.25,4.08,4.12,4.12,6441300,-0.030203760204384755,0.06924424678179975,-0.047800829180013826
2017-07-25,4.12,4.18,4.07,4.11,4.11,11705500,-0.002127410926944018,0.045210456703324686,-0.02080977846049148
2017-07-26,4.09,4.35,4.08,4.27,4.27,13671400,0.04393210020156957,0.06025103953380451,0.02458872348772978
2017-07-27,4.35,4.35,4.1,4.12,4.12,15539000,-0.05136188021004351,0.008669472834393899,-0.009915179871830437
2017-07-28,4.17,4.25,4.14,4.21,4.21,10038800,0.008340439629917151,0.019884797734485593,0.033649181505882586
2017-07-31,4.21,4.24,4.11,4.12,4.12,11212400,-0.019329006856781294,-0.0059808740715669995,0.026049614189508352
2017-08-01,4.12,4.18,4.06,4.12,4.12,9067900,0.00030281923752273343,-0.025521728006054012,0.005498328408465314
2017-08-02,4.09,4.23,4.07,4.12,4.12,15447200,0.008441651824293794,-0.003096591457464548,-0.01753687191708675
2017-08-03,4.27,4.45,4.19,4.32,4.32,16868900,0.013205830969801546,0.05184073166442005,0.004901001455100751
2017-08-04,4.28,4.31,4.1,4.18,4.18,16249000,-0.023621654895524147,-0.020898920318658032,-0.029614723953666378
2017-08-07,4.15,4.23,4.11,4.13,4.13,8508700,-0.006351694456306234,0.0002088978096048688,-0.022689888636452382
2017-08-08,4.18,4.22,4.09,4.13,4.13,12200100,-0.010648824600080875,-0.02032524997701901,-0.009072900244765592
2017-08-09,4.23,4.31,4.16,4.19,4.19,15652700,-0.013011800224244752,0.015342825066656962,0.024205552009618936
2017-08-10,4.27,4.29,4.22,4.25,4.25,8353700,0.006386914535685406,0.04658741347768802,0.03718743887863418
2017-08-11,4.26,4.31,4.16,4.18,4.18,16607000,-0.019072624251078363,0.029197447246360975,0.046490018399999444
2017-08-14,4.12,4.21,4.1,4.17,4.17,9110500,0.007640768473608839,-0.03277969554592408,0.03807544958324982
2017-08-15,4.1,4.21,4.09,4.17,4.17,6952500,0.01857089637837328,0.0025507141271567946,0.04186804611360451
2017-08-16,4.18,4.43,4.18,4.38,4.38,14879000,0.04694805244260336,0.06394399139561124,0.11402935928311275
2017-08-17,4.4,4.43,4.33,4.37,4.37,7515300,0.006622890088639144,0.07479826619877428,0.0849094476066008
2017-08-18,4.43,4.5,4.22,4.25,4.25,14313000,-0.04061937617211919,0.03400429209968703,0.06311949820254958
2017-08-21,4.26,4.33,4.26,4.28,4.28,7949900,0.0035012394504725375,0.011077875623717537,0.09908527812982504
2017-08-22,4.25,4.28,4.17,4.18,4.18,8473400,-0.0242864526938793,-0.004573089511916706,0.09077201305877947
2017-08-23,4.2,4.24,4.16,4.24,4.24,6892100,0.00982231432250269,0.025527365612626696,0.08979885843444735
2017-08-24,4.21,4.26,4.2,4.24,4.24,5548100,0.010759377724031571,0.02710504967005889,0.06900788301236216
2017-08-25,4.26,4.3,4.18,4.25,4.25,6952300,-0.0016668710281093624,-0.019924301309120596,0.052898060730489416
2017-08-28,4.3,4.4,4.25,4.4,4.4,11927000,0.024261132715339473,0.0010026764327595306,0.07536049038900039
2017-08-29,4.5,4.53,4.34,4.41,4.41,24029200,-0.026090137828683524,0.02843733052337294,0.07180357361814993
2017-08-30,4.4,4.46,4.35,4.37,4.37,13431500,-0.011544171647478452,0.00884906731892432,0.04099262841427587
2017-08-31,4.4,4.57,4.37,4.56,4.56,13440900,0.03207014456098545,0.0792374668270317,0.10076523310401142
2017-09-01,4.65,4.66,4.46,4.49,4.49,12810400,-0.03587500665594656,0.044075373843108556,0.08866377557423122
2017-09-05,4.55,4.72,4.54,4.69,4.69,11093400,0.03537820624179577,0.09315809642897688,0.10191493990753453
2017-09-06,4.68,4.74,4.57,4.68,4.68,12313000,-0.000693784815505083,0.08721553949751737,0.1314441273936129
2017-09-07,4.73,4.91,4.73,4.89,4.89,14684300,0.03446712744103486,0.0970895802539653,0.1525652729084801
2017-09-08,4.89,4.9,4.76,4.83,4.83,11748700,-0.012012723995815655,0.08480602296218587,0.1625904706519028
2017-09-11,4.7,4.77,4.61,4.67,4.67,10671200,-0.011880420257572633,0.05405386421048464,0.12056822063081452
2017-09-12,4.64,4.74,4.6,4.72,4.72,7206600,0.015274201572313517,0.024490348532803408,0.12835217309427938
2017-09-13,4.7,4.75,4.65,4.7,4.7,10773400,-0.001794868534010341,0.03693772331349909,0.07376076722331026
2017-09-14,4.7,4.83,4.63,4.8,4.8,8914200,0.020628551586059807,0.007933117176529114,0.13074697740272168
2017-09-15,4.79,4.84,4.73,4.82,4.82,11925000,0.004417995970405819,0.015503964747954013,0.14673919433196203
2017-09-18,4.69,4.77,4.48,4.53,4.53,14904400,-0.03525399244888616,-0.09207553129862389,0.08081499158687522
2017-09-19,4.55,4.58,4.5,4.52,4.52,5916400,-0.006758812752096999,-0.08453918081850897,0.06270846476673686
2017-09-20,4.55,4.6,4.32,4.33,4.33,13065100,-0.05011796799073576,-0.08364940852898917,-0.009668601375862673
2017-09-21,4.27,4.28,4.18,4.23,4.23,15736400,-0.006791973111154981,-0.1112558171091782,-0.0121010912612598
2017-09-22,4.3,4.31,4.19,4.25,4.25,5975600,-0.013680231177553237,-0.10218328596513482,0.004357176804099527
2017-09-25,4.22,4.37,4.2,4.36,4.36,8992500,0.033729785220494524,-0.0965604217269529,0.03163584154861199
2017-09-26,4.29,4.34,4.26,4.28,4.28,10780600,-0.0006530299794647032,-0.11746416642255486,-0.034668963486204074
2017-09-27,4.16,4.26,4.11,4.2,4.2,8096000,0.008076542100211137,-0.0769026224508953,-0.07088589706279436
2017-09-28,4.2,4.3,4.19,4.27,4.27,5191500,0.01387638852448192,-0.05825768611011917,-0.029553513443069335
2017-09-29,4.27,4.31,4.24,4.24,4.24,4223300,-0.010788700258102413,-0.02542790827023933,-0.04617438526981954
2017-10-02,4.23,4.29,4.18,4.19,4.19,8370200,-0.012637762310609979,-0.020841979262882226,-0.02836998101222532
2017-10-03,4.22,4.31,4.2,4.28,4.28,6259800,0.01244362376817909,-0.00581562071449615,-0.02698580952302332
2017-10-04,4.3,4.35,4.28,4.32,4.32,4317800,0.00296030611175202,-0.02553676895718371,-0.02100597707863061
2017-10-05,4.3,4.31,4.23,4.24,4.24,4672500,-0.018453926160978407,-0.031268593971421454,-0.04601325614850493
2017-10-06,4.23,4.31,4.19,4.28,4.28,8567700,0.011009316564908778,0.002140664089508526,-0.06974790940604536
2017-10-09,4.23,4.34,4.23,4.29,4.29,6833000,0.016698460499551704,-0.009044959696579813,-0.06703580366302209
2017-10-10,4.33,4.35,4.28,4.3,4.3,9466600,-0.007207351764373371,0.0017124308187936865,-0.05331102176995017
2017-10-11,4.34,4.39,4.29,4.39,4.39,7501100,0.009645242923664199,0.03635380676666533,-0.07125364107259169
2017-10-12,4.4,4.51,4.36,4.45,4.45,7449200,0.012063671146005372,0.032521088295302425,-0.03854009507082945
2017-10-13,4.51,4.52,4.42,4.43,4.43,4966800,-0.016922790387550846,0.019082405217035525,-0.09508166829057196
2017-10-16,4.44,4.46,4.26,4.28,4.28,6267900,-0.037510965958950315,0.007209645100386242,-0.12601915054563606
2017-10-17,4.25,4.3,4.21,4.29,4.29,6274300,0.008511628717745356,-0.0015929355523385258,-0.1684304252123492
2017-10-18,4.25,4.29,4.24,4.25,4.25,3860100,0.0006284411258432598,-0.015842532673018273,-0.16768435929822623
2017-10-19,4.28,4.36,4.28,4.3,4.3,4646400,0.0012565862814168938,-0.004483006847006088,-0.1118478928274409
2017-10-20,4.24,4.3,4.14,4.16,4.16,9416000,-0.022023209452192383,-0.061599073063506316,-0.1573430626689014
2017-10-23,4.13,4.15,4.06,4.12,4.12,7582700,0.002670048962641447,-0.08254363443404356,-0.1580214528183721
2017-10-24,4.08,4.1,4.02,4.03,4.03,7636300,-0.012513559218658932,-0.10086478893314732,-0.2038795744002484
2017-10-25,4.0,4.01,3.92,3.94,3.94,11283400,-0.011456053075393102,-0.0825806885755942,-0.22410380386918427
2017-10-26,3.94,3.97,3.85,3.87,3.87,9016200,-0.01805113580759543,-0.10343841486508887,-0.17979330877881416
2017-10-27,3.85,3.98,3.82,3.95,3.95,11437900,0.021445427624041447,-0.0809081431972225,-0.16405332167693976
2017-10-30,3.97,4.05,3.93,4.0,4.0,5077200,0.009438701137608252,-0.07649987930979396,-0.10469836360824569
2017-10-31,3.99,3.99,3.92,3.95,3.95,7816400,-0.00979223339912294,-0.05181893009145,-0.09790617565117321
2017-11-01,3.98,4.04,3.91,3.96,3.96,9675700,-0.0035463451341817276,-0.04519981219970748,-0.10103797905294476
2017-11-02,3.96,4.07,3.94,3.97,3.97,8531600,0.002370833319244481,-0.019164302300332947,-0.12648345497362845
2017-11-03,3.97,4.02,3.93,3.97,3.97,7565400,-0.0022864299773015517,-0.004344894781588282,-0.11098453222821769
2017-11-06,3.97,4.05,3.95,4.0,4.0,7718000,0.006114790688920291,0.02110928324325423,-0.08178140308466464
2017-11-07,3.98,4.12,3.97,4.11,4.11,11032900,0.0327085582212745,0.03600660944951306,-0.06978902611730753
2017-11-08,4.15,4.2,4.11,4.18,4.18,16579300,0.005015057391927424,0.03567585414359864,-0.04359460119440772
2017-11-09,4.35,4.49,4.31,4.37,4.37,24829000,0.004347209439173216,0.09741939348175266,0.020355197093461674
2017-11-10,4.41,4.44,4.24,4.3,4.3,12569100,-0.026081022823374544,0.08123185141069844,-0.013990506927750168
2017-11-13,4.31,4.36,4.25,4.32,4.32,5642600,-0.0009026027213232535,0.082556958713911,-0.018389727302533743
2017-11-14,4.29,4.34,4.26,4.29,4.29,7093000,-0.0004344384469678886,0.0809928593084559,0.001276921051659663
2017-11-15,4.34,4.4,4.3,4.38,4.38,9989300,0.011055860307549459,0.10103802699349407,0.017115959819320903
2017-11-16,4.36,4.37,4.26,4.28,4.28,5395100,-0.02343898440931902,0.042461871076751256,-0.01828219534397646
2017-11-17,4.31,4.36,4.28,4.33,4.33,8399600,0.006214298965911524,0.041260216319171095,-0.004046815694030315
2017-11-20,4.29,4.32,4.22,4.24,4.24,4925600,-0.012750233647749631,-0.029239670425257325,-0.04523828009846098
2017-11-21,4.25,4.31,4.23,4.28,4.28,6069800,0.0032330479116768895,-0.011119829106532642,-0.057631424329585235
2017-11-22,4.33,4.34,4.26,4.32,4.32,8074700,-0.0010692153941576077,-0.004724122476437387,-0.042196254996006655
2017-11-24,4.31,4.33,4.22,4.22,4.22,3309700,-0.02187158700886771,-0.02554199241814037,-0.03147471646686695
2017-11-27,4.27,4.31,4.22,4.3,4.3,8893500,0.007477740809177957,-0.03268075637071499,-0.013971860999055563
2017-11-28,4.3,4.31,4.26,4.31,4.31,8480800,-0.005741438505278751,-0.00889983926563609,-0.011339501936594276
2017-11-29,4.25,4.29,4.16,4.18,4.18,7146600,-0.015941563328119468,-0.05340115227823383,-0.05296496112525806
2017-11-30,4.16,4.21,4.09,4.16,4.16,13927500,-0.005169043083260938,-0.04407576860476592,-0.027714975639720585
2017-12-01,4.17,4.2,4.07,4.09,4.09,11148100,-0.018281618834957936,-0.06188919179468644,-0.03697698169022812
2017-12-04,4.07,4.08,3.98,4.03,4.03,6873200,-0.0031742233498706085,-0.08566801037479443,-0.02699947643765377
2017-12-05,4.01,4.01,3.93,3.93,3.93,5912700,-0.016276584682350714,-0.08157431136101478,-0.030468339252287535
2017-12-06,3.92,3.95,3.88,3.9,3.9,5933900,-0.006268187742987319,-0.10828729848938368,-0.01882074462335037
2017-12-07,3.84,3.93,3.83,3.88,3.88,10812400,0.007096113960386452,-0.10887931393505701,-0.03931067267442878
2017-12-08,3.9,3.94,3.86,3.88,3.88,6059800,-0.007138504210637997,-0.08411315256519303,-0.060578234380657126
2017-12-11,3.87,3.93,3.8,3.82,3.82,8292700,-0.01594075249806881,-0.08994096659953521,-0.0658370121478058
2017-12-12,3.78,3.82,3.78,3.8,3.8,7176100,0.004383253637137097,-0.08179452469529802,-0.07357169418581866
2017-12-13,3.87,4.09,3.84,4.05,4.05,12449300,0.0472408355485896,-0.003879758345926909,-0.01171493248324773
2017-12-14,4.06,4.09,3.99,4.06,4.06,7710000,0.005212655438869618,0.024046061489458204,-0.0020773829812410494
2017-12-15,4.09,4.09,3.99,4.04,4.04,16781600,-0.017989545499879078,0.01772222726527395,-0.02220780060133065
2017-12-18,4.07,4.15,4.04,4.11,4.11,9076400,0.008202674918273978,0.03762155156772784,-0.037695730556214
2017-12-19,4.1,4.13,4.06,4.11,4.11,8879100,0.006619020955044519,0.04634825167275358,-0.04990583685150218
2017-12-20,4.1,4.24,4.09,4.23,4.23,6589400,0.03454247414563927,0.09473702545736518,-0.06851938017219328
2017-12-21,4.21,4.26,4.19,4.24,4.24,4920900,0.006523063271959506,0.10191169430224378,-0.05289185129427332
2017-12-22,4.26,4.29,4.23,4.25,4.25,7112800,-0.0020223252116897683,0.04053679638937702,-0.053735094807781714
2017-12-26,4.29,4.37,4.25,4.32,4.32,5560200,0.006442542500656234,0.05138693118321891,-0.03168331110647804
2017-12-27,4.28,4.33,4.26,4.29,4.29,8682200,0.002139857131100653,0.0575002287409494,-0.06574559885387532
2017-12-28,4.33,4.34,4.26,4.3,4.3,4227600,-0.007488446916192437,0.046166341303014446,-0.03399126032995081
2017-12-29,4.32,4.35,4.28,4.32,4.32,3759500,0.005795462958996467,0.052767855395054575,-0.0383981977756187
2018-01-02,4.35,4.48,4.35,4.48,4.48,8927900,0.02495607412314227,0.05125922030471286,0.011979510557776907
2018-01-03,4.46,4.49,4.37,4.46,4.46,12718000,-0.00562197509103779,0.04002891735992509,-0.0017431048278155892
2018-01-04,4.48,4.52,4.43,4.51,4.51,8780000,0.004954586902883751,0.04434277706704681,-0.004668195264297514
2018-01-05,4.46,4.51,4.41,4.45,4.45,6041100,-0.006562830632460992,0.006545178820781761,0.00040386013244408936
2018-01-08,4.42,4.45,4.32,4.34,4.34,8440800,-0.020101301234852098,-0.01238623560396701,-0.04545107808712734
2018-01-09,4.31,4.31,4.14,4.15,4.15,12972900,-0.03788050618549721,-0.05895030365554166,-0.08404172471985638
2018-01-10,4.22,4.23,4.11,4.13,4.13,9026000,-0.02253334485256908,-0.07250539694962654,-0.057502442447011415
2018-01-11,4.14,4.2,4.06,4.16,4.16,11767300,-0.00046648210094613063,-0.10037532137961969,-0.04432004221707686
2018-01-12,4.22,4.34,4.18,4.34,4.34,13440200,0.022258482485674413,-0.05389026007076403,0.00625582689610682
2018-01-16,4.5,4.55,4.37,4.46,4.46,21382000,-0.0008430250015820651,-0.03021297388171096,0.05078684122878596
2018-01-17,4.43,4.49,4.34,4.37,4.37,27626700,-0.01992560207471672,-0.039567533926868625,0.04241063756659025
2018-01-18,4.35,4.37,4.23,4.25,4.25,7842200,-0.021696312727644385,-0.03910315036832057,0.023733070033935766
2018-01-19,4.25,4.28,4.19,4.2,4.2,5882600,-0.014578121574233771,-0.009245158828031785,0.015592430387168843
2018-01-22,4.25,4.33,4.2,4.32,4.32,8218900,0.007896273191135172,0.014609435023114514,0.04122014514129613
2018-01-23,4.27,4.55,4.24,4.54,4.54,12881900,0.05987514980080366,0.061880398676886994,0.10750132305934534
2018-01-24,4.69,4.78,4.52,4.61,4.61,20684900,-0.014431562131903997,0.04210902859653154,0.13015938018793638
2018-01-25,4.65,4.65,4.42,4.46,4.46,13565600,-0.03925956487549587,-0.022377632853032736,0.032288966721680135
2018-01-26,4.48,4.55,4.46,4.5,4.5,6236200,-0.004422834895281946,0.004536123081359866,0.02290069915849191
2018-01-29,4.45,4.51,4.31,4.32,4.32,9083300,-0.024859128490926086,-0.003304806692617568,0.0027060360760442492
2018-01-30,4.35,4.38,4.24,4.26,4.26,8056300,-0.01726043914854558,0.00987769970786645,-0.012151421472692547
2018-01-31,4.31,4.37,4.23,4.33,4.33,7767800,0.007670488385757679,0.005550703024905124,0.0004225964934476689
2018-02-01,4.32,4.4,4.28,4.34,4.34,6975800,0.002657395977757604,-0.03899379708295103,-0.026229499480970864
2018-02-02,4.22,4.27,4.08,4.1,4.1,10276900,-0.012050193139229615,-0.0903054687928937,-0.0620577829072011
2018-02-05,4.08,4.14,4.02,4.09,4.09,10705200,0.03663317236173236,-0.017223400891374085,-0.025471230559070968
2018-02-06,4.02,4.13,3.95,3.99,3.99,12055100,-0.03776080804228421,-0.056424706406627445,-0.08491093843135444
2018-02-07,3.95,4.05,3.88,3.95,3.95,12516200,0.0034582999681118665,-0.02741896177767922,-0.08221315444258437
2018-02-08,3.95,4.04,3.91,3.95,3.95,9663900,0.03950753533658169,0.0138676898281056,-0.04445007294760139
2018-02-09,3.95,3.96,3.77,3.88,3.88,13217000,-0.024687153963403263,-0.034647896572767234,-0.08699315547437414
2018-02-12,3.88,4.02,3.87,4.0,4.0,9403800,0.023185074045108056,-0.02096245946054287,-0.0984511792462266
2018-02-13,4.0,4.04,3.9,3.93,3.93,6411500,-0.023934579819540724,-0.0057762224076429725,-0.10786292267476916
2018-02-14,3.93,4.3,3.91,4.27,4.27,21444300,0.06524633273619118,0.024484201416711926,-0.045329806209405854
2018-02-15,4.2,4.23,3.84,3.98,3.98,23450200,-0.06031920217957354,-0.01580035536006963,-0.10725647261220583
2018-02-16,3.96,3.99,3.9,3.94,3.94,10372800,-0.006924355117648773,-0.02121333760041111,-0.09104025643902847
2018-02-20,3.89,3.94,3.78,3.79,3.79,13836000,-0.02356853875320697,-0.09242857689172634,-0.07792834618378608
2018-02-21,3.82,3.84,3.7,3.71,3.71,14751100,-0.022136094265376105,-0.07554498420786215,-0.09003274273260975
2018-02-22,3.72,3.74,3.62,3.63,3.63,8451100,-0.022104795101701713,-0.11495783197754683,-0.11303368984415374
2018-02-23,3.62,3.65,3.58,3.59,3.59,7779300,-0.019853865045540653,-0.12167509897224504,-0.17564776157625017
2018-02-26,3.61,3.69,3.59,3.61,3.61,8033000,-0.008029698401281316,-0.19746892913780822,-0.21258576146550312
2018-02-27,3.58,3.61,3.48,3.57,3.57,8882300,0.010296806820828452,-0.11349392442918194,-0.18118286311451914
2018-02-28,3.57,3.61,3.55,3.58,3.58,9429400,0.017410778442194852,-0.08906441797857134,-0.14100152404927924
2018-03-01,3.54,3.71,3.5,3.66,3.66,10810300,0.047262406739729146,-0.020593918129471422,-0.08927710548522572
2018-03-02,3.71,3.74,3.61,3.64,3.64,8248500,-0.031145262440013255,-0.015309691473492926,-0.11995186922921719
2018-03-05,3.64,3.65,3.57,3.62,3.62,6378200,-0.020274782249941614,-0.009018658848134242,-0.18393274736917498
2018-03-06,3.7,3.74,3.66,3.72,3.72,10684300,0.006145594647110286,0.04257732464780806,-0.17517946552497365
2018-03-07,3.7,3.75,3.6,3.63,3.63,8503500,-0.025213921590217625,0.024703165170601116,-0.16550496344186927
2018-03-08,3.63,3.66,3.56,3.62,3.62,6841500,-0.005032120977789267,0.015845259357204933,-0.16987372683867408
2018-03-09,3.61,3.63,3.54,3.57,3.57,8956600,-0.023295147736850597,-0.029247727835376436,-0.1669444451920381
