Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-28,5.125,5.17,5.1,5.12,5.105493,781000,-0.011807839675588516,0.0290303101106808,0.05849802490554401
2017-03-29,5.115,5.145,5.08,5.125,5.110479,917800,-0.0028300721480627455,0.033913340074650744,0.053375393103568314
2017-03-30,5.145,5.17,5.125,5.135,5.120451,806200,-0.007637352863082203,0.019442772167719946,0.06866998442009642
2017-03-31,5.15,5.205,5.105,5.115,5.100507,2027400,-0.008768315725373954,0.007721644177560938,0.06260550688714339
2017-04-03,5.085,5.115,5.005,5.035,5.020734,1539200,-0.011236210952074499,-0.018302373674252692,0.049483414706854134
2017-04-04,5.035,5.045,4.985,5.0,4.985833,924400,-0.012103595782861687,-0.02275252715695575,0.027889418724138526
2017-04-05,5.03,5.08,5.005,5.07,5.055635,2059400,0.010863777118073292,-0.012698071620933726,0.041223667379240325
2017-04-06,5.08,5.09,5.01,5.03,5.015749,1644200,-0.014299177305239885,-0.017276214215008023,0.02831537229123926
2017-04-07,5.035,5.055,5.01,5.035,5.020734,1281200,-0.0023917088902272177,-0.015346748090304896,0.03265393079930212
2017-04-10,5.0,5.01,4.955,4.96,4.945947,944200,-0.010869459122172298,-0.03006045556312742,0.020367046727012728
2017-04-11,5.0,5.01,4.92,4.96,4.945947,1395200,-0.010810027551980017,-0.02698056662000048,0.014913170409873944
2017-04-12,4.945,4.945,4.855,4.89,4.876144999999999,1732800,-0.010947776266750475,-0.023306701113723127,0.008008531972524269
2017-04-13,4.81,4.885,4.78,4.815,4.801357,1748600,0.0037807178738293867,-0.024390029591982776,-0.0028778885156859335
2017-04-17,4.81,4.89,4.81,4.845,4.831272,687800,-0.002589114623488653,-0.04371780358252453,-0.00917532342060845
2017-04-18,4.84,4.885,4.805,4.86,4.84623,1430000,0.0014315526857593408,-0.02787055355726409,-0.0054632525800322185
2017-04-19,4.9,4.93,4.885,4.915,4.9010739999999995,1161400,0.0038990744471407712,-0.016720295045302702,0.01747703116645649
2017-04-20,4.915,4.945,4.895,4.925,4.911046,1186000,-0.00640237239880137,-0.006521421474391387,-0.0030119760260560735
2017-04-21,4.84,4.915,4.815,4.85,4.836258,742200,0.001799173410646393,-0.02026231405513612,-0.017961833404493754
2017-04-24,4.88,4.895,4.855,4.89,4.876144999999999,1002800,-0.0024004897435414563,-0.012383915704527126,-0.026916255327478433
2017-04-25,4.985,4.995,4.84,4.845,4.831272,2675800,-0.03430052349258439,-0.019082949663852933,-0.01269164581279969
2017-04-26,4.845,4.945,4.785,4.875,4.861187,1958400,0.003976059443516977,-0.010059003421607926,-0.04766626590969114
2017-04-27,4.9,4.925,4.885,4.915,4.9010739999999995,1740400,0.0006083767141593643,-0.008438951872567824,-0.024555409534159134
2017-04-28,4.93,4.94,4.885,4.925,4.911046,1637000,0.00011625022785266559,-0.017462490015118126,-0.01561619307607498
2017-05-01,4.92,4.965,4.915,4.945,4.930989,1045200,0.002302190201890264,-0.009644397760322665,-0.026783502630121525
2017-05-02,4.96,5.015,4.95,4.98,4.96589,2282200,0.0011366626957316495,0.008526202520044324,-0.03099503397753134
2017-05-03,4.98,5.015,4.945,4.965,4.950933,958200,-0.006536573821978253,0.009349948496373717,-0.04464304199612923
2017-05-04,4.995,5.0,4.975,4.975,4.960904,944000,-0.006736434935344704,0.026097329433550254,-0.040128176979241204
2017-05-05,4.965,5.01,4.945,4.975,4.960904,922000,-0.003713636504787843,0.015358289133274194,-0.051116589491791986
2017-05-08,5.015,5.08,4.96,5.065,5.050649,1245000,0.007316719040810549,0.02563066071405129,-0.027955058930788645
2017-05-09,5.075,5.11,5.065,5.1,5.08555,1192600,0.004018999240414267,0.029595301617545866,-0.019934231533179858
2017-05-10,5.08,5.09,5.02,5.045,5.0307059999999995,1351800,-0.010935081145731163,0.015300655212248104,-0.030925619585593367
2017-05-11,5.005,5.075,5.005,5.055,5.040677,1173400,0.007270086800590381,0.013581257106813904,-0.025135421048278372
2017-05-12,5.065,5.09,5.065,5.075,5.06062,625600,-0.0002212143715649706,0.020753722578729317,-0.00558694574314722
2017-05-15,5.105,5.135,5.075,5.135,5.120451,751200,-0.0004556513845306309,0.026312090832815827,0.008936441010530372
2017-05-16,5.155,5.24,5.14,5.22,5.20521,1545400,0.011307893276943481,0.04749710881820768,0.009078590947349419
2017-05-17,5.165,5.18,5.11,5.125,5.110479,1624600,0.00032486617745930424,0.029584345373583565,0.018905500657802943
2017-05-18,5.14,5.195,5.14,5.19,5.175294999999999,939200,0.0021699187190147295,0.030595301649498197,0.026007818206623234
2017-05-19,5.2,5.225,5.155,5.225,5.210196,1302800,-0.0024003600078514875,0.04254454696350374,0.04167938294103779
2017-05-22,5.22,5.235,5.195,5.225,5.210196,582200,-0.004728592859676306,0.03325246530901227,0.035097610880734376
2017-05-23,5.255,5.3,5.235,5.255,5.240111,913600,-0.0034128186076778366,0.031713344282585876,0.04943309965316178
2017-05-24,5.255,5.32,5.255,5.3,5.284983,1147400,0.00444923790488283,0.030765658331214363,0.06409212893372751
2017-05-25,5.39,5.45,5.36,5.435,5.4196,1466200,0.003184200821662042,0.034381497137381034,0.08717789166725498
2017-05-26,5.425,5.445,5.395,5.43,5.414615,1338000,-0.0024626961029723393,0.03317220362124451,0.07994825783631154
2017-05-30,5.405,5.435,5.39,5.41,5.394671,3240600,-0.0024268668975113705,0.02176422369376363,0.06449233694568957
2017-05-31,5.41,5.43,5.36,5.39,5.374728,1886000,-0.004954427565781794,0.018544222043995084,0.06674502645942426
2017-06-01,5.445,5.46,5.37,5.46,5.44453,1550600,-0.006033932673370268,0.029051956906401832,0.08441188184227233
2017-06-02,5.55,5.55,5.37,5.405,5.389686,1174400,-0.03250976798450589,0.011337753593769762,0.07315476895145867
2017-06-05,5.455,5.5,5.435,5.48,5.464473,1130200,0.002444957055452557,0.02029603096764232,0.10347110956522276
2017-06-06,5.505,5.505,5.455,5.47,5.4545010000000005,1305800,-0.008150125309186462,0.0005318964709508656,0.09776879155981377
2017-06-07,5.21,5.43,5.21,5.43,5.414615,6470800,0.038065674539895955,-0.007143758165269354,0.08124345154361001
2017-06-08,5.415,5.42,5.36,5.405,5.389686,1906600,-0.0044885572521662365,-0.009540764893191112,0.07241406206761658
2017-06-09,5.355,5.375,5.16,5.225,5.210196,4149000,-0.02551523273016887,-0.03933651154641282,0.037052912673334104
2017-06-12,4.775,5.195,4.75,5.195,5.180281,3298800,0.08001947191278136,-0.04947631333633362,0.026409365985894384
2017-06-13,5.19,5.205,5.095,5.115,5.100507,1826600,-0.0199376830656266,-0.05567184545121506,0.008132975003869891
2017-06-14,5.12,5.14,5.035,5.07,5.055635,1821400,-0.010262416261366036,-0.07851096696472815,-0.0011371868330556367
2017-06-15,5.035,5.055,4.96,5.03,5.015749,2928800,-0.007257060710872398,-0.085145920828672,-0.002735418402132428
2017-06-16,4.99,5.0,4.885,4.91,4.896088,3727600,-0.019784653611316427,-0.10066937382720398,-0.045056582997645256
2017-06-19,4.925,4.93,4.89,4.92,4.90606,2251400,-0.008309760603383065,-0.10206547965349078,-0.05924671920342006
2017-06-20,4.9,4.98,4.89,4.945,4.930989,1776800,0.011881614778255667,-0.057238599761402,-0.035486342300316
2017-06-21,4.99,4.99,4.835,4.985,4.9708760000000005,2782000,-0.002321873465718216,-0.04382034923300093,-0.030992240353920453
2017-06-22,5.03,5.09,4.97,5.07,5.055635,1703400,0.006273939231151493,-0.006436368612326104,-0.01905711618718553
2017-06-23,5.07,5.1,5.05,5.09,5.075578,1280600,-0.00039853401644251996,0.003781036763279344,-0.02366824090259212
2017-06-26,5.07,5.14,5.07,5.12,5.105493,1011200,0.008717152371214398,0.01502048466950856,-0.035212042550831546
2017-06-27,5.09,5.1,5.06,5.1,5.08555,935300,0.006111043008697692,0.043642079272915524,-0.030998849098313297
2017-06-28,5.1,5.14,5.08,5.1,5.08555,451500,-0.007762002259713796,0.04115050446460766,-0.048691516388310596
2017-06-29,5.1,5.19,5.08,5.13,5.115465,967800,0.012357145174796358,0.04386527930089268,-0.03416560996292706
2017-06-30,5.15,5.22,5.15,5.2,5.185266,1058800,0.009210789463955482,0.04724673958713921,-0.016997966075793514
2017-07-03,5.22,5.25,5.19,5.21,5.195238,360600,-0.0037756698932001065,0.029496599592475414,-0.02127386087729599
2017-07-05,5.21,5.23,5.14,5.21,5.195238,948700,-0.0035612085130036775,0.025667127018892177,-0.028766772214914305
2017-07-06,5.23,5.25,5.15,5.18,5.165323,614900,-0.006778654771198989,0.02374445728269814,-0.04584908240551444
2017-07-07,5.18,5.21,5.07,5.16,5.14538,1175300,-0.011525280906562685,0.009301580001037202,-0.05486947271852061
2017-07-10,5.21,5.34,5.21,5.29,5.275012,2109400,0.011197488213741558,0.04202547486801289,-0.028430265214061334
2017-07-11,5.29,5.29,5.15,5.25,5.235125,1164700,-0.009677425573084042,0.020715893545729003,-0.03199393846119314
2017-07-12,5.27,5.35,5.26,5.34,5.32487,884700,0.007283532685177896,0.018413638645567776,-0.02763628433662757
2017-07-13,5.3,5.35,5.23,5.35,5.334841,1111800,0.005391339754722724,0.018798465729085168,-0.013813148741980585
2017-07-14,5.35,5.44,5.34,5.43,5.414615,1177800,0.007885724841016684,0.030430771234105425,-0.0186320319484512
2017-07-17,5.43,5.52,5.43,5.47,5.4545010000000005,1066000,0.004648430882794985,0.034184858339000534,-0.012196120537464772
2017-07-18,5.46,5.5,5.44,5.47,5.4545010000000005,863100,-0.002931879020947159,0.0438383049467046,-0.0038874096065466546
2017-07-19,5.46,5.47,5.36,5.44,5.424587,905900,-0.010549403797742496,0.009026281251140356,-0.009863219069729867
2017-07-20,5.48,5.79,5.48,5.75,5.733708,1960400,0.046110080380167506,0.07140787183693043,0.07875044492215011
2017-07-21,5.76,6.15,5.74,6.05,6.032858,3697300,0.0442023340844695,0.11291570593983002,0.13475573493953608
2017-07-24,6.04,6.08,5.99,6.01,5.992972,1942100,-0.006954503228554509,0.10734864078354911,0.1492073374927836
2017-07-25,6.02,6.13,6.0,6.12,6.10266,1414400,0.013940206309692726,0.1123869439091727,0.17226587892544964
2017-07-26,6.16,6.2,6.14,6.16,6.142546,1670600,-0.0019742203370365363,0.11122661799716993,0.18417641828837716
2017-07-27,6.2,6.23,6.05,6.12,6.10266,1435300,-0.012863748817857346,0.10628288540015585,0.20306484962081317
2017-07-28,6.1,6.17,6.04,6.1,6.0827160000000005,1389000,-0.00404363667398,0.11520909627578191,0.20741135685954282
2017-07-31,6.06,6.18,6.06,6.15,6.132575,1138900,0.014185404393116885,0.06852658195450645,0.20451562663805856
2017-08-01,6.19,6.4,6.19,6.37,6.351951000000001,1746200,0.026129742350305296,0.05000138452009928,0.2285774686926363
2017-08-02,6.37,6.38,6.27,6.34,6.322037,1172400,-0.0064245447119053445,0.05035742554946965,0.20600113165457934
2017-08-03,6.32,6.32,6.28,6.3,6.28215,641700,-0.004442673627123694,0.030995894789796585,0.19948073695196689
2017-08-04,6.29,6.3,6.2,6.22,6.202376,1336200,-0.014008518105589562,0.010096790637808217,0.17925272425667682
2017-08-07,6.23,6.25,6.09,6.11,6.092688,1728500,-0.02380773633304667,-0.0038507238530203214,0.15557204649487733
2017-08-08,6.08,6.21,6.08,6.14,6.122603,1195800,0.008367651881384441,0.00539601688119884,0.171656869276134
2017-08-09,6.11,6.16,6.11,6.15,6.132575,1078500,0.0001774127146576543,-0.0015047455059544745,0.1591456018312114
2017-08-10,6.13,6.22,6.13,6.13,6.112632,1608700,0.008244458551617262,-0.02288296624664543,0.15844776285885165
2017-08-11,6.16,6.22,6.15,6.16,6.142546,1418100,-0.002952173859247731,-0.01406278809082151,0.16244174397128242
2017-08-14,6.19,6.22,6.08,6.12,6.10266,1428100,-0.01863244896809646,-0.02642786597386748,0.14738574395920723
2017-08-15,6.12,6.16,6.1,6.13,6.112632,632700,0.000437187413534712,-0.009629069932287404,0.14587919704169128
2017-08-16,6.14,6.18,6.08,6.09,6.072744999999999,1930800,-0.010803440666492303,0.0018940372288873686,0.1481645037227275
2017-08-17,6.12,6.12,5.94,5.96,5.943112999999999,2115000,-0.015864604449107977,-0.0114415986618297,0.1181897957462914
2017-08-18,6.07,6.08,5.96,5.96,5.943112999999999,1332200,-0.020264309953036408,-0.011595613731087306,0.1268340945543951
2017-08-21,6.0,6.0,5.91,5.96,5.943112999999999,1046600,-0.010709008920237961,-0.024080530523735932,0.11595359368954794
2017-08-22,5.97,6.01,5.95,6.0,5.983,782100,-0.005503529290834974,-0.03089028929666715,0.1127529889455301
2017-08-23,6.0,6.01,5.98,6.0,5.983,657800,-0.0024937844522012753,-0.010922495116709507,0.1060324776083923
2017-08-24,6.0,6.02,5.97,5.99,5.973028,740000,-0.0008467115528245639,-0.01264563192216639,0.09904870678052435
2017-08-25,6.0,6.05,5.93,5.96,5.943112999999999,1144700,-0.008843092741439795,-0.011372216588965589,0.0929539821870573
2017-08-28,6.02,6.05,5.92,5.94,5.92317,1289300,-0.014943866275695772,-0.009200146999334802,0.09996336749581625
2017-08-29,5.91,6.01,5.91,5.92,5.903226,1437000,-0.0070342807860115375,-0.015252465025667794,0.040173757691796874
2017-08-30,5.94,5.95,5.91,5.94,5.92317,1059200,-0.007539994650922033,-0.015322223810246616,-0.0122843360605287
2017-08-31,6.0,6.03,5.93,5.94,5.92317,1356500,-0.016535628714755335,-0.017824246016099332,-0.012419897854118345
2017-09-01,5.95,5.99,5.89,5.92,5.903226,1036400,-0.008752727225223467,-0.026637191931923265,-0.03299165823270367
2017-09-05,5.93,5.96,5.87,5.92,5.903226,1586000,0.00054762487999227,-0.019466237142960585,-0.03164414835960616
2017-09-06,5.93,6.03,5.92,5.98,5.963057,1550000,0.004865271216982103,-0.005813388623362226,-0.019142291836460767
2017-09-07,5.98,6.04,5.98,5.99,5.973028,1513200,3.345999633075358e-05,-0.0001159593622177546,-0.015361688142183416
2017-09-08,5.99,5.99,5.9,5.98,5.963057,1318600,-0.004175031258753403,0.00391853265542097,-0.024434291607288605
2017-09-11,6.04,6.04,5.96,5.98,5.963057,1181300,-0.018297726126967895,-0.005630707875094565,-0.06791642845572254
2017-09-12,5.97,5.99,5.96,5.97,5.953084,936900,-0.004657754587292118,-0.0049582014885540815,-0.06773552489214207
2017-09-13,5.94,6.0,5.94,6.0,5.983,2201200,0.005418112499330663,0.004651049616384295,-0.05933650340611596
2017-09-14,5.89,5.91,5.57,5.7,5.68385,4124700,-0.0360520352549234,-0.05312037940194325,-0.09486131839935763
2017-09-15,5.71,5.81,5.69,5.8,5.783566,1540500,0.010975903125883812,-0.044534674964038734,-0.05982624294747918
2017-09-18,5.72,5.77,5.67,5.76,5.74368,2124500,0.003587965010292349,-0.05475904891992167,-0.07551675394330393
2017-09-19,5.77,5.78,5.63,5.65,5.633992,1193700,-0.02399740465051492,-0.07496972653741762,-0.09789927263875176
2017-09-20,5.71,5.75,5.56,5.63,5.614048,1812400,-0.017505272753616907,-0.06836911994812578,-0.11340258215720289
2017-09-21,5.66,5.66,5.6,5.62,5.604076,1003500,-0.007309841019486063,-0.06206422504969189,-0.11573696185101245
2017-09-22,5.67,5.71,5.64,5.68,5.663906,1225100,-0.0030595489455176317,-0.05634811438483678,-0.08925675181708526
2017-09-25,5.62,5.67,5.6,5.62,5.604076,1097600,-0.0017446178737137163,-0.014551191069980929,-0.09978343953705116
2017-09-26,5.58,5.61,5.55,5.6,5.5841330000000005,1404700,0.0024211002015379623,-0.03373451218883128,-0.09545479236519783
2017-09-27,5.58,5.62,5.5,5.61,5.594105,2288100,0.0010316794052853684,-0.027651963418470205,-0.09172711869994443
2017-09-28,5.59,5.67,5.58,5.64,5.62402,1180600,0.0034145100960711883,-0.003131058319576052,-0.0894347172272405
2017-09-29,5.61,5.7,5.58,5.68,5.663906,1874500,0.005824898412464252,0.004418096752220713,-0.08490395488124625
2017-10-02,5.66,5.68,5.58,5.66,5.643962999999999,2082100,-0.0059739170667840735,-0.004248431928378871,-0.08909510448272417
2017-10-03,5.65,5.65,5.59,5.62,5.604076,994900,-0.00983561281154155,-0.023469217455967195,-0.10180347415634294
2017-10-04,5.64,5.65,5.53,5.53,5.514332,1817400,-0.02421361779208997,-0.03246378281404594,-0.1196015904289307
2017-10-05,5.56,5.56,5.47,5.5,5.484416,1340800,-0.018089665106092667,-0.0398974209878582,-0.12397999676409044
2017-10-06,5.53,5.55,5.47,5.49,5.474444,904700,-0.010838797470509753,-0.03835046689497523,-0.12087743859558486
2017-10-09,5.54,5.57,5.48,5.5,5.484416,982600,-0.007470164279653302,-0.03885396022405341,-0.11303621242562611
2017-10-10,5.5,5.52,5.48,5.5,5.484416,732300,-0.003092308826190493,-0.0445424669836354,-0.11412419805463503
2017-10-11,5.54,5.57,5.5,5.5,5.484416,1012700,-0.011893520948568215,-0.038950548859419065,-0.11022140732604391
2017-10-12,5.55,5.56,5.49,5.52,5.50436,1124200,-0.00749330639742718,-0.02438368294471127,-0.09954996516913095
2017-10-13,5.56,5.63,5.53,5.55,5.534275,916100,-0.003662756254316113,-0.0024517248084345855,-0.1025870780944047
2017-10-16,5.53,5.55,5.42,5.46,5.44453,1366000,-0.016385979706112108,-0.009479276174525708,-0.12764588431525392
2017-10-17,5.5,5.51,5.28,5.37,5.3547839999999995,3162000,-0.02761384657254573,-0.026027009981167915,-0.14678848921453502
2017-10-18,5.49,5.49,5.34,5.38,5.364757,1817100,-0.022448732908150415,-0.028534317043698687,-0.14548906212474577
2017-10-19,5.36,5.38,5.3,5.34,5.32487,1788100,-0.009981103755162035,-0.034005324556789285,-0.14249881473632975
2017-10-20,5.35,5.48,5.33,5.43,5.414615,790900,0.009030203736270837,-0.0205937569856407,-0.12585696282313052
2017-10-23,5.48,5.48,5.4,5.43,5.414615,736900,-0.006909029260092625,-0.021931427960489636,-0.12613244274600488
2017-10-24,5.44,5.45,5.29,5.31,5.294955,1864200,-0.027207527195344472,-0.05043767333919047,-0.09990437203165192
2017-10-25,5.33,5.38,5.25,5.26,5.245097,2286200,-0.012399917962223395,-0.037126101747509965,-0.12023731109872515
2017-10-26,5.3,5.3,5.17,5.17,5.155352,1984800,-0.02779634173961454,-0.03836115756068326,-0.1303905978552966
2017-10-27,5.19,5.21,5.06,5.18,5.165323,3629900,-0.00896306324877183,-0.045588183743051625,-0.11610751933037977
2017-10-30,5.18,5.27,5.16,5.24,5.225153,1688800,0.010589458164232513,-0.02308343616330366,-0.09721313095150763
2017-10-31,5.24,5.38,5.24,5.36,5.344812999999999,1092200,0.020088478153458267,-0.012994655960202106,-0.07678739373364074
2017-11-01,5.36,5.37,5.2,5.21,5.195238,1450200,-0.02973008940313915,-0.04695001644654928,-0.11673434480771738
2017-11-02,5.25,5.25,5.13,5.18,5.165323,1219200,-0.016411675798676084,-0.02895086455620577,-0.11430404551787676
2017-11-03,5.19,5.21,5.12,5.13,5.115465,1732300,-0.016751822792580917,-0.03695569728920178,-0.12345849619909566
2017-11-06,5.19,5.23,5.11,5.12,5.105493,1386000,-0.01783015396756693,-0.02164895025074931,-0.12438758468757571
2017-11-07,5.2,5.26,5.05,5.05,5.035692,3092600,-0.03154032191664724,-0.02911752240266452,-0.14209398341346824
2017-11-08,5.1,5.11,5.07,5.09,5.075578,2041900,-0.006987984564102545,-0.03738470092367496,-0.1390159286274033
2017-11-09,5.13,5.13,5.07,5.07,5.055635,1481800,-0.01484215096747965,-0.05925113182657449,-0.13179009363183636
2017-11-10,5.07,5.09,5.01,5.03,5.015749,860500,-0.011579411461053457,-0.0362988206000503,-0.12956394795180048
2017-11-13,5.03,5.1,4.95,5.09,5.075578,2084300,0.005800325094974301,-0.01945957569302248,-0.1012998383968533
2017-11-14,5.07,5.18,5.03,5.17,5.155352,1871800,0.016260142307845005,0.011239315063016342,-0.07232176014822111
2017-11-15,5.09,5.14,5.09,5.12,5.105493,1118100,0.004920672411178328,0.010283663725029868,-0.07575345406757061
2017-11-16,5.17,5.3,5.14,5.27,5.255068,2033900,0.011400319139861947,0.044573879632213265,-0.05866614355720157
2017-11-17,5.3,5.3,5.25,5.28,5.26504,1151900,-0.005033416592896911,0.04265225367113934,-0.05182120797262857
2017-11-20,5.25,5.35,5.25,5.33,5.314898,1808900,0.01125897408558374,0.05097042729625012,-0.04186911747616717
2017-11-21,5.3,5.34,5.3,5.34,5.32487,1364400,0.0008804988481638798,0.05334771994504672,-0.05183254506204249
2017-11-22,5.3,5.3,5.25,5.28,5.26504,870000,-0.005375153295844148,0.031924210353264426,-0.06692390323515429
2017-11-24,5.29,5.31,5.25,5.26,5.245097,365800,-0.00929332133046512,0.008167949596834756,-0.05467453437686065
2017-11-27,5.31,5.32,5.28,5.3,5.284983,1080100,-0.004245887237524393,0.020305329042150433,-0.029421115044252266
2017-11-28,5.34,5.35,5.31,5.31,5.294955,1062700,-0.016535492459834655,-0.008323197656180836,-0.038455024169683716
2017-11-29,5.35,5.47,5.3,5.32,5.304926999999999,1742000,-0.007794376468310382,-0.010597588330446328,-0.028413471746285612
2017-11-30,5.31,5.4,5.28,5.39,5.374728,3612600,0.006947089744996804,-0.013833426192772835,-0.03510878668329931
2017-12-01,5.3,5.34,5.04,5.15,5.135408,2364000,-0.030458078690379198,-0.05271015546097946,-0.08261127256253231
2017-12-04,5.2,5.2,5.1,5.12,5.105493,1010900,-0.011639206499238774,-0.04695070803327561,-0.06343693792923943
2017-12-05,5.1,5.2,5.08,5.18,5.165323,1894100,0.016602327942998985,-0.025704707756817102,-0.04325314038616779
2017-12-06,5.14,5.17,5.14,5.16,5.14538,706900,-0.00010694186997928234,-0.03741900691828515,-0.028478964401854157
2017-12-07,5.17,5.18,5.12,5.17,5.155352,436400,-0.006103963237592991,-0.0304956455303651,-0.023362485956997192
2017-12-08,5.2,5.24,5.18,5.24,5.225153,610300,0.0028283494212062443,-0.024788991312966635,-0.030119026895948586
2017-12-11,5.27,5.38,5.26,5.36,5.344812999999999,937100,0.011159527268657543,-0.010257725130161655,-0.03237185585325886
2017-12-12,5.3,5.32,5.24,5.3,5.284983,845700,-0.0037312213556539575,0.020459486346546152,-0.01520176976943688
2017-12-13,5.31,5.37,5.31,5.34,5.32487,1266800,0.004574924369927791,0.033241015704058574,-0.0012450576689750914
2017-12-14,5.38,5.4,5.33,5.36,5.344812999999999,1184500,-0.0013491608380329367,0.02566143473545557,0.019363991638489564
2017-12-15,5.37,5.39,5.32,5.33,5.314898,3432000,-0.01600335529819419,0.014868684395311194,0.008038670244206347
2017-12-18,5.38,5.55,5.38,5.52,5.50436,2111500,0.021274777159784986,0.04553878380570553,0.05129382025137286
2017-12-19,5.48,5.62,5.43,5.59,5.574162,2417600,0.0212198573438096,0.05341828922755565,0.060683963255282025
2017-12-20,5.6,5.61,5.56,5.57,5.554218,769700,-0.004881503838803702,0.031216536225456837,0.05809581219877247
2017-12-21,5.58,5.62,5.51,5.52,5.50436,782900,-0.014225829201992779,0.03302059459343232,0.054117645424045735
2017-12-22,5.59,5.59,5.48,5.5,5.484416,985400,-0.01874081917201753,0.021857012281282673,0.04007153030533006
2017-12-26,5.5,5.52,5.46,5.47,5.4545010000000005,245900,-0.008833079663343568,0.009629084034569413,0.017753760610042635
2017-12-27,5.5,5.5,5.42,5.44,5.424587,420600,-0.014000190957241587,0.01788613462957911,0.01564114114875559
2017-12-28,5.45,5.48,5.35,5.41,5.394671,1110700,-0.010739921816969922,-0.01915454389770921,-0.012434603278549616
2017-12-29,5.47,5.5,5.46,5.47,5.4545010000000005,512500,0.0029579859156254606,-0.018765371108872886,-0.0007336615247302003
2018-01-02,5.5,5.71,5.49,5.71,5.693821,1676400,0.03014233232019148,0.018662079593196212,0.02578746449571856
2018-01-03,5.68,5.71,5.57,5.67,5.653935,1508000,-0.010221444904597199,0.01625467802247549,0.0170246035014745
2018-01-04,5.68,5.73,5.63,5.65,5.633992,1610400,-0.009852503414998326,0.011872240129929823,0.020019560081995458
2018-01-05,5.65,5.68,5.52,5.56,5.544246,1210100,-0.023213072739433516,-0.006784021294313547,0.002801789718894332
2018-01-08,5.56,5.69,5.55,5.67,5.653935,970300,0.01491770139945059,0.01743614464684229,0.012771956753447444
2018-01-09,5.68,5.7,5.63,5.7,5.68385,675100,0.0006266509748364957,0.028773590362218826,0.024662184739850046
2018-01-10,5.76,5.81,5.72,5.81,5.793538,806900,0.0048300600229045365,0.03277461745122667,0.0426385442569428
2018-01-11,5.72,5.76,5.66,5.72,5.703793,713300,-0.008123181797697221,-0.024517508856769066,0.015103381831722329
2018-01-12,5.7,5.74,5.68,5.68,5.663906,646400,-0.012133152210718201,-0.024853844862100294,0.044880914100353664
2018-01-16,5.84,5.99,5.81,5.93,5.913198,1868200,0.020541610720983483,0.02930396591643203,0.0962742340317031
2018-01-17,5.94,5.94,5.77,5.88,5.86334,1417400,-0.01927875340934948,0.03453232703660336,0.0630388245123148
2018-01-18,5.86,5.88,5.76,5.77,5.753652,781300,-0.016754270518230197,-0.0006647644777646455,0.049526199193967946
2018-01-19,5.82,5.88,5.56,5.61,5.594105,1231100,-0.04233056095613286,-0.0371368051806471,0.018021025089568043
2018-01-22,5.46,5.54,5.33,5.46,5.44453,4587700,-0.011277500948718489,-0.09250028383160402,-0.02507274826169459
2018-01-23,5.44,5.44,5.37,5.42,5.404643,920100,-0.007958696923740405,-0.0794045322780712,-0.05404342531618722
2018-01-24,5.41,5.51,5.35,5.51,5.494389,1942600,0.018251460139912634,-0.04863085082764118,-0.02420942307383367
2018-01-25,5.52,5.58,5.49,5.56,5.544246,1270800,0.0068416616003459385,-0.086803801473879,-0.02377058314623448
2018-01-26,5.59,5.65,5.55,5.64,5.62402,1602400,-0.002809761721862758,-0.06645096098798353,-0.029073571211124305
2018-01-29,5.59,5.59,5.51,5.56,5.544246,1965300,-0.0034290885382506353,-0.05671537644882596,-0.022057861650169208
2018-01-30,5.51,5.51,5.43,5.48,5.464473,2609200,-0.004650692354377206,-0.027752614858856717,-0.0552703735749942
2018-01-31,5.47,5.54,5.42,5.49,5.49,1587400,0.006690489574564973,0.011555383851311385,-0.06693565363793885
2018-02-01,5.45,5.51,5.41,5.51,5.51,1710300,0.0089874646111332,0.025365091066784196,-0.05989487047485986
2018-02-02,5.46,5.5,5.39,5.46,5.46,1654000,0.0167979611984288,0.020656814581639038,-0.03657320308562695
2018-02-05,5.4,5.48,5.28,5.3,5.3,2158300,0.015493057710939562,0.02432658244641095,-0.021301012981106204
2018-02-06,5.23,5.38,5.18,5.33,5.33,1522900,-0.011330176212205334,0.010165986955820383,-0.028536668289873335
2018-02-07,5.27,5.31,5.17,5.21,5.21,2133600,-0.00799220681988344,-5.9915866968740517e-05,-0.04000391214671706
2018-02-08,5.25,5.25,5.09,5.1,5.1,1640900,0.010519998463329294,0.020394125786956208,-0.015721703890328786
2018-02-09,5.13,5.25,5.12,5.22,5.22,2630400,0.010585014026314399,0.024653638179557236,-0.02351664434950873
2018-02-12,5.25,5.4,5.25,5.32,5.32,3617900,0.005971093310420228,0.025526207720610206,-0.05303074234744587
2018-02-13,5.38,5.38,5.32,5.36,5.36,1982200,-0.010004043671802298,0.018086510747346463,-0.034741370360755974
2018-02-14,5.35,5.49,5.32,5.48,5.48,1416900,0.006280471428837142,0.014813624632737499,-0.01835962847829853
2018-02-15,5.48,5.55,5.48,5.55,5.55,683700,0.0061763306118216565,0.027155745825946154,0.005403098830386366
2018-02-16,5.55,5.58,5.47,5.58,5.58,1272700,0.003529795473774522,0.04993043863072111,-0.007509618162838239
2018-02-20,5.53,5.6,5.51,5.54,5.54,769100,0.004281285007762037,0.03167494395588166,-0.01282035029666595
2018-02-21,5.57,5.57,5.43,5.43,5.43,945600,-0.018373468259584858,0.008700024859272792,-0.04759123694146261
