Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-12,8.51,8.56,8.47,8.55,8.55,74100,0.00776358050469117,-0.03195578568106461,0.047036394731064135
2017-04-13,8.48,8.53,8.43,8.49,8.49,202900,0.006757766218235428,-0.0042017076195532965,0.059355310279840534
2017-04-17,8.52,8.63,8.51,8.62,8.62,65300,0.004666926298396934,-0.0017983640979406523,0.0642835445957548
2017-04-18,8.32,8.42,8.27,8.4,8.4,56900,0.009714641338208096,-0.025125959386513852,0.050155311282150894
2017-04-19,8.28,8.43,8.27,8.43,8.43,53200,0.02163371840749928,-0.009069482259357109,0.03293813452040695
2017-04-20,8.51,8.55,8.47,8.51,8.51,69800,-0.0055975725406653964,-0.004129262266843625,0.02487256791599135
2017-04-21,8.43,8.62,8.4,8.46,8.46,68000,0.006125014538131968,-0.007246976130977245,0.0223860528747184
2017-04-24,8.84,9.0,8.82,8.92,8.92,79100,0.007398851397260042,0.02998074793872174,0.07562442322881058
2017-04-25,9.06,9.14,9.02,9.09,9.09,93800,0.0003288810255557273,0.04299175746482531,0.07160495249426502
2017-04-26,9.02,9.05,8.98,9.0,9.0,53700,-0.001579098726184558,0.026907629495052987,0.04524493606265878
2017-04-27,8.94,8.97,8.88,8.95,8.95,27800,0.0015071601592633321,0.043729592884352186,0.025066918624285783
2017-04-28,8.83,8.91,8.83,8.9,8.9,16000,0.011864546663682862,0.03475942574103641,0.02051913746516787
2017-05-01,8.96,8.96,8.86,8.95,8.95,49800,-0.0010455504486381884,0.036714569227482396,0.00845474445983374
2017-05-02,8.99,9.13,8.98,9.13,9.13,40500,0.015402713339514484,0.05829146849781086,0.02220165014414155
2017-05-03,9.05,9.13,8.98,9.03,9.03,32900,-0.0028951167364037467,0.006385274331923707,-0.01892270772924709
2017-05-04,9.03,9.52,9.03,9.44,9.44,50900,0.0445166076993182,0.03740020623736395,0.032943566570428295
2017-05-05,9.77,9.79,9.64,9.75,9.75,87600,-0.004937502246956438,0.07509566138655988,0.03154959431669635
2017-05-08,9.58,9.74,9.55,9.72,9.72,63500,0.014741417062860585,0.07810036179102564,0.03782734454723835
2017-05-09,9.7,9.77,9.65,9.75,9.75,117700,0.007083738758564717,0.08589507872008184,0.05835388610315162
2017-05-10,9.63,9.66,9.56,9.63,9.63,270400,-0.001184151670629241,0.06850959307490001,0.04887503750689559
2017-05-11,9.57,9.68,9.56,9.66,9.66,1383800,0.009527543868083743,0.055061348481510564,0.05632270365061176
2017-05-12,9.86,9.97,9.84,9.93,9.93,80500,0.007718227334119643,0.09384887143746345,0.0982591080270443
2017-05-15,9.86,9.97,9.85,9.96,9.96,99500,0.006613182104483251,0.04827864335670462,0.12446889943934059
2017-05-16,10.13,10.2,9.95,10.17,10.17,94000,0.005555855471356175,0.04159996898890217,0.14180489577257438
2017-05-17,9.98,10.05,9.92,10.02,10.02,105800,0.01493683649082378,0.048205434847798934,0.1449094301366629
2017-05-18,9.6,9.84,9.59,9.8,9.8,124500,0.015945943031187237,0.018217244868751425,0.12980226707051257
2017-05-19,9.84,9.97,9.84,9.96,9.96,142500,0.007762151092600256,0.04118124984599003,0.1422761498815288
2017-05-22,9.91,9.93,9.8,9.88,9.88,73300,-0.0058805025665238375,0.02269425228434141,0.1288000931326856
2017-05-23,9.86,9.86,9.62,9.68,9.68,96600,-0.018999762919518215,-0.028638908363206816,0.10157598534490209
2017-05-24,9.55,9.76,9.53,9.76,9.76,72000,0.020511085500030557,-0.021145894396842113,0.10752471266205177
2017-05-25,9.69,9.78,9.67,9.77,9.77,35600,0.005929613904445574,-0.04610621178414798,0.09749704808636706
2017-05-26,9.61,9.69,9.57,9.67,9.67,38600,0.005677510680868636,-0.060191224104372054,0.1098441654188047
2017-05-30,9.38,9.41,9.32,9.38,9.38,158000,-0.0005140302658332985,-0.06355367106648613,0.07531807826338355
2017-05-31,9.44,9.53,9.36,9.46,9.46,72900,0.0037031001168812416,-0.06405095955155504,0.0823544525968174
2017-06-01,9.5,9.5,9.4,9.47,9.47,48900,-0.009110502633608242,-0.05732560757276639,0.07872146169089644
2017-06-02,9.47,9.57,9.43,9.56,9.56,63700,0.006259852444887581,-0.02928086651098205,0.042314370895198294
2017-06-05,9.33,9.44,9.28,9.42,9.42,50100,0.010309964929827942,-0.048559563342636114,0.015973391854590346
2017-06-06,9.38,9.41,9.33,9.39,9.39,24500,0.002131035676976367,-0.04555840376394871,0.02503101482736536
2017-06-07,9.5,9.5,9.35,9.36,9.36,38000,-0.015302756937507045,-0.0397267771409715,0.026387795393481017
2017-06-08,9.43,9.46,9.35,9.43,9.43,27000,0.00019719600651502134,-0.003299944000737298,0.03725870852160984
2017-06-09,9.25,9.27,9.15,9.21,9.21,75500,-0.0024357051068499835,-0.03502855128015403,0.01061133208918097
2017-06-12,9.27,9.34,9.23,9.34,9.34,29100,0.006077016604144614,-0.013546835261233792,0.006883157931851791
2017-06-13,9.33,9.43,9.3,9.42,9.42,33400,0.00705614128722587,-0.015277303285944566,0.02065179327733002
2017-06-14,9.48,9.51,9.38,9.47,9.47,73800,0.0013331509381750983,0.0045470740017332645,-0.016879740381040342
2017-06-15,9.18,9.31,9.17,9.29,9.29,31800,0.008485051446826652,-0.011994284038752578,-0.06205893059794709
2017-06-16,9.36,9.45,9.32,9.44,9.44,60900,0.007725426915313083,0.008506576061682036,-0.04320599033586259
2017-06-19,9.29,9.42,9.28,9.35,9.35,61800,0.0019811288114608416,-0.016569281488045373,-0.06520565168651737
2017-06-20,9.42,9.43,9.22,9.29,9.29,33100,-0.008319292322358063,0.00648800136173433,-0.05141025962398471
2017-06-21,9.22,9.34,9.2,9.32,9.32,35000,0.012305545304433618,-0.004700752994207136,-0.05287894354386591
2017-06-22,9.25,9.25,9.17,9.23,9.23,17500,-0.0009740424497053368,-0.017975924914804597,-0.09117300307493803
2017-06-23,9.2,9.26,9.1,9.15,9.15,124400,-0.00694773124922321,-0.03453093843265398,-0.09968932217039894
2017-06-26,9.14,9.15,9.03,9.09,9.09,44500,-0.0037445262444664174,-0.0244774167027777,-0.12813631628962696
2017-06-27,9.13,9.21,9.13,9.17,9.17,26600,0.011357280322505492,-0.02334328062153368,-0.1147547058051952
2017-06-28,9.38,9.45,9.33,9.45,9.45,57200,0.002510331047964609,0.015856893443600306,-0.0675660031116685
2017-06-29,9.39,9.45,9.29,9.43,9.43,60600,0.013580183967753179,0.022094095212664033,-0.07049741425731071
2017-06-30,9.3,9.35,9.22,9.35,9.35,39000,0.007748305083180362,0.008235394114702643,-0.06733780171350467
2017-07-03,9.22,9.42,9.21,9.4,9.4,21900,0.020313946925006654,0.020508266352808224,-0.04202582835892299
2017-07-05,9.18,9.21,9.1,9.19,9.19,85200,0.00036494220367222496,0.006727157383569438,-0.07181627038998739
2017-07-06,9.18,9.27,9.14,9.22,9.22,42200,0.010012819323414579,0.026293968685592972,-0.05573613581988601
2017-07-07,9.13,9.3,9.13,9.28,9.28,52100,0.01147640288274987,0.009529800767581698,-0.04503368093324145
2017-07-10,9.05,9.12,9.02,9.02,9.02,58500,-0.004524033899344637,-0.041122701894045655,-0.04513503393922802
2017-07-11,9.09,9.16,9.02,9.16,9.16,70400,0.008421369010403357,-0.03145644183445251,-0.037902896540208175
2017-07-12,9.26,9.33,9.2,9.29,9.29,41500,0.0001601012541647684,-0.01459130778341855,-0.024603501924156834
2017-07-13,9.45,9.55,9.45,9.55,9.55,50100,0.00936549217669791,0.00811328660647348,-0.004631675241467459
2017-07-14,9.53,9.58,9.25,9.31,9.31,103600,-0.027475119753887167,0.0020445838135980665,-0.02121212323375321
2017-07-17,9.46,9.47,9.36,9.36,9.36,254300,-0.010480667136166133,-0.005218391212198359,-0.015396123268135664
2017-07-18,9.55,9.65,9.51,9.63,9.63,148200,0.006417842662743034,0.02251806924142219,0.017211165449152244
2017-07-19,9.59,9.7,9.56,9.68,9.68,118900,0.005298630855906872,0.05168303520984985,0.009847945271359126
2017-07-20,9.55,9.57,9.48,9.56,9.56,154800,0.0018993120573980171,0.023177700144208835,0.02030335488415469
2017-07-21,9.57,9.59,9.4,9.56,9.56,60200,-0.00312653157890308,0.016732316359716393,0.00567564969679335
2017-07-24,9.83,9.98,9.82,9.98,9.98,91800,0.016006215534803303,0.03506220838970808,0.04570783643418519
2017-07-25,10.04,10.14,10.0,10.08,10.08,44000,0.004278872305987225,0.07222815268502858,0.046468955449542104
2017-07-26,10.09,10.23,10.08,10.14,10.14,35900,0.005806406813266385,0.07247115086858003,0.06906931163919694
2017-07-27,10.13,10.19,10.0,10.19,10.19,37900,0.008866330503155329,0.050522904511198785,0.05922749389866899
2017-07-28,10.11,10.17,10.07,10.13,10.13,63600,0.0007701129745494306,0.04613897398524314,0.07255620074464764
2017-07-31,10.3,10.41,10.25,10.4,10.4,80500,0.011942388387810698,0.08549237589362191,0.09930772941604227
2017-08-01,10.32,10.38,10.26,10.35,10.35,38300,0.003205578895483896,0.07785902932849931,0.0882354320194998
2017-08-02,10.36,10.45,10.35,10.45,10.45,21700,0.009783200097052358,0.042922296629982704,0.10660605797897249
2017-08-03,10.3,10.44,10.29,10.4,10.4,63700,0.011226166866052711,0.03326090142064908,0.11426079530284516
2017-08-04,10.41,10.43,10.32,10.41,10.41,33200,2.0108161516319e-05,0.026682544849050416,0.12022927319102505
2017-08-07,10.48,10.53,10.42,10.49,10.49,40500,-0.0005670236713308796,0.026800229371671147,0.10937100389187382
2017-08-08,10.35,10.35,10.18,10.25,10.25,225200,-0.008323799163318046,0.010636378068154873,0.0673356853692022
2017-08-09,10.14,10.28,10.14,10.27,10.27,49900,0.009228484677325177,-0.014083527712814625,0.06313010649056361
2017-08-10,10.16,10.16,9.96,10.04,10.04,188700,-0.0007995690468600714,-0.014887811544997298,0.06511222635979985
2017-08-11,9.93,9.99,9.91,9.98,9.98,47700,0.004907901759827471,-0.031279524016316174,0.05481826760984809
2017-08-14,10.01,10.09,9.97,10.0,10.0,40800,-0.005421604308749384,-0.036661042253896436,0.07087259566537929
2017-08-15,10.01,10.25,9.96,10.09,10.09,94100,0.00960207531631374,-0.026276123408248253,0.06765918109718383
2017-08-16,10.02,10.15,10.01,10.14,10.14,160400,0.012115477097232041,-0.028761750264970853,0.07107945285932127
2017-08-17,10.02,10.04,9.88,9.99,9.99,93600,0.010465918909099425,-0.007380448859738209,0.10107793840350965
2017-08-18,9.84,9.89,9.79,9.87,9.87,185500,0.0039053673298279357,-0.019941127397668623,0.0746454209273475
2017-08-21,9.68,9.86,9.68,9.83,9.83,26500,0.014194423008635493,-0.017094331138170382,0.06260920300504802
2017-08-22,9.68,9.8,9.63,9.8,9.8,37000,0.004641768093821774,-0.022773794158763128,0.023931186844611485
2017-08-23,9.65,9.8,9.6,9.7,9.7,246800,0.005511540526401237,-0.021579075305238504,0.04724893654654272
2017-08-24,9.69,9.72,9.62,9.67,9.67,42200,0.0015926397369834255,-0.032058708663412094,0.040818863645970094
2017-08-25,9.68,9.82,9.65,9.72,9.72,58100,0.004807023500706276,-0.03209693954778059,0.01646444407011849
2017-08-28,9.73,10.0,9.73,9.79,9.79,47300,0.007419174835145981,-0.026061991502000392,0.023332911691659408
2017-08-29,9.55,9.64,9.48,9.52,9.52,278400,-0.009033736200529052,-0.04462338064117244,0.006844340141966221
2017-08-30,9.53,9.55,9.47,9.51,9.51,48900,-0.006803480939573614,-0.04505598979664516,0.0008208968486864698
2017-08-31,9.59,9.71,9.57,9.7,9.7,58900,0.007757058572896547,-0.018030410329787472,-0.02916143187488407
2017-09-01,9.52,9.55,9.45,9.53,9.53,93800,0.0001893800519923161,-0.030895226510414098,-0.05587444264889996
2017-09-05,9.33,9.35,9.26,9.34,9.34,51200,0.006144094127965349,-0.04243327400979657,-0.0740855612324065
2017-09-06,9.35,9.4,9.27,9.29,9.29,76500,-0.007131575290353354,-0.05441065314231297,-0.08846911358339327
2017-09-07,9.36,9.44,9.32,9.44,9.44,99400,0.009710716126004382,-0.04490365869360957,-0.0677097209871933
2017-09-08,9.45,9.46,9.2,9.46,9.46,48000,0.0013907533846193587,-0.012488220983027709,-0.0911362567346834
2017-09-11,9.43,9.48,9.41,9.48,9.48,33600,-0.0001887636008013338,-0.015501758653190922,-0.09253989113300376
2017-09-12,9.45,9.5,9.43,9.49,9.49,32700,0.0024036393291986258,-0.031883100425866395,-0.10396682893073317
2017-09-13,9.34,9.39,9.31,9.36,9.36,59800,0.00034416971473927305,-0.026771510824961098,-0.11590685489451014
2017-09-14,9.27,9.31,9.22,9.3,9.3,50800,0.0028061629696742862,-0.019542070360668795,-0.12031017644212572
2017-09-15,9.34,9.41,9.31,9.38,9.38,32900,0.0024479901081027045,-0.004330643192613781,-0.1195999861476782
2017-09-18,9.7,9.8,9.68,9.75,9.75,161600,0.004598050014778199,0.01670613754556083,-0.061639961509787344
2017-09-19,9.7,9.7,9.56,9.65,9.65,115900,-0.005311543791819862,0.001680825288940202,-0.07537190373292857
2017-09-20,9.57,9.61,9.45,9.56,9.56,38500,-0.001603755443828181,0.00034553193379771585,-0.07730654765420875
2017-09-21,9.51,9.56,9.51,9.54,9.54,16600,0.00576946997408756,0.0036058622684578268,-0.06908144264595917
2017-09-22,9.45,9.54,9.44,9.52,9.52,24900,0.005395915883260827,0.015409798128326102,-0.0638360145122876
2017-09-25,9.45,9.46,9.33,9.35,9.35,38400,-0.009545542297583864,0.004945381967334406,-0.08908867106654306
2017-09-26,9.32,9.4,9.29,9.31,9.31,36100,0.0006071559582312425,-0.006133919682908662,-0.096972155565616
2017-09-27,9.41,9.49,9.41,9.48,9.48,37000,0.0059184537537024795,-0.02934817698810077,-0.0836076896381499
2017-09-28,9.5,9.5,9.35,9.44,9.44,46900,-0.008988731875814615,-0.023361454699998063,-0.07879223103525801
2017-09-29,9.33,9.4,9.3,9.4,9.4,131400,0.0037365321552700337,-0.021301673287058787,-0.08151388980309715
2017-10-02,9.2,9.2,9.07,9.13,9.13,55000,-0.01077429263458729,-0.055268510992060094,-0.10157615947925613
2017-10-03,9.05,9.11,9.05,9.1,9.1,57800,0.003835398033363635,-0.05797008265234593,-0.10022702185939503
2017-10-04,9.03,9.05,8.9,8.99,8.99,126500,-0.006119592390115169,-0.05558360866932599,-0.11261357107245695
2017-10-05,9.02,9.06,8.98,8.98,8.98,44500,-0.008846624465752129,-0.05796806259645004,-0.12284327861428546
2017-10-06,8.94,9.17,8.92,8.93,8.93,53900,-0.001860894267625035,-0.0764957415933969,-0.1340414397295464
2017-10-09,8.95,8.99,8.92,8.98,8.98,33200,0.005960070645156801,-0.06367396323927332,-0.0978428136333589
2017-10-10,8.98,8.99,8.89,8.95,8.95,50700,-0.003601182476835607,-0.061395479626050964,-0.09785337963250296
2017-10-11,9.21,9.24,9.1,9.15,9.15,78900,-0.008345607030887603,-0.008086501705815152,-0.09163225085528381
2017-10-12,8.93,8.99,8.89,8.99,8.99,44200,0.007460569487193425,-0.01859156332841616,-0.08792335867739709
2017-10-13,8.97,9.27,8.94,9.17,9.17,74200,0.02302638926766054,0.013762661200854343,-0.05641763586180604
2017-10-16,9.17,9.17,8.97,9.05,9.05,32400,-0.013982127665060684,0.0055847801482737935,-0.06284784532369869
2017-10-17,9.05,9.06,8.96,9.03,9.03,23600,-0.0030685115687956177,0.007209313641927562,-0.08192846739400927
2017-10-18,9.0,9.04,8.91,9.04,9.04,35300,0.005063038193708902,0.0001845094205590314,-0.08517008322977215
2017-10-19,9.06,9.1,9.0,9.09,9.09,28300,-9.963868989482094e-05,0.011038369055617281,-0.07131325192369475
2017-10-20,9.14,9.16,9.02,9.12,9.12,44000,-0.005165595861316596,-0.011068995450788321,-0.07081814588020574
2017-10-23,9.08,9.11,9.05,9.1,9.1,30600,0.007294513483750098,0.006668863421945392,-0.0544829844304906
2017-10-24,8.97,9.02,8.96,9.02,9.02,36500,0.005375711242647352,-0.02272453302853572,-0.05960009852967296
2017-10-25,9.02,9.02,8.92,9.01,9.01,30300,0.002548322280369053,-0.004238088383319738,-0.06275529051440465
2017-10-26,8.91,8.91,8.77,8.81,8.81,57200,-0.011411721074073178,-0.02507111644765958,-0.12370572138722968
2017-10-27,8.64,8.66,8.54,8.55,8.55,70700,-0.014668302856591708,-0.06343263062934401,-0.15028353914805637
2017-10-30,8.65,8.69,8.62,8.65,8.65,62700,0.0019104347168168445,-0.053794804975767274,-0.12545358883325974
2017-10-31,8.7,8.75,8.47,8.61,8.61,81000,-0.010115288631280084,-0.05756492037790961,-0.13198892852657318
2017-11-01,8.74,8.79,8.67,8.69,8.69,26400,-0.004245801494367818,-0.05169214835016511,-0.12158493090898181
2017-11-02,8.92,8.95,8.85,8.95,8.95,60400,0.003206349581380774,-0.011954822828608602,-0.07650030332561597
2017-11-03,8.9,8.9,8.75,8.83,8.83,36700,-0.010182692099526935,-0.032110323175222444,-0.08873169400671843
2017-11-06,8.71,8.81,8.71,8.77,8.77,63900,0.00545153978780899,-0.016481204398942406,-0.11083874879807132
2017-11-07,8.69,8.71,8.58,8.61,8.61,61600,-0.008681271828184123,0.0032921953453706188,-0.12362988910268768
2017-11-08,8.6,8.6,8.46,8.47,8.47,144800,-0.017419549497629472,-0.029369843553000763,-0.13352175909920172
2017-11-09,8.42,8.45,8.36,8.43,8.43,71900,0.0009469891917959217,-0.02475558313859061,-0.1014760006731037
2017-11-10,8.44,8.46,8.12,8.32,8.32,128500,-0.0151414098388849,-0.04464983046661253,-0.10826467872324841
2017-11-13,8.03,8.1,7.92,8.06,8.06,190800,0.0005089276981808943,-0.10667232461123577,-0.12758901926752575
2017-11-14,7.83,7.91,7.7,7.84,7.84,197300,0.0008418859126364531,-0.1154439591859231,-0.14620759059619148
2017-11-15,8.0,8.06,7.96,7.96,7.96,81600,-0.0031310577920358185,-0.08662414280277009,-0.12096715000744451
2017-11-16,8.18,8.18,8.04,8.05,8.05,109200,-0.020939995826264823,-0.06532033701797779,-0.12527626288139215
2017-11-17,7.92,8.03,7.9,8.03,8.03,47400,0.015377983199504897,-0.0473420598638552,-0.11946833933700596
2017-11-20,7.99,8.04,7.86,7.94,7.94,117600,-0.0073042544708292745,-0.05892342731634459,-0.15231292628363313
2017-11-21,7.95,7.98,7.57,7.92,7.92,225600,-0.007581701585609224,-0.05572886500750407,-0.14540198040233632
2017-11-22,8.15,8.19,8.01,8.12,8.12,122200,-0.002444848714962866,0.0026924751786121526,-0.13865920528976794
2017-11-24,8.64,8.67,8.54,8.55,8.55,61300,-0.01124011080842724,0.0776020610602175,-0.07419030968424778
2017-11-27,8.46,8.48,8.37,8.37,8.37,74800,-0.01021874376655374,0.03597782996321541,-0.09219863368615666
2017-11-28,8.3,8.35,8.26,8.34,8.34,109800,-0.003256618353315144,0.019506391152596336,-0.10595438114935485
2017-11-29,8.21,8.29,8.2,8.29,8.29,60900,0.010363218754407377,0.013720584388032808,-0.11678612400459043
2017-11-30,8.32,8.4,8.27,8.28,8.28,94400,-0.009988329519210026,0.016902119504052404,-0.1243418113287924
2017-12-01,8.22,8.31,8.22,8.26,8.26,102400,0.005943825385839929,0.025552229450860775,-0.12651861437342093
2017-12-04,8.34,8.37,8.25,8.33,8.33,104500,0.005502639954137134,0.009354317927797506,-0.10658035433343471
2017-12-05,8.32,8.4,8.25,8.28,8.28,71900,-0.0009440556809918732,-0.042466923745764884,-0.11241914504669293
2017-12-06,8.56,8.67,8.52,8.56,8.56,119500,-0.0011530870762168632,0.011797476726798983,-0.0553300405116981
2017-12-07,8.79,8.82,8.71,8.73,8.73,85800,-0.01011601492073444,0.04192559002627272,-0.0005961604937381182
2017-12-08,8.82,8.87,8.76,8.85,8.85,77700,0.0013984842909184891,0.05573043020892454,-0.007260888819898614
2017-12-11,8.9,8.94,8.81,8.94,8.94,82100,0.0015476443724664612,0.07201630584340757,0.005239414892524774
2017-12-12,8.85,8.94,8.83,8.88,8.88,43100,0.0024902945205340643,0.06412634809826434,-0.010700117924991481
2017-12-13,8.66,8.68,8.29,8.63,8.63,65600,-0.0016917560071747495,0.02655078541080247,-0.06807474609402364
2017-12-14,8.57,8.57,8.45,8.52,8.52,66800,-0.000638736329594547,0.02007588620104306,-0.06023293567042742
2017-12-15,8.47,8.58,8.47,8.52,8.52,90000,0.000196564759034068,-0.02222976088461026,-0.06107859699736595
2017-12-18,8.64,8.8,8.57,8.62,8.62,141300,-0.0038948522757285,-0.03264660848114298,-0.03653496432025172
2017-12-19,8.66,8.77,8.64,8.71,8.71,86700,0.009940034447231128,-0.027185291355634078,-0.0050763366225319295
2017-12-20,8.61,8.63,8.55,8.58,8.58,79300,-0.00016295014205347513,-0.04831622066788954,-0.01832122263677416
2017-12-21,8.65,8.75,8.62,8.74,8.74,185000,0.00977331044603913,-0.023541875545917357,0.01040783699570369
2017-12-22,8.7,8.79,8.6,8.78,8.78,82400,0.009481234119751214,0.009566597123187748,0.048164175640399876
2017-12-26,8.71,9.01,8.71,8.87,8.87,140100,0.01767687864163925,0.0295729580211046,0.08478398153660027
2017-12-27,8.73,9.01,8.64,9.01,9.01,80900,0.03137583555361578,0.053376918553104336,0.07892246435850847
2017-12-28,8.71,8.71,8.64,8.7,8.7,71300,-0.0016846928051843513,0.010212288096577371,0.038997660794303446
2017-12-29,8.66,8.7,8.61,8.63,8.63,64000,0.0023252454799895794,-0.006291804121895783,0.03597391911942749
2018-01-02,8.71,8.87,8.64,8.79,8.79,126100,0.004651793629514955,0.0180189651332201,0.05862116981279053
2018-01-03,8.69,8.79,8.66,8.77,8.77,147100,0.0035418920157530565,-0.007129962711533544,0.059006739291674215
2018-01-04,8.8,8.92,8.79,8.89,8.89,111700,0.008455807856842856,-0.002584751632426663,0.04288694882936106
2018-01-05,8.89,9.02,8.86,9.01,9.01,76100,0.009089861315795922,-0.007443239802589652,-0.0002613193262068769
2018-01-08,9.04,9.11,9.02,9.08,9.08,90400,0.002579064951557797,-0.01623472978339935,0.02670990461189371
2018-01-09,9.04,9.15,8.97,9.13,9.13,84700,0.009855583890344022,0.02479905374770741,0.04429032338941452
2018-01-10,9.02,9.11,9.0,9.1,9.1,97800,0.007854455670682103,0.025502506760918475,0.047755841492313156
2018-01-11,9.06,9.12,9.01,9.11,9.11,91100,0.00021782268008374572,0.009490650348883634,0.05120970065762176
2018-01-12,9.14,9.18,9.07,9.17,9.17,84900,-0.002503836776404089,0.01798463773317671,0.05143914757399015
2018-01-16,9.09,9.13,9.04,9.12,9.12,116700,0.01138050163957205,0.006478168161330178,0.04001079906289373
2018-01-17,9.03,9.03,8.91,8.96,8.96,57300,-0.014071167567226261,-0.02699129148962598,0.015214312929932028
2018-01-18,8.87,8.89,8.78,8.84,8.84,55500,-0.0018273702353130972,-0.044935101155982426,-0.0300226732708877
2018-01-19,8.91,8.94,8.88,8.92,8.92,60700,-0.0016219588180312883,-0.04449109788970684,-0.04212636452656504
2018-01-22,9.0,9.14,9.0,9.14,9.14,106300,0.006995662001280767,-0.025982588316708632,-0.03395717703332002
2018-01-23,9.14,9.51,9.09,9.17,9.17,59600,0.001838865790394717,-0.018966964106691186,-0.039773569292476996
2018-01-24,9.14,9.22,9.09,9.2,9.2,44800,0.009316261906662682,-0.014978282513090857,-0.027665483037365046
2018-01-25,9.12,9.25,9.02,9.13,9.13,50500,0.003554779212433523,-0.02128174233239566,-0.007821728680304396
2018-01-26,9.02,9.08,8.95,9.04,9.04,66000,-0.006662344915109308,-0.01588931717016928,-0.020750890441280312
2018-01-29,8.89,8.94,8.85,8.92,8.92,50000,0.008158462497308339,-0.010632156069945164,-0.018425068456222604
2018-01-30,9.14,9.16,8.95,9.03,9.03,66100,-0.00846177236639667,0.007949485552886326,-0.0015302704925357347
2018-01-31,9.05,9.11,8.95,9.06,9.06,117900,0.004145212830068523,-0.005552702144645316,-0.012324587822331257
2018-02-01,9.0,9.05,8.94,9.01,9.01,31800,-0.0008510555945102638,-0.011543347790134995,-0.003000696414722448
2018-02-02,8.79,8.92,8.73,8.86,8.86,50200,0.024730014118333088,-0.01072130493260337,-0.01484491242405106
2018-02-05,8.63,8.67,8.43,8.46,8.46,74000,0.014289859245887548,-0.006836125902856871,-0.024224451706349015
2018-02-06,8.4,9.23,8.4,8.64,8.64,194200,-0.0020992593464304043,0.018604867879753684,-0.03171898058263123
2018-02-07,8.86,8.99,8.85,8.92,8.92,231500,0.010207481943039998,0.06212086156530905,-0.00968112544401789
2018-02-08,8.93,8.93,8.74,8.81,8.81,260200,0.025978580396261997,0.06475634371554806,0.053013785126434954
2018-02-09,8.67,8.75,8.51,8.7,8.7,181700,-0.0033524938174673835,0.03453839741209919,0.028505613711663713
2018-02-12,8.74,8.85,8.63,8.79,8.79,153600,-0.0015696114099590375,0.035897167608719194,0.014877506060776646
2018-02-13,8.51,8.59,8.47,8.57,8.57,92300,0.0007461454435859771,0.003292293414148162,-0.004422656298369354
2018-02-14,8.51,9.05,8.5,8.7,8.7,151500,0.004353014452083137,0.009389196273295042,-0.01225050380062731
2018-02-15,8.65,8.72,8.56,8.61,8.61,85400,-0.011151498690745942,-0.016769208130968938,-0.041044948911010515
2018-02-16,8.63,8.89,8.63,8.72,8.72,75900,0.00851367966444938,-0.04135519066825255,-0.03480158632887109
2018-02-20,8.84,8.98,8.83,8.95,8.95,106200,0.014841255420025234,-0.035312924734354656,-0.007098193355627114
2018-02-21,9.0,9.0,8.82,8.9,8.9,351500,-0.004090848864361618,-0.008013456114467576,-0.0050103491637223385
2018-02-22,8.86,8.9,8.76,8.84,8.84,69900,0.00012633693915642397,-0.012223954181949104,-0.006837098470056091
2018-02-23,9.01,9.09,9.01,9.08,9.08,34100,-0.0037929207150928512,0.026618584412250623,0.004211290380704558
2018-02-26,9.09,9.17,9.03,9.16,9.16,86700,-0.00035842790462981,0.021960278783436316,0.0032316068214788274
2018-02-27,9.07,9.07,8.87,8.88,8.88,35800,-0.008076695681076718,0.026099537640056347,0.012045880218671812
2018-02-28,9.03,9.07,8.97,9.05,9.05,38900,0.01682596410407422,0.043899024709608714,0.05403253953672005
2018-03-01,9.04,9.1,8.93,9.09,9.09,34800,0.01944172025743951,0.029830329454211935,0.06722323398829166
2018-03-02,9.03,9.04,8.9,9.04,9.04,50600,-0.010990260494127657,0.019346401163192528,0.04031864031617882
2018-03-05,8.99,9.11,8.96,9.1,9.1,56000,-0.002603561399696641,0.022727500464197803,0.0348573661008329
2018-03-06,9.58,9.7,9.57,9.64,9.64,179400,0.006998262651919163,0.06685277487219254,0.08604234776598796
2018-03-07,9.78,9.85,9.71,9.82,9.82,84900,-0.00203211189714958,0.08875323291896686,0.11326658207284135
2018-03-08,10.1,10.43,10.1,10.3,10.3,136000,0.017334972849666563,0.15027916754258408,0.17821436493142517
2018-03-09,10.2,10.83,10.16,10.34,10.34,249600,0.0014791776064493334,0.1068045881541333,0.1714692837607985
2018-03-12,10.15,10.19,10.08,10.17,10.17,463700,0.004666967846992165,0.07367760993523209,0.13295135837063743
2018-03-13,10.05,10.08,9.87,9.87,9.87,1163700,-0.008356315432959338,0.06069368297981015,0.10656502544063429
2018-03-14,9.81,9.83,9.65,9.73,9.73,401100,0.000711799348494413,0.05650507421742024,0.10290578810838813
2018-03-15,9.94,9.99,9.83,9.94,9.94,1067300,0.0025228826368337565,0.02362912287502139,0.12039277557361272
2018-03-16,9.87,9.96,9.67,9.96,9.96,98200,0.008553848381860352,0.0049531702872736005,0.12505587826297182
2018-03-19,9.9,10.02,9.87,10.0,10.0,88900,0.02048621958170349,-0.020002392349697473,0.13960710470197402
2018-03-20,9.87,9.87,9.75,9.76,9.76,67200,-0.011903290855044268,-0.032422220725702555,0.0769262014697869
2018-03-21,9.73,9.83,9.69,9.78,9.78,60500,0.006253320842219967,-0.01322658328117532,0.05496843137391405
