Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-09-18,18.219998999999998,18.82,18.02,18.549999,18.328287,119600.0,0.0012424275429356868,-0.06124336651993856,-0.058401494328598424
2018-09-19,18.43,18.93,18.23,18.450001,18.229483,109900.0,-0.011403845038779004,-0.06086373897985631,-0.06443264026127515
2018-09-20,18.48,18.700001,18.0,18.450001,18.229483,107000.0,-0.017416061339726063,-0.0777452139935515,-0.06792358849023916
2018-09-21,18.459999,18.91,18.049999,18.1,17.883667000000003,336000.0,-0.029301162530244174,0.021992464496399577,-0.10837497431495269
2018-09-24,18.110001,18.110001,17.395,17.690001000000002,17.478567,169200.0,-0.03464666030372987,-0.025916768226629028,-0.1577826666026647
2018-09-25,17.67,18.459999,17.549999,18.0,17.784861,85200.0,0.008600123929478176,-0.032654750463792404,-0.186147259428886
2018-09-26,17.940001000000002,18.200001,17.709999,17.93,17.715698,35100.0,-0.008800177194029146,-0.021970634734049366,-0.1610504421005463
2018-09-27,18.0,18.200001,17.68,18.1,17.883667000000003,47800.0,-0.007290730321143357,-0.027888612808402602,-0.12945443158982917
2018-09-28,18.0,18.42,17.870001000000002,17.889999,17.676176,194300.0,-0.019510450767262544,-0.03289397296189289,-0.15200315838401623
2018-10-01,17.9,18.040001,17.059998999999998,17.190001000000002,16.984543,92000.0,-0.05191592526914368,-0.06863250032372825,-0.15555651966832462
2018-10-02,17.219998999999998,17.23,16.73,16.92,16.71777,58500.0,-0.029472619701089275,-0.06528341175529873,-0.16629004196002928
2018-10-03,17.086,17.15,16.610001,16.809998999999998,16.609083,83200.0,-0.02619949977957292,-0.053126621289932174,-0.17009081074220367
2018-10-04,16.77,16.77,15.28,15.3,15.117132000000002,154400.0,-0.09766767551661681,-0.15772278044136678,-0.24982911331995306
2018-10-05,15.34,16.049999,15.2,15.4,15.215937,86500.0,-0.0022566790359936917,-0.14506301978300362,-0.221874067154733
2018-10-08,15.4,15.91,15.18,15.73,15.541992,75300.0,0.006783026779352941,-0.1301428915853129,-0.2128776147693867
2018-10-09,15.73,15.96,15.34,15.44,15.255457999999999,72100.0,-0.029879303861272355,-0.13566893938085656,-0.2115115029234369
2018-10-10,15.4,15.65,14.88,14.9,14.721912,85500.0,-0.013852539345157844,-0.09430435331433751,-0.21709882140838577
2018-10-11,14.86,15.08,14.3,14.61,14.435379000000001,76500.0,-0.011370938801225083,-0.07773700013869922,-0.18421688160756
2018-10-12,14.72,14.885,14.23,14.34,14.168606,48600.0,-0.036946819875506964,-0.1032628542169789,-0.20786776083932823
2018-10-15,14.28,14.75,14.08,14.31,14.138964999999999,91800.0,-0.00519622588548474,-0.013516574133126458,-0.16991764075325833
2018-10-16,14.41,15.43,14.33,15.1,14.919522,72100.0,0.019373949748714203,0.006893683549618057,-0.15449392490251634
2018-10-17,15.07,15.07,14.55,14.58,14.405738000000001,26300.0,-0.04420411922493894,-0.04949493055511622,-0.2687698014687703
2018-10-18,14.55,14.55,13.94,14.25,14.079680999999999,72800.0,-0.02093165192042923,-0.0407030735916436,-0.27012972491424936
2018-10-19,14.22,14.24,13.57,13.68,13.516495,90800.0,-0.04789567318488164,-0.07897978569706643,-0.3196618533286837
2018-10-22,13.64,14.347,13.5,14.0,13.832670000000002,83100.0,0.020558435785118956,-0.05268124700628851,-0.17370919440388688
2018-10-23,13.73,14.08,13.34,13.73,13.565895999999999,83000.0,-0.019223419740902692,-0.03386872801780161,-0.2161749717513417
2018-10-24,13.64,13.71,12.85,12.87,12.716175999999999,47500.0,-0.03981039847547008,-0.07103033847627005,-0.2749244435145557
2018-10-25,12.94,13.49,12.61,13.2,13.042232,95800.0,-0.00353874190936887,-0.0966344999231814,-0.25677447089061634
2018-10-26,12.98,13.555,12.76,13.07,12.913785,45600.0,-0.0016711708786871782,-0.05426146091266837,-0.2617878958615001
2018-10-29,13.26,13.28,12.5,12.55,12.400001,108500.0,-0.05150264603442212,-0.07988163047423713,-0.2891476164086302
2018-10-30,12.41,12.89,12.265,12.7,12.7,32700.0,0.00733821525604661,-0.03106084566243883,-0.272977484997571
2018-10-31,12.85,13.33,12.6,13.1,13.1,136800.0,0.017001662661077166,-0.038274678608148704,-0.23397633750843516
2018-11-01,13.17,14.44,13.17,14.2,14.2,76200.0,0.0669492654817061,0.045799669849934777,-0.1444585336747779
2018-11-02,14.21,14.25,13.82,13.95,13.95,50400.0,-0.010277725373819102,0.0677072732517674,-0.1745624197989959
2018-11-05,13.95,13.95,13.465,13.6,13.6,30800.0,-0.029779581872749983,0.02984875803421394,-0.20495507812235303
2018-11-06,13.74,13.74,11.84,11.84,11.84,198100.0,-0.15503463575828125,-0.12255896878733763,-0.3564582518404351
2018-11-07,11.68,12.62,11.68,12.46,12.46,88800.0,0.05041484867355894,-0.05848857958824327,-0.31474222303498056
2018-11-08,12.43,12.785,12.18,12.5,12.5,91200.0,0.0054553332408247,-0.06113149662296857,-0.26547648129681134
2018-11-09,12.5,12.69,11.84,11.85,11.85,62300.0,-0.04870486514826666,-0.12550804570783436,-0.2942009714609708
2018-11-12,11.85,11.85,11.46,11.68,11.68,36000.0,0.0028991488513905317,-0.19018702044161673,-0.28151893282646245
2018-11-13,11.71,11.92,11.48,11.7,11.7,35600.0,0.0020326012798226323,-0.17556740173736385,-0.19240704109499296
2018-11-14,11.87,12.19,11.748,11.88,11.88,36900.0,0.01419645679546555,-0.12170933138810724,-0.18160138972745665
2018-11-15,11.82,12.165,11.47,11.97,11.97,77300.0,-0.0009154452282063019,0.02012579234113998,-0.20618956791398224
2018-11-16,11.77,11.95,11.62,11.68,11.68,46500.0,-0.014176644444975128,-0.03667339273077985,-0.21574667638490386
2018-11-19,11.57,11.77,11.3,11.41,11.41,40300.0,0.000834728913735372,-0.04899524480753614,-0.22016737279000997
2018-11-20,11.27,11.41,10.68,10.75,10.75,65500.0,-0.0424390819581526,-0.04610246794460471,-0.2625664392668763
2018-11-21,10.81,11.61,10.81,11.4,11.4,39100.0,0.05608465869125512,0.004118202815687422,-0.17413787579379614
2018-11-23,11.23,12.08,11.23,11.8,11.8,24200.0,0.04981462148894167,0.041986915377329126,-0.13690355158453738
2018-11-26,11.88,12.29,11.79,12.03,12.03,58300.0,0.0037257694604466707,0.02301427713801285,-0.16548079613906186
2018-11-27,12.05,14.45,12.05,14.08,14.08,188800.0,0.14879945592096,0.1801005404963889,0.023405903137522888
2018-11-28,14.27,14.97,13.81,14.33,14.33,132300.0,-0.01506431654650875,0.2017327603143908,0.026689157521130547
2018-11-29,14.34,14.34,13.285,13.9,13.9,147800.0,-0.03146723261497364,0.1800565050156493,0.03886891792270575
2018-11-30,13.76,14.14,13.76,13.88,13.88,40100.0,0.0005309502516221976,0.2117454863361572,0.0018602940755694242
2018-12-03,14.22,14.59,13.77,14.52,14.52,168700.0,0.02092413081004363,0.19027260743218788,0.05000345965619335
2018-12-04,14.52,14.52,12.93,13.18,13.18,112500.0,-0.06677587497990967,0.08528375996647641,0.019410546858209088
2018-12-06,12.79,13.67,12.79,13.43,13.43,76500.0,0.03672157181652258,0.10170660666740927,0.03286031045152882
2018-12-07,13.49,14.0,13.13,13.25,13.25,85100.0,0.0039040780947390274,-0.04228595226326615,0.03538141178692511
2018-12-10,13.25,13.5,12.97,13.35,13.35,122600.0,0.0049147653694237015,-0.03141356310863097,0.0751572248867367
2018-12-11,13.67,14.0,12.96,13.01,13.01,46000.0,-0.039049962900946866,-0.028574338286432077,0.0413554252987125
2018-12-12,13.27,13.8,12.89,12.97,12.97,51800.0,-0.020169727504077084,-0.02748107071276218,0.01265390197095595
2018-12-13,12.98,14.01,12.98,13.83,13.83,107500.0,0.06650428995833124,0.0027239741998772438,0.006927764006135817
2018-12-14,13.67,14.06,13.485,13.53,13.53,98300.0,0.001075736144513506,0.06399073471852157,0.01569400832496326
2018-12-17,13.59,14.7,13.27,14.01,14.01,89000.0,0.04788463096331519,0.09953106821763624,0.10254262063495112
2018-12-18,14.14,14.75,13.87,14.15,14.15,102300.0,0.006088813291448059,0.09928505765044093,0.2572254382247037
2018-12-19,14.14,14.22,12.75,12.93,12.93,116400.0,-0.07359246987081347,0.018877856421920303,0.15252366089690028
2018-12-20,12.88,13.41,12.46,13.32,13.32,169600.0,0.04541581026023156,0.0899338206301703,0.19242074255185138
2018-12-21,13.32,14.2,13.11,13.69,13.69,730600.0,0.04737496247750661,0.1466200806285176,0.2847820283073079
2018-12-24,13.73,13.92,12.09,12.09,12.09,59700.0,-0.10638583253374279,-0.014581418939370483,0.18253336550838206
2018-12-26,12.25,12.89,12.25,12.46,12.46,118900.0,-0.026306117184516697,-0.030180256478968825,0.16108115358335828
2018-12-27,12.34,12.44,11.77,12.31,12.31,75900.0,-0.021224725216676177,-0.10667226171841282,0.11757969030464555
2018-12-28,12.41,13.02,12.28,12.83,12.83,91700.0,0.0385118003011069,-0.07391253610286608,0.16318710978069761
2018-12-31,13.04,13.215,12.47,12.93,12.93,71900.0,-0.011631769373933398,4.382415716808197e-05,0.18924087778484822
2019-01-02,12.74,13.3,12.72,12.97,12.97,108200.0,0.004629617432098776,-0.04374934489232318,0.19766664246706434
2019-01-03,12.82,12.88,12.47,12.56,12.56,43400.0,-0.0026622093613166697,-0.09900494546722882,0.2318795507846838
2019-01-04,12.79,13.55,12.47,13.13,13.13,51900.0,0.0032199725334072227,0.008418585099006837,0.18683374779170148
2019-01-07,13.12,13.48,12.93,13.19,13.19,37500.0,-0.0002162953407327528,0.02425021623951995,0.1433444544455491
2019-01-08,13.28,13.38,12.92,13.25,13.25,61700.0,-0.004711677615978793,0.03977801664036962,0.1343434298070023
2019-01-09,13.48,13.78,13.39,13.66,13.66,38000.0,0.011344128726427094,0.02354605456581904,0.00663262385012775
2019-01-10,13.6,14.26,13.49,13.75,13.75,159200.0,0.0020215007397990092,0.02629739496039951,0.013805512430856925
2019-01-11,13.64,13.91,13.54,13.68,13.68,48400.0,-0.00021577104028169813,0.0195186789215418,0.03712881637295684
2019-01-14,13.56,13.72,13.26,13.32,13.32,42700.0,-0.018748604701071425,0.00517533244025925,0.025309396888785862
2019-01-15,13.36,13.59,13.15,13.51,13.51,25500.0,0.0014640376751193784,-0.0019489283559330772,-0.00538778799641948
2019-01-16,13.55,14.1,13.5,13.65,13.65,39900.0,0.00683676833311786,0.00856761829011532,0.06662831276918801
2019-01-17,13.59,13.88,13.5,13.5,13.5,109600.0,-0.016817637618724568,-0.004934946744680868,0.027701876394912173
2019-01-18,13.5,13.65,13.345,13.4,13.4,73900.0,-0.014740540526634316,-0.05185146838267318,-0.002932892269279286
2019-01-22,13.49,13.69,12.64,12.7,12.7,190000.0,-0.05090377131066148,-0.09330443335024219,-0.04808535781075429
