Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-24,5.18,5.31,5.06,5.11,5.11,5508900,0.007213070563657054,-0.23953086164701198,-0.38294085677992573
2018-12-26,5.2,5.66,5.0,5.65,5.65,7769800,0.03969322601788039,-0.16204893155254263,-0.2996194467987452
2018-12-27,5.49,5.75,5.48,5.75,5.75,7920800,0.02748095235202319,-0.13913587681147277,-0.2569295634298159
2018-12-28,5.79,5.86,5.58,5.6,5.6,3894000,-0.02813747295372271,-0.08739767801206799,-0.3152257235496261
2018-12-31,5.65,5.72,5.52,5.63,5.63,3488800,-0.006706508665943467,-0.06360620291928787,-0.31016980994122956
2019-01-02,5.49,5.84,5.35,5.69,5.69,7798000,0.022519261864563767,-0.020630453638112112,-0.4022417479353042
2019-01-03,5.69,5.86,5.61,5.75,5.75,8244200,0.02831668776217411,0.06675155234848762,-0.3850018049586781
2019-01-04,5.89,6.12,5.75,6.08,6.08,11944600,0.008732598124033819,0.09970285317346561,-0.34333356521518277
2019-01-07,8.42,8.75,8.11,8.53,8.53,34469800,0.0074420546953395394,0.3792485792148417,0.01917179787556833
2019-01-08,8.67,8.97,8.55,8.76,8.76,15478500,0.007877028155927057,0.38718845454354134,0.04923058973531491
2019-01-09,8.85,8.93,8.5,8.51,8.51,10100000,-0.04109613636661136,0.3793357238948991,0.042808889404530426
2019-01-10,8.46,8.66,8.36,8.54,8.54,5262900,0.0004643035515714544,0.3814603292804646,0.051615205349146986
2019-01-11,8.52,8.64,8.34,8.51,8.51,12987100,-0.004318429075311769,0.36875445950253316,0.05425852340421056
2019-01-14,8.4,8.97,8.36,8.55,8.55,18263000,0.016808589798336104,0.34315725650747875,0.12923844184519995
2019-01-15,8.6,8.82,8.54,8.76,8.76,10586900,0.00873275550035002,0.334711816956889,0.10155580075829107
2019-01-16,8.71,8.88,8.56,8.68,8.68,4491100,-0.0039664681642936905,-0.00828076944295919,0.10198211781443867
2019-01-17,8.61,8.77,8.56,8.75,8.75,5649200,0.0059562870298282,-0.02476928433561021,0.16078053215664312
2019-01-18,8.79,9.01,8.74,9.0,9.0,4402800,0.01630430360001789,0.02334831355404221,0.14181420168266756
2019-01-22,8.9,8.92,8.61,8.63,8.63,5308400,-0.02136386619830022,-0.003384105407349125,0.18577415560616228
