Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,6.98,6.98,6.57,6.57,6.57,1962600,-0.06008940515215211,0.030149815453665463,0.0711218316487019
2017-04-10,6.63,6.65,6.54,6.58,6.58,2557000,-0.007570058860545181,0.029230239869878716,0.05822557091074776
2017-04-11,6.57,6.6,6.36,6.44,6.44,1907900,-0.019925860810064533,-0.02980001781399988,0.06448606048537453
2017-04-12,6.43,6.49,6.28,6.29,6.29,2276600,-0.018939227395873948,-0.0631843658375213,0.06502473951458954
2017-04-13,6.28,6.31,5.99,6.02,6.02,2621400,-0.03670350546058643,-0.12746067900792712,0.014739466210579755
2017-04-17,6.02,6.11,5.95,6.1,6.1,3027700,0.006199694322555738,-0.11282308828494769,0.05177436151205472
2017-04-18,6.06,6.06,5.84,5.86,5.86,2042700,-0.03341500617024429,-0.16551874520073828,0.05600747837333353
2017-04-19,5.86,5.89,5.72,5.75,5.75,3757900,-0.015269833988758696,-0.1259124993506926,-0.016091413755515482
2017-04-20,5.79,5.81,5.7,5.72,5.72,2535200,-0.0177610587338628,-0.13950586184897684,-0.018796776020979733
2017-04-21,5.72,5.79,5.67,5.69,5.69,1771100,-0.0026859443197027044,-0.12165343392665351,-0.04588170482929321
2017-04-24,5.72,5.81,5.69,5.69,5.69,2964600,-0.006868775798572591,-0.11263473827863657,-0.03311053489240856
2017-04-25,5.66,5.88,5.63,5.85,5.85,1913500,0.030040861919729656,-0.05393974847827088,-0.011607684500282156
2017-04-26,5.76,6.19,5.76,6.11,6.11,4382800,0.0596299564878322,-0.014593861161326549,0.04093938416604925
2017-04-27,6.02,6.05,5.9,6.03,6.03,3139500,0.00204896847628655,0.008905173597028915,0.02589167511015167
2017-04-28,6.09,6.12,5.99,6.01,6.01,3711500,-0.0092550486332319,0.024729814754563373,-0.0011772741809095155
2017-05-01,5.98,6.03,5.94,5.99,5.99,2068600,0.001741988416254392,0.032425586261652706,0.01869233464483111
2017-05-02,5.92,6.03,5.91,5.96,5.96,4293600,0.006683899397510462,0.028435180448084463,0.0318541252589537
2017-05-03,5.92,5.99,5.89,5.94,5.94,2863500,0.0026899580251762423,0.037127738731261406,0.030469340405406165
2017-05-04,5.88,5.89,5.7,5.72,5.72,2828600,-0.027474961548025867,-0.022853721582716258,-0.04852937887193054
2017-05-05,5.77,5.96,5.67,5.95,5.95,2348800,0.027830817835509114,-0.03148259991294222,-0.031042845694376764
2017-05-08,6.16,7.23,6.11,6.83,6.83,9189300,0.10348128661055211,0.12014593844904664,0.08447104579528752
2017-05-09,6.87,6.89,6.36,6.37,6.37,4105600,-0.07362229739204018,0.052853791485375945,-0.018179077657087817
2017-05-10,6.42,6.79,6.4,6.7,6.7,6807500,0.04150525702442143,0.10729601382119203,0.029445978103746606
2017-05-11,6.78,6.92,6.73,6.84,6.84,3472600,0.008977730790674876,0.1363506454211616,0.013332374128592672
2017-05-12,6.81,6.9,6.75,6.81,6.81,2591300,0.0006439178915824684,0.13552374759614372,-0.0031676177887527412
2017-05-15,7.07,7.36,7.05,7.3,7.3,3561600,0.0285361473683845,0.23856309468024595,0.03430894561133169
2017-05-16,7.35,7.48,7.15,7.28,7.28,3096700,-0.00795448734467108,0.2011646865892458,0.04226513723002934
2017-05-17,7.24,7.29,7.05,7.07,7.07,3228700,-0.012823895331665724,0.05234376398921059,0.015876130834547864
2017-05-18,7.01,7.05,6.9,6.97,6.97,3610300,-0.010395820445614712,0.10311789939034144,0.05478900627958816
2017-05-19,7.07,7.61,7.06,7.59,7.59,3045800,0.06661190205931256,0.1322114690701357,0.1324272073040036
2017-05-22,7.63,7.9,7.56,7.84,7.84,3366300,0.024302323081546895,0.1366264914768489,0.17975888341944146
2017-05-23,7.4,7.48,7.14,7.17,7.17,14324300,-0.03214984119205533,0.04837320285549662,0.10838995090426518
2017-05-24,7.19,7.19,6.91,6.99,6.99,3995800,-0.029450775919567906,-0.044255015133962905,0.1175146094852959
2017-05-25,6.97,7.09,6.63,6.65,6.65,3221700,-0.04929079635224087,-0.09649447531920252,0.05859375019577451
2017-05-26,6.66,6.7,6.54,6.63,6.63,2597700,-0.005061256156659644,-0.08889211362356653,0.09250276241171962
2017-05-30,6.59,6.65,6.33,6.35,6.35,2661400,-0.037612565875648984,-0.11291146027592536,0.0677900453543554
2017-05-31,6.3,6.31,5.79,6.0,6.0,6440400,-0.04720346695892874,-0.2476183931983189,0.024314675954661524
2017-06-01,6.01,6.22,5.93,6.12,6.12,4668000,0.012189736752018732,-0.26261874084905834,0.03879357649703663
2017-06-02,6.06,6.16,5.98,6.06,6.06,3878800,-0.0031989674204355723,-0.18500254681611228,0.03602214236678947
2017-06-05,6.05,6.09,5.96,6.05,6.05,2508400,0.0007098912008087765,-0.1575245357088757,0.013929822254691082
2017-06-06,6.02,6.28,5.98,6.27,6.27,2292500,0.0417546007990377,-0.0647277309523624,0.008459880404738662
2017-06-07,5.97,6.33,5.95,6.06,6.06,3526800,0.01450662385619994,-0.0970387622818174,-0.0134411734671267
2017-06-08,6.01,6.18,6.01,6.05,6.05,2177800,0.006830719502148863,-0.05701281848982043,-0.0139525878900284
2017-06-09,6.11,6.25,6.03,6.15,6.15,2513500,0.008423304785191155,0.01644659410678928,0.0083356837997981
2017-06-12,6.23,6.33,6.23,6.25,6.25,2502200,0.0017592748901056332,0.02129518692007748,0.03165358296902965
2017-06-13,6.27,6.48,6.23,6.45,6.45,1805200,0.02575984372105844,0.06184566591555174,0.0607400695510798
2017-06-14,6.4,6.44,6.11,6.17,6.17,1968000,-0.03421059244121105,0.01889382126656458,0.05567736510397192
2017-06-15,6.14,6.21,5.86,5.96,5.96,1967300,-0.033180557828314416,-0.05199341721189921,-0.012050936894218323
2017-06-16,6.03,6.2,5.96,6.19,6.19,3471000,0.02540281320481541,0.02122117300905546,-0.11236593890711788
2017-06-19,6.18,6.18,5.9,5.92,5.92,2286900,-0.04743848423707253,-0.029771351290110326,-0.09657773066551467
2017-06-20,5.82,5.99,5.65,5.93,5.93,2165200,0.024301194706453977,-0.03858857000559013,-0.13754890002698406
2017-06-21,5.84,6.0,5.7,5.8,5.8,3324300,-0.005354925112325715,-0.07728067564689267,-0.18197773809902462
2017-06-22,5.82,5.99,5.75,5.91,5.91,2705200,0.01653603023452832,-0.08503418423096787,-0.15981786227603179
2017-06-23,5.95,6.08,5.91,6.06,6.06,2860400,0.016820454042026034,-0.0181449483581706,-0.20103067793444462
2017-06-26,6.07,6.18,6.0,6.13,6.13,1457300,0.011577095908917867,0.02541049680444374,-0.18780512667902038
2017-06-27,6.16,6.19,6.01,6.07,6.07,1856100,-0.00773248381301217,-0.013901068357595747,-0.17861077125392422
2017-06-28,6.09,6.22,6.02,6.12,6.12,1206400,-1.0632637124308175e-05,0.03844414286686493,-0.16125148718899118
2017-06-29,6.14,6.32,6.1,6.31,6.31,2545200,0.036640314936629226,0.06924801493653288,-0.20051235416058688
2017-06-30,6.35,6.48,6.21,6.41,6.41,2603600,0.011790819969773825,0.10502303289181225,-0.21358119668406128
2017-07-03,6.47,6.53,6.42,6.52,6.52,804800,0.008677562643303327,0.10048617011216532,-0.10770489501936309
2017-07-05,6.46,6.47,6.31,6.47,6.47,2741100,0.0008230011867742526,0.06783140873499005,-0.08894425406549167
2017-07-06,6.46,6.49,6.15,6.19,6.19,2624800,-0.0370292447106948,0.021834176054862597,-0.06947647530495527
2017-07-07,6.11,6.21,5.99,6.21,6.21,1906400,0.01141467345340108,0.02040783111182609,-0.0693108265185316
2017-07-10,6.14,6.29,6.1,6.27,6.27,1470000,0.019748002223736183,0.029661963657668045,-0.01867806325539778
2017-07-11,6.26,6.41,6.2,6.34,6.34,1519800,0.013448681850879218,0.0023365680208875528,0.04944260705861958
2017-07-12,6.43,6.51,6.29,6.33,6.33,1830000,-0.018748705006937483,-0.020712552085064173,0.028324992079932887
2017-07-13,6.33,6.42,6.27,6.33,6.33,1435600,-0.001160920810289845,-0.037292318392683876,0.04000533340406531
2017-07-14,6.33,6.47,6.3,6.42,6.42,1545200,0.009998388169032868,-0.018686561918721534,0.0498937197246625
2017-07-17,6.4,6.5,6.36,6.43,6.43,958400,0.004822973322021973,0.01775080741982671,0.013002063067233838
2017-07-18,6.46,6.47,6.24,6.28,6.28,1342500,-0.03018356596905547,-0.003294525235782997,0.024433410527502808
2017-07-19,6.24,6.46,6.22,6.44,6.44,1942800,0.027505976197693904,0.007817653467329322,0.04615240870175197
2017-07-20,6.47,6.56,6.36,6.41,6.41,1548600,-0.008464098093503347,-0.008583345749618054,0.024412667202212246
2017-07-21,6.4,6.44,6.19,6.23,6.23,1217000,-0.0290027107436146,-0.027840761234569467,-0.02081095607471406
2017-07-24,6.26,6.29,6.19,6.26,6.26,1025800,0.0008620593705055413,-0.02009977848510336,-0.041940110996589786
2017-07-25,6.36,6.5,6.36,6.43,6.43,1208000,0.011248884823845007,-0.005679598121559826,0.025320300336538093
2017-07-26,6.51,6.78,6.45,6.57,6.57,1407200,0.010037619291788147,0.013967737442034833,0.07896321772116788
2017-07-27,6.55,6.63,6.5,6.58,6.58,1766100,0.007530497219179422,0.040664047943718584,0.04387628546216593
2017-07-28,6.54,6.71,6.52,6.6,6.6,946400,0.007926311309609746,0.025240665929254336,0.10116442592111663
2017-07-31,6.57,6.65,6.38,6.6,6.6,2408700,0.006836294011934196,0.030484674909405873,0.09348591211720825
2017-08-01,6.56,6.63,6.46,6.48,6.48,2128700,-0.011967273354291486,0.03780441424525294,0.09427413381743155
2017-08-02,6.42,6.67,6.37,6.54,6.54,1741800,0.019652506284806526,0.040660388899635524,0.08375446213401361
2017-08-03,6.52,6.52,6.18,6.19,6.19,1602300,-0.05037503328774107,-0.03603109363647872,0.007434155058229974
2017-08-04,6.21,6.6,6.21,6.55,6.55,1995000,0.053324261863289424,-0.002645122464148608,0.05090759845257553
2017-08-07,6.6,6.88,6.32,6.85,6.85,2528200,0.035658236055113424,0.03799856113500644,0.09577591495476812
2017-08-08,6.85,7.23,6.8,7.08,7.08,2694000,0.03441027039513744,0.06906424941757838,0.13178453247183008
2017-08-09,7.11,7.21,7.05,7.13,7.13,2307800,-0.0007015504890495183,0.07573683988787039,0.09997473706854576
2017-08-10,7.15,7.17,6.74,6.75,6.75,3688800,-0.04648809298158474,0.05634358842305298,0.04559468934867228
2017-08-11,6.46,6.94,6.42,6.83,6.83,2410700,0.05558064528172402,0.05812687218472257,0.041395164206570856
2017-08-14,6.87,6.93,6.75,6.76,6.76,2278600,-0.020563320155051468,0.09064747425775255,0.03025022058099247
2017-08-15,6.71,6.75,6.58,6.72,6.72,1535900,0.0031310378293929464,0.03056902974100928,0.05964245213872221
2017-08-16,6.71,6.75,6.49,6.6,6.6,2001600,-0.01631872736029716,-0.03200632926155622,0.0433617545813858
2017-08-17,6.55,6.78,6.55,6.75,6.75,2596500,0.04354187714263391,-0.029418738756973095,0.07270383005718895
2017-08-18,6.75,6.91,6.68,6.91,6.91,2539700,0.02428835784373984,-0.011555553549217779,0.08608261549844043
2017-08-21,6.89,6.89,6.55,6.57,6.57,3133000,-0.04873986239100181,-0.022984823421581924,0.04332241801215453
2017-08-22,6.64,6.75,6.61,6.72,6.72,1837900,0.004297474752496866,-0.02080960855955727,0.05787787403969746
2017-08-23,6.69,7.14,6.68,7.0,7.0,3549700,0.04563984528313525,0.04376739117991102,0.09270417367962502
2017-08-24,7.0,7.06,6.91,6.93,6.93,2583500,-0.006391579679046133,0.04122947490365636,0.08312111962255186
2017-08-25,6.96,6.96,6.87,6.92,6.92,1115000,-0.005080398399905706,0.057551560740107366,0.10420784055727617
2017-08-28,6.92,6.92,6.73,6.86,6.86,1482700,-0.007436713401143713,0.010326081469398174,0.0752122580592578
2017-08-29,6.77,6.82,6.73,6.81,6.81,1576200,3.602726073248519e-06,-0.02309589361721409,0.07157006763084439
2017-08-30,6.76,6.91,6.73,6.89,6.89,2098800,0.014345555139932742,0.03559632033417892,0.10675949958090292
2017-08-31,6.95,7.06,6.95,7.04,7.04,2210300,0.009218572552156523,0.038746105472294845,0.11672375799709567
2017-09-01,7.05,7.17,6.95,7.17,7.17,1904100,0.01601754897650709,0.010781446889027713,0.10916521869021256
2017-09-05,7.22,7.34,7.07,7.27,7.27,2490000,0.011974195387159936,0.04018526155827118,0.10933864373878821
2017-09-06,7.32,7.35,7.14,7.27,7.27,2783200,-0.007547821243297337,0.040176934420137034,0.10372072703369462
2017-09-07,7.26,7.39,7.11,7.38,7.38,1832200,0.01759383623377242,0.06456801456598749,0.11453960669599095
2017-09-08,7.32,7.36,6.93,7.08,7.08,1611500,-0.0330033084411081,0.032716032300666775,0.0738014250221053
2017-09-11,7.11,7.22,7.0,7.12,7.12,1930600,-0.004071501613630568,0.020494442035494886,0.08944952737114487
2017-09-12,7.1,7.31,7.1,7.23,7.23,1341200,0.016324020336417222,0.01663503846235659,0.09269840755981673
2017-09-13,7.28,7.41,7.21,7.34,7.34,2802800,0.006413111883819322,0.01466110436654433,0.1598574166932356
2017-09-14,7.41,7.46,7.27,7.31,7.31,1891200,-0.014012023158080922,-0.009763236062868774,0.10222053014006804
2017-09-15,7.33,7.4,7.27,7.34,7.34,4672100,-0.0004621939414153342,-0.004389302304003362,0.06133286359468482
2017-09-18,7.34,7.57,7.32,7.56,7.56,2187800,0.028988998079376493,0.00849238427227439,0.053967741550686954
2017-09-19,7.56,7.63,7.54,7.61,7.61,1648000,0.006448408048775445,0.053984557169798775,0.05204914230403368
2017-09-20,7.67,7.8,7.62,7.78,7.78,2698400,0.013681445768860545,0.08059073390383409,0.11369667285192597
2017-09-21,7.79,7.87,7.71,7.86,7.86,1986400,0.011565607629649755,0.08189855970054083,0.116470095075635
2017-09-22,7.84,7.89,7.78,7.86,7.86,1936500,0.0005635806644370689,0.06690800362924376,0.13611794606472682
2017-09-25,7.98,8.07,7.84,7.97,7.97,2978900,-0.00016106275212157684,0.08602465786638591,0.15767615826544468
2017-09-26,7.96,8.11,7.85,8.09,8.09,3439400,0.01788042458086414,0.09864664049022487,0.1919858333464659
2017-09-27,8.12,8.15,7.98,8.13,8.13,2146500,-0.00026213952980702615,0.07142452512300235,0.1548110054306624
2017-09-28,8.21,8.21,7.91,7.99,7.99,2486000,-0.029815077112882005,0.04736806839807617,0.11097276425132763
2017-09-29,7.96,8.01,7.86,7.96,7.96,2436500,-0.0037381422614357618,0.018449026166284188,0.15513052243979208
2017-10-02,7.81,7.92,7.75,7.89,7.89,1934000,0.007054667819718308,-0.007531191722074393,0.12974851191311787
2017-10-03,7.91,7.94,7.68,7.7,7.7,2543500,-0.028581710697530127,-0.033415924953353215,0.05893462993146259
2017-10-04,7.62,7.69,7.48,7.5,7.5,2334600,-0.017553422601040314,-0.0771015861121187,0.039345097249669614
2017-10-05,7.58,7.72,7.54,7.7,7.7,3361300,0.011304956500029828,-0.07128725583234452,0.06314701677401402
2017-10-06,7.56,7.64,7.49,7.61,7.61,1682100,0.005850281711543115,-0.0828255719009987,0.061659352060265515
2017-10-09,7.61,7.63,7.46,7.56,7.56,1305400,-0.003978261064340405,-0.06903743498271409,0.06503122288582763
2017-10-10,7.65,7.67,7.5,7.51,7.51,862500,-0.018725014511892457,-0.07053285671710485,0.04900134538850831
2017-10-11,7.55,7.66,7.47,7.64,7.64,1021800,0.010040403866393266,-0.04247321806572213,0.048529188375100896
2017-10-12,7.51,7.73,7.48,7.69,7.69,967200,0.024449433633581208,-0.007729543631226576,0.0404236394112083
2017-10-13,7.82,7.84,7.55,7.63,7.63,1984600,-0.02362193019086245,0.011123048170111005,0.01028288386150944
2017-10-16,7.69,7.73,7.44,7.53,7.53,1008000,-0.02183534081427263,-0.024505382297288936,-0.0015352999434119496
2017-10-17,7.55,7.62,7.49,7.61,7.61,1588200,0.007059487326806391,-0.003926658898558699,-0.00683532140428067
2017-10-18,7.6,7.67,7.49,7.5,7.5,974400,-0.01261678562417723,-0.014442952318594937,0.01787223826656592
2017-10-19,7.43,7.56,7.37,7.53,7.53,1585300,0.00996375625773993,-0.0018234308112474729,0.02668347254176595
2017-10-20,7.52,7.58,7.49,7.51,7.51,1381000,-0.004305686667202657,-0.024947057651983684,0.006947092260760623
2017-10-23,7.54,7.58,7.41,7.44,7.44,2778500,-0.008257040600716525,-0.03854263628988175,-0.012780101245217779
2017-10-24,7.88,7.88,7.49,7.57,7.57,3154800,-0.04031778318161061,-0.014126358681702644,0.00591976124267557
2017-10-25,7.6,7.97,7.46,7.62,7.62,3466700,0.006285707140924579,0.012072925595021378,0.01492692795561279
2017-10-26,7.79,7.82,7.57,7.68,7.68,2121500,-0.014346232262519187,0.008750186319132602,-0.006577519357422457
2017-10-27,7.67,7.83,7.6,7.77,7.77,2410300,0.00875654601109499,0.02766240466336356,-0.008449914239869294
2017-10-30,7.82,7.93,7.77,7.84,7.84,2172300,0.004464714521913216,0.036164574820346296,-0.01774268654172184
2017-10-31,7.81,7.81,7.41,7.68,7.68,2188200,-0.016501998102395277,0.022364646652228704,-0.0525868207875515
2017-11-01,7.77,8.1,7.71,8.02,8.02,2198500,0.033159706394642274,0.06947689892876063,-0.010211205945700907
2017-11-02,7.98,8.1,7.88,7.93,7.93,1485500,-0.006436611928426039,0.04229594715655871,-0.03780894946715163
2017-11-03,7.93,8.16,7.89,8.1,8.1,1410900,0.01892459605433494,0.049157425808993516,-0.03456228672561856
2017-11-06,8.29,8.57,8.15,8.47,8.47,4354800,0.02006706378488854,0.08598039066943608,0.007978346189011276
2017-11-07,8.5,8.62,8.43,8.53,8.53,2883400,0.004090547016794233,0.0896183569784319,0.03380037434048644
2017-11-08,8.5,8.5,8.28,8.29,8.29,1849300,-0.027204049251198015,0.047470103511711326,0.011278390803705296
2017-11-09,8.24,8.42,8.22,8.31,8.31,2489400,0.008219310378243527,0.0752120249950603,0.03015639592958319
2017-11-10,8.25,8.38,8.25,8.37,8.37,1548200,0.013619328090658023,0.04157631660053207,0.06478103560818438
2017-11-13,8.34,8.37,8.24,8.26,8.26,1280100,-0.012858729699454674,0.03883920304312127,0.07813183968808834
2017-11-14,8.16,8.19,7.86,7.87,7.87,1739100,-0.03662054499367162,-0.025333778181451994,0.011391190925273964
2017-11-15,7.8,7.88,7.72,7.84,7.84,1957700,0.006996584698278241,-0.06700801057661687,0.02379590751339311
2017-11-16,7.84,7.86,7.73,7.78,7.78,1140000,-0.01260243281409723,-0.09010113332209801,0.01273667600110251
2017-11-17,7.85,8.02,7.85,7.91,7.91,1163000,0.009198911052414882,-0.04091826652620334,0.04089298099460681
2017-11-20,7.87,7.98,7.8,7.91,7.91,1449400,0.004042949398560314,-0.048371757649419145,0.024257856345886175
2017-11-21,7.95,8.0,7.86,7.89,7.89,935600,-0.011376772554160919,-0.06551556564432248,0.006995013595088473
2017-11-22,8.01,8.04,7.93,8.01,8.01,994800,0.00124292436422202,-0.03545794892905629,0.031550842588921046
2017-11-24,8.12,8.13,8.05,8.11,8.11,551100,-0.002001096987397144,0.020949418171874346,0.056845991394437245
2017-11-27,8.02,8.1,7.86,7.87,7.87,1100300,-0.018403814098916893,-0.010427826614881397,0.017294739797070413
2017-11-28,7.87,8.08,7.86,7.91,7.91,1714600,-0.002994600571167627,0.0006867098016751783,0.027866338121372625
2017-11-29,7.87,7.9,7.66,7.82,7.82,1495100,-0.005707334800550967,-0.029588084022842853,0.013128327783011429
2017-11-30,7.88,8.18,7.88,7.98,7.98,2228100,0.0074414645086684494,-0.01621694395191664,0.03298797004595322
2017-12-01,8.05,8.15,7.86,7.99,7.99,1554000,-0.006391884731247188,-0.0038865273352910457,0.041651122549679176
2017-12-04,7.97,8.01,7.73,7.74,7.74,1798200,-0.022580405054446473,-0.050468057555999035,-0.0047908562853753445
2017-12-05,7.74,7.82,7.6,7.7,7.7,1453100,-0.0013061279870405507,-0.06225614846194727,-0.017483082662531402
2017-12-06,7.59,7.71,7.48,7.5,7.5,1931400,-0.013081657941490743,-0.0588038708125147,-0.05025931733457689
2017-12-07,7.5,7.65,7.47,7.55,7.55,1387900,0.003377869643508724,-0.050356781973211806,-0.05015284851520274
2017-12-08,7.62,7.77,7.59,7.71,7.71,1334200,0.00974471316646408,-0.023803426645691683,-0.04683967368302655
2017-12-11,7.75,7.93,7.75,7.84,7.84,1951800,0.008609322922198626,-0.022375892044248058,-0.011752568650523543
2017-12-12,7.81,7.83,6.74,6.75,6.75,9028000,-0.14675626243086293,-0.17689887626667233,-0.2047246526457538
2017-12-13,6.69,6.97,6.59,6.61,6.61,9196300,-0.010251758804709965,-0.16664829724382413,-0.21373510068575818
2017-12-14,6.55,6.78,6.55,6.67,6.67,3057400,0.02336746571924131,-0.15209795517511915,-0.21873846364664407
2017-12-15,6.69,6.81,6.65,6.75,6.75,3709500,0.0032393633260741073,-0.12290642723001022,-0.2591461352340232
2017-12-18,6.8,6.94,6.75,6.85,6.85,1669200,0.005748685956707078,-0.11726523429203306,-0.2570364397856677
2017-12-19,6.9,6.96,6.76,6.84,6.84,2070400,-0.004550713811591445,-0.1309700791409869,-0.22527985633572478
2017-12-20,6.85,7.0,6.78,6.94,6.94,1747600,0.01638057704229401,-0.1291516048259409,-0.21611619847152475
2017-12-21,6.94,7.05,6.91,6.99,6.99,3373700,0.006601223449389071,0.027287543151997884,-0.21901342609428798
2017-12-22,7.05,7.06,6.89,6.89,6.89,1046500,-0.02262867966534632,0.03382212573347165,-0.2187521779954078
2017-12-26,6.88,6.99,6.73,6.96,6.96,841900,0.011034695585639076,0.031874116959637266,-0.1615305685055548
2017-12-27,6.97,6.97,6.85,6.86,6.86,812200,-0.0161016492497581,0.013623124627437866,-0.17851500002996845
2017-12-28,6.89,6.99,6.84,6.93,6.93,1629500,0.005252800574934158,0.012585508039319127,-0.15434979842425056
2017-12-29,6.98,6.99,6.81,6.85,6.85,1512400,-0.013004801541151023,0.004396402286853673,-0.17996518752266777
2018-01-02,6.91,6.98,6.87,6.98,6.98,1850100,0.005588151791543705,-0.0004146908084261547,-0.16815913163053176
2018-01-03,7.02,7.06,6.93,6.98,6.98,2527500,-0.011336276354476205,-0.011988218899618985,-0.16548607934958448
2018-01-04,7.04,7.04,6.94,6.99,6.99,2361000,-0.008847134109041477,-0.0006259222910629525,-0.18392015135741446
2018-01-05,6.97,6.98,6.87,6.93,6.93,1337200,-0.010073572349257764,-0.027423176245864544,-0.2099031629232937
2018-01-08,7.0,7.06,6.74,6.79,6.79,5329600,-0.03229516074226746,-0.03423035094354421,-0.20231752435863126
2018-01-09,6.82,6.82,6.63,6.64,6.64,4442700,-0.02679844467947623,-0.06619146491210137,-0.2212279731380271
2018-01-10,6.71,7.0,6.7,6.83,6.83,5586500,0.016750098821518344,-0.030451380357984004,-0.18082848385780892
2018-01-11,6.87,6.96,6.84,6.86,6.86,3788200,-0.006742433033359196,-0.043608824262385104,-0.19555101194100022
2018-01-12,6.87,7.0,6.87,6.98,6.98,2147400,0.010104072961304666,-0.026615842151104907,-0.18821539416539834
2018-01-16,7.01,7.03,6.8,6.86,6.86,2162300,-0.013544653565985332,-0.037837700907021654,-0.17128979470843708
2018-01-17,6.86,7.04,6.83,6.98,6.98,2218500,0.011052447911316099,-0.01423734328374926,-0.16188435774509569
2018-01-18,6.98,6.98,6.78,6.79,6.79,997700,-0.0260374257670537,-0.0181477851923324,-0.16166143873844896
2018-01-19,6.77,6.93,6.66,6.9,6.9,2466500,0.01627666075179901,0.017188098240123795,-0.1536830929246915
2018-01-22,6.9,7.02,6.87,6.99,6.99,1472500,0.004518998513946881,-0.007212677596942774,-0.16423773480906
2018-01-23,7.02,7.1,6.98,7.07,7.07,2331000,0.005659226858841793,0.004621499067489765,-0.1685536208292624
2018-01-24,7.46,7.76,7.38,7.64,7.64,4533300,0.02661535228048617,0.07210420610443546,0.060787688205709456
2018-01-25,7.7,7.78,7.43,7.45,7.45,3500100,-0.030547407776373436,0.06012895780064165,0.05548746033602869
2018-01-26,7.49,7.57,7.36,7.47,7.47,3553900,-0.011550983629064593,0.04306781778302926,0.03328141521305272
2018-01-29,7.44,7.46,7.17,7.18,7.18,1454400,-0.030781900353664016,0.03620721547721706,-0.002547796031221683
2018-01-30,7.09,7.09,6.82,6.94,6.94,2715300,-0.017737320354554997,0.0014734276314094519,-0.034944431001249
2018-01-31,6.96,7.02,6.82,6.91,6.91,1961300,-0.00416898607973426,-0.00827235519961489,-0.04154001086768799
2018-02-01,6.95,7.02,6.82,6.96,6.96,2397500,-0.0005237351089095732,-0.009622138704161065,-0.04902415470748256
2018-02-02,6.85,6.88,6.64,6.66,6.66,2455200,-0.011331206523407245,-0.11034270412072966,-0.07684255906701809
2018-02-05,6.36,6.38,5.56,5.74,5.74,7085500,-0.0683839762974634,-0.19137442697410512,-0.16970909237154808
2018-02-06,5.63,6.02,5.63,5.86,5.86,5373900,0.009770025124195447,-0.17888393608793018,-0.17747663783451473
2018-02-07,5.89,5.93,5.48,5.48,5.48,3283000,-0.06869259673545902,-0.20807342053489952,-0.22424434119355907
2018-02-08,5.49,5.57,5.22,5.37,5.37,4673500,0.017407188335915702,-0.16705259480158574,-0.21458253384215387
2018-02-09,5.42,5.59,5.28,5.51,5.51,4210100,0.009662079027713544,-0.15132052280830632,-0.197256935962848
2018-02-12,5.51,5.67,5.24,5.34,5.34,3608000,-0.03861310363232007,-0.20433629384234475,-0.25294575774140116
2018-02-13,5.3,5.42,5.15,5.3,5.3,3700700,-0.006279644580819976,-0.1918413385727724,-0.2566956787401715
2018-02-14,5.22,5.81,5.22,5.71,5.71,4283000,0.07199355315019962,-0.023824842432666804,-0.19290801251315193
2018-02-15,5.7,5.98,5.7,5.9,5.9,4158300,0.027969679884572107,-0.006488196431891247,-0.15654165802054143
2018-02-16,5.87,5.89,5.72,5.73,5.73,2882500,-0.026000156274458952,0.02593194776950103,-0.16408204248051383
2018-02-20,5.72,5.84,5.67,5.71,5.71,2026300,0.0007248180590255782,0.010312098074114928,-0.13807897085593757
2018-02-21,5.7,5.8,5.6,5.6,5.6,1559200,-0.010617125365637303,-0.014539732615743484,-0.18134528822060747
2018-02-22,5.65,5.75,5.53,5.64,5.64,3219200,0.0006147452582119239,0.03676229340344839,-0.17257464007556766
2018-02-23,5.63,5.8,5.63,5.72,5.72,2094100,0.0043273215320589475,0.045074109242367655,-0.18500572734669896
2018-02-26,5.85,6.14,5.73,6.09,6.09,2389900,0.03217672207675926,0.03486618381182183,-0.12020412779430845
2018-02-27,5.95,6.03,5.77,5.79,5.79,3580000,-0.014164916530744698,-0.023597760251153233,-0.1659020749879454
2018-02-28,5.82,5.83,5.39,5.39,5.39,3307000,-0.06214130300130716,-0.054416640887080314,-0.20035089817526175
2018-03-01,5.38,5.65,5.36,5.55,5.55,2672600,0.04503554005678723,-0.0141121423579873,-0.16937921145404866
2018-03-02,5.46,5.62,5.43,5.59,5.59,2671500,0.011433429940875373,0.001951192923105749,-0.17218141770055895
2018-03-05,5.53,5.68,5.53,5.6,5.6,2242700,-0.0021863442321117255,-0.013377504177918498,-0.19057364332097593
2018-03-06,5.66,5.82,5.6,5.61,5.61,2933200,-0.008118426668252576,-0.012412226994161113,-0.26952216044529553
2018-03-07,5.55,5.62,5.42,5.56,5.56,1924000,-0.004313569712650178,-0.07187168422068324,-0.25220476981563333
2018-03-08,5.6,5.73,5.51,5.66,5.66,2499100,0.008383795935278382,-0.02077157005873942,-0.22974146282971408
2018-03-09,5.74,5.97,5.72,5.9,5.9,2907800,0.01534016939659022,0.06395644277645296,-0.17260167087602585
2018-03-12,5.89,5.99,5.82,5.88,5.88,1860500,0.0009992275213601687,0.01916914221634336,-0.15168349686911475
2018-03-13,6.46,6.52,6.03,6.07,6.07,3465900,-0.05255424709636802,0.0552323218429045,-0.10867674065803956
