Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-15,2.1,2.11,2.05,2.06,2.06,391900,-0.01670847929105379,-0.01185941364679477,-0.06491401320605172
2018-03-16,2.05,2.15,2.02,2.09,2.09,871900,0.018800903057146434,-0.03750655510571066,-0.04294529846806072
2018-03-19,2.19,2.32,2.12,2.3,2.3,3152700,0.05944346283489643,0.11009763911372383,0.13318653689905102
2018-03-20,2.0,2.02,1.72,1.75,1.75,5118700,-0.13422723045917795,-0.16176691162297296,-0.0412411293299928
2018-03-21,1.83,1.95,1.75,1.86,1.86,4232300,0.017388253865188052,-0.07625335234381247,0.08866672575609341
2018-03-22,1.85,1.85,1.69,1.72,1.72,4037000,-0.05499031264884835,-0.15938653710684514,0.038454968788705746
2018-03-23,1.85,1.87,1.74,1.77,1.77,3437900,-0.02187458712153234,-0.11053184166292584,-0.0020215620234117493
2018-03-26,1.85,1.85,1.72,1.81,1.81,1609300,-0.03671344082326289,-0.09653045799728255,0.0526524280795162
2018-03-27,1.88,1.95,1.75,1.78,1.78,2521800,-0.03384403543062642,-0.10857273828661806,0.010167462655105264
2018-03-28,1.85,1.92,1.79,1.87,1.87,2039100,0.01316831695851517,-0.16637785043526843,0.08546014587625261
2018-03-29,1.92,2.01,1.87,1.98,1.98,1471900,0.020701623024607763,0.15187882944763542,0.07524896084458998
2018-04-02,2.0,2.09,1.87,1.87,1.87,1623100,-0.04743176510757019,0.05450470617428693,0.06149095915747027
2018-04-03,1.9,2.03,1.88,1.92,1.92,1893300,0.0019129009300834499,0.12112280981081247,0.037912485569110754
2018-04-04,1.89,2.0,1.88,1.9,1.9,1278100,-0.01792269599406271,0.04930634485703367,-0.07791994167263583
2018-04-05,1.7,1.86,1.69,1.73,1.73,2271200,0.015433091007468924,-0.04681781241387295,-0.13849301106804912
2018-04-06,1.55,1.55,1.47,1.48,1.48,14844000,-0.030460969762729828,-0.181446870971383,-0.28481737771488624
2018-04-09,1.58,1.58,1.5,1.5,1.5,3070700,-0.05042254597136403,-0.22360083084119042,-0.28751366386781285
2018-04-10,1.54,1.59,1.5,1.56,1.56,3516100,0.005931052218577704,-0.2444513530726109,-0.2616506182515661
2018-04-11,1.59,1.62,1.56,1.62,1.62,4005200,0.019335313634461837,-0.16660260759404572,-0.2926923232622008
2018-04-12,1.63,1.73,1.6,1.69,1.69,3278800,0.03232742794494842,-0.1463679206626054,-0.2022547625088773
2018-04-13,1.75,1.75,1.62,1.64,1.64,2740500,-0.05719436960630103,-0.1515380059615839,-0.24672840863535922
2018-04-16,1.66,1.69,1.6,1.65,1.65,1483500,-0.008936885126147986,-0.05296339740386313,-0.2081710814618134
2018-04-17,1.66,1.69,1.64,1.67,1.67,1369600,0.0009496789166006936,0.08239512313292008,-0.24513104123079166
2018-04-18,1.7,1.81,1.68,1.78,1.78,3682100,0.0465277527937773,0.13526181508043666,-0.14461922708229835
2018-04-19,1.84,1.89,1.74,1.77,1.77,3011800,-0.03580878975984392,0.11273846505845986,-0.14160097018948858
2018-04-20,1.73,1.79,1.7,1.71,1.71,3072100,-0.0032664675818488975,0.04354445224877507,-0.1448068015147962
2018-04-23,1.75,1.75,1.67,1.72,1.72,1116200,-0.01537972721217351,0.015233661702531598,-0.16939798625610647
2018-04-24,1.72,1.73,1.58,1.63,1.63,2339700,-0.036345207810156877,0.00210176094956116,-0.21066174181791492
2018-04-25,1.65,1.65,1.53,1.63,1.63,1767500,-0.013894063166050075,0.002263677702496636,-0.194047990112522
2018-04-26,1.66,1.69,1.6,1.66,1.66,1578500,-0.005749674847582931,0.008677854299719345,-0.19894663182536165
2018-04-27,1.67,1.67,1.61,1.66,1.66,1155700,-0.003925700069435156,-0.055393868550913106,-0.3101107347469353
2018-04-30,1.68,1.7,1.62,1.67,1.67,996400,0.00695922154700801,-0.041275416211359106,-0.021109474777874726
2018-05-01,1.7,1.7,1.61,1.69,1.69,1506500,-0.010369576439573813,-0.006003316904709788,-0.0745567660756935
2018-05-02,1.65,1.7,1.65,1.65,1.65,928800,0.007020968066221656,-0.028499297089498055,-0.038510746238759386
2018-05-03,1.66,1.69,1.65,1.68,1.68,1010600,0.011348590568206363,0.03204881440174229,-0.06808108575324678
2018-05-04,1.7,1.75,1.65,1.75,1.75,1885400,0.013104136009257306,0.06197637261686634,-0.03554115949837311
2018-05-07,1.94,2.0,1.81,1.88,1.88,6447800,-0.028535473803125377,0.12232293756059354,0.03194904402184995
2018-05-08,1.91,2.03,1.86,2.01,2.01,4299500,0.05041004379182201,0.19056456480755324,0.046831680495886374
2018-05-09,2.15,2.26,2.08,2.19,2.19,5927500,0.011115867421782943,0.2524685221967983,0.07948021797128813
2018-05-10,2.25,2.27,2.11,2.23,2.23,3176800,-0.01557926263808096,0.25188245200991843,0.122820979759938
2018-05-11,2.25,2.29,2.2,2.25,2.25,2621500,-0.0018420677640769156,0.2758262330462242,0.11619267699665237
2018-05-14,2.28,2.28,2.11,2.21,2.21,3167300,-0.02813275200286136,0.23673070957617015,0.1193432789658897
2018-05-15,2.24,2.25,2.13,2.21,2.21,3329100,-0.01085348349876103,0.2155041804854888,0.22678083340098865
2018-05-16,2.16,2.29,2.16,2.29,2.29,3358500,0.054822727507739866,0.17880713425989359,0.39220304925312655
2018-05-17,2.39,2.45,2.33,2.4,2.4,5459200,0.00402098377669835,0.15945167092604884,0.42988418226312564
2018-05-18,2.46,2.5,2.36,2.41,2.41,3806700,-0.0189213907362219,0.09011417239626018,0.4140457434401592
2018-05-21,2.5,2.74,2.44,2.62,2.62,8253300,0.047753998887098414,0.15752910799386255,0.44695269534784626
2018-05-22,2.73,2.74,2.55,2.63,2.63,5094200,-0.03222871423513696,0.15725683400574542,0.4198174316650032
2018-05-23,2.64,2.71,2.51,2.69,2.69,3929500,0.011672435188629704,0.1953918362533097,0.4662731211807833
2018-05-24,2.78,2.89,2.72,2.81,2.81,5483400,0.011898643077206561,0.23419473365809396,0.5139389644629457
2018-05-25,2.75,2.76,2.5,2.73,2.73,4866500,-0.006465491924581901,0.17616490059272338,0.48597282671292985
2018-05-29,2.65,2.75,2.6,2.68,2.68,2940200,0.016910583556675296,0.12153850001092903,0.416160867193618
2018-05-30,2.74,2.85,2.72,2.82,2.82,4180900,0.020825244617084238,0.15304903948066562,0.45435631786236497
2018-05-31,2.82,2.82,2.68,2.71,2.71,2800400,-0.03399787774082952,0.043976156832275404,0.4473843999313466
2018-06-01,2.74,2.79,2.67,2.7,2.7,3492300,-0.020544869866608195,0.02253827823913479,0.4271220482016064
2018-06-04,2.82,2.82,2.54,2.54,2.54,6020100,-0.10646773281472988,-0.062333210730289856,0.4018381495009323
2018-06-05,2.51,2.6,2.38,2.49,2.49,5073500,-0.008123772670683316,-0.12858548026532202,0.3830898064951271
2018-06-06,2.5,2.55,2.4,2.5,2.5,2406600,-0.006913339269620344,-0.10658548860381645,0.37070948380939406
2018-06-07,2.55,2.7,2.52,2.68,2.68,3236600,0.051335627425564634,-0.029491740090143104,0.442062995654388
2018-06-08,2.69,2.72,2.61,2.66,2.66,2396000,-0.015972609085342704,-0.078407655520359,0.4172240785533651
2018-06-11,2.65,2.89,2.65,2.85,2.85,5602300,0.07210491013023879,0.022401995755035986,0.4757897125910924
2018-06-12,2.85,3.0,2.79,2.81,2.81,5499000,-0.014583146625488874,0.021013278766808474,0.4766346240579129
2018-06-13,2.82,2.98,2.81,2.9,2.9,6406600,0.032399096436990016,0.12213107388928446,0.49192040898847444
2018-06-14,2.91,2.94,2.77,2.84,2.84,3944100,-0.02409031186406807,0.11933960565344248,0.4404530395317032
2018-06-15,2.8,2.84,2.7,2.78,2.78,6234800,-0.007845017913165053,0.10352698075472189,0.3519135270035224
2018-06-18,2.75,2.87,2.74,2.82,2.82,3535600,0.022262100559188314,0.04970082268146969,0.30119925352830446
2018-06-19,2.73,2.86,2.73,2.86,2.86,2923500,0.042682895701159795,0.07842878107277085,0.24318433742933765
2018-06-20,2.91,2.92,2.68,2.75,2.75,4080600,-0.0556817016090998,-0.03042735650835149,0.19347990407282245
2018-06-21,2.7,2.74,2.59,2.65,2.65,3862000,-0.011618402705190989,-0.04522652122362414,0.15558186978806454
2018-06-22,2.8,2.8,2.69,2.77,2.77,14498600,-0.008629054216295673,-0.038359552504447336,0.21683014690785696
2018-06-25,2.85,2.85,2.7,2.71,2.71,2978200,-0.0408941618924884,-0.023063329453955173,0.20188552959225925
2018-06-26,2.71,2.85,2.65,2.81,2.81,4078000,0.035890610287829916,0.03130587241289762,0.20441226515652644
2018-06-27,2.91,3.0,2.81,2.89,2.89,8364700,0.0037224021276838215,0.05160512919544491,0.19335271179770053
2018-06-28,2.95,2.97,2.85,2.95,2.95,4425200,-0.006507915120455898,0.04787785953015633,0.2009480245632338
2018-06-29,3.0,3.17,2.98,3.15,3.15,8891600,0.05200741641654072,0.15364842955492586,0.18959922563388576
2018-07-02,3.23,3.27,2.95,3.11,3.11,8389600,-0.04587174125695603,0.16848098503456488,0.166806020816884
2018-07-03,3.16,3.27,3.11,3.21,3.21,3713400,0.023061500718478678,0.16266134821622646,0.18409965887077373
2018-07-05,3.27,3.31,3.09,3.21,3.21,4659800,-0.02306790042889517,0.1621564538738075,0.1298472498079728
2018-07-06,3.13,3.3,3.1,3.28,3.28,3586900,0.03875575456076086,0.1412497238365189,0.16949708840032196
2018-07-09,3.25,3.51,3.23,3.51,3.51,4762300,0.07388545314464601,0.16352444278622302,0.23533865457299452
2018-07-10,3.65,3.73,3.51,3.66,3.66,7695900,0.0008443094135031082,0.18751531528039944,0.23541430036296762
2018-07-11,3.59,3.66,3.3,3.41,3.41,6925800,-0.04935124821963255,0.05904477858780566,0.204667847389416
2018-07-12,3.52,3.61,3.35,3.42,3.42,3228000,-0.03424922054759505,0.06910503455062433,0.21337277712837355
2018-07-13,3.44,3.5,3.38,3.41,3.41,3111000,-0.010324003284611916,0.02849027892275191,0.2749231485238155
2018-07-16,3.3,3.32,3.11,3.27,3.27,5103500,-0.00951485138107011,-0.003819506344051149,0.25461322372924367
2018-07-17,3.25,3.27,3.12,3.24,3.24,2339600,-0.010300971893023592,-0.03012895335477861,0.2459536236493598
2018-07-18,3.36,3.44,3.17,3.42,3.42,4216900,0.016181879419661538,-0.03720823815473984,0.2276221565083978
2018-07-19,3.45,3.49,3.37,3.45,3.45,5243100,0.001738599871125679,-0.06289359194238386,0.25092836394094276
2018-07-20,3.48,3.52,3.35,3.42,3.42,2857800,-0.016421429906889218,-0.007047004303058602,0.17521884733132143
2018-07-23,3.5,3.5,3.38,3.46,3.46,4178000,-0.014280627809776902,0.0085274030809801,0.20088690144254517
2018-07-24,3.52,3.55,3.38,3.38,3.38,5319300,-0.040485997705161036,-0.015628079941840234,0.1371639946926908
2018-07-25,3.38,3.45,3.33,3.4,3.4,2531000,-0.004107807899516702,0.02210484886812969,0.15737846694393087
2018-07-26,3.4,3.43,3.32,3.34,3.34,2528900,-0.0184920828254862,0.02051960638151673,0.16294624927615464
2018-07-27,3.32,3.36,3.19,3.25,3.25,3691000,-0.012996959093594107,-0.05212140895758943,0.12579992486933866
2018-07-30,3.27,3.43,3.24,3.42,3.42,3521800,0.05068518557581703,-0.008059571994063042,0.16444001087410887
2018-07-31,3.59,3.8,3.52,3.72,3.72,11508400,0.033239422190682655,0.07893549037845915,0.28458169421813206
2018-08-01,3.71,3.72,3.52,3.69,3.69,4536100,-0.00263329029315984,0.06208749756690457,0.3082009202330739
2018-08-02,3.65,3.72,3.55,3.61,3.61,3002700,-0.020522457768657798,0.06341686052796347,0.2389404077251016
2018-08-03,3.58,3.7,3.51,3.69,3.69,3932800,0.026478807489960232,0.08386282709303705,0.2643046234909231
2018-08-06,3.74,3.74,3.37,3.38,3.38,6068600,-0.10476302949284388,0.007347817994082684,0.1389881948573397
2018-08-07,3.41,3.45,3.27,3.37,3.37,4572500,-0.012685044097613396,0.02229662707427238,0.09649142274816613
2018-08-08,3.33,3.35,3.18,3.31,3.31,4094100,-0.006342572421763393,-0.05216185730602474,0.0644002940379278
2018-08-09,3.34,3.35,2.94,3.33,3.33,7272100,-0.0017342729646538935,-0.12390530817802814,0.007027956485178066
2018-08-10,3.33,3.33,3.21,3.23,3.23,2022400,-0.028508609435112575,-0.1401998455743083,-0.0004799103757993084
2018-08-13,3.15,3.2,2.98,3.05,3.05,4486500,-0.027477718382844296,-0.16669331921088992,-0.09041425970201478
2018-08-14,3.06,3.08,2.66,2.73,2.73,8948100,-0.1183759876561501,-0.3011874841706961,-0.19903931455358048
2018-08-15,2.7,2.7,2.56,2.67,2.67,4936900,-0.007779995550982188,-0.2244966813188024,-0.2267582102979816
2018-08-16,2.65,2.85,2.63,2.78,2.78,4843200,0.044629723391747755,-0.1862292735669595,-0.2532622936050164
2018-08-17,2.8,2.98,2.8,2.87,2.87,4523100,0.020540398166631224,-0.1399836375000476,-0.26309865874251925
2018-08-20,2.81,3.03,2.81,3.01,3.01,4446700,0.06766292224141313,-0.10224749267137478,-0.15426431477400238
2018-08-21,3.05,3.27,3.05,3.14,3.14,5417400,0.02857462928964294,-0.03868031699473007,-0.10826526192115371
2018-08-22,3.21,3.32,3.16,3.31,3.31,4617100,0.030387157696499578,0.06776981285712602,-0.051134725767640665
2018-08-23,3.25,3.36,3.15,3.31,3.31,3982000,0.01945110910125769,0.18667141815268273,-0.0085483900568466
2018-08-24,3.4,3.43,3.29,3.3,3.3,3222700,-0.03415478497622115,0.19205791939990424,-0.004571337543298748
2018-08-27,3.29,3.44,3.28,3.44,3.44,6159400,0.04041536470990548,0.1934815400310248,-0.02257251541925176
2018-08-28,3.4,3.42,3.26,3.33,3.33,3883000,-0.019447738096350253,0.13216963483286226,-0.06803543196727313
2018-08-29,3.35,3.43,3.3,3.38,3.38,4029000,0.0042994633412969385,0.09618482395699557,-0.051032486513948205
2018-08-30,3.42,3.43,3.31,3.39,3.39,5874400,-0.006122172248521629,0.06336288656972866,-0.05342977843240515
2018-08-31,3.32,3.45,3.31,3.45,3.45,3361200,0.0373232539852284,0.027649106985950578,-0.007857538839849854
2018-09-04,3.48,3.5,3.37,3.4,3.4,2706400,-0.023174016717865564,0.01301330571071313,-0.01763993321426316
2018-09-05,3.3,3.38,3.24,3.31,3.31,3145700,0.00406028558326077,-0.0018014468701059716,-0.02689239079492145
2018-09-06,3.32,3.34,3.09,3.17,3.17,5283800,-0.04256042746870481,-0.07526691871933977,-0.0457180251810021
2018-09-07,3.15,3.15,2.99,3.06,3.06,3489700,-0.030179159935249444,-0.07559938310141234,-0.13557524307462243
2018-09-10,3.07,3.19,3.07,3.13,3.13,2739700,0.020834993581530625,-0.06409548588524538,-0.19406346277765274
2018-09-11,3.1,3.26,3.02,3.17,3.17,3032000,0.016662323995392025,-0.06252415217456009,-0.1780414281738698
2018-09-12,3.3,3.43,3.26,3.41,3.41,5657000,0.032571764969200334,-0.0073098981020824905,-0.07858429746989581
2018-09-13,3.4,3.42,3.28,3.36,3.36,4071000,-0.014361539169722715,-0.014406460349055461,-0.11590922065635567
2018-09-14,3.38,3.5,3.32,3.48,3.48,4466900,0.029638365857243443,0.0444295952949465,0.010189386505942366
2018-09-17,3.5,3.53,3.41,3.44,3.44,4382500,-0.012102122888039135,0.07801167406844378,0.009997021813169304
2018-09-18,3.45,3.51,3.42,3.51,3.51,3949600,0.012558466795088874,0.12590246130821492,0.04248907553961723
2018-09-19,3.51,3.55,3.45,3.54,3.54,5593300,0.008046387868844818,0.11243860270888106,0.04228044810925646
2018-09-20,3.5,3.62,3.49,3.59,3.59,4263500,0.021622010436614714,0.1096883462524545,0.071846763652893
2018-09-21,3.6,3.78,3.58,3.69,3.69,22317100,0.02710978676079745,0.06490710753988371,0.15301612928087782
2018-09-24,3.73,3.87,3.58,3.82,3.82,6855400,0.02468446831060178,0.12309262408701804,0.30837088760135845
2018-09-25,3.85,4.09,3.82,3.94,3.94,9607600,0.025228395476279086,0.12051299687232242,0.3551990646970672
2018-09-26,3.95,4.04,3.91,3.94,3.94,6520600,0.0012467403965494839,0.12978322822104427,0.3260095236011731
2018-09-27,3.91,4.1,3.91,3.97,3.97,5468700,0.014421910073992406,0.11981921033948995,0.3022919233791548
2018-09-28,3.93,4.07,3.92,4.0,4.0,4565500,0.016298498144852624,0.1200961452315612,0.26462408601219245
2018-10-01,4.03,4.32,3.97,4.29,4.29,7849400,0.06310144940193974,0.18023856340106703,0.2907656440486901
2018-10-02,4.47,4.49,4.16,4.19,4.19,6521900,-0.06456107902076358,0.1292064767733483,0.2144527931971001
2018-10-03,4.23,4.37,4.13,4.33,4.33,6334200,0.025475749511064683,0.12321617117284189,0.2449156406215176
2018-10-04,4.31,4.4,4.17,4.17,4.17,4761900,-0.02692663820614194,0.06153145163475848,0.22467259693192143
2018-10-05,4.21,4.29,3.86,4.06,4.06,9155600,-0.03041592259344683,0.037047004283122575,0.16957498785327085
2018-10-08,3.98,4.16,3.87,4.01,4.01,4661600,0.005114436168418335,0.020224571184269458,0.19034685973056198
2018-10-09,4.04,4.19,3.95,4.07,4.07,5023400,0.008151380029108424,0.028960102515276143,0.19739936457047302
2018-10-10,4.02,4.06,3.76,3.79,3.79,6860800,-0.027737909632101987,-0.07525836817290177,0.15214438930605967
2018-10-11,3.76,3.8,3.47,3.47,3.47,5799300,-0.06264433135355296,-0.11949298295706656,0.06731070325408295
2018-10-12,3.68,3.77,3.57,3.73,3.73,6029900,0.014727102889343646,-0.09350112019141643,0.13840121471938804
2018-10-15,3.76,3.84,3.7,3.75,3.75,2674100,0.002066152422420142,-0.052782560925870525,0.17369148287615688
2018-10-16,3.74,3.89,3.68,3.87,3.87,3101500,0.018794698646504848,-0.021361974335308398,0.22347993223730223
2018-10-17,3.83,3.86,3.58,3.66,3.66,3882300,-0.044526361801019654,-0.0649041018428742,0.20104214098910012
2018-10-18,3.44,3.66,3.42,3.54,3.54,3983900,0.04058190323420874,-0.10001469946245334,0.16148015099326507
2018-10-19,3.56,3.74,3.56,3.62,3.62,3421300,0.019556440721205437,-0.03944557422653672,0.17522296725408304
2018-10-22,3.6,3.6,3.45,3.51,3.51,2720200,-0.01878590539544467,0.0014290793000342195,0.07604968065619966
2018-10-23,3.37,3.41,3.25,3.25,3.25,3843800,-0.043456944253764895,-0.12815228959123304,0.024655385477210467
2018-10-24,3.3,3.38,3.03,3.03,3.03,5204800,-0.055038478794533496,-0.1781639815364846,-0.04890209395527423
2018-10-25,3.15,3.15,3.02,3.12,3.12,4440500,-0.02097761134827625,-0.17757815591010195,-0.03210989774124351
2018-10-26,3.06,3.12,2.85,3.01,3.01,3854200,-0.013031642273513944,-0.14045327559721987,-0.06531359591633468
2018-10-29,3.05,3.07,2.72,2.75,2.75,6121800,-0.08798789347369529,-0.20537130497434997,-0.15632975668996596
2018-10-30,2.73,2.93,2.57,2.92,2.92,6887200,0.05152082809133862,-0.18364245724172568,-0.11810783624009713
2018-10-31,3.01,3.12,2.9,2.94,2.94,5937500,-0.025797253614993743,-0.16106017933084882,-0.14991760621453287
2018-11-01,2.98,3.05,2.82,2.93,2.93,4600900,-0.025272060858656076,-0.1035358717998327,-0.20197311040964028
2018-11-02,2.87,3.0,2.75,2.87,2.87,5013700,0.008188708467815609,-0.07914794098213251,-0.24856303180972916
2018-11-05,2.93,2.99,2.82,2.94,2.94,3779100,-0.0009627080257677001,-0.07145174768308205,-0.23334487364536982
2018-11-06,2.99,3.06,2.86,2.98,2.98,5603300,-0.009557065305219714,-0.04576403101940274,-0.23089683727522736
2018-11-07,3.06,3.18,2.96,3.15,3.15,7293200,0.014756849587585386,0.07248600146766071,-0.20393990045386645
2018-11-08,3.13,3.2,2.86,2.98,2.98,6285700,-0.04927010957956002,-0.02491846322955582,-0.32326486287072
2018-11-09,2.94,3.14,2.76,3.04,3.04,6428500,0.03814384564638873,0.008224250985671144,-0.27089983200221
2018-11-12,3.07,3.15,2.76,2.8,2.8,6888100,-0.07470910538549802,-0.040206039082300915,-0.3653953206647831
2018-11-13,2.79,2.88,2.58,2.63,2.63,4632700,-0.05617081255786305,-0.08700491885555639,-0.39709940230004404
2018-11-14,2.69,2.78,2.56,2.65,2.65,4734300,-0.0016272021330737685,-0.09034579393305908,-0.3607376718615515
2018-11-15,2.72,2.8,2.65,2.8,2.8,3202800,0.01546158405311604,-0.053097981109037296,-0.3042193895685341
2018-11-16,2.84,2.94,2.72,2.85,2.85,3935000,-0.002985758465426258,-0.07211131532853643,-0.305011318297679
2018-11-19,2.8,2.93,2.71,2.76,2.76,5308500,0.000371368793236293,-0.03444938516151952,-0.28245587985933773
2018-11-20,2.69,2.7,2.52,2.56,2.56,4545100,-0.04473444360241596,-0.12053061186379521,-0.27193746090893867
2018-11-21,2.67,2.72,2.56,2.69,2.69,3895600,0.010405656143511632,-0.01169539875209158,-0.28358959922545823
2018-11-23,2.5,2.62,2.46,2.49,2.49,3426300,-0.0037041626298642827,-0.021224910003636466,-0.36554175137781
2018-11-26,2.51,2.62,2.51,2.6,2.6,3025300,0.02640724529210181,-0.008581133884770331,-0.3479568314110134
2018-11-27,2.63,2.76,2.53,2.56,2.56,4622000,-0.03386782257047427,-0.07186344935331235,-0.31117873707897226
2018-11-28,2.53,2.68,2.47,2.65,2.65,5105100,0.027080210360857726,-0.07550385840803708,-0.28050047724326277
2018-11-29,2.65,2.74,2.57,2.65,2.65,2953400,-0.00030323758014549895,-0.05801321097793999,-0.301023516610741
2018-11-30,2.59,2.63,2.45,2.54,2.54,5147700,-0.02764596700283961,-0.05164089162985541,-0.3250074318388283
2018-12-03,2.7,2.78,2.6,2.75,2.75,4779600,0.018395684456684824,-0.02958132849928008,-0.18501863813350528
2018-12-04,2.8,2.83,2.55,2.58,2.58,5220600,-0.05177941290525301,0.010189450820644153,-0.17718831902068122
2018-12-06,2.44,2.52,2.34,2.45,2.45,5363500,-0.008015837876347298,-0.06780429435195012,-0.23818296985286158
2018-12-07,2.56,2.65,2.38,2.41,2.41,6165000,-0.03852531510673529,-0.04190866495450862,-0.212634126436261
2018-12-10,2.36,2.42,2.21,2.25,2.25,4221900,-0.0503354698657934,-0.12420412989661067,-0.19933330216552347
2018-12-11,2.32,2.36,2.23,2.31,2.31,3357600,0.0061157341659811015,-0.09971590613862857,-0.2170969655076439
2018-12-12,2.36,2.54,2.36,2.49,2.49,8400800,0.05631821395078418,0.020447515483714596,-0.14349973702426488
2018-12-13,2.48,2.55,2.42,2.5,2.5,4190100,0.011106027254872752,-0.04389934188446443,-0.125382108218137
2018-12-14,2.48,2.61,2.35,2.39,2.39,6663000,-0.025595249535796505,-0.038714211379920815,-0.13675458941846952
2018-12-17,2.35,2.45,2.26,2.28,2.28,6727700,-0.01279238641226621,-0.014661863186419488,-0.18139308535619902
2018-12-18,2.28,2.31,2.16,2.16,2.16,5178400,-0.0486853715996477,-0.07595053981306465,-0.24282063522992292
2018-12-19,2.16,2.36,2.16,2.22,2.22,7425400,0.04326397200196164,0.037421028152271996,-0.2343982754809122
2018-12-20,2.18,2.25,2.09,2.15,2.15,6253700,-0.0020321688372301194,-0.005394234351789429,-0.1975727366298775
2018-12-21,2.12,2.19,2.02,2.03,2.03,7178600,-0.023404307340833097,-0.11165347776640755,-0.2633774657763436
2018-12-24,1.94,2.06,1.87,1.95,1.95,3692600,0.025960122119854323,-0.12858129718790456,-0.21375736632374065
2018-12-26,2.0,2.31,1.9,2.31,2.31,5308800,0.10079665042066921,0.018159830934703747,-0.03158983962820938
2018-12-27,2.26,2.31,2.16,2.28,2.28,4733400,-0.009980017253641615,0.02268715843414082,-0.06836013298899912
2018-12-28,2.33,2.41,2.29,2.3,2.3,4138500,-0.007730923752427787,0.08681681059786583,-0.10290584352301979
2018-12-31,2.37,2.37,2.21,2.26,2.26,3559100,-0.05068554752203813,0.017901441557174325,-0.14438551859520143
2019-01-02,2.21,2.45,2.16,2.45,2.45,3543500,0.08983277827473768,0.1134985043086314,-0.04962484715972659
2019-01-03,2.45,2.49,2.33,2.44,2.44,2803500,0.013737095839629454,0.17110577904449054,0.02825892513194217
2019-01-04,2.5,2.74,2.48,2.71,2.71,4853400,0.057641802826907784,0.2550168237269571,0.05295485615530804
2019-01-07,2.78,2.83,2.66,2.75,2.75,4273300,-0.01638749457807842,0.1416681500143816,0.13130322038980868
2019-01-08,2.81,2.84,2.64,2.72,2.72,6636700,-0.0350026890376709,0.14264884174605708,0.08286984264182828
2019-01-09,2.85,2.85,2.67,2.75,2.75,4092000,-0.03763870253413537,0.13955216779409596,0.10850977362438852
2019-01-10,2.72,2.76,2.6,2.7,2.7,3031400,-0.01632763792839742,0.14269572335767422,0.07381406317050987
2019-01-11,2.67,2.67,2.46,2.5,2.5,5010700,-0.06893177135737305,-0.013574527626990407,-0.005186163808777011
2019-01-14,2.46,2.5,2.38,2.42,2.42,3929600,-0.017284797076741354,-0.061804670768446535,0.018095145993351047
2019-01-15,2.43,2.58,2.43,2.5,2.5,4649400,0.01869852833320995,-0.11113729503078973,-0.02860111037620161
2019-01-16,2.52,2.62,2.49,2.61,2.61,5010200,0.03457511383912926,-0.07796362695550829,0.04315014261365624
2019-01-17,2.52,2.6,2.5,2.57,2.57,3615700,0.009473902483740693,-0.08035306115761098,0.07032107583616742
2019-01-18,2.6,2.85,2.6,2.8,2.8,8372300,0.06680241011460553,-0.014615815694216439,0.1358026228846807
2019-01-22,2.85,2.85,2.62,2.64,2.64,5465600,-0.06709717167787721,-0.03634045855426615,0.1616777345128544
