Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-17,14.17,14.5,13.91,14.48,14.48,2213000,0.014639515719001128,-0.009313249405349389,-0.012628379173945437
2017-04-18,14.45,14.67,14.3,14.67,14.67,1165800,0.015255367918507012,0.014724724094057784,0.006794260321620005
2017-04-19,14.6,15.3,14.6,15.21,15.21,1407900,0.04461149234781425,0.057277043964376606,0.05984891279184312
2017-04-20,15.28,15.47,15.12,15.32,15.32,1175900,-0.0029831919665945783,0.06249103582703297,0.06278946040717326
2017-04-21,15.35,15.48,15.19,15.26,15.26,1509500,-0.003307835243131052,0.05325123448115132,0.06989197991660712
2017-04-24,15.06,15.87,15.015,15.85,15.85,1766300,0.049517059406436026,0.0898269910504026,0.0853496714550337
2017-04-25,15.9,16.549999,15.86,16.469998999999998,16.469998999999998,2993400,0.03224446713796292,0.12300436846457163,0.09877575619563927
2017-04-26,16.51,17.09,16.5,16.74,16.74,3309100,0.014475465141420507,0.1288008149381934,0.10787202517313288
2017-04-27,17.1,17.860001,16.945,17.57,17.57,9370300,0.027503655748313705,0.1606960764909715,0.15840661626272956
2017-04-28,17.459999,17.6,17.1,17.52,17.52,3609400,0.007398876912017016,0.12189490025374994,0.15747126195616445
2017-05-01,17.59,17.83,17.27,17.67,17.67,2833600,0.004608871833575279,0.12901210154516107,0.17006707433705337
2017-05-02,17.83,17.85,17.299999,17.5,17.5,1602600,-0.018731683729413806,0.11904080258222338,0.14147104807520972
2017-05-03,17.4,17.4,17.030001000000002,17.200001,17.200001,1280800,-0.012243490715005745,0.07586879513059852,0.11041401340462009
2017-05-04,17.23,17.370001000000002,16.955,17.200001,17.200001,1023500,-0.0016296136100946157,0.04298809275519,0.10174370510029851
2017-05-05,17.25,17.5,16.969998999999998,17.41,17.41,3082100,0.006344289100707723,0.03429664243179209,0.09509309731178606
2017-05-08,17.35,17.42,17.120001000000002,17.209999,17.209999,1842100,-0.007868563701892484,-0.025134074475869905,0.06642888835465843
2017-05-09,17.23,17.379998999999998,16.969998999999998,17.309998999999998,17.309998999999998,2381700,0.006574600136348252,-0.017379703641784428,0.08385401764406275
2017-05-10,18.0,18.76,17.690001000000002,17.799999,17.799999,4205400,-0.012357508448531007,0.0026100143382872254,0.1186840562714675
2017-05-11,17.68,17.690001000000002,17.110001,17.280001000000002,17.280001000000002,2450100,-0.02271713485469906,-0.014017664819229392,0.09731128370773456
2017-05-12,17.200001,17.58,16.99,17.27,17.27,2440100,0.004705368091229012,0.0029022110089229614,0.1287551010435557
2017-05-15,17.5,17.68,17.34,17.58,17.58,2660800,0.0010832904500825968,0.016510002215697206,0.14702417413918178
2017-05-16,17.68,18.225,17.66,18.120001000000002,18.120001000000002,3712600,0.02619726226445218,0.039396645960561916,0.19318085392519802
2017-05-17,17.91,18.02,16.870001000000002,16.879998999999998,16.879998999999998,3084600,-0.048292954989039405,-0.001553164528163009,0.14873356158099638
2017-05-18,16.84,17.57,16.785,17.540001,17.540001,2187200,0.03605369097084887,0.026301876740518093,0.1880941173168602
2017-05-19,17.65,17.83,17.469998999999998,17.51,17.51,1650500,-0.012322846521289677,-0.00893885076098444,0.18517430094949683
2017-05-22,17.530001000000002,17.639999,17.34,17.58,17.58,1850600,-5.297055802877537e-07,0.017387459759744317,0.17566183200388963
2017-05-23,17.65,17.745001000000002,17.4,17.51,17.51,1520000,-0.008539132675005057,0.01066092254456219,0.17925891973448627
2017-05-24,17.59,17.620001000000002,17.4,17.41,17.41,927200,-0.011525965401700589,-0.010578361702269667,0.17192410173318917
2017-05-25,17.51,17.84,17.396998999999997,17.780001000000002,17.780001000000002,1027400,0.013009713783394883,-0.02492253725211402,0.17757156607843338
2017-05-26,17.73,17.969998999999998,17.66,17.82,17.82,1463000,0.004516726154413675,0.029555554203704038,0.16356439169064263
2017-05-30,17.65,17.85,17.33,17.41,17.41,1069200,-0.014205059865041392,-0.027190338584573315,0.10362673476791029
2017-05-31,17.51,17.629998999999998,17.07,17.58,17.58,1057300,0.0055764431697733485,-0.008556525059565168,0.11412674006289869
2017-06-01,17.6,17.885,17.51,17.84,17.84,728900,0.007596613882657088,-0.0002607681161443942,0.12214982940659391
2017-06-02,17.85,17.969998999999998,17.66,17.91,17.91,1381200,0.00015674042653657239,0.005780377489053468,0.09521230617313714
2017-06-05,17.91,18.610001,17.83,18.52,18.52,3009400,0.03420190434622139,0.04870422393202878,0.09762395720064632
2017-06-06,18.52,19.469998999999998,18.51,19.25,19.25,2931300,0.039725336990698246,0.07354954347563769,0.12232029461587768
2017-06-07,19.42,19.639999,18.99,19.15,19.15,1523700,-0.014456996057036431,0.06483753541872206,0.06770585061839318
2017-06-08,19.129998999999998,19.309998999999998,19.07,19.27,19.27,984400,0.007488947254545408,0.09288845101820709,0.07462028553236744
2017-06-09,19.25,19.629998999999998,18.559998999999998,18.91,18.91,1842300,-0.01592218191315853,0.06468297192975303,0.04979761044749065
2017-06-12,18.73,18.82,18.030001000000002,18.610001,18.610001,1446300,-0.007873248126130772,0.04253181693284791,0.04564084375721844
2017-06-13,18.68,18.936001,18.51,18.780001000000002,18.780001000000002,1434300,0.0027951617857620015,0.04690864614472501,0.06625215718726363
2017-06-14,18.74,18.889999,18.360001,18.459999,18.459999,917500,-0.012665541899633759,-0.003991798922491352,0.050644065522964965
2017-06-15,18.26,18.780001000000002,18.052,18.75,18.75,994700,0.023054580503075517,-0.027604851961701815,0.06041880022238377
2017-06-16,18.66,18.889999,18.52,18.85,18.85,2106600,0.009345455722226781,-0.015793915338861098,0.07704600975540199
2017-06-19,18.98,19.040001,18.709999,18.9,18.9,908700,-0.00868053277957248,-0.02743708850395299,0.06456290067019888
2017-06-20,18.84,18.93,18.049999,18.08,18.08,723300,-0.035598670744020566,-0.04704522890313356,0.00014236720606985998
2017-06-21,18.190001000000002,18.549999,18.07,18.52,18.52,787500,0.019497135888178807,-0.0074050246216321725,0.05225348395481566
2017-06-22,18.52,18.6,18.17,18.33,18.33,1419400,-0.009121706806551888,-0.021853350017932094,0.04149659616040857
2017-06-23,18.360001,18.434998999999998,18.200001,18.299999,18.299999,2063600,-0.004771560937667729,-0.008861080223055762,0.025272983084211997
2017-06-26,18.35,18.48,17.780001000000002,18.459999,18.459999,1167400,0.007717551435149073,-0.018301349579314063,0.0027208046825077936
2017-06-27,18.370001000000002,18.799999,18.084999,18.309998999999998,18.309998999999998,934200,0.0037140390688481517,-0.02339019655506469,0.05520897772850031
2017-06-28,18.43,19.290001,18.243999,19.27,19.27,1118100,0.03964506330498985,0.02460605559922291,0.06286707952890369
2017-06-29,19.18,19.431,18.57,19.040001,19.040001,952900,0.002003392971492879,0.05887227831324138,0.06795349628029568
2017-06-30,19.07,19.959999,19.0,19.93,19.93,2218400,0.04649607655417087,0.07839658451827747,0.11326260871334881
2017-07-03,19.9,20.219998999999998,19.629998999999998,19.93,19.93,1223200,0.0024856977118075108,0.08594469796470072,0.1167803715805471
2017-07-05,19.959999,20.41,19.91,20.09,20.09,1321000,0.0057681685122021875,0.09568627392768203,0.1315376187141637
2017-07-06,19.92,20.139999,19.681998999999998,19.93,19.93,1046600,0.0061668684555620246,0.0887137986276576,0.11635714056227942
2017-07-07,20.049999,20.51,19.98,20.379998999999998,20.379998999999998,1111700,0.011505425541116221,0.10471221489325622,0.1303656384180525
2017-07-10,20.43,20.76,20.389999,20.690001000000002,20.690001000000002,950100,0.011442520998405481,0.07654876320077664,0.16660618131425364
2017-07-11,20.73,21.08,20.49,20.9,20.9,1158600,0.008917331036828458,0.09080055321141334,0.16731057455127418
2017-07-12,21.15,21.49,21.110001,21.24,21.24,1416700,0.0011718879679567529,0.055506544840464134,0.16902992166995734
2017-07-13,21.24,21.5,21.01,21.4,21.4,1338000,0.006343804843778056,0.06344660919289513,0.17444660328438877
2017-07-14,21.469998999999998,21.73,21.33,21.559998999999998,21.559998999999998,932400,6.364096778410655e-05,0.059688949723980755,0.14252234450611567
2017-07-17,21.67,21.75,20.959999,21.0,21.0,875800,-0.03125995238672452,0.03200765936552319,0.07481525645216491
2017-07-18,20.93,21.27,20.92,21.1,21.1,717600,0.006165275369459877,0.02021545198465402,0.08574355498398445
2017-07-19,21.110001,21.440001000000002,21.110001,21.23,21.23,725400,0.0016259849467905596,0.0068302036210829975,0.08054793391712955
2017-07-20,21.360001,21.360001,20.375,20.42,20.42,1598400,-0.04415250868522547,-0.04279819446730748,0.05982940815421367
2017-07-21,20.459999,20.52,19.809998999999998,19.959999,19.959999,1023100,-0.026822544041857466,-0.07407283346846771,0.052425271268641715
2017-07-24,19.950001,20.032,19.690001000000002,19.99,19.99,1177000,0.0028650144216300077,-0.07713850095652264,0.05039945618314112
2017-07-25,20.17,20.879998999999998,20.0,20.809998999999998,20.809998999999998,1063700,0.03153996431194894,-0.042642125976102285,0.10387201745250474
2017-07-26,20.639999,20.75,19.485001,19.559998999999998,19.559998999999998,2684900,-0.05288103566607605,-0.07860738104645382,0.02381272736741291
2017-07-27,19.66,19.778999,18.16,18.77,18.77,3409800,-0.04336546259148877,-0.12301390679700308,-0.021476436474157534
2017-07-28,18.639999,19.1,18.51,19.02,19.02,1026900,0.018975129254206635,-0.10922466158478361,-0.0012396391637010673
2017-07-31,19.040001,19.040001,18.545,18.93,18.93,1158800,-0.003513639186921491,-0.0744925507056835,0.03238208635166373
2017-08-01,19.08,19.09,18.709999,18.74,18.74,1191900,-0.01767756997234171,-0.064609707292409,-0.004779411402135114
2017-08-02,18.790001,18.811001,18.040001,18.35,18.35,2246400,-0.022561833627021688,-0.08869916546919399,-0.01644635926812077
2017-08-03,18.360001,19.040001,18.18,18.799999,18.799999,1640500,0.025246632940154168,-0.09956841779076475,0.013164679884795749
2017-08-04,18.870001000000002,19.18,18.870001000000002,19.15,19.15,1426900,0.014749411413542912,-0.020780237470060747,0.021333839476666228
2017-08-07,19.299999,19.74,19.16,19.68,19.68,1103700,0.017977080340099594,0.04512769522378823,0.04704145530469539
2017-08-08,19.68,19.709999,19.309998999999998,19.51,19.51,2260700,-0.007290722025444563,0.024296088262105275,-0.001549606500818701
2017-08-09,17.26,17.5,16.35,16.73,16.73,8835000,-0.03469871175665373,-0.1250491957284532,-0.15153938769003084
2017-08-10,16.52,16.690001000000002,15.67,15.74,15.74,4649600,-0.037284766263681934,-0.15893343991822118,-0.24210943583863376
2017-08-11,15.7,16.0,15.64,15.94,15.94,1785100,0.015056250501342294,-0.12605853706737946,-0.22844959430020095
2017-08-14,16.129998999999998,16.27,16.0,16.040001,16.040001,1268100,-0.01001726933399505,-0.1562114809625217,-0.23873307500540797
2017-08-15,16.07,16.594998999999998,15.99,16.469998999999998,16.469998999999998,1524300,0.026228138001596957,-0.14581630730045037,-0.21319626645144174
2017-08-16,16.620001000000002,16.879998999999998,16.549999,16.620001000000002,16.620001000000002,1084400,0.00021057459091355923,-0.16382336804813713,-0.22149412763669796
2017-08-17,16.549999,16.799999,16.334999,16.35,16.35,1034000,0.0013062778485091187,-0.15838659322754056,-0.2364849629291359
2017-08-18,16.25,16.75,16.129998999999998,16.67,16.67,837500,0.026379012935556112,0.016193224861378308,-0.22614671604006586
2017-08-21,16.65,16.83,16.34,16.549999,16.549999,995400,-0.007206784888297069,0.05422464737718968,-0.2433913333019082
2017-08-22,16.559998999999998,16.99,16.52,16.67,16.67,1358200,-0.0010581081021543426,0.04020593388871729,-0.2516902696043788
2017-08-23,16.57,16.59,16.290001,16.34,16.34,824700,-0.013634171638655879,0.027410556828820987,-0.27101146790056774
2017-08-24,16.450001,16.799999,16.33,16.48,16.48,549400,0.0054807426541283455,0.011064857245135507,-0.23413906857182942
2017-08-25,16.52,16.565001000000002,16.25,16.309998999999998,16.309998999999998,471600,-0.012110106455145875,-0.00862305413202158,-0.25033263375337356
2017-08-28,16.42,16.700001,16.32,16.549999,16.549999,755500,0.009157551866467717,0.006319288672889556,-0.23699587787732934
2017-08-29,16.309998999999998,16.879998999999998,16.309998999999998,16.74,16.74,480400,0.02013527922932301,-0.004328007700430181,-0.18767652927318856
2017-08-30,16.73,16.879998999999998,16.58,16.68,16.68,693800,-0.0076957578988938735,-0.0041365766643779445,-0.17345507649781844
2017-08-31,16.77,17.0,16.77,16.950001,16.950001,805300,0.007028378947296687,0.00888328589820686,-0.1656684827496493
2017-09-01,16.959999,17.219998999999998,16.73,16.940001000000002,16.940001000000002,771300,-0.0020403119565517436,0.022847600156739034,-0.20552174176772642
2017-09-05,16.85,17.049999,16.76,16.959999,16.959999,979600,0.011579771349587098,0.020998830134820512,-0.1345328573905551
2017-09-06,17.0,17.15,16.84,16.98,16.98,1114200,-0.0018709479885199443,0.031094238066646795,-0.09622448888972368
2017-09-07,17.049999,17.24,16.889999,16.950001,16.950001,1224700,-0.004682225796893924,0.015383669114798604,-0.11238754717774713
2017-09-08,16.93,17.030001000000002,16.709999,16.809998999999998,16.809998999999998,558700,-0.006780196386437787,-0.0019929323727470027,-0.11517691094025206
2017-09-11,17.01,17.18,16.834999,16.950001,16.950001,640500,-0.009010496806628243,0.0037152975300847046,-0.10513007167532473
2017-09-12,16.889999,17.075001,16.65,16.690001000000002,16.690001000000002,928300,-0.0137321058102029,-0.02545392277201408,-0.10242324005246939
2017-09-13,16.799999,17.09,16.73,17.040001,17.040001,1787500,0.012389884667201478,-0.0028862518175207796,-0.10883957579448245
2017-09-14,17.059998999999998,17.110001,16.915001,17.040001,17.040001,541700,-0.0015977609720425612,-0.01054420959400515,-0.1242968295144995
2017-09-15,17.07,17.129998999999998,16.67,16.719998999999998,16.719998999999998,1979400,-0.022542509627687224,-0.029402486420259777,-0.1707546705337717
2017-09-18,16.83,16.83,16.43,16.540001,16.540001,940200,-0.017924607633319933,-0.040091310075258235,-0.17677494551511064
2017-09-19,16.540001,16.74,16.370001000000002,16.629998999999998,16.629998999999998,509700,0.005282909384130008,-0.02897036185774704,-0.019098077069545916
2017-09-20,16.620001000000002,16.66,16.33,16.35,16.35,597200,-0.016937229294784917,-0.04409787434282686,0.009705493900069584
2017-09-21,16.280001000000002,16.34,15.82,15.86,15.86,1324900,-0.02351734472156064,-0.052658591953058664,-0.02902329493814859
2017-09-22,15.77,15.86,15.38,15.41,15.41,2447200,-0.025076943057284584,-0.10208669094003664,-0.0547147857719974
2017-09-25,15.34,15.48,15.04,15.12,15.12,1268600,-0.013352569280251192,-0.1199617705092777,-0.09844229272332683
2017-09-26,15.23,15.486,14.7,14.75,14.75,3218500,-0.03034339075448589,-0.1240057130158636,-0.13093701550149817
2017-09-27,14.89,15.03,14.61,14.71,14.71,1660000,-0.01365522099851102,-0.11851942368696466,-0.13690777597453474
2017-09-28,14.69,15.15,14.45,15.04,15.04,1842700,0.02089341490917951,-0.10185443405736194,-0.13714573598828617
2017-09-29,14.93,15.87,14.88,15.79,15.79,2541600,0.052266074455015854,-0.03927470457541915,-0.08379385805253925
2017-10-02,16.27,16.27,15.6,15.82,15.82,1664700,-0.03118446207790848,-0.013865974005935922,-0.0830952028328018
2017-10-03,15.87,16.049999,15.75,15.96,15.96,727200,0.00398079970573928,0.02221929531776201,-0.059906047283056374
2017-10-04,15.93,16.094998999999998,15.8,16.049999,16.049999,1180700,0.005824589904019906,0.04337030266708064,-0.0661368473013817
2017-10-05,16.059998999999998,16.360001,15.66,16.27,16.27,1691800,0.0085891022735054,0.07620098482353521,-0.046112976545941375
2017-10-06,16.200001,16.375,15.88,16.110001,16.110001,2479900,-0.006312744675214255,0.07418490443390713,-0.06904216021351717
2017-10-09,16.110001,16.33,15.97,16.01,16.01,1292700,-0.0036130116356911657,0.048782343090957525,-0.08403538519689846
2017-10-10,16.139999,16.18,15.07,15.34,15.34,2663800,-0.05109163739431377,-0.04125235496529722,-0.12090963635345853
2017-10-11,15.42,15.55,15.225,15.27,15.27,1326000,-0.011584884955744279,-0.045659529495334805,-0.13763801822634347
2017-10-12,15.21,15.63,15.13,15.48,15.48,1600800,0.018359877782451406,-0.0369667221492227,-0.1197203695890181
2017-10-13,15.55,15.73,15.33,15.35,15.35,745300,-0.011970385522045213,-0.05065508982151101,-0.13779076725771322
2017-10-16,15.5,15.62,15.045,15.15,15.15,1678500,-0.023649091078344675,-0.07350248452502095,-0.15070969913760912
2017-10-17,15.06,15.27,14.96,15.07,15.07,940000,-0.00019233101919846618,-0.07066090552228221,-0.15508673485059798
2017-10-18,15.2,15.87,15.2,15.71,15.71,1219000,0.033630465541142573,-0.025390857410511725,-0.10743331023466318
2017-10-19,15.59,15.8,15.505,15.69,15.69,777400,0.002988456850861354,0.01807676395882485,-0.10654816992471838
2017-10-20,15.82,16.190001000000002,15.63,16.0,16.0,1054200,0.008338745418775328,0.03891368275964169,-0.0732704126946877
2017-10-23,16.02,16.030001000000002,15.2,15.32,15.32,1024600,-0.03958448475362042,-0.015882405466465688,-0.132716523237963
2017-10-24,15.52,15.69,15.24,15.52,15.52,890800,-0.0001829467611802471,0.004782459887171964,-0.12246409777653611
2017-10-25,15.5,15.53,14.85,14.98,14.98,1637800,-0.030466461101472664,-0.011092956158036404,-0.13240016887538575
2017-10-26,14.69,15.36,14.48,15.32,15.32,2156000,0.041867254587216074,0.01604696270718753,-0.09894846206815222
2017-10-27,15.36,15.73,15.24,15.725,15.725,917000,0.019288071877682,-0.006750388854953382,-0.08521333723186952
2017-10-30,15.43,16.120001000000002,15.3,16.110001,16.110001,2192700,0.04503702760387496,0.022237474787018652,-0.04021282079487287
2017-10-31,16.0,16.200001,15.84,16.18,16.18,1036100,0.011470607980183178,0.011167754659255902,-0.009444066082373137
2017-11-01,16.209999,16.24,15.84,16.09,16.09,1162200,-0.005938864157200907,0.043448122587185,0.012818290289258627
2017-11-02,16.15,16.450001,15.93,16.280001000000002,16.280001000000002,975600,0.007866136217322683,0.04364388620354065,0.04114155893628224
2017-11-03,16.27,16.43,16.09,16.09,16.09,1406200,-0.01341139020395632,0.05955171674437354,0.0511572608848514
2017-11-06,16.1,16.42,15.94,16.34,16.34,3491200,0.013383341709568342,0.052526354284465615,0.07209731590327806
2017-11-07,11.4,11.89,10.45,10.58,10.58,18249900,-0.07408057996081885,-0.39998721630195044,-0.383346119476458
2017-11-08,10.52,10.84,10.38,10.39,10.39,4867200,-0.014622257100558311,-0.4469374854241672,-0.44787560164362095
2017-11-09,10.31,10.99,10.16,10.92,10.92,2048700,0.0572417177201574,-0.3968079780263021,-0.3923860701027393
2017-11-10,10.9,11.32,10.9,11.22,11.22,1430000,0.02811375479531586,-0.36163920693217033,-0.3710402119606737
2017-11-13,11.14,11.18,10.951,10.98,10.98,902600,-0.017686899279439228,-0.39579433476107795,-0.39802307849187635
2017-11-14,10.95,11.33,10.91,11.11,11.11,1421900,0.014071708942061001,-0.3668801362851237,-0.39192386022380754
2017-11-15,11.01,11.38,11.01,11.3,11.3,1532900,0.027880259015214737,-0.3585296999885319,-0.360617288519161
2017-11-16,11.32,11.5,11.18,11.33,11.33,1996800,-0.004036934377202872,0.07042053860095088,-0.3617079239664647
2017-11-17,11.34,11.44,11.1,11.15,11.15,936000,-0.015312139326308927,0.07659961363642953,-0.3300236330418942
2017-11-20,11.11,11.32,11.11,11.29,11.29,995400,0.015045004558341457,0.03428147728318631,-0.3124450633242182
2017-11-21,11.46,11.88,11.42,11.74,11.74,1397700,0.020338124367653698,0.038846098304678556,-0.29522739150677246
2017-11-22,11.78,11.87,11.54,11.69,11.69,1172900,-0.006426478375241462,0.05793421692615519,-0.28943377174421014
2017-11-24,11.75,11.92,11.68,11.735,11.735,368900,-0.002046222228313077,0.04563983812531314,-0.27278153757347345
2017-11-27,11.72,11.9,11.69,11.85,11.85,2259900,0.011507628782467805,0.03327808718096836,-0.2566782958159104
2017-11-28,11.9,12.12,11.82,12.07,12.07,1706600,0.006120315070538229,0.04738422628193817,-0.2889328402740148
2017-11-29,12.14,12.32,11.94,12.18,12.18,1121100,0.003955649721939292,0.0702109075751225,-0.27788948942559655
2017-11-30,12.3,12.3,12.07,12.19,12.19,1141300,-0.014152361968452709,0.051670991697538415,-0.29968775438632145
2017-12-01,12.2,12.22,11.79,12.07,12.07,1125100,-0.009623469708728738,0.011240068453798546,-0.26810491758650823
2017-12-04,12.19,12.19,11.4,11.51,11.51,1311500,-0.05069732061334742,-0.0316965368275528,-0.3259127684589349
2017-12-05,11.49,11.57,11.185,11.29,11.29,1457700,-0.013684482944136711,-0.04903706033568067,-0.3107256417511177
2017-12-06,11.25,11.51,11.19,11.31,11.31,971100,0.0041660744013829465,-0.05728940637857871,-0.33001466490167664
2017-12-07,11.3,11.81,11.24,11.79,11.79,586000,0.039182315755824426,-0.02724788401474365,-0.30943033543380505
2017-12-08,11.9,12.06,11.65,11.73,11.73,552300,-0.016385842162319086,-0.0472826592800768,-0.347409623492692
2017-12-11,11.56,11.56,10.94,11.05,11.05,2814100,-0.04805710335533142,-0.10286183047426523,-0.4137173395198426
2017-12-12,11.05,11.21,10.912,11.0,11.0,1138500,-0.005428958629098091,-0.10107838368399724,-0.41263142385769047
2017-12-13,11.04,11.48,11.02,11.35,11.35,1440000,0.02947116455029475,-0.02282874231216292,-0.3923853969746385
2017-12-14,11.31,11.33,11.07,11.12,11.12,1776400,-0.01172934586672314,-0.023669575582147218,-0.3939469340776385
2017-12-15,11.18,11.32,10.95,11.15,11.15,8740600,-0.008376237239052564,-0.03179370379408519,-0.41433472298022744
2017-12-18,11.28,11.47,11.17,11.47,11.47,1076300,0.015126330936000798,-0.047483106713233525,0.04307377415491187
2017-12-19,11.48,11.64,11.32,11.34,11.34,1122300,-0.008087126434650926,-0.045052987565985525,0.0544748743654897
2017-12-20,11.48,11.65,11.25,11.44,11.44,6381900,-0.00016295014205391922,0.027471013005551992,0.010561651512011494
2017-12-21,11.53,11.54,11.27,11.34,11.34,1189200,-0.017193594258978262,0.022790517291952916,-0.028201699633567223
2017-12-22,11.27,11.46,11.19,11.28,11.28,992200,0.0012147701514919618,-0.013851803285999331,-0.010442865499559861
2017-12-26,11.2,11.27,11.06,11.1,11.1,617500,-0.009494796798197314,-0.012485677963306685,-0.03955247575582144
2017-12-27,11.1,11.18,10.76,10.95,10.95,1019900,-0.013799518270898314,-0.020641853869535876,-0.07644687686123142
2017-12-28,10.99,11.07,10.77,10.97,10.97,711500,-0.0023574217297013256,-0.04359630974249917,-0.07094307418853818
2017-12-29,11.01,11.26,10.93,11.2,11.2,875400,0.022905290525456756,-0.00948703835137854,-0.03161177762231837
2018-01-02,11.29,11.49,11.195,11.38,11.38,962200,0.003448923333455589,-0.011420390317461226,-0.035140216088636045
2018-01-03,11.38,11.47,11.29,11.39,11.39,1278400,-0.0047436263301317005,-0.006157100268696425,-0.0732048982069422
2018-01-04,11.47,11.64,11.38,11.6,11.6,650700,0.009550646786230299,0.012938458531191355,-0.0554386238945237
2018-01-05,11.66,11.83,11.59,11.72,11.72,781300,0.0008144424478833123,0.03124816072923009,-0.053944153151904484
2018-01-08,11.68,11.71,11.44,11.52,11.52,733800,-0.015629275389895003,0.026771348228880498,-0.08295361581331928
2018-01-09,11.5,11.71,11.37,11.68,11.68,1012900,0.015480005718429002,0.03927008791431019,-0.07905721255616616
2018-01-10,11.63,11.74,11.54,11.65,11.65,1531100,0.0007425897035466811,0.011865000044112062,-0.0899576851533288
2018-01-11,11.72,12.2,11.663,12.18,12.18,1415500,0.033212709595988876,0.04167048435766807,-0.04514072342850639
2018-01-12,12.23,12.23,11.58,11.74,11.74,1683000,-0.04667087287784932,0.0036501947897544795,-0.08079477187098627
2018-01-16,11.78,12.01,11.69,11.81,11.81,1004100,0.010629057728549718,-0.0011230543021447659,-0.024865141369115662
2018-01-17,11.89,11.92,11.79,11.9,11.9,415000,-0.005448337710377782,-0.006184830887601578,-0.01109192370382539
2018-01-18,11.85,12.145,11.69,11.71,11.71,1626700,-0.010324140534891502,-0.0017892628504516672,-0.027453472285192237
2018-01-19,11.77,11.81,11.49,11.7,11.7,843200,-0.008708743395706264,-0.019510485471118333,-0.07131981401254084
2018-01-22,11.62,11.95,11.44,11.77,11.77,1110400,0.0043860237198618535,-0.020120818999487255,-0.06279584487273926
2018-01-23,11.71,11.95,11.7,11.91,11.91,1438400,0.015497170745663258,-0.047948418017739414,0.009772689028019421
2018-01-24,12.02,12.64,11.95,12.28,12.28,2577400,0.024173156929661488,0.026725628019333758,0.04700923983234473
2018-01-25,12.43,12.495,12.03,12.07,12.07,1143800,-0.026930981721382974,-0.0006012279528633258,-0.002637627009816068
2018-01-26,12.11,12.37,12.09,12.27,12.27,2465400,0.00424851591315667,0.005840594017920697,0.018418245896242524
2018-01-29,12.2,12.34,11.92,12.07,12.07,1857200,-0.005923351198566795,0.010638631487503325,0.01497886299639628
2018-01-30,11.96,12.08,11.84,11.88,11.88,996400,-0.003065188917219075,0.01096053684669851,-0.012876170452608804
2018-01-31,11.95,12.0,11.76,11.79,11.79,472500,-0.010438713341224926,0.004936356543619347,-0.012806500763134387
2018-02-01,11.68,11.9,11.5,11.75,11.75,998200,0.004013713311549871,-0.007466275919048915,-0.025164599896581485
2018-02-02,10.98,11.46,10.71,11.25,11.25,2445900,0.04109065376747356,-0.06066837956316551,-0.036449657022773696
2018-02-05,11.12,11.4,10.97,10.98,10.98,2354300,0.021515337982040528,-0.025267203942167527,-0.014053027665984263
2018-02-06,10.77,11.03,10.77,11.02,11.02,2274400,-0.007322823756655605,-0.04358399553017689,-0.01268007167062768
2018-02-07,10.94,11.165,10.94,11.16,11.16,1079700,0.02336845992744152,-0.016266216590966387,0.01935450027496577
2018-02-08,11.25,11.3,11.01,11.06,11.06,1191700,0.022474402780341407,0.017899953356044218,0.04862009264593459
2018-02-09,11.17,11.33,10.93,10.99,10.99,1990100,-0.023052573351133976,0.004818545672699681,0.0014990832609438343
2018-02-12,11.06,11.17,10.9,11.09,11.09,1855700,-0.004565328171513894,0.0028080883039875992,-0.01093612127513266
2018-02-13,11.0,11.19,10.9,10.975,10.975,1272000,-0.008554958417955838,0.011823155732254786,-0.018469401021822485
2018-02-14,10.97,11.36,10.9,11.25,11.25,3569500,0.0074757857401182015,0.005708036799934035,-0.021283449397241583
2018-02-15,11.28,12.09,11.23,11.91,11.91,4326200,0.04783064111069901,0.06437563588779671,0.020447403487938942
2018-02-16,11.36,11.39,10.85,11.18,11.18,8453400,-0.01783299872715416,-0.01688797122343466,-0.02430481917734939
2018-02-20,11.19,12.07,11.11,11.71,11.71,2806700,0.047897255068605205,0.0060291644424061985,0.015379169174030594
2018-02-21,11.7,11.84,11.055,11.08,11.08,3370500,-0.04736470875080867,-0.022585794288415784,-0.03295171107158401
2018-02-22,11.17,11.59,11.12,11.34,11.34,1159100,0.017490910125091297,0.004396377802915019,-0.04821022782988571
2018-02-23,11.4,11.78,11.26,11.38,11.38,4969200,-0.013287968410313322,0.005049594145687397,-0.017070001665889567
2018-02-26,11.675,11.675,11.28,11.48,11.48,1492600,-0.02487311106482215,-0.009324612001073707,-0.029485007096170524
2018-02-27,11.41,11.44,11.09,11.1,11.1,1946500,-0.014451044113806155,-0.07521097597330373,-0.04857874159776321
2018-02-28,11.19,11.214,10.97,11.09,11.09,1907400,0.005636852859575381,-0.001329161446015359,-0.023844717772913082
2018-03-01,11.06,11.2,10.9,10.94,10.94,2595500,0.003016787371783458,-0.05370842706420209,-0.018818772419053165
2018-03-02,10.9,10.97,10.635,10.94,10.94,3339400,-0.008434059710581643,-0.008977380828101289,-0.021808272900198045
2018-03-05,10.84,11.09,10.76,10.88,10.88,1916700,-0.011081881022675155,-0.04767009328086402,-0.04793190309301032
2018-03-06,10.9,10.93,10.56,10.67,10.67,3419300,-0.020571977909201955,-0.057415504521582506,-0.10121113420680583
2018-03-07,10.63,10.89,10.58,10.7,10.7,1583100,0.0004497988972054223,-0.05118436018492867,-0.08006813932823587
