Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-26,4.55,4.7,4.55,4.7,4.7,6580800,-0.01086841779993386,0.10686408488228505,0.12182896667132082
2018-12-27,4.6,4.67,4.5,4.62,4.62,4316100,-0.014452245337198244,0.07831885442028952,0.08636246564138061
2018-12-28,4.6,4.68,4.56,4.6,4.6,3014700,0.005228220890077573,0.09845838561335185,0.09163289720952639
2018-12-31,4.63,4.7,4.61,4.66,4.66,3779900,0.0032981743802191765,0.08979011201344367,0.10488511241262444
2019-01-02,4.61,4.74,4.57,4.73,4.73,3322200,0.012434614743047856,0.09696839634748833,0.11272107102159512
2019-01-03,4.71,4.78,4.66,4.7,4.7,3529500,0.015701681778841348,0.02840888799450192,0.16521563033479914
2019-01-04,4.75,4.8,4.69,4.79,4.79,4863200,-0.014630306814272798,-0.013869180680760262,0.11468941767479257
2019-01-07,4.77,4.81,4.68,4.73,4.73,2996600,-0.013958580950420796,-0.02632254334256734,0.07739822784764705
2019-01-08,4.74,4.8,4.69,4.75,4.75,4016700,-0.0003426036603575433,-0.006057682642597095,0.08517208591296588
2019-01-09,4.75,4.8,4.7,4.76,4.76,6102900,0.0001824302647226439,-0.004948256201000589,0.09086663516612137
2019-01-10,4.74,4.78,4.71,4.77,4.77,2487900,-0.0026383614375102837,-0.011860379605719729,0.053027688555242314
2019-01-11,4.75,4.83,4.7,4.8,4.8,2781700,0.0073272690479253555,-0.01908651953450624,0.06988986263158004
2019-01-14,4.8,4.84,4.77,4.8,4.8,3872700,-0.0008909873010649605,-0.03252076243409885,0.09609215663149184
2019-01-15,4.9,5.0,4.86,4.97,4.97,7765300,0.004483688803468278,0.006410036672378272,0.11198429149011058
2019-01-16,4.98,5.01,4.92,4.97,4.97,4258300,-0.002526256900165169,0.023781700993065202,0.11988192735825853
2019-01-17,4.98,5.02,4.95,4.98,4.98,4262100,-0.010173094900055801,0.023658193233178304,0.17866393224095733
2019-01-18,4.97,5.02,4.95,5.01,5.01,4599600,0.0007105129491198348,0.01855392565655012,0.1316783262884611
2019-01-22,4.99,5.0,4.78,4.81,4.81,5893300,-0.02729592020130056,-0.0055168234847875475,0.12325695740734899
