Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-27,3.67,3.68,3.59,3.64,3.555165,4898900,-0.037134143471514,0.0646789886401824,0.06351100450884739
2017-03-28,3.67,3.69,3.46,3.56,3.4770300000000005,6348800,-0.06200751454349818,0.033915506102629056,0.03615635845094456
2017-03-29,3.55,3.65,3.52,3.6,3.5160970000000002,5364500,-0.01154184621262333,0.03338351002955964,0.05116073354204742
2017-03-30,3.57,3.6,3.47,3.48,3.3988940000000003,5559400,-0.051970015893334276,-0.032932063350923135,0.06958971325197627
2017-03-31,3.5,3.58,3.49,3.53,3.4477290000000003,4149300,-0.014158762674167491,-0.025693784446977785,0.09827797803027183
2017-04-03,3.53,3.65,3.51,3.62,3.535631,4660700,0.003076593574948827,0.005635971190092626,0.13328842188099976
2017-04-04,3.7,3.72,3.6,3.72,3.6333010000000003,4734600,-0.020481778575538012,0.04838370214167065,0.13283099921113006
2017-04-05,3.66,3.76,3.61,3.73,3.643068,5254500,0.0011433348204041849,0.01958509226438765,0.1583604176592579
2017-04-06,3.68,3.71,3.58,3.65,3.5649319999999998,4139700,-0.03333845075132302,0.025424540755260683,0.2258621395063376
2017-04-07,3.78,3.85,3.66,3.73,3.643068,6072200,-0.03645214671899666,0.03784486752272209,0.20617994173826948
2017-04-10,3.72,3.74,3.63,3.67,3.5844660000000004,4142200,-0.037114159303111904,0.05777303663160538,0.17729651167954863
2017-04-11,3.75,3.82,3.68,3.78,3.691902,8011700,-0.015554636002472977,0.07221694560679603,0.24097659281310913
2017-04-12,3.81,3.83,3.71,3.83,3.740737,7354800,-0.015272298160874387,0.06230535508438151,0.1979563943354148
2017-04-13,4.0,4.24,3.99,4.05,3.95561,19202500,-0.0055803209491136485,0.09830509790031816,0.2983145128848004
2017-04-17,4.05,4.1,3.98,4.02,3.926309,5508200,-0.038018899835168485,0.07654948720261578,0.26343616700119266
2017-04-18,4.03,4.09,3.92,4.06,3.965376,9735700,-0.016020505285376796,0.11296682655728518,0.2981624625326338
2017-04-19,4.0,4.03,3.86,3.91,3.8188720000000003,13034900,-0.04265935527469189,0.054530385603973164,0.29308646735999844
2017-04-20,3.9,3.96,3.87,3.92,3.82864,6470100,-0.024064476927397216,0.06646021786346812,0.27124082184239584
2017-04-21,3.92,3.94,3.8,3.84,3.7505040000000003,7140100,-0.04162880991715845,0.01791331659316353,0.21813483521196653
2017-04-24,3.59,3.68,3.57,3.6,3.5160970000000002,10948500,-0.022410853434536193,-0.07431499893020033,0.1394296860763513
2017-04-25,3.58,3.6,3.5,3.53,3.4477290000000003,9857000,-0.04062395409665909,-0.16271322144839817,0.0302540107818996
2017-04-26,3.4,3.44,3.23,3.4,3.320759,17541100,-0.022941402352062212,-0.18373829072689918,-0.022924722619713345
2017-04-27,3.37,3.37,3.22,3.27,3.1937889999999998,9364400,-0.05331554106073533,-0.23608492765868827,-0.06377805424351335
2017-04-28,3.27,3.3,3.22,3.25,3.174254,9388800,-0.025749056260544245,-0.20437752593042857,-0.07861876277417368
2017-05-01,3.24,3.26,3.1,3.14,3.066818,7736600,-0.054861643557393425,-0.23556612722745984,-0.14426493608330948
2017-05-02,3.21,3.26,3.17,3.22,3.1449540000000002,9261500,-0.020521806271417864,-0.19401601978804273,-0.12957954203506095
2017-05-03,3.19,3.32,3.18,3.22,3.1449540000000002,11108900,-0.014904379595876094,-0.11742345046146951,-0.1237971231171957
2017-05-04,3.15,3.19,3.06,3.1,3.02775,8656100,-0.0394696884477157,-0.13027684973652853,-0.1463012711429379
2017-05-05,3.14,3.19,3.11,3.13,3.057051,10751100,-0.029660395330074474,-0.0876896917527934,-0.17529340301268914
2017-05-08,3.16,3.17,3.11,3.14,3.066818,13207600,-0.029698095030130878,-0.044999168644763055,-0.14269272899090546
2017-05-09,3.13,3.17,3.11,3.16,3.086352,11503800,-0.012100854345057144,-0.033403762709881324,-0.14540603551361464
2017-05-10,3.31,3.43,3.28,3.33,3.25239,8217500,-0.01874223036534639,0.054029468250476054,-0.05730340448191029
2017-05-11,3.35,3.52,3.34,3.48,3.3988940000000003,9686100,0.014656839856405535,0.07628421579448141,-0.027601541793601747
2017-05-12,3.49,3.63,3.49,3.61,3.525864,8727700,0.01086769429079526,0.11316700976848493,-0.016266084538803405
2017-05-15,3.67,3.68,3.54,3.61,3.525864,7333800,-0.04354387033040985,0.14696329511213269,-0.047721678172475857
2017-05-16,3.61,3.69,3.61,3.64,3.555165,6756400,-0.01369133299306946,0.1503757938263217,-0.04450270145075508
2017-05-17,3.73,3.86,3.72,3.8,3.711436,10688500,0.005947461226536888,0.20858627939280305,0.04046900964663691
2017-05-18,3.8,3.83,3.67,3.72,3.6333010000000003,9388400,-0.04953280945906591,0.1762539346979446,-0.00699696833839214
2017-05-19,3.79,3.86,3.76,3.78,3.691902,9072900,-0.030583456124425368,0.1342390657749175,0.01916262466140184
2017-05-22,3.8,3.92,3.8,3.87,3.779804,7806200,-0.008177576281453103,0.10639746059942179,0.0065789731990240075
2017-05-23,3.91,3.96,3.76,3.8,3.711436,9142700,-0.05269400586595152,0.048153019516622875,-0.03041842010656204
2017-05-24,3.75,3.9,3.71,3.88,3.789572,10873900,0.009257083542856925,0.07126634811862287,-0.07476042795417115
2017-05-25,3.69,3.8,3.67,3.78,3.691902,8271800,-0.0017771118903526784,0.03175982895104279,-0.08929235970232807
2017-05-26,3.73,3.84,3.72,3.81,3.721203,5947000,-0.002907806354364384,-0.022008298534146542,-0.09450611544479481
2017-05-30,3.67,3.71,3.61,3.62,3.535631,6046600,-0.03781390820591812,-0.04700086572652151,-0.10852821966888682
2017-05-31,3.62,3.66,3.53,3.58,3.4965629999999996,6096400,-0.03310684260969654,-0.06690755741100962,-0.1142051506130759
2017-06-01,3.52,3.71,3.52,3.66,3.574699,8253500,0.00947237596200412,-0.07073318264915796,-0.08206752604329748
2017-06-02,3.7,3.76,3.66,3.68,3.594233,5132000,-0.032201170537961676,-0.04889493947793655,-0.004998360654298262
2017-06-05,3.75,3.82,3.73,3.81,3.721203,4724600,-0.006998945678017954,-0.03130833235992192,0.0566444611343051
2017-06-06,3.84,4.09,3.84,4.07,3.975143,15810600,0.03565386117728586,0.06803171896290028,0.16247764998747138
2017-06-07,3.93,3.96,3.84,3.93,3.838406,11484600,-0.02403849844829775,0.023866414984622386,0.16544522719851584
2017-06-08,3.84,3.85,3.72,3.8,3.711436,8644700,-0.033856306868337516,0.03991080197041863,0.13576010823196039
2017-06-09,3.71,3.81,3.71,3.75,3.662601,5948100,-0.010960329714313488,0.03814704625369947,0.1595080228680834
2017-06-12,3.7,3.75,3.63,3.67,3.5844660000000004,6538300,-0.03316916672707837,0.0030043518808358094,0.11495284562558106
2017-06-13,3.58,3.68,3.58,3.65,3.5649319999999998,7438400,-0.006761753503861323,-0.008710301993018144,0.10371478781415311
2017-06-14,3.73,3.78,3.49,3.52,3.437962,12600000,-0.07914081968678643,-0.07991489374965566,0.10700641712117798
2017-06-15,3.48,3.52,3.4,3.44,3.3598260000000004,9567000,-0.03856940361300376,-0.16945907902641077,0.080708262713854
2017-06-16,3.46,3.54,3.34,3.42,3.340292,54243200,-0.0359956235052743,-0.13900306154265696,0.07144133430062194
2017-06-19,3.4,3.49,3.34,3.45,3.369593,7317500,-0.013440127728052254,-0.10467642631060681,0.0644874446312349
2017-06-20,3.43,3.43,3.36,3.42,3.340292,4046700,-0.020924789420728285,-0.09427602363460541,0.011202530983001946
2017-06-21,3.44,3.56,3.43,3.54,3.457496,4784800,0.006591110440957726,-0.03862201078207095,4.6619049028695514e-05
2017-06-22,3.57,3.66,3.55,3.62,3.535631,6848300,-0.008483351105285752,-0.005853080065440608,-0.015305302019772427
2017-06-23,3.65,3.67,3.6,3.64,3.555165,6756400,-0.027823818395818156,0.033366711196324506,-0.006590166794630203
2017-06-26,3.54,3.64,3.53,3.61,3.525864,4136100,-0.0022602634999295823,0.0455225536272299,-0.024144977485237806
2017-06-27,3.65,3.68,3.58,3.59,3.50633,4879900,-0.03317157250552438,0.0541870913784146,-0.08295785371376652
2017-06-28,3.62,3.63,3.52,3.55,3.4672629999999995,4479800,-0.04803315136085806,0.033792051597468786,-0.0779744384692409
2017-06-29,3.4,3.43,3.38,3.41,3.330525,6814200,-0.011316101856209348,0.0042082722994389865,-0.11882826249247658
2017-06-30,3.41,3.53,3.41,3.48,3.3988940000000003,7336100,-0.0008758447687695625,-0.012072863554360769,-0.11842370510475386
2017-07-03,3.4,3.44,3.33,3.41,3.330525,3400100,-0.019666187181216932,-0.05750420931143552,-0.12096253084783082
2017-07-05,3.43,3.57,3.42,3.56,3.4770300000000005,6757200,0.012894430406825697,-0.019857894260637998,-0.09771440917389107
2017-07-06,3.53,3.59,3.5,3.55,3.4672629999999995,6645100,-0.012267362641519508,-0.004666151390695816,-0.06057095782697641
2017-07-07,3.48,3.5,3.43,3.46,3.3793599999999997,5299600,-0.03416540064117046,-0.03927802373632594,-0.10022757891594591
2017-07-10,3.5,3.7,3.46,3.69,3.604,5694400,0.02807776098868131,0.044126523366789794,0.013152950624070403
2017-07-11,3.62,3.71,3.6,3.7,3.6137669999999997,5025300,-0.0009732087319909155,0.0792142454934639,0.02729354041199694
2017-07-12,3.71,3.78,3.67,3.74,3.6528339999999995,4079700,-0.018602974854598164,0.06389970278480916,0.016209180329213257
2017-07-13,3.73,3.74,3.65,3.66,3.574699,4740200,-0.04368817766890443,0.06303284896355454,-0.009034742406339724
2017-07-14,3.77,3.82,3.73,3.74,3.6528339999999995,4997100,-0.03569119015843136,0.03839625245425915,-0.02800982435971
2017-07-17,3.83,3.85,3.77,3.81,3.721203,5599200,-0.028671374650941717,0.05039283705392128,-0.07820983973595541
2017-07-18,3.85,3.87,3.74,3.78,3.691902,4455200,-0.04385560454469095,0.07395182018545654,-0.05014217371511176
2017-07-19,3.81,3.86,3.77,3.81,3.721203,3708400,-0.02762456757234899,0.013068131353297652,-0.013689719993050575
2017-07-20,3.78,3.8,3.72,3.76,3.672368,2514800,-0.028034584543076058,-0.0034778812233060563,-0.014331387065008583
2017-07-21,3.79,3.85,3.76,3.78,3.691902,2807200,-0.028305299862030786,-0.0012783901464321623,0.011926438301945286
2017-07-24,3.82,3.84,3.73,3.75,3.662601,3277800,-0.041214812493216346,0.015312846516626566,0.014988406103304985
2017-07-25,3.78,3.82,3.7,3.73,3.643068,4226900,-0.03659510191825888,-0.009913139560568496,0.04199192982937716
2017-07-26,3.81,3.97,3.81,3.92,3.82864,8424800,0.0057437026260060975,0.02089108884041968,0.11214032813087504
2017-07-27,3.93,3.97,3.82,3.85,3.760271,6450200,-0.04118759507940717,0.012348539949594395,0.1012094277771396
2017-07-28,3.93,4.05,3.91,4.04,3.945843,5023400,0.002817021547858678,0.0593151735923354,0.15030187990989163
2017-07-31,4.0,4.05,3.96,3.99,3.897008,6506000,-0.023804804428176674,0.060646690423552085,0.1405913269931489
2017-08-01,3.97,4.07,3.97,4.02,3.926309,4481600,-0.010763476642317027,0.06001826309003655,0.11056671217405278
2017-08-02,3.95,4.02,3.91,3.95,3.85794,3990100,-0.022448758132392888,0.048863220050842315,0.06970470621958791
2017-08-03,3.94,4.0,3.94,3.98,3.8872410000000004,3688800,-0.011916815863850072,0.06688182562133171,0.07550704425438437
2017-08-04,3.94,4.01,3.91,3.99,3.897008,3976800,-0.01095153593268594,0.018103090851981474,0.08472086535562662
2017-08-07,3.98,4.0,3.92,3.95,3.85794,2300000,-0.03266922421991825,0.023426987188518655,0.07044932358724365
2017-08-08,3.99,4.05,3.94,4.01,3.9165419999999997,3581300,-0.017197094309883587,-0.008593507310115767,0.10791632100230708
2017-08-09,4.1,4.22,4.08,4.12,4.023978,5822400,-0.022226549224692915,0.030557140864079013,0.16694019555778894
2017-08-10,4.17,4.18,4.07,4.07,3.975143,5964100,-0.0367735546688337,0.02788251738552172,0.15052209311393527
2017-08-11,4.12,4.16,4.09,4.14,4.043511,3979200,-0.018854499902378308,0.06171937577358344,0.18892829130460687
2017-08-14,4.09,4.13,4.04,4.11,4.014211,3040200,-0.023126259018841022,0.03470083441924343,0.1300657729342658
2017-08-15,3.98,4.02,3.94,3.96,3.867707,3429400,-0.026978160037998355,-0.002601329382105888,0.08678568736421655
2017-08-16,3.94,4.05,3.92,4.0,3.906775,4834700,-0.008257923247225296,0.017751537188832822,0.1274788845124024
2017-08-17,4.14,4.23,4.09,4.14,4.043511,7620100,-0.010117991966345885,0.05021691640149206,0.11400671403700935
2017-08-18,4.22,4.37,4.19,4.32,4.219317,11275900,0.000699363508511297,0.06718834411956642,0.15491429418389147
2017-08-21,4.37,4.5,4.37,4.43,4.326753,5042400,-0.01112824278565383,0.08880050284815288,0.175422893177279
2017-08-22,4.45,4.46,4.28,4.28,4.18025,5704800,-0.07021175911172639,0.02868458988320355,0.15458003222425587
2017-08-23,4.35,4.37,4.22,4.26,4.160716000000001,5250300,-0.044145099884999484,0.044726492015569,0.13639601249557565
2017-08-24,4.23,4.23,4.1,4.12,4.023978,4834300,-0.046272271298057666,0.050066956842153676,0.08645980715244894
2017-08-25,4.18,4.2,4.1,4.15,4.053279,3105800,-0.030101757045015054,0.047019397846010724,0.1005464621729566
2017-08-28,4.21,4.37,4.2,4.36,4.258385,5763800,0.012698947216810863,0.04593775107098197,0.14687633375469367
2017-08-29,4.52,4.56,4.38,4.43,4.326753,5633000,-0.04958204817150502,0.01662573357691044,0.17501790898410796
2017-08-30,4.46,4.48,4.37,4.4,4.297452,2888500,-0.04182911693471181,-0.01875601945064531,0.15794526387306584
2017-08-31,4.42,4.53,4.41,4.46,4.356054,4873200,-0.018221032442609753,0.03342163816485133,0.17268882387248063
2017-09-01,4.49,4.49,4.38,4.45,4.346287,2359000,-0.03339127317531587,0.030420683874869514,0.17672983593101366
2017-09-05,4.54,4.68,4.51,4.67,4.56116,5315500,0.009722821833793915,0.11759479476956503,0.1831635130815943
2017-09-06,4.66,4.69,4.52,4.56,4.453723,5536500,-0.045968857340571434,0.08505060494197014,0.17324852716533234
2017-09-07,4.6,4.7,4.56,4.68,4.602064,5866500,0.0016486214764774854,0.06911673578437072,0.15667789594672898
2017-09-08,4.66,4.66,4.47,4.52,4.444728,6083900,-0.046963661568487636,0.020735543315243854,0.13510676187579973
2017-09-11,4.41,4.45,4.38,4.39,4.316893,4240400,-0.02681574214578264,-0.007828556755507421,0.09009844402752187
2017-09-12,4.39,4.46,4.34,4.44,4.366061,3524000,-0.007288229245198563,-0.007701199597588637,0.11612440422404968
2017-09-13,4.45,4.45,4.27,4.28,4.208726,4650300,-0.05753897564097299,-0.04093401196685642,0.06891399834282552
2017-09-14,4.3,4.47,4.3,4.42,4.346394,4613800,0.010306655490145866,-0.06348065961827665,0.10157976261133617
2017-09-15,4.44,4.46,4.34,4.35,4.27756,10099100,-0.03909714354271454,-0.054329475426789564,0.09549206455002412
2017-09-18,4.3,4.31,4.22,4.27,4.198892,4181300,-0.024337691223498048,-0.10728938485855721,0.05798201839828754
2017-09-19,4.27,4.39,4.27,4.36,4.287393,3649900,0.003921455038513155,-0.05424452582832706,0.050305095183393655
2017-09-20,4.38,4.5,4.21,4.25,4.179225,5909500,-0.047481178782476485,-0.04046798674976593,0.021747939892234225
2017-09-21,4.27,4.35,4.23,4.27,4.198892,4782000,-0.01417328520768213,-0.04068955923710926,0.013715469213356979
2017-09-22,4.32,4.36,4.26,4.3,4.2283919999999995,3114500,-0.023417814728393216,0.003122029685354244,0.037335193608936335
2017-09-25,4.27,4.45,4.25,4.41,4.3365599999999995,3708000,0.016560435756486802,-0.0026816898859378657,0.10149940210750419
2017-09-26,4.33,4.36,4.26,4.33,4.257893,3233500,-0.01511241166072197,-0.0032515645375286173,0.07448896282366269
2017-09-27,4.25,4.31,4.23,4.28,4.208726,3000900,-0.011251902781078904,0.0010740998642513322,0.008839201861046808
2017-09-28,4.27,4.35,4.24,4.31,4.238226,2920500,-0.01012195520193293,-0.012893589953607787,-0.029776838889780555
2017-09-29,4.33,4.37,4.31,4.31,4.238226,2036500,-0.025160898810505872,0.009595327317467817,-0.05745723563845084
2017-10-02,4.26,4.28,4.22,4.24,4.169391,2206500,-0.024635681487847894,-0.018391419120500574,-0.03336053979034714
2017-10-03,4.23,4.34,4.2,4.31,4.238226,2114600,0.00026853462953591034,-0.010526640848535385,-0.017917939255168047
2017-10-04,4.31,4.34,4.28,4.31,4.238226,2007100,-0.018473192095078028,-0.03925673547647901,0.012175709788871503
2017-10-05,4.28,4.31,4.23,4.25,4.179225,2297600,-0.028229359650880026,-0.040527467960350005,-0.013057902982698044
2017-10-06,4.21,4.26,4.15,4.23,4.1595580000000005,3905200,-0.012795529036659037,-0.028478990657819336,-0.0655775398677545
2017-10-09,4.14,4.22,4.14,4.21,4.139891,3474600,0.00258739176879641,-0.03719319187309433,-0.08359576433978533
2017-10-10,4.21,4.26,4.14,4.16,4.090724,2471600,-0.028995508639837464,-0.04776213659824102,-0.08646335278604655
2017-10-11,4.19,4.2,3.96,4.05,3.9825559999999998,8289300,-0.05258654576279809,-0.05612084414391849,-0.12290302209911697
2017-10-12,4.05,4.07,3.99,4.02,3.9530550000000004,4299400,-0.02346406752518848,-0.07608608605328215,-0.12442470918331971
2017-10-13,4.09,4.12,4.01,4.12,4.0513900000000005,4734900,-0.008510158872764517,-0.05114652993736435,-0.15656561491805787
2017-10-16,4.22,4.24,4.07,4.1,4.031723,5775300,-0.04645089914418077,-0.038112089885344425,-0.1362205978100126
2017-10-17,4.09,4.17,4.08,4.13,4.061224,5707600,-0.007916685329721673,-0.027851071515956116,-0.16254534716808133
2017-10-18,4.13,4.13,3.98,4.02,3.9530550000000004,8141700,-0.043160268145910896,-0.052655543956437345,-0.15698685161146653
2017-10-19,4.08,4.11,4.03,4.05,3.9825559999999998,2371600,-0.027578591018114107,-0.03128115412859955,-0.10991595015913869
2017-10-20,4.04,4.07,3.97,3.97,3.903888,8682300,-0.03724672683982444,-0.027735764857216738,-0.14293758735874507
2017-10-23,3.94,4.01,3.92,3.95,3.8842209999999997,6362500,-0.009163981822379208,-0.02305895040520145,-0.10654964762166474
2017-10-24,3.94,3.96,3.88,3.91,3.8448870000000004,6574700,-0.0246194563619202,-0.05854739923754604,-0.15163235453732726
2017-10-25,3.93,3.99,3.9,3.96,3.894054,4158200,-0.0055310668042158895,-0.03455145596169418,-0.11644257834491722
2017-10-26,4.07,4.14,3.94,3.95,3.8842209999999997,5694900,-0.046845470080631335,-0.0449681460643816,-0.10022410837390572
2017-10-27,3.94,3.98,3.88,3.95,3.8842209999999997,4165900,-0.01845527738582331,-0.025270987961799385,-0.12801331374493885
2017-10-30,3.95,4.03,3.93,4.01,3.943222,3758500,0.0001930114222483681,-0.014104886334056266,-0.08355284974342903
2017-10-31,3.99,4.01,3.94,3.97,3.903888,3021700,-0.021534832697421402,-1.9434731308720643e-05,-0.10226746285294452
2017-11-01,4.0,4.04,3.94,3.99,3.9235550000000003,3756200,-0.017804781640889278,0.004485007565248722,-0.10518666974177027
2017-11-02,3.97,4.08,3.9,4.05,3.9825559999999998,4156900,0.003006493409785982,0.031015589472407568,-0.11793507517898183
2017-11-03,3.96,3.99,3.87,3.96,3.894054,3314900,-0.019079680901391782,-0.011930266170844916,-0.12512127997823352
2017-11-06,3.96,4.13,3.94,4.08,4.012055999999999,4897300,0.01164632712963809,0.020450808379636864,-0.08084739985852019
2017-11-07,4.02,4.05,3.98,4.01,3.943222,4171400,-0.018716398002989854,0.011374866559547003,-0.10374485723178406
2017-11-08,4.05,4.06,3.91,3.93,3.864554,6879000,-0.049058455206281826,-0.02849290607734134,-0.12164108313823818
2017-11-09,3.96,4.0,3.9,3.97,3.903888,5417100,-0.014511000219390002,-0.003628036712715499,-0.08750408044515945
2017-11-10,3.95,3.99,3.91,3.96,3.894054,4482400,-0.015086160634868229,-0.008686502263355989,-0.10334653115659087
2017-11-13,3.95,3.96,3.8,3.84,3.776053,5392300,-0.048256395573017086,-0.0551768888636599,-0.13385522856616272
2017-11-14,3.8,3.94,3.76,3.88,3.8153870000000003,5567700,0.003606596089841929,-0.016936452005519742,-0.10153026402340326
2017-11-15,3.92,3.94,3.86,3.87,3.8055529999999997,4183200,-0.02774885393192017,-0.04255884856392589,-0.09492725776462674
2017-11-16,3.94,3.98,3.92,3.98,3.913721,2349800,-0.011612076094133394,-0.00557768176948259,-0.07212934712817232
2017-11-17,3.98,4.06,3.98,4.05,3.9825559999999998,4854500,0.00222666599317356,0.036081464249491546,-0.03779748229050561
2017-11-20,3.98,3.99,3.86,3.97,3.903888,4032800,-0.020335609633304497,0.0009600694383751218,-0.030423166862865836
2017-11-21,3.96,4.02,3.93,3.99,3.9235550000000003,2973100,-0.013046873428866457,0.0010895402402055776,-0.02617090486310314
2017-11-22,4.12,4.14,4.06,4.1,4.031723,4490500,-0.020416410984951172,0.060790421334125044,-0.021918277294673327
2017-11-24,4.12,4.16,4.07,4.08,4.012055999999999,1760900,-0.027318146174668545,0.04117133933261341,-0.022246834805445426
2017-11-27,4.14,4.22,4.14,4.21,4.139891,2167800,0.00045021650117793577,0.06996108846738691,0.00288490221871629
2017-11-28,4.2,4.25,4.16,4.19,4.120223999999999,2583300,-0.027241314395204164,0.03553421317015948,0.016060409998424507
2017-11-29,4.18,4.18,4.12,4.16,4.090724,3567100,-0.02092310196117997,0.008653290481093201,0.002136962319187141
2017-11-30,4.2,4.29,4.17,4.23,4.1595580000000005,4716800,-0.014844749744342689,0.03840826537943731,0.035720863373788214
2017-12-01,4.2,4.3,4.13,4.14,4.071056,3859800,-0.030092653108102496,0.020423142421261087,0.017311187963359398
2017-12-04,4.07,4.12,4.01,4.04,3.972722,3455400,-0.017489097237290308,-0.030921310018457104,0.005707811924415607
2017-12-05,3.92,3.93,3.83,3.89,3.82522,3819700,-0.020600441083046706,-0.05806645535779542,-0.04576183420154667
2017-12-06,3.72,3.79,3.68,3.76,3.6973849999999997,6854100,-0.007250942338145494,-0.12369247489054747,-0.07583942660744958
2017-12-07,3.68,3.77,3.67,3.76,3.6973849999999997,4898600,0.001446387767126911,-0.11205828124699302,-0.07072688328676913
2017-12-08,3.75,3.79,3.72,3.76,3.6973849999999997,2528800,-0.016127131669412265,-0.11073321814452752,-0.09449136949128412
2017-12-11,3.75,3.87,3.75,3.8,3.7367190000000003,5016000,-0.006484554386932739,-0.11187717990283907,-0.07613688179774214
2017-12-12,3.72,3.74,3.68,3.71,3.648217,4572900,-0.02037891665669589,-0.11791449154103995,-0.10508831114292927
2017-12-13,3.66,3.89,3.65,3.83,3.7662190000000004,5691400,0.030386894488052096,-0.06221018514746013,-0.08751796269545209
2017-12-14,3.78,3.81,3.68,3.8,3.7367190000000003,4977700,-0.006303400522377656,-0.03190551453713142,-0.06573708256783317
2017-12-15,3.96,3.99,3.89,3.97,3.903888,13138300,-0.01996031306988444,0.03680125501942144,-0.059488979967665
2017-12-18,4.14,4.16,4.0,4.05,3.9825559999999998,4664600,-0.04034931775023787,0.054331687893990566,-0.027770061952325564
2017-12-19,4.0,4.01,3.91,3.95,3.8842209999999997,4523400,-0.025188946049411687,0.038057012689981295,-0.02794145072396148
2017-12-20,4.03,4.09,4.0,4.06,3.9923889999999997,3828700,-0.006049122569324883,0.058967299938965434,-0.013541545146061207
2017-12-21,4.08,4.09,3.99,4.01,3.943222,3610100,-0.03467639107522502,0.07010909231711349,-0.026292716562459795
2017-12-22,4.03,4.08,4.0,4.05,3.9825559999999998,1986500,-0.01151469960297713,0.04818693836435517,0.01584586453256298
2017-12-26,4.09,4.17,4.02,4.17,4.100557,2703800,0.00205172127137887,0.08222936701211858,0.03342873644980515
2017-12-27,4.27,4.38,4.24,4.31,4.238226,6900500,-0.007662907990324097,0.07962999362467871,0.0626998622209396
2017-12-28,4.35,4.37,4.24,4.28,4.208726,3873200,-0.03355178363071709,0.05621051196047655,0.034018131777633576
2017-12-29,4.31,4.35,4.25,4.3,4.2283919999999995,2578400,-0.013320662214672208,0.08783481167585094,0.023811896702397917
2018-01-02,4.37,4.43,4.34,4.42,4.346394,3442800,-0.00990760050922268,0.07879490414588863,0.0642932895614523
2018-01-03,4.44,4.47,4.32,4.39,4.316893,6026500,-0.033740420999833765,0.0799811954886942,0.05259893868602883
2018-01-04,4.32,4.34,4.24,4.3,4.2283919999999995,4354100,-0.02315314349884079,0.044862561208422136,-8.199559313992744e-05
2018-01-05,4.28,4.38,4.28,4.31,4.238226,2210400,-0.014126384907014122,0.009918452222454022,0.0021758493396457634
2018-01-08,4.31,4.32,4.13,4.16,4.090724,3142900,-0.05405188586927112,-0.0593966647377393,-0.06665789098418662
2018-01-09,4.14,4.18,4.12,4.14,4.071056,2554800,-0.01684429888949235,-0.05670117900963967,-0.05821726040216557
2018-01-10,4.18,4.2,4.12,4.17,4.100557,2201900,-0.020164052172728653,-0.058226362467010295,-0.04306775624570558
2018-01-11,4.22,4.28,4.19,4.22,4.149724,3511100,-0.022079070577928794,-0.07257205902044594,-0.04668703483843095
2018-01-12,4.28,4.38,4.27,4.37,4.297226,3486500,-0.0017640489290209338,-0.03118207444303933,0.0009937218217284105
2018-01-16,4.38,4.39,4.2,4.3,4.2283919999999995,3314700,-0.027141339703647738,-0.019064586399096584,0.011774728026220593
2018-01-17,4.27,4.37,4.22,4.25,4.179225,2915900,-0.02777703171755075,-0.0354454096733936,0.024796895024047583
2018-01-18,4.3,4.33,4.18,4.21,4.139891,2967000,-0.03638501427468732,-0.006200297708069957,0.05083428619829089
2018-01-19,4.21,4.23,4.14,4.15,4.08089,2083800,-0.03389120973902049,-0.0188086732524253,0.03503234759240215
2018-01-22,4.15,4.15,4.05,4.08,4.012055999999999,3913600,-0.0422446522432669,-0.0521875502735909,0.015477911625231044
2018-01-23,4.09,4.26,4.06,4.23,4.1595580000000005,2945100,0.015425813561610768,-0.023164546481843518,0.042025598582564605
2018-01-24,4.29,4.4,4.27,4.38,4.30706,5214800,0.006741967163050644,-0.015958641757865877,0.10294957160490248
2018-01-25,4.44,4.5,4.3,4.33,4.257893,5868900,-0.03942105076541602,-0.015424974808099234,0.05855993836558149
2018-01-26,4.51,4.54,4.34,4.37,4.297226,3483300,-0.05720464051584617,0.0030656110078342014,0.0597680205690132
2018-01-29,4.35,4.4,4.18,4.2,4.130057,4246000,-0.04709507133890223,-0.022019476670031013,-0.007986445491161565
2018-01-30,4.2,4.22,4.12,4.13,4.061224,3554500,-0.02995387360771118,-0.00913763115574695,-0.02843697145733537
2018-01-31,4.2,4.33,4.17,4.28,4.208726,3970200,0.005116314268878819,0.0510947242098132,0.02851562314506295
2018-02-01,4.23,4.34,4.21,4.31,4.238226,2819500,-1.8757471395236536e-05,0.0247948336950794,0.00785313233867857
2018-02-02,4.24,4.28,4.13,4.15,4.08089,5029300,-0.021450206162936913,-0.027005020397347312,0.00583545889044168
2018-02-05,4.13,4.28,4.07,4.24,4.169391,5547600,0.043677765730052,0.04837594007886814,0.05874894008009446
2018-02-06,4.19,4.29,4.14,4.14,4.071056,5118600,-0.05906844498699493,0.009794186484649803,-0.012667159958455576
2018-02-07,4.08,4.18,4.05,4.08,4.012055999999999,3788500,-0.013334860320060038,0.033133481362720874,-0.0544829577531194
2018-02-08,3.94,4.06,3.89,3.93,3.864554,7158100,0.020173092841035745,0.039783145999807035,-0.044864337418004885
2018-02-09,3.85,3.88,3.76,3.82,3.756386,8630000,-0.03142255201650457,-0.03861817229599396,-0.09793736082678195
2018-02-12,3.82,4.08,3.8,4.03,3.9628879999999995,6313900,0.02944849633273461,-0.006554205542629532,-0.0774959773498396
2018-02-13,3.99,4.08,3.96,4.07,4.002223000000001,3720000,-0.0032209187345404455,0.017106180287000283,-0.05703955631125224
