Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-11,32.220001,32.639998999999996,28.219998999999998,29.76,23.630722,267800,-0.2996043683628873,0.09712930798495423,0.1446783159602898
2018-12-12,30.15,32.380001,29.940001000000002,31.84,25.282331,324300,-0.1733820283552001,0.17278404161612482,0.011816450387061028
2018-12-13,32.0,32.950001,30.5,30.780001000000002,24.440645,257600,-0.26641452212493455,0.11790061268821894,0.03490074239615781
2018-12-14,30.48,30.950001,30.18,30.200001,23.980101,106200,-0.22847642468706963,0.1105661521013368,0.026869099327244683
2018-12-17,31.200001,31.200001,28.99,29.360001,23.313105,195200,-0.2739549792793454,0.14587348622506102,0.08180601285142863
2018-12-18,29.4,30.48,29.4,30.049999,23.860994,139800,-0.20336774919050304,0.1775651478458924,0.11978431856289484
2018-12-19,30.120001000000002,31.0,29.82,30.030001000000002,23.845114000000002,158800,-0.217745105703123,0.040244445708739196,0.16533669519529637
2018-12-20,30.25,32.290001000000004,30.030001000000002,31.559998999999998,25.059998999999998,320300,-0.17639840908896298,0.12511071249396633,0.22771621620662286
2018-12-21,25.059998999999998,25.75,23.4,23.809998999999998,23.809998999999998,333300,-0.031191302774688623,0.03259328584981569,0.2082489459708885
2018-12-24,23.209999,23.450001,22.67,22.690001000000002,22.690001000000002,122700,-0.0018401117180038007,0.045556879857439725,0.18203438390217563
2018-12-26,22.6,23.709999,22.559998999999998,23.6,23.6,122800,-6.887799763433122e-06,0.036228022942284444,0.16966196361452957
2018-12-27,23.1,23.459999,22.49,23.35,23.35,100100,-0.00802628034863817,0.024268493739126207,0.13246376139186333
2018-12-28,23.27,23.709999,23.139999,23.59,23.59,114400,0.018886136995460934,0.01259372729491437,0.12140335540413716
2018-12-31,23.6,24.26,23.5,23.889999,23.889999,163200,0.009052801788441922,0.0019244110211138477,0.1449049439854222
2019-01-02,23.549999,24.620001000000002,23.450001,24.59,24.59,105100,0.029951347476283807,-0.03605473144402316,0.16919979540528152
2019-01-03,24.549999,24.549999,23.030001000000002,23.190001000000002,23.190001000000002,127200,-0.039163538026701694,-0.039240891317059656,0.1459204890183674
2019-01-04,23.459999,23.75,22.969998999999998,23.139999,23.139999,114900,-0.0367502222398115,-0.054464102902707534,0.1119404492258842
2019-01-07,23.110001,23.190001000000002,22.360001,23.1,23.1,112200,-0.0059703285838645925,-0.05409933163421288,0.09701474319697834
2019-01-08,23.200001,23.48,22.610001,23.32,23.32,90700,0.0027089537066578018,-0.035093218228114065,0.09877625146056124
2019-01-09,23.4,23.51,23.01,23.18,23.18,53800,-0.0113668043841062,-0.05667267645725804,0.11832556912500403
2019-01-10,22.940001000000002,23.129998999999998,22.780001000000002,23.030001000000002,23.030001000000002,61500,-0.005031928669760433,-0.0718533985933969,0.072984160822962
2019-01-11,22.91,23.530001000000002,22.68,23.459999,23.459999,72200,0.020579273314808244,-0.08082029057302842,0.10536499846186897
2019-01-14,23.32,24.120001000000002,22.99,23.98,23.98,99600,0.027017800816011572,-0.02007521642203791,0.14606121972684294
2019-01-15,24.040001,24.450001,23.620001000000002,24.35,24.35,130400,0.0031117520757670825,0.02048977896494586,0.129483168607897
2019-01-16,24.379998999999998,24.49,23.629998999999998,23.719998999999998,23.719998999999998,83800,-0.027960757037030604,0.00077297783162944,0.09346782124103781
2019-01-17,23.59,23.99,23.59,23.75,23.75,95000,-0.0034134578389890535,-0.005355910758474636,0.12969285097759853
2019-01-18,23.82,24.52,23.799999,24.190001000000002,24.190001000000002,62000,0.008108239995061606,0.010015206852831415,0.14350140553638013
2019-01-22,24.190001000000002,24.5,24.01,24.5,24.5,82700,0.02217665703380689,0.048007757594256795,0.01832321573071294
