Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-09-25,5.08,5.08,4.99,5.01,5.01,1081900,-0.011754526027487833,-0.06929607846227892,-0.3797411788094722
2018-09-26,5.05,5.11,4.97,5.0,5.0,1857700,-0.006168734853430502,-0.05661913801900953,-0.36062006061852236
2018-09-27,5.05,5.05,4.96,4.99,4.99,1885100,-0.01275914415167323,-0.07858331129210061,-0.4094265450097323
2018-09-28,4.96,5.26,4.91,5.21,5.21,2995200,0.04781767793457137,-0.058056256142193785,-0.4025479437600672
2018-10-01,5.2,5.2,4.91,4.93,4.93,1931100,-0.052738545112177126,-0.11455147974326474,-0.41929814354289907
2018-10-02,4.9,5.04,4.9,4.97,4.97,1171700,0.01431123066262363,-0.09737621452116452,-0.46298877383876813
2018-10-03,5.01,5.19,4.991,5.11,5.11,718400,0.02187368967369241,0.021662546229112678,-0.3182117495260903
2018-10-04,5.09,5.09,4.95,4.96,4.96,1206300,-0.019776859726791107,-0.005234035226046485,-0.20300248899024775
2018-10-05,4.96,5.06,4.92,4.94,4.94,1269500,0.001823341950197177,-0.005027827254945105,-0.20048098325645514
2018-10-08,4.94,5.02,4.85,4.97,4.97,1632200,0.0036595230549929525,0.006183354910000771,-0.2246337012353361
2018-10-09,4.97,5.029,4.845,4.86,4.86,1972300,-0.02162832964847139,-0.05792995367220999,-0.25578430038130096
2018-10-10,4.86,4.872,4.3,4.31,4.31,3430800,-0.08892255989225362,-0.08573873826625356,-0.29851207632301
2018-10-11,4.21,4.59,4.07,4.34,4.34,4006800,0.0480317325075057,-0.06649233497801177,-0.2539865311066414
2018-10-12,4.6,4.82,4.51,4.59,4.59,2714000,-0.0009446580081362566,-0.051661191975901355,-0.19336856360416776
2018-10-15,4.59,4.77,4.565,4.6,4.6,1447100,0.006905549264499156,-0.021971802339266766,-0.14961058375674696
2018-10-16,4.62,4.69,4.415,4.47,4.47,2173100,-0.04838049343691497,-0.07341043033771144,-0.19963386545672934
2018-10-17,4.5,4.6,4.36,4.57,4.57,2173700,0.016311102108099274,-0.057482643140095435,-0.11481438388672305
2018-10-18,4.5,4.6,4.4,4.41,4.41,1546800,-0.008276059843686845,-0.0576621756072806,-0.08517479190502897
2018-10-19,4.52,4.585,4.38,4.47,4.47,1646600,-0.008280625471197567,0.04289692353993968,-0.059518638649529
2018-10-22,4.65,4.76,4.55,4.65,4.65,1700100,0.006531902588845284,0.0589605072679793,-0.07611787267650283
2018-10-23,4.45,4.625,4.33,4.52,4.52,2040700,0.008408701434850396,-0.005767082505468979,-0.07254335772082787
2018-10-24,4.47,4.6,4.37,4.39,4.39,875400,0.012262188618225922,-0.011697837483412021,-0.10819975351100419
2018-10-25,4.44,4.7,4.41,4.59,4.59,2322900,0.021817487296194482,0.0643349647571736,-0.07072243085449248
2018-10-26,4.5,4.73,4.49,4.67,4.67,704700,0.04052486983452286,0.07671565982996342,-0.05316693969223185
2018-10-29,4.7,4.7,4.265,4.3,4.3,1020900,-0.07339470054935116,0.021894843733615277,-0.1517535416880691
2018-10-30,4.32,4.36,4.047,4.1,4.1,1527900,-0.06802960753774023,-0.05515348259945174,-0.21254677706903036
2018-10-31,4.22,4.24,4.0,4.17,4.17,1812800,-0.014185848442010096,-0.09280490699221966,-0.19771294922341665
2018-11-01,4.21,4.765,4.19,4.65,4.65,1727200,0.09105338853465583,0.02847192726796255,-0.007293800984295107
2018-11-02,4.72,4.86,4.66,4.67,4.67,1844800,-0.002461019448842361,0.0369324933613413,-0.0019711816873839716
2018-11-05,4.63,4.8,4.6,4.69,4.69,523800,0.008505848012663408,0.009524231173453135,-0.004579061662029815
2018-11-06,4.69,4.7,4.645,4.67,4.67,635300,-0.010480489197319809,-0.03574725277593149,-0.010330881176062734
2018-11-07,4.7,4.71,4.54,4.57,4.57,984900,-0.04227999109556668,-0.0024173574848045387,-0.09611464303067985
2018-11-08,4.55,4.61,4.36,4.38,4.38,1070100,-0.03823891411931557,0.02080360321141428,-0.07719169411435134
2018-11-09,4.3,4.33,4.16,4.2,4.2,695000,-0.01883458583134523,-0.018055193603256248,-0.11839192830550838
2018-11-12,4.24,4.34,4.18,4.27,4.27,831700,0.024399597029116205,-0.08007642559321493,-0.10903277280662271
2018-11-13,4.31,4.51,4.28,4.42,4.42,924100,0.02808872905968851,-0.054696110864898895,-0.05143325732623638
2018-11-14,4.42,4.73,4.4,4.57,4.57,1150900,0.04672786029904974,-0.012415230132674315,-0.011966464539759025
2018-11-15,4.57,4.6,4.44,4.58,4.58,844400,-0.011340159600155886,-0.010254171327594763,-0.02676840741365827
2018-11-16,4.51,4.61,4.51,4.58,4.58,705700,0.008901144038635733,0.030157936448426348,-0.008026752910043511
2018-11-19,4.55,4.58,4.39,4.43,4.43,543600,-0.011967542660478836,0.05359409529542458,0.0621411394473268
2018-11-20,4.33,4.4,4.215,4.29,4.29,1007200,-0.004481317554612341,0.07252185271346678,0.020622259385970176
2018-11-21,4.8,6.15,4.67,5.87,5.87,11319500,0.20418165086808204,0.346623631414791,0.28925205058406966
2018-11-23,5.35,5.5,4.9,4.99,4.99,4502100,-0.06935679237681325,0.15477243938324103,0.12531098439627142
2018-11-26,5.07,5.1,4.76,4.94,4.94,3088100,-0.03479693299490272,0.08831918737964206,0.14976315317759448
2018-11-27,4.9,5.0,4.83,4.85,4.85,3227600,-0.017147735039461542,0.07502841615967282,0.10574265188610998
2018-11-28,4.89,5.4,4.89,5.17,5.17,3806700,0.036420258135712924,0.11842918626863552,0.1680646089658726
2018-11-29,5.07,5.26,5.05,5.1,5.1,2078500,0.005596484547042646,0.12349878442622342,0.14274300033361054
2018-11-30,5.14,5.24,5.1,5.1,5.1,1583000,-0.015964712058632147,0.12915609262152494,0.09081784473951582
2018-12-03,5.36,5.39,5.13,5.14,5.14,1923000,-0.041864349827148706,-0.18444260093694376,0.11057653215259489
2018-12-04,5.16,5.16,4.9,4.9,4.9,2879000,-0.021650769034511352,-0.04351794228311201,0.09349087959657143
2018-12-06,4.7,5.07,4.7,5.01,5.01,2170400,0.05176758325288788,0.0056897100157926594,0.09111789843621354
2018-12-07,4.97,5.27,4.8,4.96,4.96,2050800,0.019841096510470946,0.0408988818218432,0.06992587387798976
2018-12-10,5.0,5.24,4.96,5.09,5.09,2827000,0.015235851083727603,0.023830435927284954,0.17000020115954229
2018-12-11,5.19,5.28,5.07,5.1,5.1,2313900,-0.007057762137019807,0.03759620932579999,0.23549269225886227
2018-12-12,5.17,5.43,5.17,5.26,5.26,1921100,0.019955460740967323,0.07121937305688197,0.25484212478861745
2018-12-13,6.3,7.05,5.86,6.32,6.32,24204000,0.006243430318887633,0.25807696661155277,0.3401815714961851
2018-12-14,6.21,6.24,5.68,5.8,5.8,6018300,-0.056933033695338864,0.20640453404597858,0.2629629202812087
2018-12-17,5.81,5.84,5.51,5.52,5.52,2712800,-0.03375521179736385,0.1541926635960973,0.2357863308588577
2018-12-18,5.61,5.67,5.28,5.38,5.38,2265800,-0.036480495690284,0.1148506194302823,0.22052374608420355
2018-12-19,5.38,5.46,5.05,5.08,5.08,2269100,-0.041512114769455266,0.04887747951237187,0.2212950381567187
2018-12-20,5.12,5.3,4.99,5.03,5.03,3082500,-0.005909589115572267,0.05256489242370921,0.2672539814711572
2018-12-21,5.05,5.08,4.54,4.62,4.62,3052100,-0.0690175499042287,-0.037142881999458144,0.23575443639241556
2018-12-24,4.6,4.83,4.58,4.67,4.67,1477900,0.03592149080519236,-0.1826800743673651,0.23757792272203493
2018-12-26,4.77,4.867,4.63,4.68,4.68,2951800,-0.06235188852378215,-0.16235413527839748,0.15530489586771012
2018-12-27,4.7,4.86,4.352,4.6,4.6,3806100,-0.04029685215676038,-0.15963439835981386,0.08856716263171815
2018-12-28,4.6,4.74,4.36,4.38,4.38,3672800,-0.043779358216616826,-0.18162374042650264,0.04915417698529567
2018-12-31,4.39,4.523,4.2,4.29,4.29,2394200,-0.026202899806347046,-0.16898070449329694,0.022156397214995405
2019-01-02,4.21,4.48,4.16,4.42,4.42,1320700,0.03541431764308012,-0.14640196613047407,0.06725792004525855
2019-01-03,4.35,4.48,4.28,4.37,4.37,1370300,0.022414245098060892,-0.06848816319307272,0.09474442048587606
2019-01-04,4.41,4.79,4.41,4.77,4.77,2292300,0.055455515250948384,-0.05291520536955319,-0.16196091406230928
2019-01-07,4.69,4.86,4.68,4.78,4.78,1103900,0.013470485491163808,-0.011542800556586741,-0.01101034407211765
2019-01-08,4.83,4.89,4.52,4.63,4.63,2235200,-0.044739685566260956,-0.027307030992405945,-0.02705905574032985
2019-01-09,4.71,5.05,4.66,5.04,5.04,2103300,0.06579755412289479,0.10121773674564238,0.07534349757126524
2019-01-10,4.95,5.16,4.88,5.12,5.12,3175600,0.02481933184004248,0.1416764697430759,0.04540368068943579
2019-01-11,5.09,5.36,5.08,5.13,5.13,2819600,0.00468379780087691,0.11518872814856174,0.058947863767596864
2019-01-14,5.01,5.33,4.82,5.28,5.28,3531100,0.05159919532033186,0.13558891697874031,0.10117724484309143
2019-01-15,5.37,5.4,5.085,5.2,5.2,2082600,-0.041870229121879765,0.055832928673796633,0.07831461554843111
2019-01-16,5.22,5.37,5.17,5.3,5.3,1296100,0.014693212691387902,0.07755333744308102,0.11006093565407538
2019-01-17,5.27,5.63,5.24,5.52,5.52,1620800,0.03617440283567719,0.1521939124340277,0.11944514667790518
2019-01-18,5.53,5.57,5.3,5.36,5.36,3318600,-0.038529402490648845,0.028923571802538905,0.06336818755196094
2019-01-22,5.31,5.5,5.21,5.43,5.43,2824800,0.031790204136453726,0.044917092192220176,0.06649033695437101
