Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-30,17.719998999999998,18.559998999999998,17.610001,18.49,18.15798,2053400,0.02156174007589673,0.08148935575051297,0.24394082146223228
2017-03-31,18.280001000000002,18.85,18.23,18.450001,18.1187,820900,-0.007974614222536314,0.10564598520044521,-0.050195838511013946
2017-04-03,18.48,18.51,17.370001000000002,17.92,17.598217,585200,-0.047408795725735864,0.06743134408924512,-0.06949429546832464
2017-04-04,17.93,18.040001,17.610001,17.74,17.421448,739100,-0.031063757170076922,0.07471489868249348,-0.014396438198895467
2017-04-05,18.07,18.34,17.379998999999998,17.629998999999998,17.313423,1028200,-0.03699070955151296,0.06140188211337838,0.021718302819926816
2017-04-06,17.690001000000002,17.790001,17.27,17.74,17.421448,559800,-0.016868151804682707,0.029047597880277998,-0.012413667065110268
2017-04-07,17.59,17.790001,17.299999,17.34,17.028631,531500,-0.03198877573189218,-0.01591592293000188,0.006498810419412138
2017-04-10,17.5,17.75,16.889999,17.01,16.704557,1027500,-0.046519324478669244,-0.07881496482074679,-0.04329467416269628
2017-04-11,17.040001,17.219998999999998,16.5,16.91,16.606351999999998,838000,-0.025718875743585556,-0.08336835471688309,-0.03094638269880612
2017-04-12,16.75,16.76,16.24,16.26,15.968026,746200,-0.04473567030547487,-0.0912947538954012,-0.08105416134014787
2017-04-13,16.26,16.870001000000002,15.87,15.93,15.643951000000001,835300,-0.033044563723766185,-0.09430589124688415,-0.08395359839178562
2017-04-17,16.059998999999998,16.139999,15.52,15.71,15.427901,671000,-0.0471558403670298,-0.11362860101452554,-0.11668452645743743
2017-04-18,15.66,16.0,15.39,15.8,15.516285,787100,-0.009074382695453131,-0.10930084771533144,-0.03814305008622254
2017-04-19,15.87,16.049999,15.5,15.54,15.260952,908100,-0.03545321051588557,-0.10219721632386847,-0.02342625675566712
2017-04-20,15.84,16.530001000000002,15.71,16.200001,15.909104000000001,1175000,-0.0012444349449971526,-0.048229954372308814,0.019511719354337487
2017-04-21,16.16,16.290001,15.78,16.030001000000002,15.742154000000001,1372000,-0.023624357739985946,-0.051278332302267415,0.0011812036343519239
2017-04-24,16.559998999999998,17.17,16.450001,16.969998999999998,16.665274,1074300,0.0047268461529608174,0.030354889739882207,0.05643803464152475
2017-04-25,17.200001,17.379998999999998,16.65,17.049999,16.743839,1213200,-0.02985597935502904,0.042651894614441854,0.03320626027316553
2017-04-26,16.799999,17.370001000000002,16.610001,17.07,16.763479,1190200,-0.0015355177949465393,0.06679316449169903,0.02839067570677889
2017-04-27,17.139999,17.35,16.85,16.91,16.606351999999998,996100,-0.031240364995816616,0.04820292167454587,-0.0014526551670615007
2017-04-28,17.0,17.0,16.459999,16.51,16.213535,814600,-0.04339867227994354,0.0410538990199929,-0.0454539210883107
2017-05-01,16.65,17.190001000000002,16.49,17.129998999999998,16.822401,1328100,0.010372318912524214,0.04212284663159327,-0.0034327168109493655
2017-05-02,17.16,17.290001,16.57,16.85,16.54743,1855800,-0.03640042408791766,0.031963667845598565,0.0029629660268932767
2017-05-03,16.68,17.01,16.27,16.940001000000002,16.635815,2615600,-0.0033352220268803023,-0.007640398416574268,-0.0011489184828481491
2017-05-04,15.7,16.5,15.19,15.81,15.526106,5110500,-0.011024852165772536,-0.0758883702258264,-0.052827468175775216
2017-05-05,15.78,16.52,15.59,16.09,15.801079000000001,1564300,-0.0015534077793213363,-0.064071468524876,-0.04950502293432413
2017-05-08,15.8,16.219998999999998,15.8,16.120001000000002,15.830541,1050100,0.002164499465227898,-0.052275948242527015,-0.08432627640303458
2017-05-09,16.24,17.67,16.219998999999998,17.27,16.959888,1582100,0.04531603109298077,0.039683709781972,-0.03737553045190545
2017-05-10,17.27,18.110001,17.27,18.110001,17.784805,1579100,0.028189397215339085,0.05091294950864489,-0.03400912305281745
2017-05-11,18.43,18.5,17.549999,17.73,17.455,1185000,-0.05418653001621232,0.052028732665228006,-0.05065428650832393
2017-05-12,17.65,18.639999,17.559998999999998,18.559998999999998,18.272126999999998,1769300,0.03528491848711557,0.092659643426932,0.02407938085483874
2017-05-15,18.77,19.530001000000002,18.75,19.1,18.803751000000002,1237600,-0.0016812002651205304,0.18619105791069712,0.058648691052428426
2017-05-16,19.23,19.290001,18.959999,19.190001000000002,18.892359,880600,-0.016099041323400787,0.1781043697035698,0.06719746465586729
2017-05-17,18.73,19.299999,18.389999,18.469998999999998,18.183521,1829500,-0.01867394093420849,0.15638265310287158,0.043008778819559
2017-05-18,18.309998999999998,18.5,17.91,18.07,17.789724,948200,-0.03349966101950219,0.060872104857113474,0.039412497335209906
2017-05-19,18.27,18.950001,18.219998999999998,18.540001,18.252438,763500,-0.005320919682284764,0.033441623162337564,0.07824746493026691
2017-05-22,18.83,18.950001,18.030001000000002,18.15,17.868484,960200,-0.05526151799967183,0.023587738845785466,0.05630180705434462
2017-05-23,18.219998999999998,18.389999,17.77,17.799999,17.523912,959400,-0.03952898428603202,-0.04495076731495384,0.0704233674352861
2017-05-24,17.799999,17.950001,16.5,16.879998999999998,16.618183,2640000,-0.06994110421294408,-0.124420137098463,0.02853444520084958
2017-05-25,17.040001,17.15,16.32,16.559998999999998,16.30315,1247600,-0.046497665658398635,-0.15337968170839256,0.027446383962000276
2017-05-26,16.48,16.66,16.209999,16.549999,16.293303,1113600,-0.011939935792089074,-0.1343980177857973,0.017911608749093144
2017-05-30,16.66,16.66,15.7,15.78,15.535245000000002,1933800,-0.07041335344383892,-0.15526072207090147,-0.013651008411823096
2017-05-31,15.78,15.85,14.93,15.2,14.964241000000001,1789700,-0.051493196531581464,-0.2111815094905669,-0.08470409018799119
2017-06-01,15.24,15.5,15.02,15.37,15.131604999999999,1269300,-0.013085558674986952,-0.18119489085615692,-0.07361475149954488
2017-06-02,15.36,15.66,15.03,15.51,15.269434,1281600,-0.009112642739150356,-0.15451998813949164,-0.11445151044408775
2017-06-05,15.32,15.54,15.18,15.2,14.964241000000001,973700,-0.022785851435992655,-0.11793628716791327,-0.13205373658150554
2017-06-06,15.06,15.29,14.5,14.54,14.314478,2640600,-0.049705244257849834,-0.13597409896625567,-0.17532087949595443
2017-06-07,14.5,14.5,13.93,14.06,13.841923999999999,2188700,-0.046902940378492186,-0.17019596478808996,-0.2004872777135427
2017-06-08,14.06,14.56,13.62,14.16,13.940372,1693100,-0.008347599603415912,-0.11693850041607323,-0.17164340784788923
2017-06-09,14.15,14.57,14.03,14.2,13.979752,1036000,-0.010206630918703219,-0.07629944313895098,-0.20312637995853544
2017-06-12,14.16,14.36,13.87,14.36,14.137270999999998,1541000,-0.003052301068186214,-0.06769513985638076,-0.1732735592015242
2017-06-13,14.37,14.85,14.32,14.78,14.550756,1384200,0.009956318497851502,-0.04873476618113903,-0.1555458782086525
2017-06-14,14.94,15.13,14.22,14.4,14.176649,1210800,-0.05005744528006417,-0.054813991866137,-0.11097935822181615
2017-06-15,14.12,14.25,13.29,13.72,13.507197,2196400,-0.04779587430936649,-0.05933636178103674,-0.17058577275211517
2017-06-16,13.58,13.8,13.35,13.59,13.379213,1346900,-0.0156811510460102,-0.034003837637640366,-0.18221516710865604
2017-06-19,13.89,14.28,13.82,14.13,13.910839000000001,650300,-0.0029574979940494295,-0.01017029848027251,-0.22149741611013374
2017-06-20,13.84,14.11,13.61,13.77,13.556422,605300,-0.015125323362203513,-0.032910314829918796,-0.2869496442970991
2017-06-21,13.82,13.97,13.15,13.25,13.044487,968200,-0.05623327176069548,-0.08300618030379425,-0.30830847217054647
2017-06-22,13.35,13.43,12.88,13.28,13.074021,922500,-0.019698792855747715,-0.10461570444122925,-0.35282122607681377
2017-06-23,13.35,13.9,13.26,13.8,13.585957,1489100,0.01602217441336684,-0.04271539919830181,-0.3398858153308151
2017-06-26,13.64,14.01,13.26,13.77,13.556422,1102900,-0.004405317995957336,0.0009239568184846725,-0.3477661856372003
2017-06-27,13.86,14.01,13.49,13.52,13.310298999999999,857100,-0.03348320863349974,0.0005112758976153486,-0.3380865443139123
2017-06-28,13.72,14.69,13.5,14.14,13.920684,1347600,0.00959652189278648,0.005925966433033558,-0.27644355453421365
2017-06-29,14.25,14.52,13.49,13.74,13.526886,1186700,-0.042748265689822595,0.004955428488169655,-0.31543583897126704
2017-06-30,13.91,15.18,13.66,15.12,14.885482999999999,1546500,0.0701647987216667,0.13704252982343812,-0.1948536811928938
2017-07-03,15.19,15.46,15.09,15.25,15.013466000000001,658600,-0.010710489676149404,0.14057802587494894,-0.16729243288691098
2017-07-05,15.28,15.59,14.83,15.47,15.230054,1094600,-0.003997860735496239,0.11659912709652254,-0.09886655113582954
2017-07-06,15.4,15.63,15.14,15.36,15.12176,955500,-0.012567756938684393,0.12136822201291242,-0.07301828191589532
2017-07-07,15.37,15.59,15.07,15.55,15.308813,822500,-0.008808331220552912,0.13749611940903117,-0.06619240711908381
2017-07-10,15.3,16.440001000000002,15.07,16.32,16.06687,895300,0.04770294924959151,0.14883130181701754,0.02764846935370535
2017-07-11,16.32,16.959999,16.059998999999998,16.76,16.500048,1107100,0.011722038971003546,0.19627750563580904,0.09202317615510891
2017-07-12,16.959999,17.34,16.809998999999998,16.969998999999998,16.706787,1033200,-0.018116930267679354,0.1072750840235126,0.09361629368677571
2017-07-13,17.09,17.190001000000002,16.66,17.15,16.883995000000002,605900,-0.013288286155936468,0.10970042145766445,0.09692797671024511
2017-07-14,17.299999,17.73,17.190001000000002,17.459999,17.189184,537300,-0.010545588267955708,0.1100810651668751,0.12915080119895883
2017-07-17,17.4,18.01,17.389999,17.799999,17.523912,807000,0.0072425674721334765,0.1271429380277116,0.19009875507807195
2017-07-18,17.76,17.780001000000002,17.33,17.77,17.494381,652400,-0.01699322256254865,0.11894745824719122,0.22295101591619737
2017-07-19,17.780001000000002,18.6,17.780001000000002,18.360001,18.075228,913100,0.01242571420719596,0.09884846215902776,0.24343543192880635
2017-07-20,18.280001000000002,18.59,18.030001000000002,18.52,18.232748,1312500,-0.0017355633759370548,0.08029217964165891,0.2486147989357188
2017-07-21,18.59,19.120001000000002,18.309998999999998,19.08,18.784060999999998,1433500,0.008303836174343715,0.10527678915989425,0.2665882227030507
2017-07-24,19.530001000000002,19.9,19.32,19.73,19.423977,1793400,-0.004581505947112596,0.13116237155136679,0.27682511444275093
2017-07-25,19.83,20.200001,19.379998999999998,20.16,19.847309,1984400,0.001175212587210428,0.1365520637142894,0.32051685677938524
2017-07-26,20.049999,20.1,19.049999,19.530001000000002,19.227083,1902100,-0.04104600283453452,0.08518195296753106,0.33461706982663975
2017-07-27,19.6,19.799999,18.940001000000002,19.309998999999998,19.010492000000003,898900,-0.027577727426727705,0.07711057671110222,0.33406543026493996
2017-07-28,19.219998999999998,19.549999,19.049999,19.42,19.118788000000002,1000400,-0.006486007273930117,0.0568286914327234,0.31043442184180225
2017-07-31,19.559998999999998,19.66,18.959999,19.379998999999998,19.079409,817600,-0.022596445308209034,0.04666466963931404,0.32818978340495164
2017-08-01,19.530001000000002,19.9,19.33,19.67,19.364910000000002,976400,-0.00818631145845572,0.028914210991269673,0.37850861399811464
2017-08-02,19.629998999999998,19.84,19.219998999999998,19.57,19.266462,875000,-0.01755963471193489,-0.011238958115280528,0.37020186076869965
2017-08-03,19.860001,20.02,19.379998999999998,19.5,19.197546,1864400,-0.03236099465015485,-0.03127761491100056,0.3319546410666865
2017-08-04,19.629998999999998,19.92,19.559998999999998,19.9,19.591343,1129200,-0.0019510641923798921,0.019171587350263142,0.3528647003584182
2017-08-07,19.93,20.200001,19.74,19.98,19.670101000000003,999700,-0.014647134300630693,0.03189338402818187,0.3654475383955065
2017-08-08,19.85,20.129998999999998,19.620001000000002,19.780001000000002,19.473206,1657100,-0.017779522756006028,0.017227943665139023,0.3217363990739077
2017-08-09,20.77,21.0,19.459999,19.629998999999998,19.325530999999998,1674600,-0.0755931075312044,0.011312635253323933,0.3345469901701059
2017-08-10,19.43,19.77,18.98,19.17,18.872667,1698400,-0.018021819702810582,-0.010226386646442265,0.23123969752823426
2017-08-11,18.66,19.82,18.66,19.690001000000002,19.384601999999997,1090500,0.03798213364779546,0.020852539528159575,0.2504763744219103
2017-08-14,19.84,19.889999,19.16,19.719998999999998,19.414133,876100,-0.026120899839544798,0.013778518527210792,0.22913403249737474
2017-08-15,19.75,20.049999,19.57,19.91,19.601187,987800,-0.005921531442000916,0.005448265488279258,0.23694474383378505
2017-08-16,20.049999,20.25,19.299999,19.450001,19.148321,986900,-0.04580349374369197,-0.02171205758785577,0.20623936139861954
2017-08-17,19.139999,19.469998999999998,18.440001000000002,18.450001,18.205954000000002,1332500,-0.03656722843251092,-0.048978121908997974,0.12392697534789221
2017-08-18,18.309998999999998,18.93,18.18,18.540001,18.294764,801200,2.881956574363187e-05,-0.035026129670916006,0.10324335486338088
2017-08-21,18.459999,18.629998999999998,18.209999,18.51,18.265163,775000,-0.011793200386138292,-0.02867525150096828,0.09528936200375338
2017-08-22,19.01,19.530001000000002,19.0,19.27,19.015107999999998,1096100,-0.007410051703931941,-0.0238183079947496,0.11695764496949623
2017-08-23,19.040001,19.51,18.9,19.459999,19.202595000000002,541900,0.008846914634685454,-0.0020757476624249094,0.11697721966807473
2017-08-24,19.51,19.9,19.379998999999998,19.82,19.557833,697500,0.00610747268767442,0.008243561757937279,0.11804536756401074
2017-08-25,20.059998999999998,20.18,19.76,20.110001,19.843998000000003,891000,-0.010142832713829542,0.04589199825291468,0.133183901404343
2017-08-28,20.25,20.4,20.02,20.139999,19.873598,522100,-0.01749106189014027,0.08180457834747434,0.10688309153633879
2017-08-29,19.809998999999998,20.209999,19.66,20.129998999999998,19.863729,289200,-0.003178835400106106,0.07376213065430681,0.09671330587602878
2017-08-30,20.049999,20.290001,19.91,20.17,19.903204000000002,515200,-0.012051019912372674,0.0739242072214461,0.06393678006530523
2017-08-31,20.48,20.82,20.27,20.690001000000002,20.416327,1062100,-0.006761814328759996,0.06332719263041797,0.04912246604854742
2017-09-01,20.75,21.15,20.549999,21.059998999999998,20.781431,680200,0.0006531121050818989,0.06580036277449297,0.04622551872827829
2017-09-05,21.17,21.219998999999998,20.610001,21.0,20.722225,964900,-0.01630543260440742,0.050119707862315455,0.08298312245879513
2017-09-06,21.120001000000002,21.16,20.5,20.85,20.574209,806200,-0.026875989892392482,0.026973119961279046,0.08304644465451982
2017-09-07,20.879998999999998,22.17,20.879998999999998,21.959999,21.669527,1276800,0.03831529923525823,0.07801668841851139,0.12807108852212679
2017-09-08,21.780001000000002,22.43,21.5,22.43,22.133308,1203800,0.016424571643297803,0.10202246264980896,0.1520710988865237
2017-09-11,22.469998999999998,23.059998999999998,22.43,22.85,22.547756,1106900,-0.0020224761139213676,0.11241262664342155,0.1474351957174571
2017-09-12,22.799999,23.26,22.719998999999998,23.24,22.932594,1065700,0.003978493491696433,0.1062284659574213,0.16658989012124925
2017-09-13,23.23,23.389999,23.040001,23.32,23.011536,1034400,-0.011243759911577555,0.09316372416376595,0.1706668578030448
2017-09-14,23.129998999999998,23.35,22.379998999999998,22.58,22.281326,1510600,-0.03780636207278043,0.05729191447341586,0.12110344958194785
2017-09-15,22.639999,23.27,22.389999,22.959999,22.656298,1332800,-0.0011058591612553847,0.08242771617873679,0.13358077680507474
2017-09-18,22.959999,23.5,22.620001000000002,23.49,23.179285,957600,0.008962114496358975,0.051746836673693064,0.16258998153068083
2017-09-19,23.5,23.52,23.200001,23.370001000000002,23.060879,986400,-0.019006362715883185,0.022849301834130475,0.16360776546733025
2017-09-20,23.389999,23.389999,21.33,21.92,21.630056,3156300,-0.0787829859266691,-0.04960959870610049,0.10805198365779889
2017-09-21,21.93,22.51,21.790001,22.34,22.044498,785500,0.007827345588480306,-0.04114518100224318,0.1045921695908465
2017-09-22,22.040001,22.530001000000002,21.790001,21.950001,21.659658,810200,-0.019391769096620326,-0.062083963615692905,0.0948043756601411
2017-09-25,21.92,22.65,21.889999,22.059998999999998,21.768204,785500,-0.0058562331807348045,-0.023715116730886,0.0919400673627826
2017-09-26,22.26,22.26,21.9,21.93,21.639923,554300,-0.026570756734201506,-0.044541222880702946,0.11075161151222757
2017-09-27,22.08,22.34,21.26,21.5,21.215612,1293300,-0.04142780457307582,-0.08978687437287469,0.12178122906680411
2017-09-28,21.52,21.549999,20.629998999999998,20.790001,20.515003,1681500,-0.050479176591710306,-0.11834067944551885,0.0802932156927274
2017-09-29,20.799999,21.16,20.34,21.1,20.8209,1306600,-0.0027337909735436483,-0.04255017453984644,0.09417706061892073
2017-10-02,21.030001000000002,21.9,21.030001000000002,21.59,21.30442,978500,0.009828022472691877,-0.04548920416094138,0.08292127342465472
2017-10-03,21.0,22.9,20.65,22.9,22.597094,3299400,0.07162461843877432,0.029520214593421912,0.12640033791598793
2017-10-04,23.18,24.32,23.18,23.75,23.435848,3494800,0.0092969045567326,0.05749632906922075,0.14119283467406607
2017-10-05,23.93,25.26,23.34,24.860001,24.531168,14430500,0.02040939767632599,0.10352572293391171,0.1683853361932246
2017-10-06,24.57,25.57,24.389999,25.309998999999998,24.975214,2265500,0.015616006562777951,0.14641874709984348,0.18639539781917325
2017-10-09,25.18,25.75,24.9,25.49,25.152834,3456100,0.0015342660956263465,0.19009623656944097,0.19662732160786156
2017-10-10,25.93,25.99,25.049999,25.370001000000002,25.034422,1450800,-0.03540367416193302,0.17195514528303457,0.1922079986805092
2017-10-11,25.48,26.209999,25.219998999999998,26.18,25.833707999999998,1466600,0.011976684056762554,0.1824909015005729,0.20208498229480965
2017-10-12,26.059998999999998,26.59,25.6,25.690001000000002,25.350189,1649400,-0.026851231800939512,0.10853487340175683,0.16913484854325178
2017-10-13,26.48,26.809998999999998,26.15,26.360001,26.011326,2242400,-0.01688289344555427,0.0982034660561828,0.1892765928679334
2017-10-16,26.33,27.219998999999998,26.27,26.83,26.475107,2015900,0.004686360411193746,0.07408036547654495,0.2154925817084905
2017-10-17,26.76,27.25,26.67,26.77,26.415901,804500,-0.013798217103782484,0.05215558747706561,0.16053429687772747
2017-10-18,26.780001000000002,26.9,26.25,26.58,26.228415000000002,957400,-0.02018357141747762,0.03539800829757134,0.13000286725562393
2017-10-19,26.35,26.709999,25.709999,26.59,26.238284999999998,974900,-0.0076540981035275735,0.04248483902310074,0.12228021106018838
2017-10-20,26.940001000000002,27.0,25.75,26.33,25.981722,1072100,-0.03919393178212882,-0.0020717802603145152,0.09378473607707383
2017-10-23,27.0,27.42,26.110001,26.58,26.228415000000002,1339500,-0.02389920836917714,0.028564477812973443,0.10453560219245928
2017-10-24,26.889999,27.49,26.85,27.25,26.889553000000003,1171700,-0.00019953299083130815,0.02697420747461976,0.1589588858691373
2017-10-25,26.950001,27.35,26.469998999999998,27.1,26.741537,1024000,-0.00410770027262064,0.010204714133815962,0.14326957966356968
2017-10-26,27.17,27.370001000000002,26.58,27.139999,26.781004,1175000,-0.014545512752755396,0.013320501815990315,0.12210796202002472
2017-10-27,26.99,27.25,26.59,26.969998999999998,26.613256,1425000,-0.018253992499956073,0.006861333284321702,0.11401489870581516
2017-10-30,26.85,27.299999,26.09,26.18,25.833707999999998,1219200,-0.03667523542622941,-0.019718670626578838,0.15217113913971003
2017-10-31,26.200001,26.48,25.200001,26.469998999999998,26.119869,1651900,-0.0027797412636525465,0.005283563549298265,0.14021348062861527
2017-11-01,26.9,26.98,25.790001,25.870001000000002,25.527809,1295500,-0.05086643074463604,-0.03266563219828411,0.13395393360986807
2017-11-02,25.870001000000002,26.32,25.639999,25.98,25.636353,1016900,-0.009223887720175128,-0.051890484657376224,0.1307835179426471
2017-11-03,25.870001000000002,25.940001000000002,25.5,25.799999,25.458731,1246200,-0.01831171583379776,-0.061089566628072856,0.12672123591619977
2017-11-06,25.889999,26.059998999999998,25.33,25.84,25.498205,918000,-0.01666217334049147,-0.0610153435300167,0.1508794928628827
2017-11-07,25.809998999999998,26.370001000000002,25.639999,26.299999,25.95212,1667600,0.006058675867025798,-0.028856975821455855,0.20349860232987815
2017-11-08,26.08,26.83,25.440001000000002,26.74,26.386298999999998,1399100,0.009488306203643937,0.012823716079223502,0.20754502975877998
2017-11-09,26.74,28.4,25.879998999999998,26.799999,26.445504999999997,2587600,-0.01131432566844337,0.008761874778652867,0.19446455956820952
2017-11-10,26.940001000000002,28.370001000000002,26.639999,26.66,26.307358,2745900,-0.02458489224789151,0.0289411189281763,0.13337483794462246
2017-11-13,26.57,27.370001000000002,25.73,27.209999,26.850082,1257900,0.007266014320526981,0.04432514286488631,0.11761233173831265
2017-11-14,26.950001,27.41,26.299999,26.690001000000002,26.336959999999998,907600,-0.02344449707256313,0.03738674790653773,0.06058226088882579
2017-11-15,26.26,26.35,25.280001000000002,25.84,25.498205,1283000,-0.02755732731326832,0.010283663725029868,0.014744409488069099
2017-11-16,26.030001000000002,26.559998999999998,25.639999,25.969998999999998,25.626484,1198400,-0.020543346088917946,-0.010695063875360677,0.0027073018850765074
2017-11-17,25.719998999999998,26.43,25.379998999999998,26.290001,25.987282,1119000,0.011923065078558004,-0.00923371282223151,0.026356171653513893
2017-11-20,26.200001,27.25,26.16,27.139999,26.827494,943300,0.022641038281336456,0.01530112603330469,0.027274784100941307
2017-11-21,27.51,27.99,27.17,27.290001,26.975769,909100,-0.02341153506666549,0.018632530696812477,0.04347249523967811
2017-11-22,27.4,27.549999,26.780001000000002,26.790001,26.481525,627300,-0.03285276898483103,-0.018545677385400694,0.000863188296729156
2017-11-24,26.99,27.51,26.780001000000002,27.32,27.005421000000002,410300,-0.00019761434209897288,0.015973960267649634,0.002475855679930472
2017-11-27,27.030001000000002,27.68,26.52,27.42,27.104271,854700,0.003220465009770024,0.046836204732111586,0.009425026743115072
2017-11-28,27.32,28.07,25.709999,25.98,25.680851,3356400,-0.06993773772203582,-0.013765464862462995,-0.046456171274957825
2017-11-29,26.040001,26.549999,22.91,23.49,23.219521,5012400,-0.11397433538261836,-0.13075877401239167,-0.1468874413819785
2017-11-30,23.799999,24.139999,22.530001000000002,22.889999,22.626432,4236200,-0.05573580134311884,-0.19533605040132418,-0.16598948604006836
2017-12-01,22.950001,24.610001,22.65,24.469998999999998,24.188236,2221100,0.053637866109122356,-0.12555377160359393,-0.11064575417688927
2017-12-04,26.73,27.09,25.620001000000002,25.84,25.542463,3062000,-0.03874184708850903,-0.05228402120606157,-0.07839504038395217
2017-12-05,25.32,26.27,25.030001000000002,25.530001000000002,25.236034,1463900,0.0005535272682979375,-0.07814333903389414,-0.08587219748777963
2017-12-06,18.75,20.5,18.5,18.629998999999998,18.415483,13183000,-0.01915506132159761,-0.39714836769829054,-0.4010438427711658
2017-12-07,19.950001,20.450001,19.33,19.950001,19.720285,5234800,-0.014848065133631572,-0.2678743789538416,-0.3211918835131211
2017-12-08,20.120001000000002,21.0,19.780001000000002,19.84,19.611551000000002,2154100,-0.02759277026307494,-0.17851167757190511,-0.3056804483273048
2017-12-11,19.870001000000002,20.4,19.66,19.98,19.749939,1135500,-0.008997372230946432,-0.14064469261084422,-0.31191774220021085
2017-12-12,20.059998999999998,20.65,19.780001000000002,20.07,19.838901999999997,1356600,-0.011976778563721258,-0.2064722630572211,-0.28445238503582626
2017-12-13,20.09,20.540001,20.09,20.309998999999998,20.076138,1258200,0.0010882282933102339,-0.24964060077373906,-0.276145156500315
2017-12-14,20.440001000000002,21.02,20.25,20.51,20.273836,2278500,-0.002949971071079638,-0.22743919228309695,-0.2522218231428037
2017-12-15,20.469998999999998,20.99,19.709999,20.02,19.789478,2001000,-0.03949923593090876,0.05441269256531367,-0.2856158066758354
2017-12-18,20.27,20.67,20.02,20.35,20.115679,1843700,-0.009219753863685565,-0.00011456397235765081,-0.2924494716640229
2017-12-19,20.290001,20.290001,19.34,19.58,19.354546,2083000,-0.0430179096826131,-0.024431025297370734,-0.342935189703899
2017-12-20,19.57,20.42,18.610001,20.18,19.947636,4730900,0.022440313463766515,0.002745692356932672,-0.31793392462193104
2017-12-21,20.27,20.27,19.450001,20.0,19.769707,1598600,-0.025568702103826002,-0.011144449154908198,-0.32453795311891076
2017-12-22,20.200001,20.32,19.73,20.059998999999998,19.829017999999998,1197300,-0.01820838140122838,-0.02005083069920577,-0.3405211300644071
2017-12-26,20.139999,20.43,19.799999,20.27,20.0366,478100,-0.005673363309398827,-0.02245608406437105,-0.3120646551137125
2017-12-27,20.190001000000002,20.6,20.190001000000002,20.41,20.174985999999997,646800,-0.0009378278416920516,0.016751325693188157,-0.2791481447076771
2017-12-28,20.530001000000002,20.879998999999998,20.209999,20.860001,20.619806,922600,0.0038288628617815235,0.025726856579191715,-0.2560275512094705
2017-12-29,20.98,20.98,20.379998999999998,20.51,20.273836,1088400,-0.028442952259922105,0.049339342113103424,-0.2843621347685641
2018-01-02,20.559998999999998,21.049999,20.32,20.940001000000002,20.698885,1802500,0.002241314934277039,0.030807360948235996,-0.30242768970699974
2018-01-03,21.0,21.49,20.879998999999998,21.219998999999998,20.97566,1258300,-0.006781694925246828,0.04865532182333343,-0.2945151619923898
2018-01-04,21.299999,21.43,20.91,21.26,21.015202,1187400,-0.015180465359172945,0.043064266703827236,-0.27891118597517917
2018-01-05,21.34,21.4,20.83,21.030001000000002,20.787848,904000,-0.03053282144349856,0.013704468963377181,-0.31433414641798496
2018-01-08,21.09,21.34,20.75,20.85,20.609922,635700,-0.024862337423632752,-0.002644760679388014,-0.3286291101191767
2018-01-09,20.91,21.040001,20.709999,20.92,20.679115,996200,-0.0111541959994792,-0.02057143164826014,-0.26283351799526766
2018-01-10,20.91,21.1,20.15,20.719998999999998,20.481417,1577100,-0.021685149987180186,-0.017340602184829468,-0.1709439629410019
2018-01-11,20.780001000000002,21.74,20.780001000000002,21.549999,21.301861,1812800,0.019517637459613102,0.0024472564786193196,-0.10464438282705624
2018-01-12,21.629998999999998,21.85,21.440001000000002,21.5,21.252438,1125600,-0.023390313110325245,-0.013506941839044107,-0.18246833222783998
2018-01-16,21.32,21.84,20.52,20.610001,20.372684,778800,-0.037365009600431875,-0.050115683037262215,-0.2767428478063798
2018-01-17,21.01,21.41,20.23,20.65,20.412224,1550100,-0.0351536049036687,-0.03966109498655257,-0.2758519023706434
2018-01-18,20.49,20.700001,20.110001,20.299999,20.066254,958800,-0.01933691416303107,-0.044880896865787445,0.023638360713326367
2018-01-19,20.25,21.51,20.25,21.360001,21.114048,1924300,0.03904014345825679,-0.0004070026902223134,0.004633858268351609
2018-01-22,21.26,22.02,21.139999,21.809998999999998,21.558867000000003,1117500,0.005519674597175062,0.020900646148620083,0.028468360779523305
2018-01-23,22.02,22.15,21.690001000000002,21.879998999999998,21.628059,1203300,-0.01939766684516009,-0.01033447943268806,0.025665830351099927
2018-01-24,21.299999,21.450001,19.83,19.92,19.690628,4236400,-0.07579107594425416,-0.09457331199594643,-0.0705693811665653
2018-01-25,20.059998999999998,20.07,18.889999,19.120001000000002,18.899841000000002,3148100,-0.05711533465974572,-0.0974191074757278,-0.12452135450836854
2018-01-26,19.209999,20.040001,18.780001000000002,19.82,19.59178,1736800,0.010801980544823397,-0.06580211115209833,-0.11421482123964477
2018-01-29,19.860001,20.190001000000002,19.530001000000002,19.799999,19.572010000000002,1247900,-0.009817659177554727,-0.04458024030273133,-0.07535457215471864
2018-01-30,19.549999,19.91,18.969998999999998,19.379998999999998,19.156847,1108600,-0.016668792195378312,-0.1015853388077943,-0.09683691656708504
2018-01-31,19.459999,19.83,19.209999,19.629998999999998,19.403967,1079000,0.00015735481787126915,-0.10207110067175762,-0.04917171459486358
2018-02-01,19.530001000000002,19.950001,19.360001,19.639999,19.413853,805500,-0.007926462564394665,-0.10194574919729593,-0.07902561120312868
2018-02-02,19.34,19.49,17.91,18.049999,17.842159,1781500,-0.06381338881783494,-0.07164323199075451,-0.1310681640024116
