Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-06,2.46,2.52,2.42,2.52,2.52,8672400,0.022526873658036184,0.040949403875655266,-0.06380589662906899
2017-04-07,2.51,2.51,2.36,2.37,2.37,7154500,-0.056947118871042646,-0.09791411127937599,-0.13062593843333592
2017-04-10,2.46,2.48,2.39,2.47,2.47,5954900,0.0040568006956144265,-0.007458968999746629,-0.09468602696252892
2017-04-11,2.45,2.51,2.39,2.5,2.5,5994600,0.020262138887711667,-0.027707740437335482,-0.05015109736683643
2017-04-12,2.53,2.57,2.39,2.41,2.41,7356800,-0.04551831509556026,-0.04267806686251996,-0.07877781156596864
2017-04-13,2.4,2.44,2.32,2.32,2.32,6250800,-0.028322335976890045,-0.06141167132278147,-0.12826352900292903
2017-04-17,2.32,2.35,2.25,2.29,2.29,5344800,-0.02001718564805033,-0.049399057766169485,-0.16018043015253647
2017-04-18,2.27,2.36,2.24,2.3,2.3,4943600,0.013274481763850043,-0.08483865303155924,-0.02114367026051589
2017-04-19,2.32,2.35,2.18,2.19,2.19,6375300,-0.0539857270589057,-0.07158693298206298,-0.10490524326262973
2017-04-20,2.23,2.24,2.16,2.17,2.17,5122700,-0.03287199046032463,-0.12893090499097504,-0.10195132018890785
2017-04-21,2.17,2.26,2.16,2.24,2.24,5771000,0.034321311248344366,-0.10765000795583746,-0.08319017772412618
2017-04-24,2.28,2.31,2.21,2.27,2.27,3542500,-0.006005830018143921,-0.07223083171377942,-0.029759615526024907
2017-04-25,2.28,2.36,2.25,2.35,2.35,3819700,0.02726297808077438,-0.01244600792345718,-0.038986225475083125
2017-04-26,2.32,2.4,2.28,2.34,2.34,5614800,0.009224401703519569,0.0053672486378966155,-0.011056417441598465
2017-04-27,2.3,2.32,2.18,2.25,2.25,6719500,-0.021589689660853062,-0.041671140271919094,-0.039351725746457955
2017-04-28,2.28,2.28,2.21,2.22,2.22,4477500,-0.022699962540703722,-0.005889426927514929,-0.06989336986351924
2017-05-01,2.23,2.24,2.16,2.19,2.19,4524400,-0.018028897392181276,-0.004522644197957781,-0.08069372071171865
2017-05-02,2.19,2.27,2.16,2.19,2.19,4630500,-5.0132783833589656e-05,-0.040499374529473386,-0.03612727972226193
2017-05-03,2.2,2.23,2.13,2.15,2.15,4919400,-0.02367224467816187,-0.060183135858792425,-0.04534057414414594
2017-05-04,2.1,2.11,1.72,1.88,1.88,13728000,-0.11055257291671639,-0.22352441704486747,-0.20775024125159536
2017-05-05,1.89,2.02,1.85,1.99,1.99,7011800,0.048669488462829036,-0.1669633369201855,-0.14268388025510448
2017-05-08,1.99,2.0,1.91,1.96,1.96,5899200,-0.014956774920693361,-0.14241746736846095,-0.22797785679628402
2017-05-09,1.96,1.96,1.8,1.81,1.81,5847100,-0.07767528870654572,-0.2095012801580337,-0.3848917513469876
2017-05-10,1.84,1.93,1.84,1.9,1.9,7831800,0.030904162880871167,-0.14676775810438503,-0.2876802762930645
2017-05-11,1.95,1.98,1.85,1.86,1.86,4088700,-0.04708578374202543,-0.16469166123933843,-0.34054878416198475
2017-05-12,1.87,1.9,1.8,1.81,1.81,3181800,-0.031967667697178515,-0.17330023605256062,-0.3483922704876524
2017-05-15,1.9,1.92,1.83,1.87,1.87,4269900,-0.01939317618337899,-0.010675794057755539,-0.30805789034886166
2017-05-16,1.88,1.89,1.76,1.78,1.78,4766600,-0.05304344886638446,-0.11209623049421769,-0.32309137654267606
2017-05-17,1.78,1.79,1.68,1.69,1.69,7707600,-0.04094800421153366,-0.13040798664401565,-0.39933524731595493
2017-05-18,1.69,1.74,1.68,1.71,1.71,4966800,0.007091497408037828,-0.043731330561184945,-0.33070897062879656
2017-05-19,1.73,1.78,1.72,1.75,1.75,6291800,0.007135169985990397,-0.07475069417745439,-0.35497200147077224
2017-05-22,1.79,1.82,1.73,1.8,1.8,3609900,0.0027223790650515722,-0.03261443407399922,-0.3454554777986485
2017-05-23,1.82,1.85,1.76,1.83,1.83,4734400,0.004903970171165506,0.007848789980983706,-0.29786541364414876
2017-05-24,1.82,1.92,1.82,1.86,1.86,4931600,0.020499826204074423,-0.006223166366721822,-0.252869385392802
2017-05-25,1.85,1.93,1.68,1.73,1.73,7559700,-0.06935665682811709,-0.03447242357267699,-0.30816474234918356
2017-05-26,1.75,1.78,1.7,1.75,1.75,2941500,-0.0005465758021330203,0.010250821087584239,-0.30424577319681145
2017-05-30,1.74,1.74,1.68,1.68,1.68,4180800,-0.035605350077103415,-0.037450625507493895,-0.2965726631542275
2017-05-31,1.66,1.66,1.47,1.53,1.53,10740500,-0.07996316975360457,-0.14689432354991389,-0.3729354200297111
2017-06-01,1.59,1.6,1.52,1.55,1.55,4817300,-0.03142669652608471,-0.16447373698194057,-0.4022792068247516
2017-06-02,1.51,1.51,1.4,1.43,1.43,5560400,-0.057634173975452674,-0.26344821486732,-0.48908279679768935
2017-06-05,1.4,1.5,1.36,1.45,1.45,4897000,0.03580121101207889,-0.2621151827985337,-0.5025385602678785
2017-06-06,1.43,1.68,1.43,1.65,1.65,6485300,0.14416634911561127,-0.05323335152662734,-0.3667653425137075
2017-06-07,1.62,1.62,1.42,1.43,1.43,6658800,-0.12520795379298932,-0.20908510182887613,-0.4716597347537685
2017-06-08,1.43,1.43,1.36,1.37,1.37,7648600,-0.04266650842526726,-0.21259933120310426,-0.5032825674298168
2017-06-09,1.37,1.48,1.35,1.46,1.46,7610700,0.06552369203047997,-0.055077318167681466,-0.42349009399943477
2017-06-12,1.48,1.6,1.48,1.54,1.54,7612300,0.038294472590671313,-0.006196694809615488,-0.3679765271048937
2017-06-13,1.54,1.59,1.5,1.59,1.59,4405800,0.029407667364809098,0.10553490714941804,-0.3233647537894789
2017-06-14,1.56,1.58,1.43,1.44,1.44,7334700,-0.07765414766641776,-0.007667187452555624,-0.28668133067556667
2017-06-15,1.44,1.48,1.4,1.41,1.41,5528600,-0.024479705944354113,-0.15847312716674056,-0.35827513276026257
2017-06-16,1.42,1.48,1.38,1.43,1.43,12181700,0.006232309906051281,-4.1136062263191775e-06,-0.32924638099153386
2017-06-19,1.43,1.47,1.41,1.46,1.46,5086500,0.016305329785041733,0.0555761677369368,-0.2382051195348463
2017-06-20,1.41,1.45,1.35,1.44,1.44,10771200,0.026630652637998797,-0.01595402332913326,-0.292676359224183
2017-06-21,1.42,1.47,1.27,1.3,1.3,8848000,-0.08677465297024206,-0.17197528140900287,-0.37526014727455814
2017-06-22,1.36,1.36,1.31,1.35,1.35,5521800,-0.006189646737754739,-0.16122930862309576,-0.311293826360014
2017-06-23,1.36,1.49,1.3,1.45,1.45,16537100,0.06258073020286359,0.006764532322476591,-0.26924100429533454
2017-06-26,1.46,1.57,1.42,1.53,1.53,6615200,0.04857225071630389,0.07896425894784936,-0.16721464331819552
2017-06-27,1.55,1.6,1.48,1.5,1.5,5721400,-0.025804134161981573,0.053466077103850596,-0.14537231724366761
2017-06-28,1.49,1.58,1.42,1.52,1.52,5063400,0.015009567461263806,0.04549239437648456,-0.1489813945971768
2017-06-29,1.54,1.58,1.49,1.55,1.55,5296800,0.015801895048175973,0.0807483687362911,-0.1371772963104375
2017-06-30,1.55,1.64,1.52,1.53,1.53,7572300,-0.010600833585016012,0.16792515044846018,-0.17472056275209874
2017-07-03,1.56,1.67,1.56,1.67,1.67,3370600,0.06911710038476893,0.21497665956993628,-0.10416595677106144
2017-07-05,1.63,1.63,1.51,1.51,1.51,6142300,-0.07719415352336234,0.04291119469775395,-0.22010664323085877
2017-07-06,1.53,1.62,1.47,1.48,1.48,7842700,-0.027560661241009587,-0.021131808321842638,-0.15387402806736117
2017-07-07,1.45,1.53,1.4,1.52,1.52,9015500,0.0423273291172197,0.0108507669878663,-0.14477237134338555
2017-07-10,1.49,1.57,1.46,1.55,1.55,6035400,0.03827520071174545,0.024992301610043677,-0.08653846747963923
2017-07-11,1.58,1.58,1.49,1.52,1.52,5721500,-0.03796441366693859,-0.021951119948095454,-0.012234092708619082
2017-07-12,1.56,1.61,1.52,1.56,1.56,6922800,-0.0030744029134943673,0.011264568548531362,0.0010177427783731874
2017-07-13,1.56,1.58,1.5,1.55,1.55,4659900,-0.0075918111405802735,-0.08228687410771562,0.07699538398854294
2017-07-14,1.53,1.58,1.52,1.57,1.57,2875300,0.02168839057912053,0.028037397425601518,0.07004593699327644
2017-07-17,1.57,1.59,1.51,1.54,1.54,3602100,-0.01914677749655863,0.019451684516317735,-0.0811889920244161
2017-07-18,1.57,1.57,1.45,1.45,1.45,5488200,-0.08143629158238608,-0.06165038819620494,0.002662342289285635
2017-07-19,1.45,1.48,1.43,1.45,1.45,6389600,-0.0040423815372321314,-0.08562590650277596,0.04043495722068907
2017-07-20,1.46,1.49,1.42,1.44,1.44,5311200,-0.012940582645608767,-0.07363106950333803,-0.030787844044275647
2017-07-21,1.46,1.47,1.35,1.36,1.36,6510500,-0.0730327891496344,-0.14911797939133137,-0.1419035418033427
2017-07-24,1.35,1.36,1.27,1.3,1.3,4554300,-0.03687826861234156,-0.18487039390468996,-0.21340991706556506
2017-07-25,1.33,1.4,1.33,1.36,1.36,4370800,0.022608481440646033,-0.15082693828147398,-0.07311381383564192
2017-07-26,1.4,1.5,1.37,1.44,1.44,7287100,0.029034119982443263,-0.07471085964258495,0.0025732754997395135
2017-07-27,1.44,1.49,1.43,1.46,1.46,3359000,0.01675412366144985,0.000872162374362051,0.0035386182698740054
2017-07-28,1.46,1.55,1.44,1.5,1.5,4460900,0.025822500134256632,0.03460110868881833,0.0194598981725706
2017-07-31,1.5,1.51,1.4,1.46,1.46,5630200,-0.02474819491184571,0.015067618941940697,0.00023379822679830964
2017-08-01,1.46,1.48,1.41,1.41,1.41,4927900,-0.03454391209264546,0.03456524132254751,0.06463698092820769
2017-08-02,1.41,1.45,1.36,1.37,1.37,4586600,-0.027645506032474176,0.049349883915078,-0.002830724527391304
2017-08-03,1.37,1.39,1.3,1.3,1.3,6284400,-0.050882219418226904,-0.04311207736392525,-0.12299042352204376
2017-08-04,1.31,1.39,1.31,1.38,1.38,5658800,0.05207647011756933,-0.04215595403358602,-0.11854693748169587
2017-08-07,1.37,1.38,1.3,1.31,1.31,4291400,-0.04630436981361402,-0.11062464430908625,-0.16055210314306284
2017-08-08,1.36,1.48,1.32,1.44,1.44,7452400,0.05854342880359126,-0.041962003775925516,-0.06799449997983947
2017-08-09,1.42,1.51,1.42,1.46,1.46,7688700,0.02426902300697109,-0.0015047455059544745,-0.08201931601544726
2017-08-10,1.48,1.5,1.39,1.39,1.39,5562900,-0.05165658179353033,0.0012356366553211706,-0.10205253286493132
2017-08-11,1.39,1.44,1.34,1.41,1.41,5534100,0.014171246741012278,0.04351832862117433,-0.17428905547615325
2017-08-14,1.41,1.44,1.38,1.39,1.39,2807800,-0.01870806122314278,0.06949915357449393,-0.09640246464530378
2017-08-15,1.39,1.4,1.35,1.36,1.36,3351600,-0.020177213116714388,-0.00965287456804087,-0.1070680037278941
2017-08-16,1.39,1.4,1.27,1.28,1.28,7444000,-0.08223309462016093,-0.01799438530133657,-0.1893972554322657
2017-08-17,1.3,1.31,1.21,1.22,1.22,6167800,-0.05004898381696998,-0.14747959077852724,-0.2404663923684104
2017-08-18,1.2,1.22,1.15,1.16,1.16,9431400,-0.033040326727081626,-0.21023038750456366,-0.2702985835719155
2017-08-21,1.16,1.16,1.03,1.05,1.05,7684200,-0.10081245081079501,-0.2764697340068308,-0.38978683542029346
2017-08-22,1.06,1.09,1.04,1.05,1.05,5057700,-0.017157460248762683,-0.2993726297325615,-0.39137481110099914
2017-08-23,1.02,1.08,1.01,1.04,1.04,5214000,0.019761656225060667,-0.28120290180984847,-0.40564276388075377
2017-08-24,1.03,1.05,1.02,1.05,1.05,4054100,0.022890118102342826,-0.248236719341626,-0.37475640758583784
2017-08-25,1.05,1.06,1.01,1.03,1.03,5423800,-0.01854805561104329,-0.2070958355470726,-0.33484270278313333
2017-08-28,1.03,1.04,0.91,0.96,0.96,8738800,-0.06910918227115898,-0.24551170864937757,-0.40035219451501197
2017-08-29,0.95,1.02,0.94,1.01,1.01,5248900,0.05535619472955464,-0.14698805026416148,-0.3436555643327389
2017-08-30,0.99,1.01,0.96,1.01,1.01,5979300,0.015298026875907852,-0.050800765511132995,-0.2914696215400951
2017-08-31,1.02,1.15,1.01,1.06,1.06,13027000,0.03481834278670245,0.0017048337919457965,-0.20479958340436338
2017-09-01,1.07,1.11,1.05,1.1,1.1,5167900,0.02679104251966552,0.04287540798385555,-0.21194041761542426
2017-09-05,1.14,1.17,1.08,1.08,1.08,6754500,-0.04899436452380876,0.020459660181351542,-0.27958588776190135
2017-09-06,1.1,1.13,1.09,1.1,1.1,5564700,-0.000693784815505083,0.05658779006706795,-0.27912707509042745
2017-09-07,1.1,1.16,1.08,1.15,1.15,5609200,0.04565178902892972,0.17208575458681413,-0.2628675486170162
2017-09-08,1.13,1.15,1.06,1.09,1.09,5317200,-0.035706824656713154,0.07006161014434353,-0.2886615731303361
2017-09-11,1.08,1.1,1.05,1.06,1.06,8074700,-0.02416911623451813,0.03597637890798527,-0.29005848395465733
2017-09-12,1.08,1.1,1.04,1.08,1.08,7098500,-0.001820231786986426,0.008696305473786761,-0.24545316184565463
2017-09-13,1.08,1.13,1.08,1.13,1.13,6847800,0.04346172305411038,0.018135369271573262,-0.15069297097992573
2017-09-14,1.14,1.29,1.14,1.23,1.23,10165200,0.07556104936614966,0.11480290996906964,-0.1226270237592457
2017-09-15,1.26,1.28,1.2,1.25,1.25,15548000,-0.00979369031845631,0.1138615181248851,-0.0546409126564561
2017-09-18,1.25,1.3,1.23,1.28,1.28,4640000,0.023173177131675216,0.09149296824958111,-0.12941257659150956
2017-09-19,1.31,1.33,1.24,1.27,1.27,4960900,-0.03115381037593798,0.13463449723128007,-0.15252233039310156
2017-09-20,1.3,1.36,1.27,1.27,1.27,7630000,-0.023905641039266318,0.1726901134839423,-0.11860400712603622
2017-09-21,1.27,1.3,1.18,1.2,1.2,6185100,-0.05407548260535394,0.10371150508792523,-0.18525998537890373
2017-09-22,1.22,1.25,1.18,1.21,1.21,4055300,-0.01021469055087737,0.06686296669895338,-0.1533291578554663
2017-09-25,1.24,1.37,1.24,1.36,1.36,8222700,0.09346617603848711,0.10005396918958384,-0.012920180001620984
2017-09-26,1.35,1.4,1.31,1.37,1.37,6397600,0.016386840756450916,0.09302394057207258,0.056377413216953054
2017-09-27,1.39,1.42,1.32,1.37,1.37,9418100,-0.01598591621850637,0.06668545366323247,0.08475246785025015
2017-09-28,1.38,1.44,1.31,1.31,1.31,8045600,-0.054709275382781364,0.029650717236047924,0.08735877434751002
2017-09-29,1.31,1.36,1.31,1.34,1.34,4386500,0.01890433448832407,0.049229077992612974,0.20709480487340753
2017-10-02,1.31,1.42,1.25,1.42,1.42,5548900,0.07749323121363927,0.15699459468047264,0.2711072390341304
2017-10-03,1.4,1.46,1.38,1.46,1.46,4333100,0.04028994132142627,0.17496642873971913,0.3028401726941013
2017-10-04,1.44,1.47,1.37,1.38,1.38,11487000,-0.044239687863546207,-0.0017213144311070128,0.233595224908898
2017-10-05,1.4,1.44,1.38,1.42,1.42,3651400,0.00978246228662838,0.013967278151553353,0.27744052691557897
2017-10-06,1.38,1.4,1.35,1.37,1.37,3556600,-0.008014459299689636,-0.01672782021487418,0.3135363562847535
2017-10-09,1.38,1.4,1.36,1.38,1.38,1945600,0.0026137206178127315,0.03833849656008059,0.2726853211717521
2017-10-10,1.42,1.42,1.29,1.33,1.33,9516900,-0.0657327618289984,-0.019829994366014236,0.2380655760185263
2017-10-11,1.34,1.36,1.25,1.32,1.32,7972000,-0.016847513415642668,-0.08329982140125786,0.18610258384092676
2017-10-12,1.28,1.3,1.23,1.26,1.26,6047300,-0.014984241076067023,-0.15375471304599933,0.10621005166424644
2017-10-13,1.29,1.3,1.19,1.21,1.21,11512200,-0.06304707969493917,-0.1375249161444534,0.07561064858309308
2017-10-16,1.24,1.24,1.13,1.14,1.14,7900000,-0.08489271631906367,-0.22180870445621817,-0.0009559676077071366
2017-10-17,1.16,1.17,1.09,1.16,1.16,6693200,-0.0008561212858548828,-0.17031739362031909,-0.028866791922379675
2017-10-18,1.16,1.21,1.16,1.2,1.2,6385700,0.034529992801524634,-0.14623672504457666,0.056386985982831914
2017-10-19,1.18,1.24,1.15,1.2,1.2,4171300,0.013401691491986889,-0.10734039228671396,0.09474880482382707
2017-10-20,1.22,1.22,1.17,1.19,1.19,3550000,-0.027872566103225138,-0.11146334972443989,0.06594292864270013
2017-10-23,1.2,1.2,1.08,1.08,1.08,5177500,-0.10026622308367847,-0.1596433814445881,-0.07156869905191492
2017-10-24,1.12,1.13,1.07,1.1,1.1,4118300,-0.01820145226385858,-0.10154176063901943,-0.140734022024996
2017-10-25,1.1,1.1,1.04,1.07,1.07,5408600,-0.02399394659585513,-0.06317801622432043,-0.17799550195691266
2017-10-26,1.08,1.1,1.04,1.08,1.08,4936700,-0.00012491953944326895,-0.07186515294899845,-0.19222491312095924
2017-10-27,1.06,1.14,1.05,1.14,1.14,5448700,0.0685623512931318,-0.05899803356147837,-0.1372455448099265
2017-10-30,1.15,1.19,1.13,1.16,1.16,3633800,0.010568497459931436,-0.0380807694058492,-0.11602207806596443
2017-10-31,1.16,1.24,1.13,1.23,1.23,5690600,0.05887758285567146,0.03304142752957942,-0.004727148915645685
2017-11-01,1.27,1.3,1.23,1.26,1.26,6759700,-0.006413730611337931,0.14856000572259662,0.010128339971728323
2017-11-02,1.24,1.27,1.19,1.21,1.21,4567000,-0.02464225612176124,0.09114615876348431,-0.14964183245109552
2017-11-03,1.21,1.32,1.18,1.32,1.32,8186400,0.0847249470123283,0.19804282195361977,-0.07297662057536547
2017-11-06,1.34,1.55,1.33,1.54,1.54,14234600,0.13769932673084667,0.34289080445446346,0.08398043767027175
2017-11-07,1.65,1.86,1.61,1.66,1.66,21486900,0.00660966346544023,0.3720884998164483,0.20519223777047385
2017-11-08,1.67,1.78,1.57,1.73,1.73,11744600,0.03310992717889327,0.3913603721182386,0.22610921605966122
2017-11-09,1.77,1.92,1.7,1.89,1.89,12224900,0.06535732791808024,0.42593462297450935,0.26421287937839105
2017-11-10,1.9,2.0,1.78,1.78,1.78,11670700,-0.06606187793253748,0.34436249731817814,0.1795244085501873
2017-11-13,1.8,1.89,1.7,1.88,1.88,10680900,0.040265011078052804,0.4387190683901993,0.2907985503702108
2017-11-14,1.87,1.87,1.74,1.78,1.78,7102400,-0.04975950500946946,0.3024538487733437,0.21550995004642487
2017-11-15,1.74,1.77,1.58,1.62,1.62,7570700,-0.06957747995063662,0.06092739654378482,0.16163565442893074
2017-11-16,1.63,1.68,1.59,1.63,1.63,4400800,-0.004919936642081346,-0.016305697558591847,0.1505480436518014
2017-11-17,1.67,1.74,1.64,1.74,1.74,5310600,0.04264614786494314,0.011767625558187556,0.257706835983863
2017-11-20,1.71,1.71,1.64,1.67,1.67,4591000,-0.024696514037595096,-0.12279313320451213,0.22471956757513678
2017-11-21,1.69,1.72,1.65,1.69,1.69,5579300,-0.0038009787457031763,-0.058342651369733045,0.2749364702264536
2017-11-22,1.73,1.77,1.71,1.77,1.77,5641600,0.024101062440272214,-0.06501635273255735,0.36330711378210684
2017-11-24,1.8,1.81,1.78,1.8,1.8,2486000,-0.0007688109411319033,0.0020829130719900446,0.4394015675746331
2017-11-27,1.8,1.8,1.71,1.73,1.73,5903200,-0.0391887110422372,0.0514482045835179,0.3834012526327677
2017-11-28,1.71,1.77,1.68,1.76,1.76,3634200,0.02075611861407367,0.060849060443802616,0.3576338291401807
2017-11-29,1.76,1.79,1.71,1.79,1.79,4475000,0.017567983874144155,0.010185649825725784,0.3752328780963028
2017-11-30,1.81,1.99,1.72,1.75,1.75,20590800,-0.03888010042557266,0.021764587872687424,0.3579475051722641
2017-12-01,1.81,1.93,1.79,1.91,1.91,17490500,0.054865843701845884,0.10589356086786494,0.5404734125389066
2017-12-04,1.91,2.1,1.87,1.9,1.9,15921700,0.0014530442598976734,0.05469535550928972,0.519544229930416
2017-12-05,1.91,1.92,1.79,1.81,1.81,11292800,-0.04990116602584682,-0.004838428818648821,0.4977411549803047
2017-12-06,1.78,1.8,1.71,1.74,1.74,6478400,-0.023881338153773024,-0.004885124208717562,0.4503812813730486
2017-12-07,1.75,1.8,1.64,1.72,1.72,9802200,-0.020558170185220992,-0.026766081679281517,0.38986578102237757
2017-12-08,1.76,1.78,1.68,1.74,1.74,7375800,-0.013425800533842236,-0.03796756628993614,0.3753460812122158
2017-12-11,1.75,1.77,1.69,1.72,1.72,7312100,-0.020228165184923097,-0.021967812054907943,0.3029382655877767
2017-12-12,1.72,1.74,1.65,1.68,1.68,7245900,-0.024424300873900906,-0.13656007001629855,0.2553533368000115
2017-12-13,1.69,1.7,1.53,1.6,1.6,13560500,-0.05294643821741435,-0.18068052043244215,0.24771755073448953
2017-12-14,1.58,1.64,1.54,1.62,1.62,6345900,0.030213957644286915,-0.11939818227645477,0.18030015075023015
2017-12-15,1.6,1.64,1.6,1.61,1.61,10716500,0.000541282332408688,-0.09519684580225002,0.012293631116335135
2017-12-18,1.62,1.7,1.58,1.67,1.67,6196400,0.02882012304900533,-0.049466987701931364,-0.03168970649600211
2017-12-19,1.66,1.75,1.66,1.67,1.67,5610700,0.010188990217375182,-0.05230110999798154,-0.06831540090400434
2017-12-20,1.7,1.78,1.68,1.77,1.77,4867100,0.0436787503212821,0.02144071077803833,-0.10155564660869432
2017-12-21,1.76,1.98,1.75,1.96,1.96,9087300,0.10705310591474848,0.14650017161797568,0.05749101109980903
2017-12-22,1.96,2.09,1.88,2.01,2.01,9075600,0.025518100961822388,0.2204657873967481,0.02946426974103833
2017-12-26,2.05,2.19,2.02,2.12,2.12,6376100,0.03305016871816735,0.2583044419804696,0.13615074395735605
2017-12-27,2.1,2.16,2.08,2.13,2.13,6109500,0.013990768776836804,0.2773459884990444,0.22871222307159472
2017-12-28,2.12,2.18,2.11,2.16,2.16,6312200,0.018156205410841952,0.258258942379051,0.24287493344164074
2017-12-29,2.23,2.25,2.18,2.21,2.21,8675200,-0.003213606983369477,0.2831043707481766,0.20302134428598473
2018-01-02,2.21,2.33,2.21,2.29,2.29,8693500,0.03106817483332791,0.25141043791641615,0.27264792451223396
2018-01-03,2.35,2.45,2.31,2.32,2.32,12995500,-0.018470117568886835,0.15806613300761152,0.2738997954771536
2018-01-04,2.37,2.4,2.25,2.38,2.38,10771700,0.0024910123515340388,0.1539303721011842,0.2484109945747799
2018-01-05,2.3,2.37,2.26,2.31,2.31,8720500,2.024081996121474e-05,0.06272792074843292,0.19679575163379892
2018-01-08,2.32,2.36,2.27,2.28,2.28,10365800,-0.019227695969428082,0.04407961246866077,0.2213436309567376
2018-01-09,2.31,2.37,2.27,2.27,2.27,13491700,-0.017518629352838766,0.026227994598605697,0.20825386759644382
2018-01-10,2.33,2.33,2.17,2.25,2.25,10702000,-0.03591367513887045,-0.009589700979881655,0.1832459934803773
2018-01-11,2.32,2.36,2.29,2.35,2.35,9503900,0.007562373940953826,-0.0004038386359784818,0.25047949800356806
2018-01-12,2.35,2.43,2.29,2.43,2.43,6778100,0.027695191617670867,0.01970822952313367,0.18771446413242232
2018-01-16,2.51,2.56,2.35,2.35,2.35,15340000,-0.05778181924490544,-0.03174974592641233,0.16196589313907783
2018-01-17,2.36,2.54,2.36,2.47,2.47,9933900,0.03926750447719596,0.04554417924996501,0.24717835970241275
2018-01-18,2.49,2.54,2.42,2.45,2.45,8361600,-0.014634136483357763,0.05376479639795395,0.2799935515634091
2018-01-19,2.42,2.45,2.36,2.44,2.44,8642900,0.00548683520928428,0.050996857937051554,0.2860168072127769
2018-01-22,2.42,2.5,2.41,2.48,2.48,5770600,0.01605087387973736,0.06695978370059896,0.2881733434709124
2018-01-23,2.5,2.52,2.43,2.52,2.52,7455000,0.006530134637256935,0.04431203426406671,0.3167593443225427
2018-01-24,2.5,2.55,2.45,2.53,2.53,7123600,0.01470173418300047,0.022083565087259505,0.3463580992359804
2018-01-25,2.56,2.6,2.52,2.55,2.55,10262600,-0.0014550106293399478,0.05930039816123445,0.4019468117327544
2018-01-26,2.57,2.6,2.55,2.57,2.57,4753500,-0.0088771852446623,0.01490948367982703,0.38148602565869455
2018-01-29,2.53,2.6,2.46,2.59,2.59,8529400,0.02822813840322136,0.035928625142499504,0.4111190225081586
2018-01-30,2.53,2.54,2.33,2.46,2.46,22926800,-0.024411707124389337,0.0038563753550711066,0.33934017026977936
2018-01-31,2.51,2.51,2.38,2.43,2.43,6952500,-0.029350645304219936,-0.017128739557908168,0.32334571391098577
2018-02-01,2.46,2.52,2.42,2.46,2.46,7165200,-0.0019615498785370278,-0.01803868472106851,0.2772799488234359
2018-02-02,2.41,2.45,2.27,2.28,2.28,8991600,-0.03865334333778547,-0.0771084452676779,0.12274948235032679
2018-02-05,2.19,2.27,2.03,2.07,2.07,16328700,-0.022167745828039376,-0.13916435680716888,0.04231666752883745
2018-02-06,2.02,2.1,1.96,2.08,2.08,11689600,-0.000999754013013554,-0.14767654572602718,-0.024494962047802216
2018-02-07,2.07,2.19,1.88,1.91,1.91,12573900,-0.07698706525062737,-0.24243377208759886,-0.10866073807848464
2018-02-08,1.92,1.95,1.8,1.84,1.84,9230000,-0.0030520790822141652,-0.20097450712702314,-0.11989327923629478
2018-02-09,1.84,1.89,1.73,1.86,1.86,9304100,0.004004187418661043,-0.19223027782089785,-0.15198893465808871
2018-02-12,1.9,2.07,1.88,2.04,2.04,6757000,0.06382178824412987,-0.1265940145562663,-0.10072450364924657
2018-02-13,2.12,2.13,1.97,1.99,1.99,6537500,-0.06956109452834014,-0.0994694788084991,-0.13478612946578383
2018-02-14,2.0,2.19,1.95,2.17,2.17,6907800,0.06385191836925086,0.02859390450597976,-0.083019800066367
2018-02-15,2.19,2.19,2.03,2.15,2.15,5677300,-0.024950197875435065,0.01980900467170099,-0.06741387812453414
2018-02-16,2.14,2.33,2.14,2.26,2.26,9323800,0.052697931089332184,0.149583089228433,-0.003157261318712412
2018-02-20,2.26,2.32,2.13,2.15,2.15,6930900,-0.047422371361809934,0.10462325344564649,-0.04149802038925399
2018-02-21,2.16,2.19,2.07,2.08,2.08,5302100,-0.030657876249083338,0.0810496987960927,-0.061349534882114365
2018-02-22,2.25,2.42,2.19,2.42,2.42,10492000,0.07522354885886051,0.15292161317805442,0.05260094816478633
2018-02-23,2.48,2.52,2.36,2.47,2.47,9844400,-0.015572451245053354,0.18489563631222217,0.030401277323304665
2018-02-26,2.48,2.48,2.34,2.35,2.35,6695100,-0.06187293042210451,0.0501252863616346,-0.001144767778320066
2018-02-27,2.35,2.36,2.26,2.29,2.29,7638200,-0.012769499148029495,0.05830627450219361,-0.05465178287230554
2018-02-28,2.3,2.31,2.17,2.19,2.19,6633000,-0.034394005285561025,-0.024709764537122814,-0.08163182225378918
2018-03-01,2.18,2.29,2.18,2.19,2.19,7192100,0.018502653499548938,0.03274265524042652,-0.05975222308587902
2018-03-02,2.16,2.32,2.11,2.3,2.3,8394300,0.050703833769711326,0.10427973271907875,-0.024029585863634573
2018-03-05,2.26,2.38,2.24,2.34,2.34,5791700,0.02002098964644372,-0.03987664720803963,-0.03158773330732001
2018-03-06,2.36,2.4,2.32,2.36,2.36,4538900,0.0007547460122339089,-0.03855067273942692,-0.030232960503381756
2018-03-07,2.3,2.38,2.26,2.3,2.3,5609500,-0.006113750216798053,-0.002327915982332285,-0.0627730819218868
2018-03-08,2.3,2.31,2.22,2.28,2.28,4412400,-0.011007178507464133,-0.0024395452887260305,-0.0720008118408586
2018-03-09,2.3,2.35,2.29,2.35,2.35,5443900,0.009353234037355107,0.04406326111334313,-0.07349718628294555
