Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-01,23.120001000000002,27.5,22.219998999999998,26.4,26.4,2136900.0,0.12682720061858666,0.287494041536271,0.2538263026149643
2018-06-04,29.16,29.879998999999998,27.299999,28.02,28.02,1969200.0,-0.04177429512674902,0.3317302941662317,0.31055393769265605
2018-06-05,28.709999,29.93,28.17,28.540001,28.540001,1187800.0,-0.0060625422182774,0.2986244248340393,0.3346540667217699
2018-06-06,28.9,31.0,28.68,30.200001,30.200001,1076100.0,0.037087023105399464,0.32587642418449736,0.3594430837644511
2018-06-07,30.74,30.777,27.15,27.799999,27.799999,1050500.0,-0.09891656131194804,0.26686087094154765,0.312060097022798
2018-06-08,28.040001,29.57,28.01,29.23,29.23,535300.0,0.03680594302822504,0.2668871853332755,0.3688867549415962
2018-06-11,29.469998999999998,32.549999,29.280001000000002,31.530001000000002,31.530001000000002,1168400.0,0.06691229830381573,0.3237801597166605,0.4250441201173425
2018-06-12,32.290001000000004,33.080002,28.969998999999998,29.0,29.0,1369100.0,-0.10791042144363372,0.07501238826564105,0.33650202665477247
2018-06-13,29.75,30.15,29.1,29.74,29.74,1000600.0,0.0040890534349542484,0.049158818050449415,0.3599102917242023
2018-06-14,30.75,32.970001,30.58,31.34,31.34,1525400.0,0.0192639598215667,0.08140685379758672,0.428184776941408
2018-06-15,31.549999,36.0,31.25,34.630001,34.630001,4141900.0,0.09247030156497349,0.1342452147239519,0.547943702700068
2018-06-18,35.060001,37.779999,34.110001000000004,37.09,37.09,3329400.0,0.05341261077352444,0.2870921390303445,0.6050173275157458
2018-06-19,36.060001,37.689999,32.66,33.509997999999996,33.509997999999996,2736700.0,-0.0771775233749219,0.14258154197700357,0.5029312883464825
2018-06-20,35.84,35.869999,32.0,32.009997999999996,32.009997999999996,1720900.0,-0.11214582870961332,0.020399512322227586,0.4521985432508022
2018-06-21,31.959999,32.049999,28.879998999999998,29.190001000000002,29.190001000000002,2759400.0,-0.08358514017766971,0.019928711261755883,0.3620782219274252
2018-06-22,29.639999,29.91,26.6,27.639999,27.639999,2570700.0,-0.06771776120406026,-0.06572511402325709,0.32002226236893083
2018-06-25,26.67,29.0,26.280001000000002,28.68,28.68,1873900.0,0.08213687503395795,-0.06490313336890541,0.398178074448722
2018-06-26,29.0,30.1,27.09,27.469998999999998,27.469998999999998,1553800.0,-0.054546604448856506,-0.21105360681740537,0.34966492957953044
2018-06-27,27.6,28.49,26.459999,26.959999,26.959999,1651400.0,-0.012842542584242889,-0.2919076305282555,0.32180825254114254
2018-06-28,26.76,28.48,26.66,28.33,28.33,1099800.0,0.05050516346194156,-0.15102821421292623,0.3635962831555264
2018-06-29,28.690001000000002,30.68,27.190001000000002,27.200001,27.200001,1842200.0,-0.05011440253485766,-0.14498439303877397,0.3315291432900733
2018-07-02,27.540001,28.68,27.18,28.49,28.49,1552700.0,0.025901288684954338,-0.01585517177296092,0.366579969290707
2018-07-03,28.4,28.825001,27.65,28.32,28.32,649700.0,0.004541714833733668,0.03954203737905004,0.35470603557247404
2018-07-05,28.370001000000002,28.99,26.68,26.74,26.74,1516800.0,-0.06372056505712198,-0.07720529243412999,0.2379228528285906
2018-07-06,27.08,27.690001000000002,25.82,26.309998999999998,26.309998999999998,1219100.0,-0.03690105428346513,-0.05655462187387306,0.19251341021717083
2018-07-09,26.709999,27.0,25.610001,26.07,26.07,1331400.0,-0.027328349728779067,-0.06440411357391751,0.19764126586971908
2018-07-10,26.41,26.5,24.549999,24.780001000000002,24.780001000000002,2243900.0,-0.0655974801582917,-0.16202705906745152,0.09641345402990131
2018-07-11,24.299999,25.049999,24.120001000000002,24.26,24.26,1628100.0,0.0004412573067953396,-0.13465316642083058,0.06454211257928355
2018-07-12,24.51,26.700001,24.15,25.889999,25.889999,1934400.0,0.04934677558636924,-0.12160918370406959,-0.042523255949633576
2018-07-13,25.790001,25.940001000000002,23.870001000000002,25.690001000000002,25.690001000000002,1487000.0,-0.005449831815258488,-0.12941749400882463,-0.10644175260258226
2018-07-16,25.23,25.48,24.25,24.41,24.41,1051200.0,-0.03342324606589564,-0.11350624138021725,-0.17420781338566593
2018-07-17,24.299999,26.870001000000002,24.290001,26.58,26.58,1740600.0,0.0824634387352452,-0.007648864521703658,-0.14101187848903018
2018-07-18,26.85,27.99,26.120001000000002,27.18,27.18,1658400.0,0.010697890088384288,0.030463429026107658,-0.0387561760457209
2018-07-19,27.09,27.66,25.5,25.809998999999998,25.809998999999998,1400000.0,-0.04666408124002874,0.036920382857351,-0.13355334844602318
2018-07-20,26.0,26.469998999999998,25.219998999999998,25.27,25.27,929900.0,-0.027508303816399682,0.030813753802051203,-0.22842429333532577
2018-07-23,25.219998999999998,26.639999,24.620001000000002,26.540001,26.540001,905700.0,0.04822952731329222,0.021695676530403052,-0.09583996768487157
2018-07-24,26.799999,27.441,25.01,25.25,25.25,1086500.0,-0.0594764120720912,-0.02406719246741673,-0.1796677631204484
2018-07-25,25.450001,26.450001,25.41,26.309998999999998,26.309998999999998,752400.0,0.023225744727871422,0.058075574794146156,-0.1975390923891065
2018-07-26,25.74,26.74,25.43,26.030001000000002,26.030001000000002,431500.0,0.010516097063724139,-0.030787166664269172,-0.30604425987725126
2018-07-27,26.18,26.549999,24.66,25.120001000000002,25.120001000000002,1027200.0,-0.03301855157968259,-0.07995288153880464,-0.40580119661487
2018-07-30,25.120001000000002,25.379998999999998,22.879998999999998,22.93,22.93,1369100.0,-0.08538366512863638,-0.1176417701413448,-0.39377666056437155
2018-07-31,23.5,25.200001,22.5,24.530001000000002,24.530001000000002,1920200.0,0.04056443429250711,-0.03486864919537913,-0.2836924548529325
2018-08-01,24.18,25.138,23.77,24.58,24.58,848800.0,0.019179387224990574,-0.07899033386104515,-0.1947590128076726
2018-08-02,24.370001000000002,26.0,24.0,25.83,25.83,1118100.0,0.04868063591752936,0.020295249064481435,-0.09364740003270988
2018-08-03,26.530001000000002,26.559998999999998,25.0,25.18,25.18,955300.0,-0.05601102737649022,-0.041887227764920265,-0.17452318678512135
2018-08-06,25.280001000000002,28.23,25.26,28.0,28.0,1398100.0,0.09863777377825533,0.06839766823928395,-0.026592984820561938
2018-08-07,28.84,29.34,27.0,27.4,27.4,1033000.0,-0.05210579618918221,0.07291751103675814,-0.04097605504985635
2018-08-08,27.559998999999998,27.945999,26.110001,26.73,26.73,484200.0,-0.030897337528541513,0.13387093766053226,-0.10887750869091306
2018-08-09,27.290001,28.99,27.059998999999998,28.200001,28.200001,1388000.0,0.034065872072957415,0.12627117048292913,-0.012436891331229383
2018-08-10,28.0,29.950001,27.66,28.43,28.43,1274000.0,0.017221972810379516,0.13845629676858184,-0.04044754426612984
2018-08-13,28.809998999999998,29.93,28.75,29.379998999999998,29.379998999999998,1236200.0,0.024374766158081762,0.13065039211580132,-0.0025390452959586085
2018-08-14,29.75,30.879998999999998,28.6,30.57,30.57,1625600.0,0.022927323022375212,0.19410647197141317,0.09678857762042181
2018-08-15,29.84,30.75,29.0,30.0,30.0,920800.0,0.008740911373738225,0.08029342725091837,0.11025506430422949
2018-08-16,30.5,30.549999,29.73,30.34,30.34,978500.0,-0.008521274005646617,0.10815650362112716,0.13158456214518832
2018-08-17,29.709999,30.290001,28.83,29.15,29.15,1352800.0,-0.02318095744305415,0.08932090476306787,0.14247045513960632
2018-08-20,29.9,29.99,28.055,28.299999,28.299999,971000.0,-0.056089384256854835,0.0023244884686355327,0.12454076355823673
2018-08-21,28.280001000000002,29.33,28.231001000000003,28.799999,28.799999,979800.0,0.017713896019428077,0.002509447076441962,0.08367108651438171
2018-08-22,28.389999,30.0,28.337,29.719998999999998,29.719998999999998,761900.0,0.04549315639042595,-0.002530736419314117,0.1243477122935519
2018-08-23,29.870001000000002,30.85,29.17,30.17,30.17,1047100.0,0.011151303518477818,-0.019146244771193643,0.19114857422944542
2018-08-24,30.379998999999998,33.48,30.322001,33.380001,33.380001,1821700.0,0.08987066211397376,0.08697348986921982,0.20487741869515297
2018-08-27,35.310001,35.650002,33.720001,35.099998,35.099998,2239600.0,-0.010133706667243114,0.1261950959196385,0.22731622903871918
2018-08-28,35.450001,35.682999,32.220001,32.34,32.34,2711300.0,-0.09046303750450724,0.08735930196449893,0.19290937424675425
2018-08-29,33.367001,33.75,31.344998999999998,33.400002,33.400002,1726800.0,-0.003627358036648154,0.1459433837722428,0.23967039352842834
2018-08-30,33.419998,34.75,32.014998999999996,34.009997999999996,34.009997999999996,2454500.0,0.020188534323660967,0.1530349528907231,0.21501036287470177
2018-08-31,29.129998999999998,29.200001,27.530001000000002,27.58,27.58,8608400.0,-0.05576385840695952,-0.08850624850537292,0.059908656255595716
2018-09-04,27.700001,28.389999,26.211,27.860001,27.860001,3298500.0,0.005842400397439995,-0.09346998544798746,0.03960301398731181
2018-09-05,27.049999,27.15,25.200001,25.84,25.84,4166600.0,-0.044728724742788106,-0.2608604370639891,-0.02519585170456695
2018-09-06,26.040001,26.1,24.530001000000002,25.040001,25.040001,2424200.0,-0.03548650200432313,-0.33125352254698415,-0.02398441196946033
2018-09-07,25.0,26.23,24.08,25.530001000000002,25.530001000000002,2054600.0,0.019786822492798617,-0.22749257879931362,0.08305856558878544
2018-09-10,25.5,25.639999,24.24,24.67,24.67,1551800.0,-0.031610970994540466,-0.29022081026400715,-0.015681767540199676
2018-09-11,24.780001000000002,26.02,24.5,25.51,25.51,1191200.0,0.023366463194902654,-0.283009826730539,0.010990870005207931
2018-09-12,25.84,26.209999,25.065001000000002,26.01,26.01,1306300.0,0.006339342692368355,-0.05425775125883492,-0.014644344067720638
2018-09-13,26.290001,26.43,25.32,25.58,25.58,1659200.0,-0.029904962151088732,-0.08795321079676954,-0.00646296904453747
2018-09-14,25.58,25.809998999999998,24.5,24.629998999999998,24.629998999999998,1379700.0,-0.037363843053356494,-0.053613016485313914,-0.1472065364291648
2018-09-17,24.35,24.950001,23.799999,24.110001,24.110001,972600.0,-0.004715741636932336,-0.04157606192602881,-0.13847798493224728
2018-09-18,24.290001,24.48,23.1,23.309998999999998,23.309998999999998,1749300.0,-0.045865713675080855,-0.10227052048064422,-0.15308289255239105
2018-09-19,23.35,23.42,22.26,22.91,22.91,2018300.0,-0.019487789448565884,-0.08466955396060127,-0.22662249198373008
2018-09-20,22.77,23.450001,21.799999,22.99,22.99,3059200.0,0.005848235131237445,-0.11874346173717365,-0.24620888850054756
2018-09-21,23.389999,24.0,22.59,23.360001,23.360001,1880700.0,0.0011338370958968724,-0.12146293790944229,-0.26675767409296425
2018-09-24,23.190001000000002,23.469998999999998,22.82,22.93,22.93,975600.0,-0.010432818171819846,-0.11458152383723652,-0.31515096485318717
2018-09-25,22.73,23.25,22.200001,22.26,22.26,1748100.0,-0.01877347155092357,-0.10480925833529042,-0.3323092220153736
2018-09-26,22.299999,22.700001,22.02,22.43,22.43,1618600.0,0.009594310908831893,-0.07815340884101873,-0.3247878973943932
2018-09-27,22.5,23.049999,22.370001000000002,22.889999,22.889999,1146000.0,0.01637797043906808,-0.0215131667521824,-0.2639169640676413
2018-09-28,22.790001,23.4,22.17,23.110001,23.110001,1366600.0,0.012587143327245087,0.0066204823495490395,-0.22232649810281657
2018-10-01,23.07,23.110001,21.41,21.469998999999998,21.469998999999998,3167000.0,-0.07129541445098653,-0.06629874049969153,-0.31501707607668106
2018-10-02,21.58,21.860001,20.41,21.110001,21.110001,1719700.0,-0.021893454928179068,-0.09914609064536473,-0.36337302831901486
2018-10-03,20.709999,21.43,20.42,21.1,21.1,2058000.0,0.020766613915234267,-0.0852740046108651,-0.3812787246928586
2018-10-04,20.889999,21.499001,20.52,21.32,21.32,1627900.0,0.02647030169776876,-0.03834960741586446,-0.4576323193004579
2018-10-05,21.26,21.48,20.690001000000002,21.16,21.16,1474200.0,0.001148985563498961,-0.05124198756269438,-0.5022249808767261
2018-10-08,20.889999,21.24,19.77,19.940001000000002,19.940001000000002,2119400.0,-0.048937698868249946,-0.12777285102824143,-0.47904911706038167
2018-10-09,19.5,20.1,18.969998999999998,19.65,19.65,4978200.0,0.008415945293232863,-0.15057666506166623,-0.5188465469367256
2018-10-10,19.280001000000002,20.110001,18.15,18.51,18.51,2509600.0,-0.00957924055971926,-0.09968309305597467,-0.5677351220233788
2018-10-11,18.5,18.92,17.719998999999998,17.83,17.83,2634100.0,-0.019268268119748022,-0.09981132033788143,-0.37467810015152336
2018-10-12,19.209999,19.209999,17.959999,18.1,18.1,2350300.0,-0.0582873650380038,-0.09770291404298259,-0.38551165328785375
2018-10-15,18.030001000000002,20.299999,17.73,19.790001,19.790001,3176800.0,0.09786898730860605,-0.02109115425007957,-0.21786303648654837
2018-10-16,20.450001,21.1,19.809998999999998,20.91,20.91,2125200.0,0.006870385083232566,0.014681398687085956,-0.15629005964265597
2018-10-17,21.07,21.25,20.000999,20.83,20.83,1252100.0,-0.010580678564956703,0.07009043265106696,-0.1814661056100011
2018-10-18,20.719998999999998,21.309998999999998,20.257,20.9,20.9,1174300.0,0.020576437315865004,0.10117339350186194,-0.12745234317085652
2018-10-19,21.084999,21.290001,19.780001000000002,20.0,20.0,1828700.0,-0.04998660646998543,0.08386756599870315,-0.2008577292941367
2018-10-22,20.110001,20.209999,19.209999,19.4,19.4,1180900.0,-0.02941228485293612,0.0743582699752614,-0.24606207891742704
2018-10-23,18.870001000000002,19.790001,18.58,19.49,19.49,859500.0,0.025128904913700456,0.08359052297053404,-0.21396791952055016
2018-10-24,19.450001,19.690001000000002,17.870001000000002,17.91,17.91,1173600.0,-0.05216653524909187,-0.0647883551478663,-0.22903837514910075
2018-10-25,18.120001000000002,19.620001000000002,17.870001000000002,19.32,19.32,1395600.0,0.0527163126497765,-0.04124333534597291,-0.15595733306260007
2018-10-26,18.51,19.49,18.451,19.030001000000002,19.030001000000002,1063600.0,0.03114880220124938,-0.03530772836094531,-0.11450331349030218
2018-10-29,19.549999,19.940001000000002,18.18,18.459999,18.459999,1141600.0,-0.04181627490980944,-0.0769884735743882,-0.11977126278464345
2018-10-30,18.49,19.35,18.4,19.35,19.35,1110400.0,0.029701195084774312,-0.0017919017624361544,-0.0839061693193992
2018-10-31,19.709999,20.51,19.500999,20.42,20.42,1718100.0,0.03312198610275985,0.06738802346357264,-0.057211117544412105
2018-11-01,20.52,20.9,20.01,20.6,20.6,1264700.0,-0.004460127877352615,0.05550626378890344,-0.0438801318944102
2018-11-02,20.799999,21.275,20.49,20.780001000000002,20.780001000000002,1342100.0,0.007226803631743106,0.12373446648927056,-0.0004946503245397693
2018-11-05,20.940001000000002,21.025,20.239,20.709999,20.709999,600700.0,-0.01541449242362436,0.05744747112498594,-0.020356453096595395
2018-11-06,20.870001000000002,21.190001000000002,20.5,20.799999,20.799999,786400.0,-0.00956680879436611,0.0531889519977522,-0.039801194740367585
2018-11-07,21.24,21.51,20.85,21.49,21.49,1770100.0,-0.0025291730049858963,0.08866599605949421,-0.03772574907469828
2018-11-08,21.5,22.02,21.1,21.85,21.85,1211200.0,0.01598758086317087,0.07625035459912954,0.05864292577942187
2018-11-09,21.440001000000002,21.700001,20.379998999999998,20.969998999999998,20.969998999999998,1010600.0,-0.01746967403888755,0.0013543014082664229,0.043289274509219045
2018-11-12,20.93,21.1,20.0,20.33,20.33,796000.0,-0.01173686978520383,-0.008016481389763186,0.03337739132669171
2018-11-13,20.48,21.1,20.219998999999998,20.459999,20.459999,670800.0,0.0019098485620547834,-0.015196057420351572,0.02265889967097312
2018-11-14,20.780001000000002,21.0,20.311001,20.450001,20.450001,855200.0,-0.0026537509231676637,0.0008704516863260459,0.03175598615242503
2018-11-15,20.370001000000002,21.379998999999998,20.26,21.27,21.27,819400.0,0.02970839706149464,0.031550592808915034,0.11952224909678888
2018-11-16,21.049999,21.51,20.389999,20.73,20.73,780600.0,-0.02181928674763345,-0.008033640978284406,0.10481727500868354
2018-11-19,20.73,20.799999,17.709999,17.76,17.76,2166200.0,-0.13987308263832832,-0.1650089483508399,-0.006682929515443359
2018-11-20,16.52,17.77,16.0,17.4,17.4,2011800.0,0.056697929647511636,-0.13530294594330794,0.007797648903792531
2018-11-21,17.790001,18.0,17.370001000000002,17.66,17.66,822600.0,-0.004391427771361034,-0.11241260764912253,0.018667697720551768
2018-11-23,17.299999,18.299999,17.209,17.93,17.93,397700.0,0.03607270268445273,-0.09852019832116188,-0.05477014440010919
2018-11-26,18.200001,18.969998999999998,18.044001,18.83,18.83,849800.0,0.025208247049615995,-0.07206452763357962,-0.05498994016824055
2018-11-27,18.610001,19.24,18.473,18.75,18.75,939000.0,0.0006033931554383365,-0.10835516745935125,-0.05892335101362933
2018-11-28,19.24,20.18,18.91,20.0,20.0,1575800.0,0.019480701418586044,-0.03859415701930624,-0.03495027551248464
2018-11-29,20.24,20.690001000000002,19.709999,20.559998999999998,20.559998999999998,2824100.0,0.01538330994942072,0.1290564831377945,0.038505987623647986
2018-11-30,19.129998999999998,20.5,18.347,19.030001000000002,19.030001000000002,3640600.0,-0.013393169643418634,0.04574881346735182,-0.02081180760411705
2018-12-03,20.200001,20.23,18.809998999999998,19.25,19.25,1596200.0,-0.04812504738982648,0.034567818993967325,-0.03035500625601495
2018-12-04,18.91,18.91,18.0,18.1,18.1,2027600.0,-0.013728339056207073,-0.015880586981527056,-0.00586237623376995
2018-12-06,17.9,18.530001000000002,17.549999,18.530001000000002,18.530001000000002,1374700.0,0.022484558289226353,-0.024441122286402717,-0.038187727108670355
2018-12-07,18.43,18.566999,17.809998999999998,18.139999,18.139999,1022500.0,0.005994813760637818,-0.014602516821823563,-0.038218139474507584
2018-12-10,18.040001,18.620001000000002,17.790001,18.049999,18.049999,1192800.0,-0.0020500077342258116,-0.0631613502915731,-0.02112315222966954
2018-12-11,18.59,19.5,17.9,18.469998999999998,18.469998999999998,1885000.0,0.003959333646439855,-0.06960344255373574,-0.0293055531676516
2018-12-12,18.58,19.08,18.58,18.719998999999998,18.719998999999998,1912000.0,0.010203806756635458,0.023904569811520116,-0.06429526125616958
2018-12-13,18.9,19.09,18.0,18.1,18.1,1024600.0,-0.040176128236208086,-0.010188284542152815,-0.0960495545870712
2018-12-14,17.870001000000002,18.530001000000002,17.65,18.24,18.24,1039200.0,0.03186354421281612,0.04548686798459123,-0.08410997473844928
2018-12-17,17.870001000000002,18.08,16.1,16.15,16.15,2642200.0,-0.0837558366849267,-0.0802203261912755,-0.1758555244249318
2018-12-18,16.57,17.1,16.4,16.799999,16.799999,1970400.0,0.019166845117558395,-0.04317257668136998,-0.13457966815362976
2018-12-19,16.77,18.360001,16.709999,17.52,17.52,2647500.0,0.05961650748697522,0.021041504615431528,-0.08874764367373222
2018-12-20,18.23,18.440001000000002,16.690001000000002,17.040001,17.040001,1987600.0,-0.05568014277976152,-0.014198711940339948,-0.11975461970712109
2018-12-21,17.059998999999998,17.059998999999998,15.88,16.08,16.08,2518300.0,-0.03918423140667171,-0.05942271422330814,-0.12507227688774414
2018-12-24,15.67,16.85,15.56,16.360001,16.360001,550000.0,0.06391005855079968,0.018807516138108493,-0.06922555705919953
2018-12-26,16.68,17.82,16.370001000000002,17.809998999999998,17.809998999999998,1092300.0,0.022245950669649073,0.02834872885157269,-0.040565188466525015
2018-12-27,17.309998999999998,17.92,16.620001000000002,17.9,17.9,1011200.0,0.014725754492871612,0.12556782161218427,-0.05115815449907357
2018-12-28,17.940001000000002,18.16,17.41,17.65,17.65,1141000.0,-0.011068908102625397,0.07337286585273928,-0.09275739510980552
2018-12-31,17.950001,18.15,17.76,18.139999,18.139999,1125500.0,0.007368813256412032,0.03482012820912006,-0.04589387448632776
2019-01-02,17.700001,18.67,17.65,18.200001,18.200001,1039500.0,0.014594222198609508,0.04873639083275627,0.09399071947647508
2019-01-03,17.860001,18.209999,17.27,17.68,17.68,766700.0,0.007697506861259029,0.08200132625175316,0.09223199530731696
2019-01-04,18.09,18.66,17.959999,18.549999,18.549999,1355300.0,0.002094335547336179,0.05152790425679621,0.09471495484671921
2019-01-07,18.83,19.85,18.76,19.49,19.49,1602600.0,0.02891269229639537,0.05745623523573595,0.11541124509037282
2019-01-08,19.940001000000002,19.940001000000002,19.32,19.74,19.74,889700.0,-0.012530866678729158,0.06403872556312695,0.084945098697633
2019-01-09,19.9,20.0,19.711,19.879998999999998,19.879998999999998,1011200.0,-0.002926200735887008,0.07983874659803014,0.09543651894757588
2019-01-10,19.68,20.110001,19.120001000000002,19.93,19.93,1870700.0,0.0036757119698211937,0.05891550829609127,0.05161579082906975
2019-01-11,19.84,19.99,19.639999,19.969998999999998,19.969998999999998,591600.0,0.0033869646765127825,0.05903221338029674,0.023966449718977323
2019-01-14,19.9,19.950001,19.5,19.77,19.77,651600.0,-0.007445081848986401,0.05815740834109695,0.10464059018106209
2019-01-15,19.84,20.5,19.66,20.48,20.48,1278600.0,0.022047752126092224,0.06849967301288507,0.12864680886563695
2019-01-16,20.25,20.75,19.860001,20.200001,20.200001,1442300.0,-0.0029883456125809893,0.010068203781008478,0.14136003585290835
2019-01-17,20.15,20.950001,20.047001,20.76,20.76,1580600.0,0.019650675004940332,0.026753944535518936,0.13614016551955466
2019-01-18,20.950001,21.6,20.9,21.139999,21.139999,2241700.0,0.0017226769984417523,0.02881846101489005,0.1388574967842895
2019-01-22,20.92,21.549999,20.610001,21.34,21.34,892500.0,0.029320512121342013,0.05448950894669613,0.169266650067339
