Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-08-04,33.82,33.900002,33.189999,33.330002,33.330002,240900,-0.014574282983271125,-0.0233151795074944,0.0018870531443764271
2017-08-07,33.200001,33.98,33.110001000000004,33.5,33.5,385200,0.007474765601455768,-0.017030431587042205,0.04569278234138707
2017-08-08,33.299999,33.84,33.139998999999996,33.389998999999996,33.389998999999996,169800,0.004084072013751161,-0.02715392113571191,0.01740602220427334
2017-08-09,33.34,33.580002,33.099998,33.360001000000004,33.360001000000004,184200,-0.002910810956187948,-0.005095383660663977,0.021924014080419774
2017-08-10,34.290001000000004,34.400002,30.5,30.780001000000002,30.780001000000002,577200,-0.09690687589859515,-0.07925677993586344,-0.020922708675310986
2017-08-11,30.530001000000002,32.07,29.549999,31.809998999999998,31.809998999999998,223500,0.040956124316479325,-0.05594964967961191,0.006326525943879169
2017-08-14,32.099998,32.348999,31.629998999999998,32.220001,32.220001,161800,-0.0006906630208871611,-0.0450178506359169,-0.009241997518071532
2017-08-15,32.290001000000004,32.369999,31.370001000000002,32.040001000000004,32.040001000000004,169600,-0.006130628050454057,-0.03452687406139088,-0.032139421411792046
2017-08-16,32.060001,32.558997999999995,31.540001,31.870001000000002,31.870001000000002,141500,-0.005733443975293184,-0.044707605044107535,-0.057829123461189624
2017-08-17,31.620001000000002,32.112,30.93,30.969998999999998,30.969998999999998,141000,-0.0073064798057242974,-0.05692479824646046,-0.06576233740574233
2017-08-18,30.59,31.309998999999998,30.325001,31.110001,31.110001,205400,0.017717409839338227,-0.050042221315606206,-0.06593199314495601
2017-08-21,31.01,31.190001000000002,30.629998999999998,30.780001000000002,30.780001000000002,108000,-0.008627182074949946,0.004043848966337471,-0.06746526392484542
2017-08-22,31.0,31.57,30.73,31.299999,31.299999,161000,0.001952144817860102,-0.020735698239088496,-0.0683437952116539
2017-08-23,31.08,31.35,30.52,30.77,30.77,202700,-0.009680765797537294,-0.03716708727203022,-0.07700042665206208
2017-08-24,30.93,31.120001000000002,30.360001,30.67,30.67,125400,-0.004782852396362891,-0.03324235904808148,-0.10333297284142162
2017-08-25,30.870001000000002,31.08,30.450001,30.92,30.92,91500,0.002301659128088218,-0.02005649594458525,-0.08897105795534976
2017-08-28,30.98,31.139999,30.65,31.01,31.01,108400,0.002239512614275796,-0.004548083967398142,-0.10154872883339738
2017-08-29,30.610001,31.440001000000002,30.559998999999998,31.17,31.17,155500,0.012241877641698373,-0.006591625273361323,-0.07527880406253828
2017-08-30,31.02,31.66,30.950001,31.42,31.42,85600,0.008109835248320874,0.008618539733244557,-0.07049537177926357
2017-08-31,31.530001000000002,32.200001,31.41,31.93,31.93,176600,0.00895856341280199,0.012154030966867513,-0.06674884608162746
2017-09-01,32.0,32.799999,31.780001000000002,32.799999,32.799999,123600,0.023832093291721534,0.050674236901154135,-0.05029673680681013
2017-09-05,32.84,33.459998999999996,32.080002,32.380001,32.380001,191500,-0.009033448705010994,0.04654478422124475,-0.04453962839572201
2017-09-06,32.91,33.25,32.59,32.959998999999996,32.959998999999996,182000,0.0008243269307106615,0.05472786348653047,-0.02706666908920452
2017-09-07,33.02,34.419998,32.970001,34.389998999999996,34.389998999999996,248300,0.041852383332067866,0.09495787994499638,0.006331076595425866
2017-09-08,34.200001,34.639998999999996,33.900002,34.43,34.43,129400,0.007035715868590753,0.09330642832764591,0.0315771980780144
2017-09-11,34.700001,34.790001000000004,33.950001,34.169998,34.169998,150300,-0.020868691397299077,0.07156117640602577,0.004966785169744359
2017-09-12,34.27,34.647999,34.099998,34.41,34.41,79200,0.0022566521358848846,0.06480538554433224,0.00027406859249934357
2017-09-13,34.450001,34.780998,34.34,34.639998999999996,34.639998999999996,126300,0.0037051598046198286,0.04580848627522993,0.014297785268436947
2017-09-14,34.5,36.25,34.5,36.189999,36.189999,238700,0.04739862829462149,0.0959916125318303,0.0747671636436027
2017-09-15,36.240002000000004,36.75,36.029999,36.549999,36.549999,370100,0.00669210180431179,0.08941463074954203,0.07937839324737972
2017-09-18,36.860001000000004,37.745998,36.599998,37.5,37.5,185500,0.016670604119367383,0.07096997030362528,0.10445496803476306
2017-09-19,37.77,37.939999,37.139998999999996,37.669998,37.669998,221700,-0.0027947417464413427,0.07173098426270208,0.10840356600138046
2017-09-20,37.880001,38.049999,37.349998,37.73,37.73,213800,-0.004526037783088466,0.09104964751731393,0.17527321262292173
2017-09-21,37.720001,38.880001,37.580002,38.150002,38.150002,182100,0.013955186949904164,0.10152957977581423,0.15775329804792548
2017-09-22,38.139998999999996,38.98,38.080002,38.919998,38.919998,164300,0.01826044056289966,0.11495939091902097,0.1742750268233748
2017-09-25,39.040001000000004,39.759997999999996,38.68,38.939999,38.939999,219400,-0.0014719569886549877,0.07282260314575995,0.18211664085075352
2017-09-26,39.110001000000004,40.34,39.110001000000004,39.790001000000004,39.790001000000004,263000,0.018918128601204565,0.08629124278102251,0.21037724107250977
2017-09-27,39.950001,40.200001,39.029999,39.560001,39.560001,467000,-0.011303074126942203,0.05221239081092932,0.21359215709215285
2017-09-28,39.560001,40.0,39.525002,39.650002,39.650002,221800,-0.00038044693708050303,0.049867510404403514,0.20831329772139018
2017-09-29,39.799999,40.139998999999996,39.439999,39.75,39.75,346000,-0.004995188325858546,0.047730671624414356,0.2189600352809986
2017-10-02,40.150002,41.459998999999996,39.919998,40.869999,40.869999,456100,0.014637279715920659,0.057529742814514506,0.23601873910152849
2017-10-03,40.93,41.23,40.349998,41.23,41.23,353000,0.005628598436891341,0.04480829341659076,0.2562504075119958
2017-10-04,41.650002,42.205002,41.32,41.700001,41.700001,464500,-0.00048033729123764246,0.052159064669792254,0.26751806456862726
2017-10-05,41.939999,42.110001000000004,41.43,41.799999,41.799999,230300,-0.007745858728250177,0.027401812414903137,0.25783554943199816
2017-10-06,42.799999,43.310001,41.810001,43.16,43.16,331500,0.007634361196059203,0.07036778814249,0.288508029202041
2017-10-09,43.25,45.540001000000004,43.25,44.860001000000004,44.860001000000004,441400,0.03916303862356019,0.10973768746544588,0.3246426104601974
2017-10-10,45.25,45.25,43.02,44.09,44.09,348700,-0.026224503225580342,0.09128383563264908,0.30162533118040313
2017-10-11,44.330002,44.650002,44.009997999999996,44.279999,44.279999,236600,-0.002938244667360923,0.0698621257621479,0.29372683389680887
2017-10-12,44.18,44.66,43.93,44.200001,44.200001,310700,0.001216729608187972,0.06312866670013717,0.26870483731097883
2017-10-13,44.43,44.560001,43.32,43.580002,43.580002,610400,-0.018341762468741418,0.03803544603952336,0.25900872638690586
2017-10-16,44.0,44.759997999999996,43.75,44.720001,44.720001,250400,0.015421618181419738,0.06534444035148468,0.26845212629695236
2017-10-17,44.5,44.57,43.860001000000004,44.34,44.34,245800,-0.004458106269884077,0.0230464048996728,0.2165965541567174
2017-10-18,44.330002,44.599998,43.869999,44.549999,44.549999,267400,0.005578878722837022,-0.013409202582924884,0.2179269795496266
2017-10-19,44.009997999999996,44.16,42.779999,44.09,44.09,204200,-0.0015892628333293857,-0.004483006847006088,0.22558114792737127
2017-10-20,44.549999,44.91,43.689999,44.049999,44.049999,295600,-0.014261816270914274,-0.012992675825762134,0.2159287725267145
2017-10-23,43.66,44.200001,43.530998,43.93,43.93,319500,0.011259399440038287,-0.011620055337728363,0.21127629569802053
2017-10-24,43.93,44.619999,43.919998,44.209998999999996,44.209998999999996,216000,0.006170580469966325,0.008121028975056177,0.17113814283013173
2017-10-25,44.349998,45.259997999999996,43.939999,45.169998,45.169998,220800,0.021978026464232858,0.010203851889402316,0.18924134743681265
2017-10-26,45.279999,45.529999,44.439999,44.869999,44.869999,201400,-0.009220933648278695,0.01147600454626696,0.1571025883993591
2017-10-27,44.77,45.209998999999996,44.459998999999996,44.860001000000004,44.860001000000004,122800,-0.002188723858534747,-0.0007703192604209264,0.14542567602650358
2017-10-30,44.619999,44.849998,44.049999,44.299999,44.299999,406900,-0.005287077398368645,0.000572437377711843,0.1351039377877692
2017-10-31,44.259997999999996,46.509997999999996,44.115002000000004,46.27,46.27,793100,0.04469593207315281,0.0491490385068869,0.16354823125778717
2017-11-01,46.389998999999996,46.5,43.68,44.18,44.18,392700,-0.047320250319535795,8.406589962106636e-05,0.09640097067862063
2017-11-02,44.419998,44.990002000000004,43.728001,44.650002,44.650002,292200,0.005013342560358236,0.005739345855665157,0.10405488554003695
2017-11-03,44.349998,44.541,43.27,44.240002000000004,44.240002000000004,263400,-0.00476969121502524,-0.032733969138146524,0.07021613551764361
2017-11-06,44.23,45.880001,44.23,45.52,45.52,259200,0.027335022205969395,0.0024518212818436247,0.10734201887027339
2017-11-07,45.5,45.891998,39.52,42.779999,42.779999,769400,-0.06107429666857733,-0.05117671125038559,0.04438145437171448
2017-11-08,42.799999,42.799999,41.490002000000004,42.459998999999996,42.459998999999996,336800,-0.010163501401863506,-0.05076325302737006,0.036610013135984776
2017-11-09,41.889998999999996,42.0,40.91,41.380001,41.380001,253300,-0.012489369170969766,-0.11532414314796346,-0.009305654704690802
2017-11-10,41.18,42.77,41.18,42.23,42.23,293500,0.024356811282072233,-0.04628047506854793,0.005312202193481941
2017-11-13,42.310001,43.77,42.189999,43.150002,43.150002,411700,0.016438874650642088,-0.036104237078971035,0.015791583791273656
2017-11-14,43.080002,43.880001,42.259997999999996,42.77,42.77,236100,-0.007656414921592525,-0.03032025911558822,0.012494063987152249
2017-11-15,42.400002,42.57,41.43,41.59,41.59,430800,-0.01740717162139349,-0.08000837233822544,-0.043034141610442056
2017-11-16,41.599998,43.0,41.59,42.68,42.68,230800,0.020710370601177974,-0.0004083638541083623,-0.06576459694783976
2017-11-17,42.41,43.130001,42.110001000000004,42.790001000000004,42.790001000000004,150700,0.01050493137934172,0.013745941916577298,-0.040927880580087006
2017-11-20,42.880001,43.169998,42.119999,42.349998,42.349998,206500,-0.013463936162571688,0.024130746827275118,-0.05503703363956358
2017-11-21,41.98,43.759997999999996,41.98,43.41,43.41,241400,0.02969553617331222,0.021101144364928714,-0.036715320141726515
2017-11-22,43.310001,43.5,42.759997999999996,42.810001,42.810001,114800,-0.010368910435786027,-0.01263484283993277,-0.03487870508818247
2017-11-24,43.02,43.175999,42.599998,42.990002000000004,42.990002000000004,50600,-0.0014663577500799718,-0.003959732734316379,-0.05681010909864881
2017-11-27,42.759997999999996,42.82,42.16,42.360001000000004,42.360001000000004,151200,-0.008921949693581954,0.004097735903684896,-0.06198281060642996
2017-11-28,42.299999,43.799999,42.241001000000004,43.709998999999996,43.709998999999996,186200,0.024725503664174475,0.00796172577602361,-0.044393668588891266
2017-11-29,43.779999,44.07,42.52,42.82,42.82,164200,-0.02150561302015852,-0.017444027437635068,-0.053888901170715986
2017-11-30,42.860001000000004,43.220001,42.375,43.049999,43.049999,248900,-0.000745848815533634,-0.008633739861696021,-0.05067809767549747
2017-12-01,43.27,43.669998,40.439999,41.040001000000004,41.040001000000004,479400,-0.05182288208676589,-0.07262375633820772,-0.09771902114220588
2017-12-04,41.759997999999996,42.830002,39.849998,39.959998999999996,39.959998999999996,369200,-0.037357566780293006,-0.0850717988379226,-0.12807153290116124
2017-12-05,39.919998,41.169998,39.43,40.290001000000004,40.290001000000004,206900,0.013101153435206125,-0.07524286220158993,-0.14225682318964106
2017-12-06,40.040001000000004,40.18,39.331001,39.950001,39.950001,334400,-0.0034033692546890926,-0.06922467602227744,-0.14268349117497436
2017-12-07,39.950001,40.794998,39.950001,40.34,40.34,284600,0.006448162207333574,-0.08400991692567983,-0.12763326625415017
2017-12-08,40.509997999999996,40.849998,40.09,40.209998999999996,40.209998999999996,123900,-0.009430216514544565,-0.07252664678550014,-0.12698798533392797
2017-12-11,40.16,40.709998999999996,39.720001,39.970001,39.970001,164200,-0.007678945716339758,-0.07890932484778679,-0.17873646103017116
2017-12-12,39.959998999999996,41.099998,39.959998999999996,40.639998999999996,40.639998999999996,334000,0.015980046444892704,-0.01804506793798666,-0.1158481549798136
2017-12-13,40.419998,41.630001,40.240002000000004,41.049999,41.049999,221900,0.017244610514714598,0.01808161927679075,-0.11572925948003565
2017-12-14,40.880001,41.07,39.279999,39.639998999999996,39.639998999999996,216700,-0.025589630683675146,-0.024762126031580234,-0.13428498008307477
2017-12-15,39.93,41.27,39.900002,41.080002,41.080002,613200,0.022704245252490818,0.010346824930091536,-0.13478848752672645
2017-12-18,41.529999,43.889998999999996,41.279999,43.110001000000004,43.110001000000004,359300,0.03576162425646867,0.046445156124217846,-0.030011398879546736
2017-12-19,42.869999,43.16,41.799999,42.16,42.16,243300,-0.01251738689327997,0.0361165849931524,-0.04010814731340551
2017-12-20,42.310001,42.875,42.080002,42.57,42.57,281800,0.009453746270725372,0.05580603711572696,-0.007606280766480733
2017-12-21,42.669998,42.91,41.764,42.68,42.68,146200,-0.0003431821726338491,0.041327139560343173,-0.028240540350922494
2017-12-22,42.82,43.044998,42.369999,42.810001,42.810001,111000,9.431248760982669e-05,0.03431562654948106,-0.045309395851583556
2017-12-26,42.860001000000004,42.860001000000004,42.5,42.73,42.73,112600,-0.003563890536712133,0.06437706796203146,-0.03958765300545508
2017-12-27,42.75,43.57,42.52,43.09,43.09,267700,0.0077278900298582975,0.04522770565598133,-0.009552409532519679
2017-12-28,43.080002,43.215,42.509997999999996,42.639998999999996,42.639998999999996,110000,-0.010802069909321421,-0.009987908438445103,-0.03959094346388348
2017-12-29,42.810001,42.810001,42.0,42.07,42.07,248600,-0.011641382954456603,0.0007984750165017651,-0.05305561421348104
2018-01-02,42.509997999999996,42.855,41.919998,42.599998,42.599998,190900,-0.002376216199136305,-0.005457406577088264,-0.037194434170844115
2018-01-03,42.52,43.549999,42.342999,43.25,43.25,215400,0.011400704813103513,0.002710227516154795,-0.04663145719969641
2018-01-04,43.57,43.919998,43.130001,43.27,43.27,124300,-0.008628806077366935,-0.004347582790304116,-0.0370221358019549
2018-01-05,43.299999,43.630001,42.68,43.080002,43.080002,159800,-0.009411873978951046,-0.01494586604383974,-0.05057378631497844
2018-01-08,42.919998,42.919998,42.049999,42.310001,42.310001,346800,-0.016150336054682857,-0.04224131403705167,-0.055891459473256244
2018-01-09,42.43,42.639998999999996,41.32,41.32,41.32,172200,-0.026559951275243243,-0.054889727352624984,-0.10244239659253207
2018-01-10,41.169998,41.490002000000004,40.599998,41.25,41.25,283300,0.0009657018003501605,-0.0472111864882887,-0.08282277326413467
2018-01-11,41.41,43.16,41.021,43.150002,43.150002,252500,0.03587429778500706,-0.013439091673486558,-0.04199978598263465
2018-01-12,43.189999,43.959998999999996,42.950001,43.810001,43.810001,180700,0.008472423253825134,-0.0137509508773479,0.01224134826116341
2018-01-16,43.939999,44.439999,42.919998,43.459998999999996,43.459998999999996,247500,-0.0028984866368184647,-0.014683188817270931,0.03336647421869676
2018-01-17,42.790001000000004,43.34,39.639998999999996,39.98,39.98,798100,-0.07421415185158908,-0.0961060164974068,-0.07143694061079531
2018-01-18,39.5,39.950001,38.029999,38.759997999999996,38.759997999999996,477400,-0.017351387047476408,-0.1057825381364057,-0.0924493215873845
2018-01-19,38.599998,39.369999,38.490002000000004,38.860001000000004,38.860001000000004,294100,0.003969581098151931,-0.08260252444349003,-0.10103500411034227
2018-01-22,38.799999,38.799999,37.82,38.380001,38.380001,228400,-0.019323850349799443,-0.10248315640586236,-0.1127792828844969
2018-01-23,38.189999,39.299999,38.009997999999996,39.060001,39.060001,247100,0.021087240985691924,-0.1251150519324047,-0.08820551306725255
2018-01-24,39.09,39.395,38.27,39.119999,39.119999,312500,0.0035403031171075128,-0.1314727853471136,-0.10118636914796353
2018-01-25,39.5,39.970001,39.0,39.619999,39.619999,397400,0.005492232815346831,-0.11488456864102536,-0.09959971369911935
2018-01-26,39.860001000000004,40.82,39.529999,40.529999,40.529999,574000,0.007791890850016969,-0.011115177692534228,-0.0577899922717493
2018-01-29,40.5,41.18,40.130001,40.889998999999996,40.889998999999996,219900,0.01437310123940394,0.03385554848540551,-0.06894059803207053
2018-01-30,40.290001000000004,40.639998999999996,40.000999,40.419998,40.419998,248600,0.006867584142476346,0.035052257528233266,-0.11242790270632685
2018-01-31,40.689999,40.716,38.82,39.459998999999996,39.459998999999996,343900,-0.02765401169816961,0.030989521884085214,-0.11790634599356409
2018-02-01,39.220001,40.360001000000004,39.169998,40.279999,40.279999,322900,0.02470664688021218,0.036814958831965505,-0.107196591351014
2018-02-02,40.139998999999996,40.240002000000004,38.145,38.299999,38.299999,651800,-0.030125487180018062,0.005751464978096976,-0.13676204373020973
2018-02-05,37.84,38.869999,37.009997999999996,37.040001000000004,37.040001000000004,252000,0.01281688331523334,0.0020448158310801823,-0.13187052441752023
2018-02-06,36.110001000000004,38.029999,35.529999,37.32,37.32,466700,0.002689376683490341,-0.018651580520117506,-0.14081864075389827
2018-02-07,37.290001000000004,37.82,36.66,37.18,37.18,347500,0.0005040612538396161,-0.032993666062086646,-0.1471619697501385
2018-02-08,37.150002,37.419998,35.18,35.18,35.18,193100,-0.014978550353573983,-0.04942565198925264,-0.1518656462571344
2018-02-09,35.580002,35.970001,33.709998999999996,34.93,34.93,387200,-0.025244408315856504,-0.04685692462716062,-0.16556174563722648
2018-02-12,35.099998,36.709998999999996,34.93,36.509997999999996,36.509997999999996,230500,0.03211093395666964,-0.037651374604232846,-0.13939055937815858
2018-02-13,36.25,36.98,36.099998,36.66,36.66,150200,0.004967216530054941,-0.007192302243931525,-0.14666457349029605
2018-02-14,36.34,37.752998,36.34,37.549999,37.549999,180400,0.015026219987787748,-0.004909740965944209,-0.13243268259316032
2018-02-15,37.970001,38.439999,36.812,38.400002,38.400002,453700,0.00474461491012379,0.015237191943226591,-0.11063558276683194
2018-02-16,38.299999,38.889998999999996,38.240002000000004,38.349998,38.349998,343300,-0.0005564475760162502,0.012305011371504637,-0.0926156443415822
2018-02-20,38.060001,39.439999,38.060001,38.889998999999996,38.889998999999996,225600,0.024047834094610643,0.04918036607166165,-0.047795552832847754
2018-02-21,39.029999,39.48,38.540001000000004,38.549999,38.549999,120800,-0.005292029768441786,0.06786830805823652,-0.05048225109070126
2018-02-22,38.779999,39.669998,38.630001,38.799999,38.799999,196800,0.0029018217346084008,0.042937960833584476,-0.08301350687108755
2018-02-23,40.5,43.290001000000004,39.5,42.82,42.82,326200,0.04417126734099508,0.12413116515871536,-0.008782457454232784
2018-02-26,43.0,43.049999,39.189999,40.549999,40.549999,341500,-0.06669405819433472,0.047299530079459196,-0.0704499636964302
2018-02-27,40.77,42.91,40.77,41.98,41.98,378400,0.042340809003214464,0.08435810179109016,0.06982853552166501
2018-02-28,42.0,42.810001,41.330002,41.349998,41.349998,235200,-0.0009836713601294456,0.08207140235874233,0.09523829615356583
2018-03-01,41.490002000000004,42.25,40.860001000000004,42.049999,42.049999,231700,0.027332866560719093,0.09243119373522823,0.1272381653458705
2018-03-02,41.68,42.709998999999996,41.23,42.360001000000004,42.360001000000004,191700,0.004086079425952072,0.09798697376858279,0.1499878790837439
2018-03-05,41.970001,42.48,41.349998,42.02,42.02,252200,-0.013574532194159161,0.07346543815176831,0.11556698321308545
2018-03-06,42.209998999999996,43.849998,41.630001,43.09,43.09,414600,0.021388561536642037,0.013291527329150288,0.1359818552220311
2018-03-07,42.82,43.830002,42.02,43.59,43.59,383900,0.011708732871966276,0.09147029958842356,0.13590490453301873
2018-03-08,43.669998,43.669998,42.220001,42.450001,42.450001,97900,-0.030607883923665646,0.013070451233068159,0.0940141644472674
2018-03-09,42.810001,43.860001000000004,42.110001000000004,43.810001,43.810001,287200,0.010937409952154198,0.031339228335224956,0.09272197600338528
2018-03-12,44.009997999999996,44.429001,43.369999,43.900002,43.900002,334600,0.0001959935347497499,0.004465311065618316,0.09665121888325556
2018-03-13,43.990002000000004,44.099998,42.139998999999996,42.189999,42.189999,453600,-0.03206271276482209,-0.03116833796792884,0.08783001923172984
2018-03-14,41.880001,42.189999,35.279999,36.07,36.07,985700,-0.14044673823678133,-0.1631186089590959,-0.08436658457797597
2018-03-15,36.139998999999996,36.970001,35.509997999999996,36.490002000000004,36.490002000000004,450800,0.012160930400815229,-0.17326943554086194,-0.043039045296927814
2018-03-16,36.470001,37.009997999999996,36.16,36.970001,36.970001,497300,0.013093397987856914,-0.173923745195661,-0.040063656493722455
2018-03-19,36.970001,37.439999,35.860001000000004,36.209998999999996,36.209998999999996,268600,-0.010335620108428145,-0.14943523026176653,-0.03676948529438162
2018-03-20,36.279999,36.849998,35.799999,36.580002,36.580002,450500,0.007539262119208967,-0.15505517908466215,-0.02933953701919023
2018-03-21,36.52,37.349998,36.041,36.720001,36.720001,139500,0.006589270252044699,-0.15271662992123902,-0.00663975904873082
2018-03-22,36.310001,36.73,35.130001,35.259997999999996,35.259997999999996,248100,-0.011473057102618256,-0.134456962629955,0.0002299812289354719
2018-03-23,35.369999,35.779999,34.060001,34.07,34.07,279000,-0.01511523788900293,0.0033816932381411924,-0.04333351673560193
2018-03-26,34.73,34.924999,34.299999,34.759997999999996,34.759997999999996,265100,-0.013991270906956288,-0.01572238287162886,-0.05156912592462515
2018-03-27,35.0,35.080002,33.685001,33.939999,33.939999,167900,-0.009939454039855633,-0.0335346062690709,-0.06868852179684914
2018-03-28,33.880001,34.049999,33.150002,33.599998,33.599998,335900,-0.005883366672191581,-0.034216447082181745,-0.08622312431978996
2018-03-29,33.68,34.950001,33.68,34.779999,34.779999,338600,0.022068255157708272,-0.022061444786809492,-0.06370599317750436
2018-04-02,34.689999,34.790001000000004,33.259997999999996,33.709998999999996,33.709998999999996,191300,-0.008879947987846304,-0.036384330371322715,-0.09220445549171519
2018-04-03,33.880001,34.900002,33.66,34.73,34.73,289600,0.016220568518978684,-0.004023338895758233,-0.07166166572505928
2018-04-04,34.009997999999996,34.959998999999996,33.75,34.740002000000004,34.740002000000004,235400,-0.001962474924293911,-0.00209340801901714,-0.08836488558820355
2018-04-05,35.07,36.759997999999996,34.790001000000004,36.450001,36.450001,271400,0.03653535529737395,0.04586186738389264,-0.12983842369944787
2018-04-06,36.07,36.599998,35.099998,35.66,35.66,261400,0.004319990911948235,0.05255978764926095,-0.06342826422704739
2018-04-09,36.0,36.32,35.220001,35.240002000000004,35.240002000000004,349700,-0.01979988767509644,0.04452834229345992,-0.1260528838174202
2018-04-10,35.759997999999996,36.369999,35.439999,36.119999,36.119999,315600,0.003044453869061048,0.03176389106169841,-0.11401350447454828
2018-04-11,36.080002,36.080002,35.040001000000004,35.599998,35.599998,364000,-0.012749988326276718,0.03146075612518384,-0.15317489310175958
2018-04-12,35.459998999999996,35.900002,34.560001,35.540001000000004,35.540001000000004,633800,-0.0015675077528194414,0.004283720549934866,-0.1653649189437072
2018-04-13,35.68,35.705002,34.889998999999996,35.080002,35.080002,139500,-0.009233906702270644,0.005359044507745825,-0.15647127923222603
2018-04-16,35.52,36.799999,35.099998,36.540001000000004,36.540001000000004,277100,0.02541708952297439,-0.0031511843790443805,-0.14628113540764254
2018-04-17,36.73,37.650002,36.34,37.32,37.32,476700,0.010879171003955967,0.007113348024428756,-0.1477852157910422
2018-04-18,37.57,38.380001,37.259997999999996,37.959998999999996,37.959998999999996,537200,0.010869727364283488,0.038464648461148165,-0.10065868658934018
2018-04-19,37.860001000000004,37.860001000000004,37.060001,37.43,37.43,108800,-0.00844541500262741,0.02207056078721381,-0.12328217202255942
2018-04-20,37.290001000000004,37.669998,36.950001,37.509997999999996,37.509997999999996,115200,0.01424386018037982,0.04173916007497125,-0.11590104409240665
2018-04-23,37.5,38.029999,37.060001,37.91,37.91,535000,0.012785766449765479,0.06219397847658037,-0.07200260249919799
2018-04-24,38.099998,38.16,36.080002,36.549999,36.549999,110400,-0.02413400260667542,0.049267922286480026,0.0559152520133499
2018-04-25,36.549999,37.389998999999996,36.240002000000004,37.34,37.34,125600,0.01968518920533846,0.03611651059276211,0.06310481072598151
2018-04-26,37.540001000000004,38.610001000000004,36.970001,38.139998999999996,38.139998999999996,550100,0.010106841308882064,0.0364180763338684,0.0625566057384872
2018-04-27,38.139998999999996,38.419998,36.669998,36.73,36.73,124700,-0.035589390130727594,-0.018537194182002725,0.030239349490423617
2018-04-30,36.799999,37.459998999999996,35.799999,35.82,35.82,161500,-0.014062032834894378,-0.027085621338056587,0.004687385724046145
2018-05-01,35.68,36.509997999999996,35.049999,36.439999,36.439999,214400,0.016606882925191968,-0.023178941150416854,0.013636644678415522
2018-05-02,36.450001,37.490002000000004,36.299999,36.790001000000004,36.790001000000004,236800,0.016305578474694826,-0.016939127406886634,0.04551523272387037
2018-05-03,36.720001,36.939999,35.650002,36.299999,36.299999,164300,-0.012131479741318785,-0.0050284093081649495,0.04750514946704376
2018-05-04,36.48,36.98,35.23,36.310001,36.310001,266000,-0.020554353103258816,-0.03703132564659528,0.04179586795101509
2018-05-07,36.57,36.57,33.82,34.299999,34.299999,407100,-0.061202184713661456,-0.10824948584851768,-0.012158273840959577
2018-05-08,34.150002,35.299999,34.129002,35.119999,35.119999,286600,0.027386659490536314,-0.04557567443344368,0.01888012213916168
2018-05-09,35.529999,37.07,35.43,37.02,37.02,268900,0.033763090990590605,0.014342515309838433,0.04109134582069407
2018-05-10,36.959998999999996,37.669998,36.959998999999996,37.41,37.41,282700,0.005451196749069354,0.0008803988835417442,0.05090137393327998
2018-05-11,37.27,37.553001,37.040001000000004,37.110001000000004,37.110001000000004,167400,-0.00614427923582328,-0.025668289536176836,0.023870282083451766
2018-05-14,36.93,37.84,36.93,37.700001,37.700001,249700,0.02368606754851843,0.00037439471824418646,0.04997295220430509
2018-05-15,37.43,37.880001,37.099998,37.52,37.52,267600,0.005031469060212679,0.014908364062407475,0.010842364629529921
2018-05-16,37.549999,38.060001,37.450001,37.759997999999996,37.759997999999996,216400,0.001956068369877162,0.07763205682942509,0.012913995339204565
2018-05-17,37.720001,38.34,37.389998999999996,38.09,38.09,230400,0.00960690858033919,0.0632986958405346,0.03765047568623636
2018-05-18,38.240002000000004,39.439999,37.889998999999996,39.009997999999996,39.009997999999996,294200,0.021549043470689977,0.0467486338264127,0.05607608858540836
2018-05-21,39.279999,39.810001,38.965,39.43,39.43,169300,0.00468190284976755,0.04894527522236558,0.06838589303046172
2018-05-22,39.59,39.59,38.880001,38.900002,38.900002,147700,-0.012493210307699787,0.04831100405126154,0.06789756558477844
2018-05-23,38.869999,38.884997999999996,38.259997999999996,38.759997999999996,38.759997999999996,118500,-0.009923824981266094,0.02657177261303678,0.07118568030959604
2018-05-24,38.59,38.759997999999996,38.200001,38.25,38.25,114500,-0.0076845278428847585,0.013272201976621822,0.027265750985196124
2018-05-25,38.099998,38.18,37.695,37.950001,37.950001,89400,-0.003110888890086372,0.0054343508429059995,0.011234998157681808
2018-05-29,37.490002000000004,38.169998,37.240002000000004,37.349998,37.349998,232500,0.0019120029679635664,-0.008428479617147655,-0.009242652392059458
2018-05-30,37.59,38.330002,37.509997999999996,37.529999,37.529999,176100,-0.009551191007467263,-0.04273848371487299,-0.008732955916678442
2018-05-31,37.419998,37.650002,36.509997999999996,36.509997999999996,36.509997999999996,222800,-0.01882875419297303,-0.0667389672878329,-0.040092234332342436
2018-06-01,36.82,37.400002,36.82,37.360001000000004,37.360001000000004,156400,0.00872074184539251,-0.04412331049251961,-0.038419723384321536
2018-06-04,37.490002000000004,38.18,37.049999,38.150002,38.150002,175000,0.015556597164572583,-0.020819023414860194,0.0010987346082558247
2018-06-05,38.110001000000004,38.700001,38.02,38.400002,38.400002,116100,0.0074570405478056045,-0.0037697559918155044,-0.012620515599381488
2018-06-06,38.400002,39.040001000000004,38.400002,39.0,39.0,111600,0.008590795183012645,0.008717504656443609,-0.016465573519742982
2018-06-07,39.130001,39.615002000000004,38.669998,39.439999,39.439999,256200,0.009503234674438144,0.024955906258020022,0.03425044804796329
