Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-13,4.31,4.35,4.17,4.18,4.18,478200,-0.025047441880200028,0.010922387475773565,0.155294557874865
2017-04-17,4.21,4.22,3.99,4.1,4.1,377800,-0.03347749152000801,0.006565857464437608,0.12174021346991193
2017-04-18,4.01,4.09,3.82,3.86,3.86,363800,-0.037978867519680826,-0.08502368402477845,-0.00658730837421162
2017-04-19,3.91,3.94,3.81,3.84,3.84,358200,-0.014385092606735483,-0.09873998230433001,-0.011812496428301955
2017-04-20,3.92,4.08,3.82,3.9,3.9,485100,-0.010712673207435852,-0.09940127288351297,-0.015725625338852467
2017-04-21,3.86,3.93,3.59,3.62,3.62,439000,-0.061620544705295766,-0.18153696121154383,-0.11888383117055867
2017-04-24,3.7,3.85,3.64,3.71,3.71,344400,0.0010888384240590465,-0.16922638719749683,-0.08392120545331272
2017-04-25,3.74,3.82,3.73,3.81,3.81,193200,0.015566670603225141,-0.11797620779936158,-0.0796274885488657
2017-04-26,3.81,3.89,3.7,3.73,3.73,405700,-0.020580297470757403,-0.11081060322010305,-0.10924582836057262
2017-04-27,3.68,3.77,3.45,3.47,3.47,533600,-0.0583689411641497,-0.12620482307111547,-0.20717806336273492
2017-04-28,3.5,3.5,2.9,2.95,2.95,1405000,-0.16698951360218217,-0.28316227523120086,-0.3743192674894722
2017-05-01,3.02,3.29,2.97,3.23,3.23,804200,0.06729645009922347,-0.20219143637503456,-0.27416089553866385
2017-05-02,3.16,3.29,3.09,3.15,3.15,372100,-0.0032197075451125823,-0.15699662549107218,-0.347673509629457
2017-05-03,3.12,3.12,2.96,2.97,2.97,439800,-0.04995377546024593,-0.22834107030978812,-0.4199083243835813
2017-05-04,2.98,3.03,2.86,3.02,3.02,520500,0.013446525840268508,-0.23275322348248895,-0.4068894513915122
2017-05-05,2.98,3.1,2.98,3.01,3.01,320600,0.007128457041450265,-0.21941520118191638,-0.3810175970632894
2017-05-08,3.0,3.04,2.91,2.97,2.97,411500,-0.009816945280219702,-0.16002436553871768,-0.3755118199918319
2017-05-09,3.02,3.05,2.9,2.97,2.97,274800,-0.014752539314024427,0.0014358529112998841,-0.35199740031028015
2017-05-10,2.95,3.01,2.76,2.81,2.81,334100,-0.049804838676703156,-0.14401775433728092,-0.4316727744861826
2017-05-11,2.83,2.88,2.63,2.86,2.86,527600,0.010712014285134908,-0.09794743314181953,-0.3856225823644144
2017-05-12,2.83,3.03,2.8,2.97,2.97,334000,0.048929159051044335,-0.0011592391907235822,-0.3432152671842912
2017-05-15,2.96,3.18,2.95,2.96,2.96,449500,-0.003477720877479662,-0.025410011133202515,-0.3652170549392795
2017-05-16,2.96,2.98,2.8,2.83,2.83,283200,-0.043297593009343105,-0.06223832316744837,-0.3858982701050302
2017-05-17,2.75,2.92,2.75,2.86,2.86,316000,0.05015754431075936,-0.01993237031941897,-0.39118524295403057
2017-05-18,2.86,3.14,2.83,3.08,3.08,510200,0.06943462798217337,0.04946978837285587,-0.3309966162513751
2017-05-19,3.08,3.23,3.06,3.12,3.12,519300,0.008544195396163357,0.11213592253525428,-0.33347454106057417
2017-05-22,3.14,3.21,3.05,3.08,3.08,189700,-0.022141868919082652,0.07428336090271359,-0.36219765894172196
2017-05-23,3.1,3.12,2.97,3.11,3.11,351600,0.002645119106582161,0.04292044178192311,-0.3558062549160854
2017-05-24,3.11,3.2,3.1,3.16,3.16,158800,0.014709140975346369,0.06452153603751531,-0.3116179063775377
2017-05-25,3.22,3.22,3.1,3.17,3.17,169400,-0.017942197914698976,0.10747440845567202,-0.2849897191137958
2017-05-26,3.17,3.2,3.12,3.18,3.18,157400,0.0026030331007633745,0.08142313404746804,-0.22473842488178408
2017-05-30,3.19,3.19,3.08,3.13,3.13,347600,-0.019501942510524728,-0.0036476408415142547,-0.23590427478855935
2017-05-31,3.16,3.2,3.05,3.08,3.08,406700,-0.0240557334028344,-0.025449675854743337,-0.25952294403180454
2017-06-01,3.0,3.14,2.97,3.03,3.03,561800,0.0040027196280680855,-0.03130898047518227,-0.2119696782053604
2017-06-02,3.0,3.08,2.95,3.04,3.04,274700,0.010046259329584917,-0.03957190305881886,-0.22615177077740745
2017-06-05,3.0,3.06,2.96,3.03,3.03,131000,0.010660222053976653,-0.05511165958344977,-0.24875335816162591
2017-06-06,3.0,3.04,2.97,3.0,3.0,214500,0.001065505474938,-0.061006530150508276,-0.235185646044201
2017-06-07,2.99,3.05,2.98,3.01,3.01,260000,0.006210442537676775,-0.06208487619657066,-0.16061847800723927
2017-06-08,2.99,3.05,2.96,3.02,3.02,257500,0.010180639990698293,-0.044392450793253824,0.0028655496493876775
2017-06-09,3.02,3.07,2.98,3.02,3.02,236200,0.0018979961502685327,-0.027918784082287207,-0.08525029173905718
2017-06-12,3.01,3.12,3.0,3.12,3.12,452000,0.03444706700176403,0.029546201996115462,-0.025426850718172744
2017-06-13,3.13,3.19,3.07,3.18,3.18,283000,0.013304259798230467,0.044499016563049,0.04668831609542967
2017-06-14,3.17,3.22,3.14,3.21,3.21,328300,0.014927909259853989,0.05696157301266491,0.040961438333527944
2017-06-15,3.13,3.24,3.13,3.19,3.19,155500,0.0155616154981697,0.06012108448431519,0.04435063962203056
2017-06-16,3.07,3.26,3.05,3.19,3.19,382000,0.03755809244505226,0.058076724429742654,0.057482611961221064
2017-06-19,3.15,3.21,3.05,3.11,3.11,268600,-0.017236388309786355,0.021316366661089825,0.02274606339917762
2017-06-20,3.1,3.12,3.05,3.11,3.11,169200,0.008797858140208614,0.027205193607567013,0.08597265620579075
2017-06-21,3.1,3.15,3.04,3.1,3.1,302700,0.0015179541754362091,-0.008988019781246637,0.06353256264240015
2017-06-22,3.07,3.12,3.05,3.09,3.09,487900,0.007683989870416186,-0.026309990723725196,0.021537564562428058
2017-06-23,3.09,3.16,3.06,3.13,3.13,558800,0.01136378716074904,-0.025393843111959802,0.04097760635477066
2017-06-26,3.14,3.24,3.13,3.15,3.15,132700,0.004920603949584601,-0.015332236025629387,0.09125672676384955
2017-06-27,3.16,3.32,3.16,3.19,3.19,226100,0.016434577858941868,0.005675413267502094,0.08309039554814213
2017-06-28,3.22,3.23,3.13,3.16,3.16,141800,-0.023733979397049687,0.02116779664622248,-0.0055559283274557725
2017-06-29,3.18,3.22,3.02,3.03,3.03,293800,-0.03898919672824941,-0.018923555276820103,-0.045086821606283634
2017-06-30,3.01,3.1,3.01,3.06,3.06,125300,0.018861199145300267,-0.007965516015204122,-0.018716314275517565
2017-07-03,3.06,3.27,3.06,3.24,3.24,75000,0.05813770905749971,0.04965986448619475,0.028276987266699694
2017-07-05,3.22,3.22,3.09,3.13,3.13,80600,-0.029072144535779554,0.0023651003034039775,-0.02117882937934068
2017-07-06,3.15,3.24,3.13,3.16,3.16,156000,0.008834561148589826,0.015263414067756775,-0.0009542676240656967
2017-07-07,3.16,3.21,3.12,3.2,3.2,81100,0.007759332898377824,0.000735433246773276,0.0024026947474473648
2017-07-10,3.17,3.22,3.14,3.14,3.14,129900,-0.010712398231069287,-0.0009015221415853425,-0.0028098096275268603
2017-07-11,3.14,3.21,3.09,3.14,3.14,95000,0.0007500985137518512,0.03325365652375911,0.013616510772218815
2017-07-12,3.17,3.21,3.1,3.12,3.12,89000,-0.018972988981292405,0.011264568548531528,0.023857234748196232
2017-07-13,3.12,3.16,3.05,3.11,3.11,171700,-0.004371196440538183,-0.04866878222330251,0.019180108102216042
2017-07-14,3.1,3.2,3.1,3.14,3.14,172300,0.008701195052309263,-0.007738775739682069,0.02619405446442702
2017-07-17,3.14,3.16,2.97,2.98,2.98,187200,-0.05215307396472868,-0.07893737121470412,-0.018885108688261543
2017-07-18,3.03,3.05,2.97,2.99,2.99,236300,-0.015213460773334964,-0.08238103217358872,-0.017893461229570695
2017-07-19,3.0,3.05,2.99,3.0,3.0,152500,-0.0040423815372321314,-0.06454504325615584,-0.02296240209042888
2017-07-20,3.0,3.08,2.99,3.05,3.05,139100,0.017382041437937534,-0.04864505753390391,-0.007109762679397891
2017-07-21,3.07,3.09,3.01,3.08,3.08,166000,0.001170982209027338,-0.02482026271375437,-0.0305092299616736
2017-07-24,3.08,3.08,2.98,3.0,3.0,145200,-0.025455248946867792,-0.04499016496405872,-0.07030907342489168
2017-07-25,3.02,3.1,3.02,3.05,3.05,162000,0.010187483158889732,-0.03631722797005965,-0.06708474651829754
2017-07-26,3.05,3.1,3.0,3.05,3.05,151500,0.0008632430157469173,0.015646733297050908,-0.06335945987552583
2017-07-27,3.09,3.48,3.06,3.24,3.24,707300,0.0503630404236981,0.07429922548824308,-0.0016709601710702682
2017-07-28,3.23,3.46,3.23,3.42,3.42,501100,0.05595224158628609,0.13172781941954104,0.08744905066802233
2017-07-31,3.44,3.48,3.16,3.17,3.17,344900,-0.0794594060200442,0.03986429407947378,0.005549337792508879
2017-08-01,3.21,3.51,3.2,3.37,3.37,583200,0.048944626459868745,0.0884433840592187,0.06692217387879174
2017-08-02,3.36,3.58,3.36,3.47,3.47,382000,0.0333470785012242,0.1424457138331936,0.09844663113202712
2017-08-03,3.49,3.52,3.3,3.32,3.32,192500,-0.04837269733162319,0.08683155022562117,0.045140646819283425
2017-08-04,3.35,3.62,3.33,3.61,3.61,385600,0.07476753466933084,0.16896984211067934,0.1209426182607829
2017-08-07,3.65,3.93,3.61,3.7,3.7,347600,0.012084884869138168,0.13054414404403936,0.123197770605467
2017-08-08,3.71,3.72,3.51,3.61,3.61,229100,-0.02593908931091149,0.052927212014605374,0.11920846603640523
2017-08-09,3.62,3.64,3.44,3.47,3.47,134300,-0.045829972979016365,0.08891826056362429,0.11339115363295327
2017-08-10,3.51,3.68,3.4,3.65,3.65,301000,0.050192888956518855,0.09533601713292739,0.17022370702692324
2017-08-11,3.57,3.71,3.47,3.65,3.65,340000,0.02204686129638822,0.06531193770676325,0.11409870435259561
2017-08-14,3.71,3.9,3.7,3.85,3.85,438600,0.03261916770468276,0.15066803627068048,0.19344358278655993
2017-08-15,3.92,3.96,3.73,3.82,3.82,305600,-0.02419939690596218,0.06148857512680572,0.16716777931983184
2017-08-16,3.82,3.89,3.76,3.89,3.89,281100,0.018369309602784822,0.055249011960373906,0.17771134931906762
2017-08-17,3.86,3.95,3.69,3.77,3.77,386500,-0.010127760111464212,0.06167989317934652,0.1817898813573371
2017-08-18,3.72,3.95,3.62,3.9,3.9,372100,0.0481141097991451,0.13660800227424086,0.21674549938343501
2017-08-21,3.9,4.12,3.84,4.07,4.07,411100,0.0414838364569492,0.11295968082644103,0.27191881930483275
2017-08-22,4.1,4.13,3.89,3.96,3.96,374300,-0.042421664738091724,0.07694376816007242,0.23971125473597055
2017-08-23,3.96,4.01,3.94,3.99,3.99,300800,0.007890776003341982,0.044598214781549794,0.2457805733077918
2017-08-24,3.98,4.07,3.91,4.0,4.0,298900,0.008671297997999483,0.05650175473830954,0.3026069052728455
2017-08-25,4.04,4.1,3.96,3.99,3.99,224600,-0.011770154754442208,0.03558751341432598,0.2956798949069823
2017-08-28,3.99,4.02,3.91,3.97,3.97,135400,-0.0037535217120323594,0.04585223785522263,0.29218716246871557
2017-08-29,3.92,3.99,3.84,3.87,3.87,252400,-0.018724577271844733,-0.01624042209296661,0.24915013482437232
2017-08-30,3.84,3.88,3.76,3.83,3.83,201000,-0.007310203237842483,-0.07273912845681796,0.22399995356176916
2017-08-31,3.83,3.97,3.81,3.86,3.86,182900,0.004154442243091028,-0.03335075195224779,0.2513506677477815
2017-09-01,3.88,3.94,3.83,3.92,3.92,82100,0.009396011356344491,-0.03091363576658912,0.2511841655112623
2017-09-05,3.92,4.0,3.69,3.86,3.86,548100,-0.010351613579164809,-0.04333839442849596,0.24362177754729863
2017-09-06,3.89,3.9,3.72,3.8,3.8,249500,-0.02410187571352007,-0.057953751665144715,0.16342691775359452
2017-09-07,3.79,4.1,3.73,4.02,4.02,561200,0.06011590999469063,0.004017625623230714,0.16447696867240524
2017-09-08,4.15,4.15,3.87,3.95,3.95,579700,-0.049059643503092776,0.014295316627799481,0.22358115737269801
2017-09-11,3.97,3.99,3.78,3.96,3.96,323500,-0.0079990526550755,0.021037023711012015,0.15659359321356248
2017-09-12,3.96,4.07,3.93,4.05,4.05,459800,0.020652624065072178,0.0380538701033426,0.14695882401793048
2017-09-13,4.03,4.18,4.0,4.12,4.12,1189200,0.02029191886883308,0.040989425910713084,0.20534204119635424
2017-09-14,4.11,4.53,4.08,4.45,4.45,807700,0.07905621005823305,0.12698669442228128,0.20163862985890058
2017-09-15,4.42,4.74,4.19,4.64,4.64,1654200,0.046749149479277774,0.18574144612082422,0.21862421983037938
2017-09-18,4.65,4.87,4.56,4.85,4.85,671400,0.04156813586448593,0.17209163501167613,0.283641391669476
2017-09-19,4.93,5.05,4.58,5.0,5.0,933700,0.013955350746123862,0.21751762652290219,0.3521805233319759
2017-09-20,4.97,5.0,4.25,4.64,4.64,924200,-0.06926375091264858,0.1504124621091929,0.211670038189828
2017-09-21,4.62,4.92,4.62,4.85,4.85,353900,0.05120386092693563,0.17861281326104295,0.2602596995722102
2017-09-22,4.85,4.87,4.74,4.8,4.8,406200,-0.012346978449908397,0.15122299436696296,0.20589699929263672
2017-09-25,4.79,4.87,4.72,4.74,4.74,445100,-0.009400419808366811,0.06271647835478555,0.2028665330868804
2017-09-26,4.76,4.91,4.71,4.85,4.85,1306000,0.0204117300728186,0.04562109075747656,0.20899629862748204
2017-09-27,4.87,5.0,4.85,4.92,4.92,562300,0.008721684493778525,0.013064617309549664,0.23502611579967914
2017-09-28,4.96,4.98,4.78,4.79,4.79,338700,-0.037528242740740625,-0.04426702051778886,0.1713055005399462
2017-09-29,4.8,4.82,4.63,4.7,4.7,336400,-0.024791551459268035,0.008424506978141899,0.10713486434152886
2017-10-02,4.71,4.88,4.71,4.84,4.84,293500,0.024090309513744135,-0.013404704359593511,0.16991122705254424
2017-10-03,4.88,5.6,4.86,5.37,5.37,2044900,0.09400843087811173,0.09936234323505189,0.2606611277461388
2017-10-04,5.8,6.52,5.58,6.26,6.26,5523000,0.07464219411488338,0.2618229355527626,0.40818771390133346
2017-10-05,6.21,6.35,5.8,6.24,6.24,1233500,0.0004171137306208106,0.2301226238103622,0.40353140902351825
2017-10-06,6.18,6.75,6.11,6.54,6.54,945200,0.05587719402889779,0.26790081475001637,0.4570746926944729
2017-10-09,6.52,6.59,6.04,6.1,6.1,990500,-0.06397188414148336,0.22804049436046925,0.41558641699338206
2017-10-10,6.1,6.46,6.05,6.35,6.35,699600,0.03991120927584313,0.2885529815517305,0.4684269743500773
2017-10-11,6.35,6.88,6.33,6.86,6.86,795100,0.07544299278209166,0.33851803462288554,0.5417800136276776
2017-10-12,7.14,7.41,6.75,7.35,7.35,1236800,0.02975165276532432,0.3074424064148309,0.5990171699275588
2017-10-13,7.45,7.47,6.83,6.84,6.84,753000,-0.08445152168701742,0.08254576993846197,0.5340718782682914
2017-10-16,6.78,6.79,6.08,6.22,6.22,1074200,-0.08701679430973841,-0.0053903708797011785,0.4560947898089618
2017-10-17,6.29,6.39,6.15,6.25,6.25,505000,-0.007235728249893825,-0.04928236061935576,0.4037747064518864
2017-10-18,6.21,6.29,6.11,6.24,6.24,375100,0.005447727561792126,0.01621662853265282,0.4175077288982354
2017-10-19,6.2,6.51,6.17,6.49,6.49,344300,0.04230781184055821,0.017324710964392365,0.46471466160345765
2017-10-20,6.55,6.57,6.31,6.4,6.4,315000,-0.026142073763032236,-0.07719437162176601,0.42653177190256897
2017-10-23,6.41,6.62,6.33,6.37,6.37,505800,-0.0011655087743589476,-0.14859354525800295,0.4094341987588428
2017-10-24,6.36,6.54,6.3,6.32,6.32,499300,-0.006492115954444877,-0.08530010431038759,0.3217850795356225
2017-10-25,6.29,6.45,5.74,5.94,5.94,673400,-0.053594352603140605,-0.04586917566826565,0.22448416801987192
2017-10-26,5.67,5.89,4.39,4.79,4.79,2650600,-0.16878362585628026,-0.26645724129234005,-0.03477416985212978
2017-10-27,4.78,4.94,4.63,4.77,4.77,715300,-0.00629124459241126,-0.27633861665501436,-0.07634851427968115
2017-10-30,4.75,4.78,4.4,4.49,4.49,646500,-0.0543814815755701,-0.37258904669200343,-0.05828684719773869
2017-10-31,4.44,4.49,4.22,4.35,4.35,856000,-0.020195112753922384,-0.38614157999634235,-0.13822262135481633
2017-11-01,4.03,4.28,3.72,4.28,4.28,1327400,0.06167808253088913,-0.40323713409502826,-0.14502592970314843
2017-11-02,4.28,4.28,3.6,3.69,3.69,1216200,-0.14847778765473518,-0.5422567711471709,-0.2831881699663339
2017-11-03,3.66,3.77,3.57,3.64,3.64,745600,-0.007765895741927098,-0.5016557178967491,-0.32279264063435376
2017-11-06,3.59,4.03,3.5,3.93,3.93,1245800,0.08907374764911125,-0.20982155637659994,-0.2576603435382794
2017-11-07,3.88,3.94,3.76,3.8,3.8,451900,-0.020266737893364528,-0.23104607831350932,-0.2631275720754016
2017-11-08,3.84,3.86,3.73,3.78,3.78,394600,-0.017936211870269947,-0.18046972339584255,-0.24718107757172314
2017-11-09,3.76,3.79,3.67,3.76,3.76,453400,-0.00023995456773295842,-0.14938492441150508,-0.2742028414067279
2017-11-10,3.74,4.03,3.72,3.96,3.96,530000,0.056337057775811994,-0.07884813034974525,-0.32323640328794556
2017-11-13,3.97,4.01,3.74,3.86,3.86,391000,-0.03131901208404564,0.04310837658129496,-0.5019027289378015
2017-11-14,3.88,3.89,3.77,3.84,3.84,271500,-0.010797225482514383,0.05696090601861559,-0.49595435842610036
2017-11-15,3.88,3.99,3.78,3.96,3.96,345400,0.022290355662715422,0.01788826311024927,-0.5076728951780465
2017-11-16,3.93,4.32,3.93,4.2,4.2,612900,0.06152516276607156,0.10201534854817185,-0.389152717887699
2017-11-17,4.19,4.45,4.08,4.13,4.13,582600,-0.012838665893935897,0.09455731818288271,-0.4411767409405709
2017-11-20,4.17,4.36,4.16,4.18,4.18,389300,0.0013684407742644566,0.10685235857323705,-0.5058685174563764
2017-11-21,4.21,4.22,4.12,4.22,4.22,390200,-0.001428498392072708,0.05713328678080987,-0.5735455229219666
2017-11-22,4.22,4.26,4.14,4.17,4.17,404900,-0.010676167872988307,0.07252472985753333,-0.5119237690187302
2017-11-24,4.16,4.21,4.01,4.14,4.14,229100,-0.005588097377080992,0.06613303371145207,-0.4244309538349471
2017-11-27,4.15,4.16,3.9,3.92,3.92,554300,-0.05654013509004163,-0.024399426145895076,-0.4827899607045858
2017-11-28,3.95,4.03,3.85,4.01,4.01,713000,0.007011342484028793,-0.0621780177584319,-0.46754736417878373
2017-11-29,4.05,4.05,3.72,3.75,3.75,547400,-0.0762948680645874,-0.11466642379112213,-0.5731678756960854
2017-11-30,3.79,3.83,3.55,3.57,3.57,479900,-0.06496946638604828,-0.18277322437918886,-0.6114473702137992
2017-12-01,3.55,3.69,3.18,3.47,3.47,615100,-0.021703562607514604,-0.2121616863448439,-0.6371136640088075
2017-12-04,3.49,3.73,3.31,3.32,3.32,546400,-0.043234553139897436,-0.24413023695968028,-0.6707539016680228
2017-12-05,3.34,3.44,3.25,3.25,3.25,584100,-0.023440579892005653,-0.2524194006898408,-0.6309811788565223
2017-12-06,3.25,3.26,3.05,3.06,3.06,580400,-0.061393167453573705,-0.25832556676354934,-0.4746582861757951
2017-12-07,3.1,3.12,3.01,3.08,3.08,425500,-0.00973918758077752,-0.2676382077875774,-0.4588469553113468
2017-12-08,3.22,3.36,3.15,3.22,3.22,652600,-0.0019971047102194106,-0.16201154008971264,-0.3625903690937946
2017-12-11,3.2,3.32,3.18,3.24,3.24,360700,0.00948585192369511,-0.10166858093215647,-0.32697437114961336
2017-12-12,3.24,3.33,3.14,3.18,3.18,344100,-0.019585936475859267,-0.09552401853961001,-0.3294005484533893
2017-12-13,3.19,3.39,3.17,3.37,3.37,1026100,0.05667028903934934,0.006117697930090316,-0.12237943259076167
2017-12-14,3.37,3.85,3.37,3.55,3.55,1773300,0.05724751456192356,0.07979512090266505,-0.0495303400571081
2017-12-15,3.56,3.69,3.44,3.47,3.47,792800,-0.031295218323398544,0.1081937664222945,-0.15664296337690065
2017-12-18,3.5,3.6,3.47,3.5,3.5,459400,-0.0015773541353656384,0.10786704820465154,-0.11993382879318593
2017-12-19,3.5,3.51,3.29,3.3,3.3,431900,-0.054657533865770214,0.013301485715909944,-0.1688191599820421
2017-12-20,3.3,3.43,3.3,3.39,3.39,348800,0.030234907717639148,0.03804204660578314,-0.13954740013232514
2017-12-21,3.43,3.5,3.37,3.41,3.41,201000,-0.0064255281600400505,0.062180586294057205,-0.18837183180958683
2017-12-22,3.44,3.5,3.35,3.38,3.38,187300,-0.017267909757115785,-0.004702340297843666,-0.1701901494699003
2017-12-26,3.38,3.45,3.31,3.37,3.37,172000,-0.003489091946093925,-0.06272035658221276,-0.16921160265793644
2017-12-27,3.38,3.47,3.34,3.39,3.39,175900,0.002760345682312204,-0.02586648479232645,-0.20039771127947636
2017-12-28,3.41,3.45,3.33,3.36,3.36,954600,-0.015307244921623164,-0.03984764740861424,-0.261796824749972
2017-12-29,3.35,3.53,3.34,3.39,3.39,308200,0.017665038514380393,0.029842934567103407,-0.2335335435978214
2018-01-02,3.38,3.68,3.38,3.64,3.64,307700,0.0696168449505632,0.06499192719229607,-0.18140783151326612
2018-01-03,3.66,3.73,3.59,3.66,3.66,362200,-0.00562197509103779,0.06019427668966837,-0.18531084190072833
2018-01-04,3.7,3.7,3.4,3.43,3.43,388700,-0.0774920786571398,-0.000350841828293591,-0.24306572115572722
2018-01-05,3.42,3.52,3.34,3.46,3.46,263400,0.007309877216481908,0.003252329604014337,-0.23209230676537418
2018-01-08,3.47,3.54,3.4,3.52,3.52,187200,0.012470442393678782,0.01365721744129167,-0.16234106769228962
2018-01-09,3.53,3.56,3.27,3.33,3.33,764800,-0.05837650326530075,-0.032412285181392164,-0.23203109217293227
2018-01-10,3.29,3.37,3.25,3.26,3.26,356600,-0.010135993176254354,-0.06663012768029186,-0.18549724748699115
2018-01-11,3.25,3.36,3.25,3.29,3.29,253600,0.006946799898739142,-0.12736346609726668,-0.12599807323134393
2018-01-12,3.33,3.33,3.22,3.28,3.28,303700,-0.02090961917501888,-0.13623556716832752,-0.10938472272421196
2018-01-16,3.3,3.35,3.11,3.14,3.14,493600,-0.041614062809553154,-0.10740204765678318,-0.10633753185283012
2018-01-17,3.17,3.17,3.06,3.08,3.08,346900,-0.03509101802887726,-0.1377654389403684,-0.11743834501590178
2018-01-18,3.1,3.1,3.0,3.02,3.02,642700,-0.024584730667699395,-0.1713519434155597,-0.07536744434429998
2018-01-19,3.02,3.09,2.92,3.02,3.02,547200,-0.0027436639272311325,-0.11893682248032178,-0.08332970686567664
2018-01-22,3.08,3.09,3.0,3.06,3.06,514300,-0.014954827149752159,-0.09368083967428986,-0.11716654707156837
2018-01-23,3.07,3.1,2.96,3.02,3.02,386900,-0.01785876522424723,-0.11116227249369981,-0.13549176479288727
2018-01-24,3.01,3.05,2.95,2.98,2.98,320700,-0.007243614925744435,-0.11416460217845148,-0.12802530636305343
2018-01-25,3.02,3.02,2.93,2.98,2.98,261100,-0.01087464217766887,-0.07467713225588168,-0.18713236203880212
2018-01-26,3.03,3.09,2.98,3.0,3.0,382900,-0.018827516097830177,-0.05109557290478883,-0.24832903882335566
2018-01-29,2.98,3.0,2.9,2.93,2.93,217800,-0.012131312057133137,-0.04989563437011335,-0.23345684513670784
2018-01-30,2.9,2.91,2.73,2.83,2.83,524500,-0.020787779666513906,-0.06928705501572185,-0.26048381008605004
2018-01-31,2.83,2.9,2.75,2.81,2.81,405000,-0.004051377822476443,-0.08199186935210934,-0.21245990213958765
2018-02-01,2.8,2.89,2.75,2.78,2.78,239400,-0.009130039357149622,-0.07674703682624084,-0.25028084822491126
2018-02-02,2.77,2.79,2.61,2.7,2.7,587300,-0.008797585990534929,-0.07173611300162808,-0.2619420056587387
2018-02-05,2.66,2.72,2.55,2.55,2.55,488300,-0.008047572900180655,-0.08644954626109003,-0.2688795680020485
2018-02-06,2.48,2.66,2.44,2.6,2.6,393300,0.016982748537418768,-0.07923938417279885,-0.26484806641394176
2018-02-07,2.6,2.71,2.6,2.65,2.65,234800,0.0225064949388063,-0.03832192146553626,-0.24591228180991764
2018-02-08,2.67,2.7,2.52,2.52,2.52,266700,-0.018312035552244588,-0.026596538935460434,-0.24723270161289623
2018-02-09,2.66,2.73,2.48,2.58,2.58,374100,-0.03734345254563631,-0.010310592605679125,-0.2526134293123702
2018-02-12,2.59,2.86,2.56,2.84,2.84,380100,0.08487204302206786,0.08197065200244924,-0.2333021234147581
2018-02-13,2.84,3.01,2.79,2.99,2.99,577300,0.04518969064866041,0.13859293981376086,-0.18354334253464621
2018-02-14,2.97,3.05,2.91,3.03,3.03,569700,0.0022725980834974457,0.15388460458183217,-0.11464412159192272
2018-02-15,3.05,3.21,3.04,3.21,3.21,768700,0.04461285033600704,0.1974685483598443,-0.07063184765811181
2018-02-16,3.23,3.69,3.23,3.5,3.5,1786000,0.07841977809970091,0.2595248465000143,-4.4652751195028983e-05
2018-02-20,3.5,3.73,3.25,3.73,3.73,1053500,0.06611986494316913,0.3410703150593616,0.12624989862785752
2018-02-21,3.7,3.88,3.5,3.87,3.87,1322700,0.05200413912527524,0.3747234009161403,0.188740099284062
2018-02-22,3.87,3.95,3.44,3.78,3.78,1225000,-0.02114427250359996,0.2680238383239659,0.1620851810064745
2018-02-23,3.78,3.98,3.58,3.95,3.95,1206900,0.032459527573486024,0.2472543159191729,0.1999465405528542
2018-02-26,3.75,3.79,3.22,3.51,3.51,2056400,-0.07416950090582652,0.1174905437144318,0.11024846977929226
2018-02-27,3.55,5.15,3.51,4.5,4.5,7901300,0.2502238047308396,0.3330287587099665,0.4001623499922231
2018-02-28,4.56,4.94,4.41,4.84,4.84,4354500,0.07420567102337916,0.3309052571518345,0.5022125478161992
2018-03-01,4.9,5.01,4.51,4.68,4.68,2993000,-0.03201110871488844,0.24119882982541974,0.48638555093359903
2018-03-02,4.65,4.82,4.2,4.76,4.76,2317100,0.011283381174744811,0.21073166469883975,0.4931526036571916
2018-03-05,4.79,4.95,4.69,4.9,4.9,1483700,0.007939667254785343,0.25325115907603024,0.5264986125762046
2018-03-06,4.9,5.39,4.81,4.93,4.93,2635600,0.00685852895025163,0.22862926800450833,0.542740410735814
2018-03-07,4.93,5.09,4.4,4.6,4.6,1416800,-0.07539643477634761,0.2896185552559063,0.47454415729108024
2018-03-08,4.57,4.77,4.35,4.7,4.7,691300,0.025775805271190055,0.04542194125081167,0.4966798641478236
2018-03-09,4.76,4.98,4.69,4.86,4.86,1012100,0.008637798485465309,-0.022326806030452895,0.5297813761558596
2018-03-12,4.9,5.09,4.83,4.98,4.98,727500,0.018893149194300518,0.0235420891711573,0.5792146951204782
2018-03-13,4.97,5.14,4.8,4.83,4.83,797800,-0.01885690681732055,-0.012548196640342013,0.5625962763689589
2018-03-14,4.82,5.05,4.8,4.93,4.93,707400,0.03146523671994217,-0.004330625519671338,0.5989150238827741
2018-03-15,4.9,5.0,4.65,4.76,4.76,619800,-0.02646465423641864,-0.042108108982277015,0.5723684147551651
2018-03-16,4.74,4.95,4.6,4.9,4.9,1902100,0.03267469964033953,0.05397612267867302,0.6149698262308433
2018-03-19,4.84,4.91,4.7,4.85,4.85,409000,0.012499867949053334,0.04097260612522535,0.6168918544458478
2018-03-20,4.82,4.97,4.66,4.7,4.7,403800,-0.02590725718115139,-0.008170681266810087,0.5599326163545858
2018-03-21,4.69,4.87,4.67,4.76,4.76,285000,0.015942818778548196,-0.019306080060665698,0.5865051539952729
2018-03-22,4.72,4.77,4.58,4.6,4.6,343900,-0.007881460486391267,-0.0038130446136639407,0.5690938243609741
