Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-13,4.06,4.06,3.87,3.98,3.98,68200,-0.014321938618503616,0.09713054675622645,0.24726071033975727
2017-04-17,3.98,4.14,3.98,4.1,4.1,47500,0.022703336877935687,0.07766177914816796,0.25918244408643365
2017-04-18,4.06,4.25,4.04,4.2,4.2,96900,0.03404674199773905,0.09092846736925209,0.28390077044398954
2017-04-19,4.23,4.32,4.15,4.23,4.23,84400,0.00367991479090346,0.09119431376439913,0.2718293605328028
2017-04-20,4.22,4.5,4.22,4.5,4.5,74500,0.058644696187688305,0.09854048645674651,0.35114553240684
2017-04-21,4.49,4.63,4.32,4.45,4.45,156100,-0.0063759926422501945,0.10877459310962734,0.33091726529678045
2017-04-24,4.5,4.57,4.42,4.51,4.51,88900,0.000609538193206971,0.10014686185146826,0.3520539464740393
2017-04-25,4.57,4.63,4.32,4.5,4.5,67200,-0.018412715238782962,0.09750142707862164,0.30875141397779937
2017-04-26,4.47,4.63,4.23,4.51,4.51,156400,0.009549402901237736,0.07907831663875986,0.30680323635192575
2017-04-27,4.51,4.58,4.4,4.44,4.44,107700,-0.01525356001253142,0.035877617601666856,0.19700805378219677
2017-04-28,4.47,4.57,4.41,4.48,4.48,99700,0.0062029223428738955,0.03792597438541345,0.22816483233890184
2017-05-01,4.48,4.57,4.4,4.46,4.46,79600,-0.004403136143484421,-0.022625651218300513,0.2208057315916796
2017-05-02,4.48,4.48,4.13,4.27,4.27,60400,-0.0480593519701944,-0.059215321428550016,0.18943199520312115
2017-05-03,4.27,4.31,4.1,4.14,4.14,59200,-0.03160076585677318,-0.0914725121824167,0.10541673966989196
2017-05-04,4.12,4.38,4.12,4.25,4.25,37100,0.03117881454569349,-0.05753927957060645,0.17206075885840932
2017-05-05,4.27,4.27,4.05,4.1,4.1,50300,-0.04351517473229194,-0.1002572260913015,0.05956931912578578
2017-05-08,4.09,4.25,4.03,4.08,4.08,60100,-0.0022145910653581513,-0.0889891124226212,0.04346983194632004
2017-05-09,4.07,4.26,3.9,4.02,4.02,70400,-0.010418757565428427,-0.11366207334754419,0.0491626223192938
2017-05-10,4.04,4.1,3.9,3.98,3.98,73700,-0.01614702434734161,-0.11858704718399671,0.025173585512487495
2017-05-11,3.95,3.98,3.8,3.81,3.81,61700,-0.035919288665900995,-0.11535124323796242,-0.03668323695055964
2017-05-12,3.78,3.9,3.71,3.76,3.76,52500,-0.004661134338110662,-0.09743606962614337,0.018935462727195596
2017-05-15,3.74,4.01,3.74,3.89,3.89,83400,0.035845825326434655,-0.09385227338836355,0.043240420875878094
2017-05-16,3.93,3.94,3.84,3.94,3.94,101000,0.004156261100152214,-0.04038120646222998,0.016101663233396346
2017-05-17,3.8,3.87,3.66,3.66,3.66,84600,-0.026601088161587017,-0.09082588333936736,-0.05300891079106962
2017-05-18,3.65,3.8,3.65,3.68,3.68,63300,0.0035122404148910658,-0.07526700624810889,-0.0598087914458405
2017-05-19,3.66,3.79,3.63,3.65,3.65,54600,-0.0070951892586195164,-0.07906724764242856,-0.12173945958797927
2017-05-22,3.65,3.77,3.62,3.63,3.63,59300,-0.008343185302044587,-0.0482211521128586,-0.1140131236697437
2017-05-23,3.64,3.68,3.59,3.63,3.63,82500,-0.0033265289653501284,-0.03832664071965519,-0.127088360676747
2017-05-24,3.62,3.73,3.44,3.54,3.54,76000,-0.023587459124328136,-0.09514365371000832,-0.14903377959035669
2017-05-25,3.54,3.65,3.48,3.62,3.62,44000,0.020054872444425387,-0.09068716525053366,-0.15224728116530528
2017-05-26,3.6,3.74,3.59,3.63,3.63,41700,0.007752227012562063,-0.032866937049371936,-0.17680431520969364
2017-05-30,3.6,3.99,3.6,3.84,3.84,121300,0.064024490871738,0.022808566010702913,-0.12819453919953672
2017-05-31,3.85,3.93,3.79,3.89,3.89,55500,0.01192270654116534,0.05113571901711955,-0.16914422702760623
2017-06-01,3.86,4.04,3.85,4.02,4.02,73300,0.034667107929090335,0.08710725134319341,-0.13568046543617762
2017-06-02,4.0,4.1,3.96,4.0,4.0,82700,-0.0031989674204355723,0.08025502055732492,-0.14698020197089035
2017-06-05,4.0,4.0,3.86,3.86,3.86,33600,-0.03491728644234238,0.07343820482514962,-0.1730970018438287
2017-06-06,3.85,3.89,3.74,3.78,3.78,39600,-0.017283633193258652,0.037362752864387616,-0.19396284493967753
2017-06-07,3.72,4.01,3.69,3.75,3.75,31500,0.007575922876751795,0.02537943354029082,-0.18730249927106968
2017-06-08,3.74,4.08,3.74,3.98,3.98,36300,0.06239340387642067,0.027193175068740416,-0.13892733851620975
2017-06-09,3.98,4.09,3.95,4.03,4.03,65800,0.014382552812513882,0.027111199844654266,-0.11940737596465145
2017-06-12,4.06,4.19,4.05,4.15,4.15,69100,0.02047950457012293,0.03210225130767941,-0.0443628926999482
2017-06-13,4.12,4.57,3.85,3.98,3.98,58500,-0.03711527650688207,-0.005537206634450564,-0.06104489642292421
2017-06-14,3.87,4.07,3.87,4.05,4.05,66100,0.047850934083876195,0.04730295303372656,-0.0682547692394957
2017-06-15,3.94,4.03,3.82,3.96,3.96,41500,0.0016370052100249666,0.04523247199056479,-0.04847314685781123
2017-06-16,3.86,4.07,3.83,4.0,4.0,300400,0.03484191489055588,0.06453440753134476,-0.03377897931710372
2017-06-19,4.05,4.2,3.92,4.18,4.18,73900,0.027137703754829712,0.040979899097044026,0.015714633928378463
2017-06-20,4.17,4.17,4.05,4.07,4.07,31300,-0.018695792916040066,0.007715922299114553,0.006895593518459808
2017-06-21,4.07,4.2,3.88,3.91,3.91,70200,-0.03858767128179297,-0.06212808969628858,0.008860260841725642
2017-06-22,3.93,4.09,3.9,4.01,4.01,26100,0.021342275997175753,0.009909537180837757,0.04630071038405692
2017-06-23,4.0,4.13,3.87,3.95,3.95,426700,-0.01407690868851863,-0.025157212727514366,0.0004402914213534892
2017-06-26,3.94,4.13,3.89,4.02,4.02,83800,0.021842130353291855,0.012324105298122445,0.004232164902541191
2017-06-27,4.02,4.15,3.98,4.0,4.0,30600,0.001998147149970375,0.005675413267502094,0.06272231728976574
2017-06-28,4.04,4.29,4.04,4.25,4.25,100200,0.045749643523713246,0.021826231638204963,0.11280787181469232
2017-06-29,4.22,4.4,4.06,4.39,4.39,60800,0.048823479581717955,0.0828227790256213,0.16878562018650967
2017-06-30,4.36,4.36,3.92,4.17,4.17,37700,-0.04216965960843777,0.0694003413250428,0.12648175427962705
2017-07-03,4.21,4.21,3.95,4.03,4.03,96400,-0.04271697651814743,0.007232760231724589,0.0918601113354367
2017-07-05,4.02,4.16,3.95,3.97,3.97,121100,-0.01323959746335479,0.007415616089472499,0.10299956122083431
2017-07-06,3.91,4.08,3.91,3.99,3.99,48200,0.02591884329180849,0.004603167577320377,0.09952249773039523
2017-07-07,3.99,4.12,3.95,3.97,3.97,68200,-0.009844585511155302,-0.009922726182945762,0.08566652815619191
2017-07-10,3.96,4.11,3.96,4.0,4.0,94900,0.00884672559145927,-0.05517691627936139,0.03482238952462802
2017-07-11,4.03,4.15,3.94,4.12,4.12,107300,0.022836885916595273,-0.06588258760077004,0.05176731356862008
2017-07-12,4.13,4.15,4.03,4.03,4.03,62200,-0.027585433927844072,-0.042303177160688765,-0.0029286742242551345
2017-07-13,4.02,4.15,4.02,4.14,4.14,85800,0.028252964396003444,0.019211233268424,0.03081632404653578
2017-07-14,4.12,4.2,4.12,4.13,4.13,37900,-0.001695249765245821,0.028582741166059966,0.058144097561744656
2017-07-17,4.12,4.18,3.98,4.03,4.03,43200,-0.021940361964723154,-0.010313499076376909,0.05184624578963071
2017-07-18,3.99,4.04,3.93,3.97,3.97,51100,-0.006949364857325335,-0.014503609770502912,0.04578348484539818
2017-07-19,3.96,4.0,3.85,3.85,3.85,49400,-0.03221325850392853,-0.05715574482430141,-0.04952653036841381
2017-07-20,3.85,3.9,3.78,3.84,3.84,37600,-0.0017480422133302476,-0.08994464499486177,-0.06528853127089596
2017-07-21,3.88,3.98,3.69,3.71,3.71,126000,-0.04688433019318827,-0.09465135721709417,-0.1296822827490287
2017-07-24,3.77,3.78,3.63,3.76,3.76,55300,-0.0017939846876107168,-0.1052565578764455,-0.06890302719545915
2017-07-25,3.79,3.94,3.77,3.94,3.94,42700,0.03911742814185537,-0.054332702332316796,-0.0434915578042987
2017-07-26,3.94,4.01,3.85,3.97,3.97,29600,0.008448614405003552,-0.022571838064448846,-0.015958064265382932
2017-07-27,3.99,4.12,3.93,4.01,4.01,123400,0.007960811945819657,0.004024429705978605,-0.014726492979967976
2017-07-28,3.96,4.07,3.8,3.95,3.95,63200,-0.0037346186070212894,0.026341987626474772,-0.06416444183898307
2017-07-31,3.94,3.98,3.8,3.89,3.89,130100,-0.010491088203413934,0.014211087840324321,-0.05879336572968619
2017-08-01,3.99,3.99,3.38,3.4,3.4,57800,-0.15971298004213375,-0.0887962083167968,-0.15635040136953693
2017-08-02,3.4,3.95,3.36,3.82,3.82,120500,0.11760844951393712,0.012734873759216114,-0.0660776906170808
2017-08-03,3.83,3.83,3.48,3.6,3.6,99000,-0.06036670177617487,-0.08823851993123388,-0.10657286500801821
2017-08-04,3.6,3.7,3.56,3.65,3.65,166600,0.01381343029385218,-0.08363526671948907,-0.11191743628299444
2017-08-07,3.69,3.82,3.57,3.72,3.72,176400,0.00657644304597893,-0.0772829188353239,-0.09768482508279397
2017-08-08,3.9,4.04,3.58,3.68,3.68,104400,-0.0566787859911182,-0.07194283598786133,-0.15793350946504936
2017-08-09,3.49,3.99,3.45,3.91,3.91,140200,0.11012509668283399,0.003623470860965039,-0.13799267389434244
2017-08-10,3.85,4.12,3.82,4.04,4.04,152000,0.05925330251325889,0.18799085425374074,-0.037759888440838996
2017-08-11,4.05,4.19,3.89,3.89,3.89,192200,-0.04042243399455714,0.03289809908300234,-0.040412351765803045
2017-08-14,3.88,4.16,3.85,4.03,4.03,144400,0.033509118347743394,0.11539220139591211,0.001403720298421396
2017-08-15,4.03,4.18,3.99,4.06,4.06,107900,0.009058431932974731,0.11140173087235272,-0.0051188729879620976
2017-08-16,4.05,4.3,4.05,4.19,4.19,147600,0.03419442740651224,0.12414973962918907,0.036387640729340864
2017-08-17,4.2,4.4,4.13,4.26,4.26,185000,0.02764905689731223,0.1646690721646562,0.06191247897896823
2017-08-18,4.18,4.64,4.18,4.64,4.64,409000,0.1052643446500987,0.19096303533829762,0.11885294904472521
2017-08-21,4.65,4.71,4.48,4.53,4.53,216200,-0.02732788996627611,0.11852109648822151,0.12306438520807128
2017-08-22,4.54,4.74,4.47,4.58,4.58,133600,0.0010932697786181222,0.15871675098382187,0.09909316594959483
2017-08-23,4.54,4.74,4.52,4.58,4.58,137300,0.009115556440796091,0.13681275434697238,0.1096337334793338
2017-08-24,4.67,4.92,4.63,4.89,4.89,131200,0.04969198798042984,0.196467146110042,0.20166177219845682
2017-08-25,4.95,5.15,4.8,5.13,5.13,169600,0.03640138891892364,0.21261036539154055,0.2635016158913843
2017-08-28,5.13,5.15,4.95,5.03,5.03,141700,-0.018414060580389746,0.1603119684464116,0.27938019224968125
2017-08-29,5.0,5.07,4.95,5.04,5.04,160900,0.002080739138012877,0.0741733398460569,0.28297093388564387
2017-08-30,5.04,5.35,4.98,5.33,5.33,127600,0.05124251626371423,0.15066836648794135,0.3683841089131068
2017-08-31,5.3,5.67,5.29,5.35,5.35,138300,0.005741802308745436,0.1476236526192236,0.35197337644526394
2017-09-01,5.39,5.53,5.26,5.46,5.46,88700,0.012042916025063244,0.16253573296353196,0.32650216877518257
2017-09-05,5.46,5.5,5.1,5.19,5.19,141000,-0.04564223583254945,0.05183017690567193,0.2760637871685776
2017-09-06,5.2,5.36,5.16,5.21,5.21,94000,0.0012274453623888348,0.006310609086884744,0.26578779527229046
2017-09-07,5.2,5.3,5.13,5.14,5.14,78000,-0.010405519662211926,0.013134913046826124,0.2661731176700326
2017-09-08,5.16,5.28,5.1,5.2,5.2,115600,0.008055157920393796,0.025086788260563653,0.2938466343058832
2017-09-11,5.21,5.41,5.15,5.3,5.3,106900,0.011649981570434953,-0.01798661598249951,0.4391937012474041
2017-09-12,5.33,5.55,5.32,5.44,5.44,163400,0.018607590903111815,0.006686672421570394,0.3459251751076182
2017-09-13,5.41,5.81,5.41,5.72,5.72,157100,0.05392484399930586,0.037747931986541916,0.45248862069295837
2017-09-14,5.73,5.95,5.62,5.84,5.84,138500,0.018590408501714784,0.1027468813832102,0.46244593527127686
2017-09-15,5.85,6.19,5.82,6.15,6.15,526600,0.04818489990538222,0.15190037266815137,0.49497108677576573
2017-09-18,6.24,6.81,6.1,6.52,6.52,627900,0.043350844071584405,0.2222161291647018,0.5603320828225957
2017-09-19,6.57,6.96,6.4,6.93,6.93,295800,0.05320240707191504,0.2689964806162628,0.559219644061181
2017-09-20,6.97,7.24,6.79,7.14,7.14,260200,0.023539274536785282,0.28994807693083513,0.5411509239244985
2017-09-21,7.17,7.5,7.13,7.38,7.38,355700,0.0314878450720435,0.3033455671746288,0.6163726431992447
2017-09-22,7.42,7.48,6.78,7.1,7.1,347200,-0.04606846454638114,0.21458621847011616,0.5516826377671624
2017-09-25,7.07,7.4,6.98,7.37,7.37,232700,0.042650082200235806,0.23227034818705894,0.5833145525859831
2017-09-26,7.4,7.47,7.0,7.13,7.13,192000,-0.03548807241716423,0.14921590465402668,0.5200372518006033
2017-09-27,7.13,7.44,7.03,7.39,7.39,186500,0.034323591617966276,0.12398815077627368,0.5196511614342132
2017-09-28,7.39,7.68,7.27,7.65,7.65,190500,0.03192499945160554,0.09748631513012018,0.46574292385300353
2017-09-29,7.64,8.0,7.24,7.35,7.35,382300,-0.04243543221511947,0.024563901373545027,0.447193728809822
2017-10-02,7.3,7.49,7.1,7.48,7.48,192700,0.02122194064557048,0.002118433235262618,0.4597743254506854
2017-10-03,7.46,7.62,7.4,7.56,7.56,149000,0.011641518198166168,0.049926758772295576,0.4647966421924856
2017-10-04,7.56,7.75,7.48,7.63,7.63,107300,0.007536581660173791,0.01835002524286078,0.40519743171880185
2017-10-05,7.68,7.73,7.56,7.72,7.72,120500,0.0007926441717756028,0.05762427598889763,0.3650511623979604
2017-10-06,7.73,7.82,7.53,7.59,7.59,101000,-0.019018971162402032,0.009976036232553831,0.3693152292203554
2017-10-09,7.59,7.67,7.35,7.41,7.41,111000,-0.021387431481730168,-0.0455930739264212,0.34597651008052543
2017-10-10,7.4,7.53,7.37,7.45,7.45,116900,0.006479199731852514,0.001174396529866506,0.29769975885174715
2017-10-11,7.47,7.61,7.27,7.32,7.32,228100,-0.02209430722260808,-0.03189715039953378,0.280253522431928
2017-10-12,7.31,7.44,7.14,7.15,7.15,153600,-0.021366801163698712,-0.062188831774666165,0.2400720774542875
2017-10-13,7.1,7.24,7.01,7.18,7.18,181000,0.012179378082854964,-0.06685023882022256,0.28651701599290735
2017-10-16,7.18,7.23,6.98,7.01,7.01,204500,-0.02477128112215632,-0.09865675823963871,0.260083795071437
2017-10-17,6.96,7.19,6.86,7.04,7.04,198000,0.010572574537767832,-0.07915008013614622,0.2770302360373831
2017-10-18,7.05,7.08,7.0,7.02,7.02,343900,-0.0036359576606144195,-0.060542003939694,0.2603477178802678
2017-10-19,6.99,7.24,6.97,6.99,6.99,268300,-0.0034054268243943753,-0.0682164829927554,0.24746989184149126
2017-10-20,7.0,7.43,7.0,7.23,7.23,179600,0.029353872633862244,-0.020156212052145017,0.2534106379582126
2017-10-23,7.22,7.51,7.05,7.46,7.46,186500,0.037794753885082466,0.03695035589242335,0.23927450136016892
2017-10-24,7.5,7.58,7.28,7.34,7.34,109300,-0.02174712467702067,0.015807878731596725,0.19957801334129388
2017-10-25,7.35,7.35,6.95,7.2,7.2,101200,-0.016961702468080597,0.026934922683779616,0.13511834508706522
2017-10-26,7.21,7.41,7.16,7.34,7.34,155100,0.017744971790123243,0.04132448348961959,0.09613859036230088
2017-10-27,7.4,7.41,7.15,7.18,7.18,116100,-0.0343776201392878,0.014831425848485402,0.006182663112490383
2017-10-30,7.12,7.4,6.9,7.37,7.37,142700,0.03642041549417763,0.0487579322253584,0.006279747136014535
2017-10-31,8.04,9.38,8.0,8.9,8.9,859700,0.10190561213683802,0.20779280583611204,0.15785787661969586
2017-11-01,9.01,9.3,8.52,8.67,8.67,530700,-0.03697483193202045,0.14472270247211938,0.16941098536217214
2017-11-02,8.6,8.7,7.82,8.11,8.11,798500,-0.05881557124560599,0.09559500446005664,0.06290266961429158
2017-11-03,8.09,8.71,8.09,8.48,8.48,621300,0.04479528875610983,0.1516991576109572,0.13760159804399574
2017-11-06,8.53,8.98,8.51,8.75,8.75,507300,0.02405086313406457,0.16378428690815294,0.13593472649418015
2017-11-07,8.77,9.37,8.75,9.26,9.26,801000,0.054934591283474,0.2507038254523557,0.1594001734347259
2017-11-08,9.2,9.3,8.86,8.99,8.99,445000,-0.025278490473596094,0.19035411100910804,0.17206995677157755
2017-11-09,8.99,9.2,8.83,9.0,9.0,299700,0.0008717742849575494,0.007545263885409881,0.16328470726984312
2017-11-10,9.1,9.18,8.7,8.85,8.85,304600,-0.028678310567102905,0.019409522204958396,0.13889374879483496
2017-11-13,8.77,8.95,8.36,8.91,8.91,378600,0.012617334236940447,0.0921440245123879,0.1366966688838187
2017-11-14,8.86,9.26,8.65,8.79,8.79,411000,-0.008366491366872175,0.039376482960903125,0.11935380501600124
2017-11-15,8.7,8.76,8.43,8.51,8.51,188800,-0.020199599043746908,-0.01752809405921063,0.10843059620241569
2017-11-16,8.55,9.04,8.53,8.96,8.96,350900,0.04191900739608867,-0.031001931680060046,0.17399131568108706
2017-11-17,8.94,9.27,8.82,9.19,9.19,242600,0.029165008249341984,0.02800700872550399,0.19890256896721503
2017-11-20,9.15,10.06,8.96,10.04,10.04,1474200,0.09179646502446248,0.11031260636573847,0.3054944640351154
2017-11-21,10.12,10.33,9.61,10.04,10.04,515700,-0.011737528341439596,0.11970183924302358,0.3207844198125247
2017-11-22,10.03,10.03,9.56,9.78,9.78,196400,-0.02399819356289612,0.08844112008757055,0.2919880277916118
2017-11-24,9.81,9.93,9.65,9.8,9.8,87700,-0.0017886988418771566,0.09967728645330576,0.3176878497089457
2017-11-27,9.8,9.9,9.53,9.62,9.62,188800,-0.01806157564871702,0.10835526741045554,0.29593594374901744
2017-11-28,9.8,10.95,9.8,10.65,10.65,548400,0.07511318655748944,0.15690493138100825,0.3914382510017893
2017-11-29,10.71,10.8,10.12,10.4,10.4,405000,-0.02870590524078942,0.10554501297923125,0.3726640649392017
2017-11-30,10.36,10.97,10.35,10.69,10.69,391100,0.026187445122356046,0.03770403713929937,0.36335471322655977
2017-12-01,10.12,10.47,9.53,9.95,9.95,530800,-0.01585166576777608,-0.025485715348772864,0.2583483485713285
2017-12-04,9.98,10.42,9.09,9.4,9.4,402300,-0.053171000901373056,-0.05580877884813473,0.22037137021188036
2017-12-05,9.4,9.69,9.36,9.41,9.41,364100,0.004938495076287186,-0.050988041273502205,0.23976488575166388
2017-12-06,9.36,9.47,9.04,9.14,9.14,315100,-0.024937992099658857,-0.06183270813702402,0.19277875212237383
2017-12-07,9.14,9.32,8.88,9.14,9.14,383400,-0.0032666730751600426,-0.15667607014395823,0.21993075500934567
2017-12-08,9.26,9.37,9.05,9.13,9.13,311800,-0.01613545876143041,-0.13987717120416,0.1840289615096833
2017-12-11,9.11,9.13,8.7,8.74,8.74,390100,-0.04439918967928502,-0.2060748503143568,-0.050512942923909065
2017-12-12,8.76,9.04,8.66,8.87,8.87,370700,0.011585087909481206,-0.12314837622194119,-0.009522730122732082
2017-12-13,8.86,9.11,8.85,8.98,8.98,370400,0.01523157916895057,-0.05454007046763332,0.0702362952841904
2017-12-14,8.99,8.99,8.7,8.78,8.78,410000,-0.01842378539763434,-0.07779403219327641,0.01027169594743027
2017-12-15,8.78,8.9,8.52,8.67,8.67,2219800,-0.01829688427280196,-0.07033750624579227,-0.04134304103157138
2017-12-18,8.7,8.85,8.43,8.58,8.58,675300,-0.015466466296032433,-0.0831927952714211,-0.11396586571443112
2017-12-19,8.56,8.86,8.49,8.63,8.63,435200,0.012327281098849507,-0.06756081271174796,-0.07388596221117272
2017-12-20,8.65,8.93,8.65,8.67,8.67,383400,0.005636924646377217,-0.0152559438573312,-0.07331415066665015
2017-12-21,8.71,8.81,8.57,8.76,8.76,567800,0.005146555806271547,-0.02012939958247051,-0.049061651910160986
2017-12-22,8.76,8.76,8.47,8.57,8.57,202100,-0.021600320205347412,-0.05439745513292005,-0.07630518436111755
2017-12-26,8.51,8.54,8.24,8.39,8.39,346100,-0.014727548921604772,-0.05612138462706895,-0.0852261716405418
2017-12-27,8.49,8.67,8.24,8.33,8.33,514900,-0.019219410359624156,-0.0425471468396168,-0.06636209381197755
2017-12-28,8.36,8.48,8.24,8.46,8.46,310200,0.011354818920211063,-0.013110392770097956,-0.09607432680446903
2017-12-29,8.47,8.57,8.33,8.38,8.38,213400,-0.004887131210974616,-0.02646110895416598,-0.1283540798908427
2018-01-02,8.4,8.66,8.36,8.62,8.62,347900,0.021362251623174622,-0.0119455391808434,-0.19557229621323202
2018-01-03,8.62,8.63,8.27,8.32,8.32,275800,-0.04104480493352192,-0.06209022954336385,-0.23085372069654841
2018-01-04,8.41,8.52,8.33,8.45,8.45,221500,0.00302544719941622,-0.029136684751821296,-0.1938829892005094
2018-01-05,8.45,8.74,8.43,8.74,8.74,215800,0.029425587519724683,0.0177661540869809,-0.16713730400686666
2018-01-08,8.79,9.03,8.6,8.87,8.87,906900,0.0072241313668435225,0.03883748936638165,-0.13587987185605144
2018-01-09,8.89,9.57,8.85,9.39,9.39,395700,0.05466730738191039,0.08085250440340763,-0.17212675378206965
2018-01-10,9.35,9.39,8.79,9.1,9.1,314800,-0.02807755355538122,0.054899097362263394,-0.17899999550781054
2018-01-11,9.15,9.27,8.92,9.14,9.14,247700,-0.00637926235826658,0.032307951564559456,-0.20096838178797194
2018-01-12,9.15,9.62,9.07,9.34,9.34,300500,0.014771635374602354,0.08902815525652885,-0.1163398500912467
2018-01-16,9.47,9.57,8.97,9.02,9.02,437700,-0.04059896738073521,0.04621330630635345,-0.09186090404602121
2018-01-17,9.1,9.25,8.29,9.1,9.1,734700,-0.006289027125171209,0.018937776999141676,-0.09721148573422278
2018-01-18,9.13,9.31,9.06,9.08,9.08,260000,-0.003930952557052336,0.005251611099381659,-0.06879555261964576
2018-01-19,9.06,9.31,8.71,9.06,9.06,438800,-0.0027436639272311325,-0.05699752304003125,-0.07244820667814267
2018-01-22,9.03,9.1,8.74,8.88,8.88,244900,-0.025190956553373667,-0.05484141677868859,-0.09396424108233914
2018-01-23,8.89,9.07,8.52,8.85,8.85,172900,-0.005947625517895183,-0.05777446554941834,-0.052667997023033486
2018-01-24,8.93,9.11,8.79,9.06,9.06,352200,0.01722588848420692,-0.04868161248557534,-0.04187308635488085
2018-01-25,9.12,9.29,8.91,9.29,9.29,357900,0.02092763743130366,0.007116585898182315,-0.030204247680205576
2018-01-26,9.31,9.72,9.15,9.57,9.57,314300,0.018666928931224902,0.025580527354643223,0.006163073813696851
2018-01-29,9.65,9.65,9.32,9.52,9.52,349700,-0.008773501116416949,0.027679430177760977,0.029221383803907486
2018-01-30,9.4,9.5,9.04,9.48,9.48,275100,0.012120872661740112,0.04100826092795273,0.05175284952123116
2018-01-31,9.6,9.63,9.22,9.33,9.33,301000,-0.025487233127522657,0.05267202112169933,0.026268592751108155
2018-02-01,10.55,13.15,10.42,12.96,12.96,3693300,0.20378028112351654,0.3875090987622829,0.3500970455965806
2018-02-02,12.89,12.89,11.52,12.26,12.26,1456400,-0.033311925244602136,0.3294082249585788,0.30766453818616846
2018-02-05,12.3,12.83,11.43,11.48,11.48,1080100,-0.03480768076385932,0.28104823315156136,0.3052414406042758
2018-02-06,11.15,11.7,11.04,11.31,11.31,773600,-0.016022344091225715,0.23091554413104065,0.29320000257180645
2018-02-07,11.23,11.83,11.1,11.3,11.3,626100,0.00967225693605478,0.23352873848032996,0.30529726912385424
2018-02-08,11.3,12.17,11.26,11.86,11.86,823500,0.08787620318786615,0.3134083484990029,0.378271590790332
2018-02-09,12.08,12.36,11.17,11.67,11.67,678900,-0.0413364748937588,0.2988709232456612,0.35160062495093536
2018-02-12,11.9,12.45,11.53,12.13,12.13,811300,0.011869189398874713,-0.005568440436289901,0.3564741443411341
2018-02-13,12.15,13.25,12.02,12.77,12.77,804300,0.043489855677070643,0.07732806495783207,0.4470828326873644
2018-02-14,12.54,13.2,12.12,13.06,13.06,1238600,0.022902520020338546,0.11036307718775396,0.4447412025438511
2018-02-15,13.07,13.25,12.03,12.64,12.64,980800,-0.03996963510401663,0.09788815483603841,0.37332200332086396
2018-02-16,12.47,12.78,12.0,12.61,12.61,686900,0.009303337123780953,0.09100894226131029,0.3574687220187829
2018-02-20,12.5,13.01,12.11,12.74,12.74,718300,0.02149260561857469,0.02049623950140722,0.3179153258883316
2018-02-21,12.82,13.85,12.68,13.38,13.38,1025300,0.04983705494132229,0.10599790120959396,0.4026994287982659
2018-02-22,13.38,13.68,12.85,13.15,13.15,621500,-0.014953071169714782,0.06284391653339894,0.3870101093099736
2018-02-23,13.3,13.63,13.06,13.18,13.18,386300,-0.020595547861395502,0.00041398343865051146,0.35846866086948603
2018-02-26,13.23,13.87,13.16,13.54,13.54,643600,0.015131590955983487,0.006531269393779127,0.40505916563127675
2018-02-27,13.45,13.61,12.65,13.12,13.12,740000,-0.011747311090015256,0.03249369387284862,0.3868779201945709
2018-02-28,13.25,13.52,13.1,13.13,13.13,694500,0.005515709703607374,0.04716304325653908,0.3993801541759403
2018-03-01,13.07,13.14,12.44,12.73,12.73,865300,-0.01243212859467846,0.013523715976886397,0.38843656490524925
2018-03-02,12.61,13.13,12.24,13.09,13.09,678500,0.025261362475661464,-0.018173971281072454,0.43936687429588206
2018-03-05,12.78,13.06,12.5,12.8,12.8,669900,-0.013201404462789057,-0.033236624107256585,0.41154795075213535
2018-03-06,12.91,13.07,12.62,12.99,12.99,431100,0.006932371836191109,-0.007514839528912631,0.39963543382614874
2018-03-07,12.83,13.44,12.6,13.34,13.34,618400,0.03286711164313472,0.004297062241980232,0.40223964197507467
2018-03-08,13.28,13.6,13.09,13.27,13.27,344700,-0.0030267942428809924,0.01330489413924596,0.37460228697917364
2018-03-09,13.39,14.38,13.32,14.12,14.12,869800,0.04093110117840615,0.046242020536075845,0.4179427445342552
2018-03-12,14.22,14.35,13.32,13.74,13.74,723100,-0.03163967430657166,0.03776018228903899,0.3851884862663355
2018-03-13,13.74,13.81,13.34,13.43,13.43,484500,-0.013103810632321355,-0.0015045654481569137,0.3851902877260258
2018-03-14,13.53,13.94,13.41,13.86,13.86,704700,0.03299772830691294,0.06912741437849679,0.09316626636834924
2018-03-15,13.85,13.95,13.51,13.68,13.68,575400,-0.009827437802109706,0.044738292340889,0.11496550120845894
2018-03-16,13.93,13.93,13.35,13.8,13.8,1506600,-0.00989956539781156,0.024698772732822505,0.14589018155633582
2018-03-19,13.61,13.87,13.48,13.76,13.76,511100,0.021396899570024885,0.04581639405292792,0.1895031369010609
2018-03-20,13.81,14.28,13.77,14.12,14.12,530000,0.02150342680924,0.025305247929579444,0.20971925398350466
2018-03-21,14.07,14.65,13.64,14.5,14.5,933400,0.031231511293638547,0.07971350536489297,0.15149364313222557
2018-03-22,14.26,14.61,14.19,14.34,14.34,705800,0.023465455801347623,0.11053894419209609,0.19685830867246068
2018-03-23,14.34,14.57,14.03,14.03,14.03,692700,0.00047656432585885256,0.07261685683332608,0.17135156363796522
2018-03-26,14.26,14.55,14.05,14.5,14.5,591000,0.0018355874296149821,0.09106241675859739,0.12869985300922426
