Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,17.450001,17.5,16.75,16.950001,16.950001,454700,-0.0286261340059073,-0.16059104929108692,-0.07865003048019847
2017-04-10,16.799999,17.6,16.799999,17.1,17.1,294600,0.017699636623212278,-0.15204019781085387,-0.12521372087010496
2017-04-11,17.25,18.299999,17.25,17.9,17.9,397400,0.03704800093953242,-0.07151340462862255,-0.08393368010603774
2017-04-12,17.799999,19.200001,17.5,18.799999,18.799999,473900,0.05773265566745467,-0.043382186328372985,-0.028065440741259273
2017-04-13,18.75,19.799999,18.6,19.75,19.75,306600,0.057538954629502204,0.04677703116770138,0.024786631964460515
2017-04-17,19.75,20.950001,19.5,20.9,20.9,249700,0.04959385008765427,0.13179545664043157,0.010611597898879221
2017-04-18,20.75,21.049999,20.4,20.950001,20.950001,254800,0.009737637746192629,0.17791403627820568,0.008837161951420036
2017-04-19,21.049999,21.167,20.5,20.799999,20.799999,298800,-0.008267659201199429,0.212086524143408,0.043103213090888826
2017-04-20,20.950001,21.0,20.25,20.6,20.6,248600,-0.02244519084597263,0.18677269038346367,0.029175839830162698
2017-04-21,20.6,20.85,20.349001,20.549999,20.549999,345800,0.00014242941867070869,0.14022503748510218,0.010495306353196732
2017-04-24,20.9,21.5,20.4,21.5,21.5,239300,0.026693557617746055,0.1218122027846773,0.05622696213934164
2017-04-25,21.65,21.85,20.65,20.9,20.9,341100,-0.03823320258667762,0.0313015172223281,0.01305456884918943
2017-04-26,20.85,21.5,20.5,21.200001,21.200001,206400,0.01728793861509459,-0.0019797932885530223,0.07083681456872437
2017-04-27,21.25,21.450001,20.875,20.950001,20.950001,138900,-0.013828984211661233,-0.01969223355314398,-0.057852588808041894
2017-04-28,21.35,21.35,20.4,20.9,20.9,537000,-0.017334296162411,-0.0146988586428769,-0.1469732921265119
2017-05-01,21.0,22.950001,20.9,22.25,22.25,560600,0.057890715140263005,0.06335391234271492,-0.011962596873976494
2017-05-02,22.299999,22.475,20.15,20.65,20.65,360100,-0.07692144699981451,-0.013070625364334454,-0.008294850060166947
2017-05-03,20.5,20.549999,19.049999,19.200001,19.200001,220200,-0.06619728148075765,-0.11901375052160157,-0.06113467351425328
2017-05-04,19.25,19.25,18.6,18.85,18.85,112100,-0.02088515186897011,-0.10361711080740266,-0.08593356109881345
2017-05-05,18.9,19.25,18.200001,18.5,18.5,147100,-0.02427951118333871,-0.1411775430504747,-0.11965283292888218
2017-05-08,18.5,18.799999,18.075001,18.35,18.35,206200,-0.007907767010417732,-0.1369408439948212,-0.12795010151389796
2017-05-09,18.4,18.950001,18.299999,18.950001,18.950001,94600,0.03139565894208829,-0.10326610422346238,-0.0664694880140182
2017-05-10,18.450001,18.85,16.549999,17.450001,17.450001,460600,-0.056908870402681,-0.24772240310559468,-0.14963599819026996
2017-05-11,17.4,17.9,16.85,17.85,17.85,157500,0.025700403113685155,-0.14707841631743257,-0.09143740882528739
2017-05-12,17.9,18.9,17.700001,18.5,18.5,180900,0.033613937129152394,-0.038298838223512544,-0.0788825722888098
2017-05-15,18.700001,19.700001,18.5,19.25,19.25,170600,0.025509762519838386,0.015655698757380154,-0.009882863659993024
2017-05-16,19.299999,19.450001,19.049999,19.200001,19.200001,131600,-0.0035797493088196575,0.0365646429709785,0.025202763272382356
2017-05-17,18.950001,19.049999,18.1,18.25,18.25,114800,-0.026702073112903957,0.012343463191349269,0.033624421921589764
2017-05-18,18.299999,19.25,17.674999,19.049999,19.049999,187600,0.03549269970515656,0.018365208982368486,0.11248677025943721
2017-05-19,19.049999,19.25,18.0,18.049999,18.049999,113500,-0.05828062914178833,0.0412933274817191,0.04369752710230301
2017-05-22,18.0,18.15,17.475,18.1,18.1,199300,0.0026915143912118467,0.014083818795123548,-0.005840185401541298
2017-05-23,18.200001,18.65,17.700001,18.6,18.6,105000,0.021164436097892647,0.002250517040265354,-0.033249868920171455
2017-05-24,18.549999,19.049999,18.212,18.85,18.85,154800,0.01480301831660169,-0.02185937006510974,-0.07851926489280414
2017-05-25,18.9,19.0,18.450001,18.65,18.65,117600,-0.015608202223343248,-0.035044652805614085,-0.1416373461736633
2017-05-26,18.549999,18.9,17.75,18.0,18.0,101500,-0.03064455305105529,-0.038429760045192385,-0.1827193744018083
2017-05-30,18.049999,18.15,16.65,16.700001,16.700001,155900,-0.07825088034011252,-0.15140931818441583,-0.25100907206838663
2017-05-31,16.799999,17.200001,16.299999,17.1,17.1,375500,0.019286333833715474,-0.06661343688744736,-0.20968860016860802
2017-06-01,17.049999,18.1,17.049999,18.0,18.0,188400,0.04827400159256712,-0.020482183386592467,-0.16654740627323594
2017-06-02,18.15,19.15,18.15,18.700001,18.700001,249600,0.026654049205180108,-0.011444695668486826,-0.16650676737333558
2017-06-05,18.799999,18.85,17.799999,18.6,18.6,175600,-0.009985344724448009,-0.02645358468077097,-0.1362743667959032
2017-06-06,18.450001,18.895,18.25,18.700001,18.700001,179600,0.014524658124336565,-0.003209799682778236,-0.14286735256788852
2017-06-07,18.75,20.049999,18.35,19.85,19.85,244300,0.056554005896267245,0.09068849107176558,-0.07233864977689874
2017-06-08,19.85,20.4,18.950001,20.1,20.1,229300,0.012713003938345846,0.17669475813411273,-0.059615455291397
2017-06-09,20.0,20.6,19.450001,19.75,19.75,185300,-0.010680786056591618,0.13582900935493392,-0.13721350315638903
2017-06-12,19.75,20.049999,19.25,19.4,19.4,250800,-0.01932628133669123,0.07517712786911979,-0.0782996530397817
2017-06-13,19.5,19.799999,18.85,18.9,18.9,220300,-0.03379647594589752,0.010113679918215102,-0.037379336933518914
2017-06-14,18.9,19.5,18.674,19.1,19.1,85300,0.012914972994106488,0.025780009725446806,-0.006877246263053749
2017-06-15,18.85,19.4,18.35,18.9,18.9,278100,-0.0007772885749450786,0.009350801084793137,0.007660991567379316
2017-06-16,18.65,19.15,17.65,18.5,18.5,1201000,-0.00886067675814095,-0.07043738865514682,-0.005835194437224356
2017-06-19,18.65,19.450001,18.549999,19.1,19.1,169200,0.019385527299372374,-0.05908100815572048,-0.015430359223655099
2017-06-20,19.200001,20.299999,19.0,19.549999,19.549999,247300,0.023642147603576635,-0.012338957263450023,0.09816994268575563
2017-06-21,19.700001,20.549999,19.549999,20.5,20.5,271000,0.04132415381443577,0.05259469062412414,0.12137345390177501
2017-06-22,20.5,21.75,20.5,21.1,21.1,293100,0.030038614897526017,0.11251123357513038,0.113430734865124
2017-06-23,21.0,21.950001,20.6,21.9,21.9,862400,0.04046607261737334,0.13664239124777344,0.11410944622733954
2017-06-26,22.0,22.9,21.6,22.799999,22.799999,230400,0.0374589897746338,0.18488479796873047,0.1559811465651313
2017-06-27,22.700001,22.799999,20.799999,20.950001,20.950001,218200,-0.07324058577836734,0.13004337528406573,0.11186471765549211
2017-06-28,21.049999,21.4,20.6,20.75,20.75,192000,-0.01927891338529708,0.0880764068626676,0.054280838656644015
2017-06-29,20.65,20.725,19.85,20.049999,20.049999,326500,-0.020156834987218097,0.032390419989832164,0.0892670351938687
2017-06-30,20.049999,20.049999,19.5,19.75,19.75,306900,-0.012689250588339362,-0.0322497152856247,0.07503991982102676
2017-07-03,19.950001,20.6,19.65,20.5,20.5,189100,0.028174987900729143,-0.026590528746047504,0.08458968907881115
2017-07-05,20.450001,20.75,20.049999,20.25,20.25,218700,-0.010551927367540959,-0.07596674296650274,0.06000207332594654
2017-07-06,19.950001,20.15,19.450001,19.799999,19.799999,186900,-0.0018823198784359008,-0.12898476559882965,0.06204103377191572
2017-07-07,19.950001,20.25,19.549999,20.25,20.25,193300,0.010106150782881684,-0.03637836031044861,0.11391611739023588
2017-07-10,20.1,20.450001,19.9,20.200001,20.200001,226000,0.0037592285850358564,-0.021415887227525854,0.184274269613534
2017-07-11,20.25,20.25,19.924999,20.25,20.25,185800,0.0007500985137518512,0.007519165800157879,0.16339963788147394
2017-07-12,20.450001,20.549999,20.049999,20.1,20.1,132200,-0.020337519237028978,0.009412806409329288,0.10493490961694851
2017-07-13,20.0,20.200001,19.4,19.799999,19.799999,193200,-0.01121130716884311,-0.042461177559132146,0.05357320718816583
2017-07-14,19.799999,20.049999,19.700001,19.799999,19.799999,74600,-0.004119493376752104,-0.03340147746489297,0.053054180541824536
2017-07-17,19.75,20.0,19.700001,19.75,19.75,150600,0.00014642543812026787,-0.022817039981503306,0.04243379347319065
2017-07-18,19.700001,19.700001,18.85,18.9,18.9,128500,-0.043380993094418674,-0.08349648125745457,-0.06026885493898426
2017-07-19,19.1,19.35,18.549999,18.85,18.85,269800,-0.017217802695796536,-0.08810427202219184,-0.08052476054277058
2017-07-20,18.85,19.075001,18.25,18.9,18.9,243100,0.003501747658303689,-0.08855671972001389,-0.06098609119347387
2017-07-21,19.1,19.35,18.450001,19.1,19.1,186200,-0.0020810531773500784,-0.0629483378902922,-0.03319055614246347
2017-07-24,19.15,19.4,18.9,19.4,19.4,119100,0.01383240981313305,-0.029388548567180983,0.014070978702769743
2017-07-25,19.450001,19.65,18.700001,19.0,19.0,141100,-0.023105418385547694,-0.0484789266982153,-0.021204755881837567
2017-07-26,19.0,19.65,18.75,19.65,19.65,134900,0.03450160216457698,-0.012647709836816734,0.02043528255158078
2017-07-27,19.75,19.950001,18.65,18.75,18.75,93400,-0.04899893740159689,-0.013968886562576888,-0.0038003528464143344
2017-07-28,18.6,19.0,18.6,18.75,18.75,150800,0.006825999443601294,-0.0046196044644633005,-0.026063356851513397
2017-07-31,18.75,19.299999,17.75,18.0,18.0,182100,-0.03854151704418163,-0.04751586735982727,-0.09616300128985111
2017-08-01,18.1,18.6,17.6,18.4,18.4,124500,0.016741545580682526,-0.03887743375721309,-0.1246626805238007
2017-08-02,18.35,18.9,18.1,18.85,18.85,195100,0.02801679791100975,-0.031856743632726836,-0.13029699850508747
2017-08-03,18.799999,19.1,18.1,18.25,18.25,149300,-0.028127480661596316,-0.03826554122139525,-0.19611268835100626
2017-08-04,18.25,18.549999,18.1,18.549999,18.549999,107300,0.016324763278102505,-0.05720394278497354,-0.22165345820212323
2017-08-07,18.5,18.85,18.4,18.6,18.6,102700,0.0038700814482361956,-0.010247517499165415,-0.14409124562964548
2017-08-08,18.5,19.0,18.35,18.700001,18.700001,106400,0.01213786021583907,-0.0038101843356148635,-0.11794994804979586
2017-08-09,20.4,21.424999,19.475,20.799999,20.799999,630700,0.015907496680072963,0.14307643522822922,0.014523013948545938
2017-08-10,20.65,21.5,20.0,20.35,20.35,240800,-0.0035526486785446565,0.11625184117646192,0.02383887593828593
2017-08-11,20.549999,21.0,20.1,20.9,20.9,207700,0.016773556183858673,0.11797560914787608,0.014269139388836116
2017-08-14,21.1,21.393998999999997,20.5,20.85,20.85,231700,-0.01634119621287633,0.13574853911569473,0.015602593731191217
2017-08-15,20.799999,21.6,20.35,21.4,21.4,248100,0.030079817675382703,0.14786711173583056,0.05519841913253698
2017-08-16,21.5,22.225,21.35,22.15,22.15,176500,0.029995135948440943,0.17984858975218643,0.07213570443298956
2017-08-17,22.5,22.5,20.0,20.0,20.0,224200,-0.10431861375102747,0.0855213602817324,-0.011012700540537601
2017-08-18,19.85,20.299999,19.749001,19.950001,19.950001,221900,0.005886411276584624,-0.021937702071755716,-0.014933853923367657
2017-08-21,20.049999,21.1,19.85,20.049999,20.049999,329600,-0.0011826098619538428,-0.010807959045001425,0.003618110483955217
2017-08-22,20.1,20.799999,20.049999,20.65,20.65,87800,0.019316788047792688,-0.016606929075639876,0.04012338787232839
2017-08-23,20.549999,21.35,20.5,21.049999,21.049999,84900,0.024383190709968083,0.018426696557110933,0.06743076775319512
2017-08-24,21.299999,21.799999,21.049999,21.700001,21.700001,122800,0.022264037036795692,0.024379200838458903,0.10239465995249919
2017-08-25,20.15,21.799999,19.450001,21.049999,21.049999,476000,0.04437953054660371,-0.04073154372578447,0.11490064196465966
2017-08-28,21.299999,21.5,20.35,21.15,21.15,228200,-0.005795505784094157,0.05006877655433861,0.12716034803599285
2017-08-29,20.65,21.25,20.450001,20.9,20.9,215200,0.006146409052559143,0.03800158951052435,0.11162445530717058
2017-08-30,21.0,21.375,20.700001,21.1,21.1,152200,4.7962927836042724e-05,0.039083004409886435,0.10564945278413385
2017-08-31,21.35,22.9,21.1,22.75,22.75,436500,0.05986546768123224,0.08907591582731955,0.15858785226682892
2017-09-01,22.950001,23.700001,22.226,22.65,22.65,362500,-0.014018616961339436,0.06004528063940384,0.17595497509081426
2017-09-05,23.549999,25.0,23.049999,24.799999,24.799999,525600,0.05679069159524097,0.12582008943364809,0.240862459222964
2017-09-06,25.0,25.0,24.25,24.450001,24.450001,261500,-0.02293935286302995,0.14056615670251205,0.2694356852297486
2017-09-07,24.299999,24.950001,24.025,24.799999,24.799999,249200,0.021567330112212346,0.15070552504746848,0.28248547754792463
2017-09-08,24.65,25.85,24.549999,25.700001,25.700001,269300,0.04204724214946376,0.2005761165973734,0.35971643926437125
2017-09-11,26.35,26.35,25.049999,25.65,25.65,200900,-0.03240168659295861,0.18292833277193532,0.32745521931328225
2017-09-12,25.4,25.6,25.049999,25.5,25.5,169400,0.00210904635290321,0.10411747922905512,0.2945620751286109
2017-09-13,25.65,26.65,25.4,26.6,26.6,176900,0.03457277563686478,0.15197928021025975,0.36619979652246926
2017-09-14,26.299999,27.15,26.174999,26.85,26.85,193100,0.02027206218219657,0.0641719898273907,0.36223839183532824
2017-09-15,26.950001,28.4,26.5,28.25,28.25,801300,0.04528460246241384,0.1304913473867746,0.4101745501156886
2017-09-18,28.25,30.25,27.65,29.799999,29.799999,714400,0.05287155287622047,0.1680595797991704,0.4543552416827099
2017-09-19,29.700001,29.85,28.424999,29.049999,29.049999,331500,-0.022272204237552717,0.10432271106466517,0.3209627151008072
2017-09-20,28.6,30.195,28.6,29.299999,29.299999,345100,0.023622487025245942,0.12498603141396769,0.336189409550788
2017-09-21,29.65,29.65,29.1,29.4,29.4,210200,-0.005847590027907135,0.14066721161035467,0.31725367759108947
2017-09-22,29.25,29.33,27.4,28.25,28.25,346500,-0.03677030749977739,0.05864248161934915,0.2890937390261237
2017-09-25,31.299999,32.200001,30.5,30.950001,30.950001,1034100,-0.0101521782489713,0.1416906493118577,0.3560619294113554
2017-09-26,31.299999,31.299999,30.037001,30.5,30.5,441400,-0.024210688617103848,0.07798997806716468,0.30831593843066685
2017-09-27,31.0,33.849998,30.6,32.150002,32.150002,810000,0.034932399490938515,0.07463894469243781,0.4434728260934153
2017-09-28,32.400002,32.950001,31.549999,32.099998,32.099998,672400,-0.011955430122733368,0.09847799944964786,0.4413784166222108
2017-09-29,32.200001,33.599998,32.049999,32.950001,32.950001,750400,0.01928666542983093,0.11298017390449422,0.45997754250028366
2017-10-02,33.5,33.950001,32.825001,33.5,33.5,697600,-0.0031365031864698523,0.11921004434764271,0.45307065101437205
2017-10-03,33.349998,33.549999,31.549999,32.0,32.0,430100,-0.04299606736949535,0.1117927978354003,0.38245984030441305
2017-10-04,32.099998,32.400002,31.6,32.0,32.0,149000,-0.004800138475695714,0.017042757506684936,0.3487254860795814
2017-10-05,32.25,33.200001,32.049999,33.150002,33.150002,262100,0.023122561016585053,0.06143723972874637,0.4104847218851977
2017-10-06,32.900002,33.75,32.049999,33.650002,33.650002,289200,0.02179869699389103,0.028872782419200327,0.42227683195827703
2017-10-09,33.950001,33.950001,32.25,32.299999,32.299999,277200,-0.04720796357311485,-0.0075066339577865016,0.39587019315389993
2017-10-10,32.349998,33.049999,31.200001,33.049999,33.049999,344600,0.021152744467912044,-0.009309077893877138,0.4115854601965201
2017-10-11,33.0,36.099998,32.849998,33.700001,33.700001,916600,0.019180669514323512,-0.00432225818548293,0.35967247700156957
2017-10-12,34.549999,35.200001,33.349998,33.450001,33.450001,477800,-0.03159158890844305,0.037885915380735824,0.36030047504574503
2017-10-13,33.950001,35.299999,32.900002,32.950001,32.950001,486600,-0.0289228130922643,0.023193611913812973,0.2460990085597463
2017-10-16,33.349998,34.0,32.900002,33.200001,33.200001,344200,-0.00531740545721382,-0.000672966170223166,0.2692455990124625
2017-10-17,33.049999,33.75,31.75,32.0,32.0,222100,-0.03314175452663726,-0.05420387162493112,0.21736743528587743
2017-10-18,32.400002,33.025002,32.049999,32.849998,32.849998,201600,0.014421640646983036,0.010409702109540842,0.20570377866606737
2017-10-19,32.5,33.25,31.799999,32.450001,32.450001,198600,-0.004945042193346794,-0.022804068920775578,0.2058530585038092
2017-10-20,32.650002,33.049999,32.0,32.75,32.75,243900,8.303062158176999e-05,-0.03637982520024341,0.21917517257227104
2017-10-23,33.0,33.025002,30.85,31.1,31.1,376900,-0.05420544970714403,-0.07833669890174466,0.12998449593374062
2017-10-24,31.0,32.150002,30.450001,30.5,30.5,333600,-0.016443467632960562,-0.0834961885188581,0.09843083021349752
2017-10-25,30.35,31.15,30.049999,31.1,31.1,194200,0.028068886414335914,-0.0651504891494672,0.07360376247622069
2017-10-26,30.9,31.200001,28.4,28.5,28.5,470500,-0.08097701616853792,-0.1162380044919753,-0.06693014900526828
2017-10-27,28.65,29.049999,27.450001,28.65,28.65,487800,-0.004197002989296372,-0.14450298006099604,-0.04312191245959385
2017-10-30,28.5,29.1,28.299999,28.75,28.75,263000,0.01064411468557136,-0.12524192445354787,-0.04437489736370637
2017-10-31,29.15,30.450001,28.700001,29.950001,29.950001,295800,0.027357863743556532,-0.08939303886213024,-0.010885077900213869
2017-11-01,30.25,31.0,26.5,27.5,27.5,520100,-0.09381873090854942,-0.12861248861732433,-0.05727047430293286
2017-11-02,27.5,28.549999,26.9,28.0,28.0,279300,0.01786726938921257,-0.08968619447900261,-0.1329460135773628
2017-11-03,27.950001,29.1,27.6,28.799999,28.799999,243000,0.027671687063092865,-0.08876273293635606,-0.09314894852730005
2017-11-06,28.950001,29.0,27.875,27.950001,27.950001,316900,-0.03656647891390641,-0.03141742273026793,-0.17298651642797402
2017-11-07,28.15,28.15,26.4,26.549999,26.549999,315900,-0.05795029555305797,-0.07982457328318437,-0.22142448519242608
2017-11-08,26.549999,27.200001,25.799999,26.35,26.35,282800,-0.00974928993792279,-0.09551052352916356,-0.25286559479736415
2017-11-09,26.5,29.6,25.35,26.799999,26.799999,769600,0.01101716264346786,-0.11475554445977743,-0.244850666707634
2017-11-10,26.9,27.549999,26.35,27.5,27.5,238300,0.021238362000596034,-0.0011391460224290384,-0.1702024181607622
2017-11-13,27.200001,27.299999,26.5,26.799999,26.799999,127400,-0.01803526072496542,-0.045735008814835165,-0.1957237798988829
2017-11-14,26.799999,26.799999,24.35,26.0,26.0,411500,-0.03073975062886314,-0.09880659333056574,-0.25339278158661216
2017-11-15,25.299999,28.450001,25.275,27.950001,27.950001,457800,0.1014943632030092,0.010283663725029868,-0.19157563512214448
2017-11-16,28.0,28.549999,27.674999,28.1,28.1,317700,-0.0013548704775852016,0.058671756307725254,-0.15524609492691432
2017-11-17,27.950001,28.15,27.299999,27.549999,27.549999,133300,-0.012830075010831443,0.05053814515534816,-0.19301837174813885
2017-11-20,27.6,28.15,27.299999,27.799999,27.799999,226200,0.006193442050572706,0.03759420396036539,-0.20293420456178568
2017-11-21,27.9,29.35,27.9,29.1,29.1,283600,0.03831050660442381,0.05009435350419977,-0.15799398003729825
2017-11-22,30.0,30.0,28.9,29.700001,29.700001,176600,-0.008807377819246565,0.0980211067988721,-0.12089628501382377
2017-11-24,29.950001,30.0,29.450001,29.65,29.65,91300,-0.01083604344783673,0.12227519989611713,-0.13044461552027187
2017-11-27,29.65,29.75,29.049999,29.25,29.25,174200,-0.01310600641567472,0.03121528361670567,-0.10615647988050769
2017-11-28,29.35,29.4,27.700001,28.25,28.25,194700,-0.04626340860307376,-0.010560852534836851,-0.17621664957129202
2017-11-29,28.25,28.6,26.5,26.799999,26.799999,310600,-0.052025434317531705,-0.04574550589840509,-0.21595980872576837
2017-11-30,27.35,28.25,26.405001000000002,28.1,28.1,462000,0.02188400438844873,-0.014293982019739193,-0.18084836138128146
2017-12-01,27.9,29.299999,27.65,28.9,28.9,310500,0.03630435321210834,-0.02337773131475185,-0.10303501245030544
2017-12-04,28.9,30.0,27.65,27.799999,27.799999,484900,-0.032103210246977376,-0.0822900788306864,-0.11969017532565207
2017-12-05,27.6,29.35,27.450001,28.200001,28.200001,222700,0.02538147143691294,-0.06051872123293833,-0.125812847603743
2017-12-06,28.25,29.525,28.0,29.450001,29.450001,198900,0.04044739938478559,-0.003834458549880626,0.006247066061586981
2017-12-07,29.549999,30.75,28.950001,30.299999,30.299999,391900,0.021797296425703383,0.06627765846498956,0.03456398895469359
2017-12-08,30.6,32.049999,30.475,31.75,31.75,325600,0.03489561167014621,0.15985381547161337,0.06913593119939287
2017-12-11,32.049999,32.200001,29.5,29.5,29.5,333300,-0.08584355689451817,0.043944372061227366,-0.04751095045792386
2017-12-12,29.549999,29.725,27.049999,27.15,27.15,470100,-0.0856004670949213,-0.07071517011136974,-0.045137693944350854
2017-12-13,27.25,28.389999,27.049999,28.15,28.15,375500,0.034272294948278326,0.0036811063545485467,-0.02632287449210091
2017-12-14,28.200001,28.549999,27.950001,28.15,28.15,188900,0.00343799661950861,-0.010272145062374172,-0.04732225972976112
2017-12-15,28.200001,29.9,28.0,29.25,29.25,1009200,0.030868292854577817,-0.024360281947771067,0.013304206844083843
2017-12-18,29.299999,30.0,28.950001,29.950001,29.950001,331700,0.02036452192174565,-0.03158464486681645,0.08280391737106152
2017-12-19,30.0,31.25,29.799999,30.5,30.5,210100,0.020712268108373788,-0.05140566492554255,0.11324078980301389
2017-12-20,31.25,32.150002,30.950001,31.9,31.9,233200,0.023914088406102874,0.07100120146268685,0.1382457954645404
2017-12-21,31.75,32.25,30.75,31.35,31.35,188600,-0.01325601653738806,0.1361867124897027,0.0921881645677809
2017-12-22,31.450001,33.700001,31.25,33.650002,33.650002,266400,0.06794195271641135,0.17080045551189915,0.1902125898346334
2017-12-26,33.599998,35.599998,33.110001000000004,34.0,34.0,309100,0.011308390355377451,0.17812767257130346,0.22961200617210809
2017-12-27,33.799999,34.700001,33.75,34.599998,34.599998,183100,0.02319898514191543,0.16543223835642573,0.1684527814754797
2017-12-28,34.799999,34.900002,33.950001,34.200001,34.200001,216700,-0.017927612337781618,0.13367066246952675,0.157802823532863
2017-12-29,34.099998,34.549999,33.25,33.25,33.25,244600,-0.019447095577583173,0.08926356513567635,0.15196620978334208
2018-01-02,33.599998,35.950001,32.825001,34.75,34.75,466200,0.02916243736229518,0.07941172915600792,0.18006332066018294
2018-01-03,34.900002,36.450001,33.625,35.799999,35.799999,293000,0.019839003867685445,0.12217701896658228,0.1642708300301634
2018-01-04,36.049999,36.400002,35.0,35.200001,35.200001,251500,-0.025580245163374205,0.029997601975828125,0.12218908501158943
2018-01-05,30.75,30.75,27.15,27.85,27.85,2383500,-0.10337518865787088,-0.22263107334421672,-0.11529426706822576
2018-01-08,27.950001,28.35,25.549999,26.549999,26.549999,1011100,-0.053223478613678044,-0.28879776501339993,-0.1515602671546259
2018-01-09,26.5,26.700001,25.475,26.35,26.35,701600,-0.005727394317252887,-0.2842010135195854,-0.11583733745188551
2018-01-10,26.25,28.1,25.799999,28.0,28.0,420700,0.06356289735998111,-0.19937765859320855,-0.0016659429114613822
2018-01-11,28.0,30.0,27.450001,29.9,29.9,577000,0.06036820168454149,-0.17658844084005842,0.017768861839863703
2018-01-12,29.85,30.799999,29.695999,30.450001,30.450001,642000,0.014120449579298366,-0.18847768062817005,-0.0008291192832547978
2018-01-16,30.5,30.6,27.275,27.700001,27.700001,682000,-0.08820862857627132,-0.25867824811786333,-0.054199084275587506
2018-01-17,28.200001,28.424999,27.35,27.875,27.875,472200,-0.01788081074994885,-0.020529183449228938,-0.07530472928451637
2018-01-18,27.799999,27.950001,27.15,27.549999,27.549999,353900,-0.00747293598746257,0.018825004085786023,-0.12890080451895924
2018-01-19,27.450001,27.700001,27.0,27.1,27.1,243100,-0.015576140426987628,0.006844103023535997,-0.17527089289333908
2018-01-22,27.6,28.049999,26.799999,27.4,27.4,570600,-0.01571290545763837,-0.052030057041142275,-0.21354981542421703
2018-01-23,27.5,30.15,27.15,29.75,29.75,477900,0.07720509230719319,-0.030560887508199297,-0.05673639772956296
2018-01-24,29.6,30.4,28.549999,28.6,28.6,190000,-0.03159448018648092,-0.08092378947053325,-0.011037738642418304
2018-01-25,29.15,29.9,28.299999,29.6,29.6,152800,0.017778337225309748,0.0439642791826067,-0.01391591144752935
2018-01-26,29.65,30.0,28.85,29.299999,29.299999,194600,-0.02075182879506876,0.02507898752562987,-0.03995359669651233
2018-01-29,29.200001,30.025,28.9,29.6,29.6,193800,0.018395183240407675,0.05213063601642132,-0.05240988655476686
2018-01-30,29.049999,29.1,26.450001,28.25,28.25,416200,-0.02427874561129384,0.037252794422705016,-0.10643345360381762
2018-01-31,28.549999,28.549999,26.6,26.799999,26.799999,216200,-0.060214200385356076,-0.018902599924121688,-0.18104675042279617
2018-02-01,26.65,27.049999,25.549999,25.9,25.9,335600,-0.030507731784898517,-0.13252729642815497,-0.2602648956204048
2018-02-02,25.85,26.048,24.65,24.799999,24.799999,387900,-0.0246690269076546,-0.11562769047205057,-0.2628521416041716
2018-02-05,24.35,25.58,23.85,24.049999,24.049999,331400,0.021788296166221244,-0.1382590112723987,-0.3229753782318272
2018-02-06,23.4,25.5,23.25,25.25,25.25,379200,0.04581999704458628,-0.08489986670408456,-0.30298113597190035
2018-02-07,25.15,26.4,24.6,26.25,26.25,206100,0.04626639245999664,-0.057987510727072866,-0.27582963563826546
2018-02-08,26.4,27.0,25.4,25.5,25.5,405900,0.004821977348691497,-0.012993734231715681,-0.25309785030506005
2018-02-09,26.0,26.0,24.299999,25.700001,25.700001,276400,-0.018412235895357565,0.03317367241475111,-0.2371366431437214
2018-02-12,26.1,27.049999,25.75,26.75,26.75,223900,0.01732502557376714,0.09290903216840363,-0.24676759260800907
2018-02-13,26.450001,26.950001,26.0,26.6,26.6,159000,-0.0006246249046575336,0.10663892836074806,-0.2783902322100058
2018-02-14,26.25,27.299999,26.135,26.799999,26.799999,268300,0.0030077925425726626,0.08968223946253895,-0.2632907407451164
2018-02-15,27.0,27.148001,26.200001,26.799999,26.799999,137300,-0.013951511987548848,0.04628475072736471,-0.03406531190031892
2018-02-16,26.700001,27.1,26.5,26.85,26.85,148400,0.003741164934385033,0.003921349920017914,0.016889479295152388
2018-02-20,26.6,26.9,26.200001,26.450001,26.450001,222900,-0.0031804198933493844,-0.014501273125919756,0.016601890088605575
2018-02-21,26.549999,27.700001,26.200001,27.1,27.1,179300,0.027586469596255103,0.02230098988195195,-0.015457994668560904
2018-02-22,27.299999,28.9,26.875,27.549999,27.549999,234100,0.011502058646999824,0.011571906824851208,-0.058607244943099435
2018-02-23,27.700001,27.950001,26.75,27.85,27.85,149400,-0.006131524629130691,0.014733874994376617,-0.07517867658745914
2018-02-26,27.950001,28.9,27.5,28.674999,28.674999,187700,0.017578694361286118,0.03806090369640813,0.03344841106915508
2018-02-27,28.75,29.75,28.299999,29.200001,29.200001,241600,0.02862498771934119,0.08098919239305014,0.06745306394196016
2018-02-28,28.950001,30.299999,28.35,28.450001,28.450001,239600,-0.0028084690184604355,0.06463587968551288,0.06270035489487924
2018-03-01,28.200001,28.75,27.549999,28.4,28.4,191900,0.02099311823423733,0.0854419026072577,0.09519968967232728
2018-03-02,28.200001,29.700001,28.200001,29.4,29.4,222400,0.029575593470256845,0.08519944995618234,0.12177151232876371
2018-03-05,29.15,29.85,28.85,29.299999,29.299999,161100,-0.009632557342145187,0.05532494618299122,0.02727858874809108
2018-03-06,29.799999,29.9,28.950001,29.549999,29.549999,167800,-0.007669903930918487,0.06625660250080623,0.07200171538388034
