Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-10-16,4.9,5.12,4.79,4.86,4.86,137100.0,-0.02357096417292337,0.04107451872622114,-0.00444246143689675
2018-10-17,4.9,5.0,4.83,4.91,4.91,90000.0,0.0029140306681083583,0.053257387365393205,0.03635313061800338
2018-10-18,4.9,4.9,4.45,4.45,4.45,132300.0,-0.08440446146459957,0.004177812015958793,0.005234221082743407
2018-10-19,4.46,4.691,4.46,4.52,4.52,53700.0,0.01620618755963199,-0.04107872283272673,0.07622951404223355
2018-10-22,4.59,4.86,4.59,4.71,4.71,107600.0,0.03233978654471792,-0.022690761090895517,0.14756468222089802
2018-10-23,4.69,4.78,4.54,4.72,4.72,64400.0,-0.000822979091864795,-0.015504973408231537,0.15113514000862427
2018-10-24,4.82,4.88,4.61,4.68,4.68,63800.0,0.000845552023669649,-0.00886495463266801,0.1696102879833674
2018-10-25,4.71,5.0,4.66,4.87,4.87,73800.0,0.021997868734046522,0.039898848492293304,0.18074816080485734
2018-10-26,4.85,4.98,4.77,4.88,4.88,87900.0,0.009609709845655123,0.04894107111389734,0.20563323455339755
2018-10-29,4.87,5.16,4.69,4.76,4.76,118400.0,-0.0072934833840248015,0.11449808255803307,0.1545910252664029
2018-10-30,4.7,4.975,4.66,4.69,4.69,116900.0,-0.017891105249808303,0.06816854092981184,0.061119404375578945
2018-10-31,4.7,5.07,4.7,4.98,4.98,134900.0,0.0556006261157489,0.07188825980457048,0.08334158494327526
2018-11-01,4.95,5.28,4.95,5.24,5.24,247300.0,0.04858273838203275,0.10462940024832434,0.1002081442255498
2018-11-02,5.31,6.09,5.31,6.05,6.05,517300.0,0.13865514525671818,0.23186281088081007,0.2589260213372333
2018-11-05,6.03,6.06,5.76,5.82,5.82,84100.0,-0.039816615343129635,0.1661779974365667,0.20929061496045542
2018-11-06,5.84,6.01,5.67,5.73,5.73,54500.0,-0.02522224453342492,0.12482305808566108,0.19623159659664546
2018-11-07,5.8,5.9,5.76,5.87,5.87,69100.0,-0.0022339709980354616,0.14629142590527544,0.21761433818170706
2018-11-08,5.85,6.09,5.85,6.01,6.01,70700.0,0.026822681758539968,0.2027340186222497,0.23715798689917755
2018-11-09,6.0,6.0,5.72,5.78,5.78,74300.0,-0.032659874964920066,0.12375010856585567,0.21715476571121184
2018-11-12,5.82,5.9,5.55,5.77,5.77,90100.0,0.00872085780911136,0.10152754895257443,0.1555180641303895
2018-11-13,5.69,5.897,5.69,5.7,5.7,54800.0,0.004642863788002938,-0.059268832475945166,0.19686305239807012
2018-11-14,5.63,5.76,5.56,5.66,5.66,92700.0,0.018668801546035674,-0.014372222108854471,0.23277914254622667
2018-11-15,5.6,5.8,5.51,5.67,5.67,117400.0,-0.0011034328215788758,-0.0013205107598699417,0.22570100580508168
2018-11-16,5.65,5.92,5.59,5.65,5.65,106800.0,-0.006500700572870777,-0.010226945453209346,0.25474037502605795
2018-11-19,5.7,5.7,5.3,5.45,5.45,268200.0,-0.0300904599200158,-0.05556590424522834,0.17425793247410648
2018-11-20,5.29,5.371,4.31,4.47,4.47,569100.0,-0.16363034572487,-0.20569562899594485,-0.03274802171641422
2018-11-21,4.47,4.62,4.45,4.53,4.53,357300.0,0.01627646581138742,-0.21356731620974667,-0.022915340417079433
2018-11-23,4.4,4.62,4.4,4.5,4.5,107200.0,0.022776714619733074,-0.2029125523548101,-0.0391835285826132
2018-11-26,4.47,4.755,4.46,4.66,4.66,174600.0,0.03280559292043517,-0.18394138299161278,0.007763240828392748
2018-11-27,4.59,4.64,4.4,4.42,4.42,162800.0,-0.04463156285511927,-0.23130071231367944,-0.05885709387399096
2018-11-28,4.41,4.69,4.29,4.53,4.53,211200.0,0.007587123138343754,-0.2236781097890157,0.02688445322108346
2018-11-29,4.44,4.525,4.3,4.34,4.34,119900.0,-0.023083265911965523,-0.2450834318098516,-0.02974677650301838
2018-11-30,4.25,4.461,4.18,4.36,4.36,143700.0,0.017400902102779225,-0.06871406543336378,-0.07877132605888248
2018-12-03,4.37,4.62,4.37,4.48,4.48,244800.0,0.024906583107883407,-0.06273993963206115,-0.07015030664090904
2018-12-04,4.4,4.48,4.11,4.24,4.24,246000.0,-0.006990666337970186,-0.0848313651686734,-0.1151499391186186
2018-12-06,4.1,4.48,4.03,4.29,4.29,206700.0,0.033193936101791,-0.09110958907877853,-0.12324519674267909
2018-12-07,4.29,4.41,4.1,4.14,4.14,237400.0,-0.013735749220530558,-0.046972062217985,-0.1547702272058733
2018-12-10,4.1,4.21,3.71,3.8,3.8,271400.0,-0.07858997402252554,-0.1362955788774114,-0.223909208214361
2018-12-11,3.8,3.92,3.74,3.75,3.75,237700.0,-0.0028098314395230695,-0.10852229880419406,-0.20643761623702428
2018-12-12,3.71,4.03,3.71,3.72,3.72,241700.0,0.005388914177397952,-0.11841950303834436,-0.2690790889017973
2018-12-13,3.71,3.855,3.65,3.67,3.67,360200.0,-0.007766358995256573,-0.14802054644055462,-0.322800253329788
2018-12-14,3.57,3.8,3.53,3.61,3.61,534100.0,0.02251212125091695,-0.1230736752888908,-0.47008642528831945
2018-12-17,3.65,3.68,3.5,3.53,3.53,331400.0,-0.015981797871742698,-0.13773814359085335,-0.4271613377700991
2018-12-18,3.5,3.83,3.49,3.78,3.78,369600.0,0.08234289080675605,-0.05740379221230141,-0.3369970775038358
2018-12-19,3.71,4.0,3.6,3.68,3.68,349500.0,0.007745873375343049,0.0187557339329123,-0.35144490018672414
2018-12-20,3.65,3.805,3.65,3.76,3.76,221600.0,0.04151665563159912,0.06904856546182492,-0.3401230693974491
2018-12-21,3.69,3.85,3.69,3.8,3.8,318000.0,0.049350596969296445,0.11387083810379761,-0.2789583593638554
2018-12-24,3.73,4.08,3.72,4.05,4.05,186800.0,0.10312737008215933,0.21840528116256408,-0.20592252111979836
2018-12-26,3.9,4.0,3.72,3.93,3.93,312100.0,-0.035640820807518514,0.13713732588080108,-0.2736802669315732
2018-12-27,3.9,4.01,3.77,4.0,4.0,368600.0,0.0065271610484933795,0.147683648608826,-0.26510546705241866
2018-12-28,3.98,4.222,3.9,4.01,4.01,378900.0,0.012737642912209024,0.08308314104581727,-0.2525934256981486
2018-12-31,3.97,4.25,3.97,4.17,4.17,356300.0,0.04598953545241824,0.12504710778703854,-0.21617084694647626
2019-01-02,4.06,4.53,4.06,4.43,4.43,333000.0,0.07395387969116651,0.14685894854680837,-0.13769821660541237
2019-01-03,4.32,4.53,4.29,4.45,4.45,321300.0,0.047475775013284593,0.1450465622388848,0.07178383187097426
2019-01-04,4.44,5.04,4.4,4.81,4.81,433900.0,0.05702660748298949,0.09787776441022489,0.1055225595001732
2019-01-07,4.8,5.03,4.68,4.87,4.87,442800.0,0.008940540626640514,0.18176927408293264,0.11100155950616952
2019-01-08,4.87,5.13,4.81,5.0,5.0,397200.0,0.023893889339679397,0.1893359557187102,0.10817187165790432
2019-01-09,5.0,5.1,4.85,5.0,5.0,375400.0,-0.0019206199320560557,0.1815070501663425,0.16021433678187336
2019-01-10,4.98,5.15,4.98,5.06,5.06,367000.0,0.0069890616320376076,0.1582592111202492,0.16576647396278865
2019-01-11,4.97,5.17,4.97,4.98,4.98,371500.0,-0.0011339798913456711,0.08325307203500754,0.19063828723944676
2019-01-14,4.96,5.14,4.96,5.01,5.01,317400.0,0.0091391870588724,0.06495764728669351,0.20545554459103155
2019-01-15,4.99,5.48,4.99,5.25,5.25,260000.0,0.041091220651616966,0.05705160047252744,0.22531409960476179
2019-01-16,5.26,5.53,5.21,5.39,5.39,361700.0,0.023898152199146372,0.07573851121477682,0.27157143588961974
2019-01-17,5.39,5.67,5.39,5.52,5.52,357700.0,0.01365938046804227,0.07531286809807014,0.274594328834753
2019-01-18,5.53,5.9,5.53,5.77,5.77,395700.0,0.0351787029466486,0.11059984688901325,0.3177862458888716
2019-01-22,5.74,5.74,5.52,5.6,5.6,381200.0,-0.015249707145914337,0.08753251173952181,0.38959456457972186
