Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-13,16.950001,17.200001,16.65,17.0,17.0,322200,0.00852466693149978,-0.004181224770892111,0.07100377332015073
2017-04-17,17.049999,17.25,16.879998999999998,17.0,17.0,557000,-0.009938618558261503,-0.021580989994021138,0.05641842726240931
2017-04-18,17.0,17.0,16.68,16.950001,16.950001,332800,-0.002800260910650998,-0.016813488012692,0.06028578278451047
2017-04-19,17.25,17.450001,17.1,17.200001,17.200001,744200,0.0007772132724750414,0.004498776818139039,0.07744473282175557
2017-04-20,17.200001,17.5,17.0,17.200001,17.200001,656800,-0.0055975725406653964,0.012256175999266983,0.06083344792323819
2017-04-21,17.200001,17.6,17.0,17.4,17.4,652400,0.014133377195306718,0.019556600763237952,0.06968417774352709
2017-04-24,17.6,17.950001,17.549999,17.75,17.75,478700,0.006876395332212404,0.03373370739338988,0.1001256142399165
2017-04-25,17.85,18.1,17.75,17.950001,17.950001,569900,0.0026097553100004056,0.029082676187070167,0.1104778690478252
2017-04-26,17.9,18.25,17.76,18.1,18.1,600900,0.01175188343719924,0.04646673104999888,0.11144616082942482
2017-04-27,18.15,18.5,18.0,18.4,18.4,756500,0.014069320962002418,0.06239053823828833,0.1260169405610969
2017-04-28,18.4,18.700001,18.299999,18.450001,18.450001,688300,0.006682044613594229,0.05065990374484253,0.10719343317987429
2017-05-01,18.5,19.049999,18.450001,18.799999,18.799999,712500,0.016157228811570334,0.07525035421147308,0.11176943877535894
2017-05-02,18.75,19.1,18.65,18.799999,18.799999,514900,0.0026129314441591944,0.059461557932995124,0.08851595663674106
2017-05-03,18.799999,19.15,18.6,18.9,18.9,707000,0.004622378967721108,0.05690525963911952,0.04496050539011609
2017-05-04,20.35,20.700001,18.049999,19.4,19.4,1221500,-0.047694850848518655,0.0773020296940321,0.08382999853967199
2017-05-05,19.5,20.4,19.450001,20.299999,20.299999,1067100,0.03731805001493482,0.10976185222790003,0.11554240028279406
2017-05-08,20.299999,20.950001,20.08,20.75,20.75,1743800,0.02215880046333263,0.11576385766720954,0.15319057587712415
2017-05-09,20.799999,21.25,20.4,20.549999,20.549999,880400,-0.01014970709176044,0.10247553804178544,0.13143109750730098
2017-05-10,20.549999,21.35,20.52,21.25,21.25,1053900,0.032311851419354554,0.11777997827764297,0.1780595718473057
2017-05-11,21.200001,21.75,21.0,21.5,21.5,937700,0.014218807394359878,0.1328295133531654,0.20401061847978497
2017-05-12,21.5,21.6,21.1,21.15,21.15,611100,-0.01576911174974782,0.11131874423596644,0.1759392115368601
2017-05-15,21.1,21.15,20.75,21.0,21.0,707800,-0.008228323636077395,0.07390692357174755,0.1761104046819577
2017-05-16,20.950001,21.75,20.9,21.299999,21.299999,829900,0.01818329533765839,0.0475112329185543,0.18215882620243207
2017-05-17,21.049999,21.18,20.700001,20.700001,20.700001,654600,-0.0058299328844722,0.015395459567221437,0.1767363674600273
2017-05-18,20.549999,21.049999,19.91,21.0,21.0,690900,0.016988201271432413,0.034763689644961904,0.1923979082497289
2017-05-19,21.0,21.299999,20.549999,20.549999,20.549999,497300,-0.026020754882725594,-0.02600859903046615,0.17927790945791688
2017-05-22,20.549999,20.85,20.35,20.85,20.85,720200,0.011644389979964753,-0.030523598139814645,0.18132407390958383
2017-05-23,20.950001,21.1,20.73,21.0,21.0,439900,0.001808248029120385,-0.01025779936347515,0.19169991190500069
2017-05-24,20.950001,21.15,20.799999,20.85,20.85,510300,-0.006024906288363496,-0.00802971270394881,0.172261916748901
2017-05-25,20.950001,21.299999,20.51,21.15,21.15,534600,0.007208785143872909,-0.013047588053105574,0.19069222814334763
2017-05-26,21.1,21.25,20.799999,21.200001,21.200001,628900,0.004181612563623371,-0.0007689576455800484,0.19278089782713925
2017-05-30,21.15,21.25,20.43,20.5,20.5,535200,-0.03172904961375744,-0.0438485999871534,0.14405053144443647
2017-05-31,20.450001,20.65,20.200001,20.5,20.5,684700,0.004028651966300867,-0.014982277154914847,0.15203945630373505
2017-06-01,20.549999,20.85,20.450001,20.65,20.65,549000,-0.0010931840985000107,-0.024580631848745593,0.13718684129760028
2017-06-02,20.700001,20.799999,20.549999,20.6,20.6,369900,-0.008041640205401102,-0.03603805421369399,0.12192815029791682
2017-06-05,20.65,20.85,20.549999,20.6,20.6,505200,-0.0017143524106977281,-0.025165123955182,0.11801411660664884
2017-06-06,20.5,20.799999,20.299999,20.35,20.35,416400,-0.00627846878082039,-0.04444622453311142,0.09977927256023733
2017-06-07,20.35,20.5,20.049999,20.4,20.4,697300,0.0019977401410540274,-0.045610086162875874,0.08478027342597505
2017-06-08,20.4,20.950001,20.0,20.85,20.85,1091700,0.022016243401155045,0.008312784472477741,0.10170341217207168
2017-06-09,21.0,21.5,19.799999,20.35,20.35,1081000,-0.029543529684550318,-0.015589992739340808,0.061199109352921166
2017-06-12,20.450001,20.65,19.75,20.450001,20.450001,713900,-0.0014458560588428426,-0.00945656832247499,0.06826871504213017
2017-06-13,20.6,20.75,19.85,20.65,20.65,536600,-0.00011968883028679045,0.0018995788006002101,0.0669224694593975
2017-06-14,20.75,21.049999,20.700001,21.0,21.0,380200,0.01436475105383428,0.018484617319905805,0.059196704232522546
2017-06-15,20.75,21.15,20.35,21.1,21.1,364200,0.01330049705879155,0.034904584949088324,0.02492200528142563
2017-06-16,20.950001,21.25,20.9,21.15,21.15,736100,0.008715948638848836,0.03610089103588976,0.005117306794655274
2017-06-19,21.15,22.5,21.15,21.700001,21.700001,1021800,0.021215739473687822,0.031908830241276664,0.031136704371562907
2017-06-20,21.75,22.049999,21.51,21.75,21.75,610700,0.005577243440166413,0.06437214444929129,0.007791275524569485
2017-06-21,21.9,21.9,21.6,21.6,21.6,316300,-0.01227536795689943,0.052153253850598436,-0.012407544460436792
2017-06-22,21.549999,21.6,20.799999,21.35,21.35,365300,-0.008133569911541905,0.035736535426297955,-0.008659739350270979
2017-06-23,21.450001,21.9,21.35,21.700001,21.700001,766000,0.010089488153631532,0.032633958383841755,0.01792373904461675
2017-06-26,21.75,22.049999,21.35,21.700001,21.700001,410600,-0.000560499873126119,0.025325494080923328,0.002736266443794655
2017-06-27,21.950001,22.049999,21.25,21.35,21.35,297800,-0.020729756743623096,0.015087247449848906,0.004809094677282744
2017-06-28,21.4,21.799999,21.15,21.700001,21.700001,350500,0.008996737162002777,0.005218495238544563,0.0015915099651455655
2017-06-29,21.700001,21.950001,21.049999,21.5,21.5,393700,7.000904681353504e-05,-0.004424271008030889,0.029375603547004747
2017-06-30,21.549999,21.549999,21.129998999999998,21.200001,21.200001,416300,-0.013988179356470898,-0.01367040633073513,0.004445647348642723
2017-07-03,21.200001,21.299999,20.299999,20.4,20.4,296400,-0.03748703278005561,-0.0432592132328522,-0.04166115321964803
2017-07-05,20.4,20.700001,20.25,20.35,20.35,646100,-0.003177778493090866,-0.06186629443735381,-0.03591284268878825
2017-07-06,20.049999,20.35,19.9,20.200001,20.200001,438900,0.01311853642215377,-0.05953581341077596,-0.04375195891387573
2017-07-07,20.200001,20.200001,19.4,19.9,19.9,740900,-0.019782371490143724,-0.07272646770634106,-0.06714841538347827
2017-07-10,19.9,20.15,19.85,20.0,20.0,451300,0.0038089315615019714,-0.07613232753829768,-0.030692217585998716
2017-07-11,20.049999,20.25,19.700001,20.200001,20.200001,444300,0.008203648548594789,-0.06477680509663397,-0.020418924394714377
2017-07-12,20.299999,20.5,20.049999,20.15,20.15,611300,-0.010490951307459362,-0.058950457763655706,-0.02992417856626739
2017-07-13,20.200001,20.9,19.799999,20.049999,20.049999,534400,-0.008614470845132782,-0.025023975583112534,-0.03064707458906657
2017-07-14,20.049999,20.35,20.049999,20.25,20.25,325600,0.005806196298530963,-0.015854689443838055,-0.026602408177444303
2017-07-17,20.25,20.299999,19.950001,20.1,20.1,273200,-0.007288553049397795,-0.025251482980274353,-0.024557217361038663
2017-07-18,20.0,20.35,19.9,20.299999,20.299999,387600,0.012964334578013492,0.005397495285706988,-0.016140833934895404
2017-07-19,20.35,21.450001,20.299999,21.1,21.1,578600,0.03214974705618445,0.03460623492392623,-0.00439876713455023
2017-07-20,21.1,21.1,20.35,20.65,20.65,528400,-0.020704981588251847,0.0024688172618714255,-0.002360114393502144
2017-07-21,20.75,20.85,20.549999,20.700001,20.700001,321500,-0.004493551273556662,0.01501260230996282,-0.005455007933829581
2017-07-24,20.700001,21.030001000000002,20.700001,20.9,20.9,173800,0.010477469760769687,0.032540327652474055,-6.3257371927250006e-06
2017-07-25,20.9,21.200001,20.77,21.15,21.15,278000,0.012193470447869448,0.036249093270520394,-0.008837932226829714
2017-07-26,21.0,21.280001000000002,20.450001,21.049999,21.049999,645000,0.0032413179147749993,0.038609140752464466,-0.020852661557662522
2017-07-27,22.0,23.950001,21.6,23.75,23.75,1014600,0.07950087865144839,0.15096097678059373,0.09871925180980856
2017-07-28,23.799999,24.0,22.85,22.9,22.9,569400,-0.03975480035408996,0.08256342709131026,0.046255829715483365
2017-07-31,22.9,23.200001,22.299999,22.4,22.4,515200,-0.01979547422312633,0.08261993626355713,0.01588767742076369
2017-08-01,22.4,22.9,22.35,22.799999,22.799999,587500,0.018002352477273664,0.09508698020067552,0.0374787184162475
2017-08-02,22.75,22.9,21.85,22.5,22.5,342200,-0.009916377669016097,0.07066955878214465,0.03492669761865397
2017-08-03,22.549999,22.65,22.35,22.5,22.5,231900,-0.0006554564380985006,0.06388376163463194,0.022411871023960472
2017-08-04,22.5,22.75,22.35,22.5,22.5,243500,2.0108161516319e-05,0.06701845697313313,0.020840301334547284
2017-08-07,22.6,23.049999,22.25,22.9,22.9,274200,0.011666237095313114,-0.038660965722357776,0.04497103863760188
2017-08-08,22.950001,23.049999,21.450001,22.9,22.9,318700,-0.0007960545557010867,-0.0011400092556703711,0.03989732522126843
2017-08-09,22.700001,23.9,22.6,23.5,23.5,696200,0.031124911509789577,0.04643471678316491,0.06674666521195949
2017-08-10,23.35,23.450001,22.700001,22.700001,22.700001,420000,-0.017150256734793867,0.011126070342271976,0.06227519508925461
2017-08-11,22.700001,23.299999,22.549999,23.1,23.1,437000,0.01735293848106423,0.041056672388504634,0.1192425832400108
2017-08-14,23.4,23.6,23.299999,23.450001,23.450001,339100,-0.002287588803111529,0.04391489922522096,0.12819306468653524
2017-08-15,23.450001,23.6,23.15,23.25,23.25,239000,-0.006923571224919822,0.03773574767610288,0.11811186242142613
2017-08-16,23.4,23.5,23.15,23.35,23.35,219100,-0.0019284636578360548,0.02463274753490996,0.1423302538788529
2017-08-17,23.299999,23.4,22.75,22.799999,22.799999,323600,-0.00822840364709787,0.013936245604767805,0.12996589836433392
2017-08-18,22.65,23.15,22.549999,22.75,22.75,298500,0.005266518416516153,-0.012649232655745912,0.11887423765284755
2017-08-21,22.75,22.950001,22.549999,22.65,22.65,197300,-0.005587903329870247,0.0018387323551611878,0.1230643852080715
2017-08-22,22.799999,23.1,22.6,22.93,22.93,226700,-0.0019931115251510256,-0.011959610169851587,0.13230694865327175
2017-08-23,22.799999,23.379998999999998,22.75,23.25,23.25,436500,0.019888210300579523,0.0003147266766254653,0.14436248080699876
2017-08-24,23.35,23.5,22.950001,23.4,23.4,335100,0.005797794423204827,0.01688870656719299,0.16025205196889347
2017-08-25,23.4,23.5,23.049999,23.4,23.4,202300,0.0006833063168443232,0.01234447839165842,0.14927723698480433
2017-08-28,23.450001,23.549999,23.129998999999998,23.200001,23.200001,244300,-0.009446601269858412,0.01155297429100921,0.1069126377314169
2017-08-29,23.15,23.549999,23.049999,23.15,23.15,357100,-0.005887430511164027,0.008911259136227478,0.1253166795272036
2017-08-30,23.200001,23.43,22.549999,22.75,22.75,453300,-0.02428981620951376,-0.00755563872695264,0.10049614417115604
2017-08-31,22.799999,23.0,22.6,22.799999,22.799999,360100,-0.0036479380410936457,-0.013459514931665861,0.08630710606913183
2017-09-01,22.85,23.15,22.799999,23.049999,23.049999,371700,0.007854119907650059,-0.02185346464184512,0.08625992289463325
2017-09-05,22.9,23.379998999999998,22.5,22.85,22.85,359800,0.0028870635264865996,-0.0314961218087868,0.0901467894076422
2017-09-06,22.950001,23.25,22.6,23.0,23.0,273900,0.0014824510341067132,-0.02640539393021868,-0.028089133726008075
2017-09-07,23.049999,23.299999,22.950001,23.049999,23.049999,292600,0.0012000264580960263,-0.014984778025602719,0.009364432614503926
2017-09-08,23.0,23.25,22.76,23.1,23.1,221500,0.004671513425081653,-0.008327918248036248,0.03436882501561023
2017-09-11,23.200001,23.5,23.1,23.200001,23.200001,275500,-0.005476983222365561,0.007244978015929604,0.012654141986410128
2017-09-12,23.200001,23.4,23.049999,23.4,23.4,198300,0.006763468800957906,0.015979702724544964,0.03161725001153215
2017-09-13,23.299999,23.450001,23.15,23.35,23.35,281400,0.0003487979276970421,0.004159174407846855,0.02653533566784816
2017-09-14,23.4,23.48,23.200001,23.4,23.4,272100,-0.0004248576117724667,0.008534686744313902,0.03166301917882297
2017-09-15,23.450001,23.549999,23.25,23.4,23.4,1120800,-0.003960035841834131,0.003269953049506391,0.013841785045856092
2017-09-18,23.450001,24.4,23.4,24.15,24.15,859800,0.028870493076730508,0.031013486733087348,0.041517928603261645
2017-09-19,24.299999,24.6,24.1,24.450001,24.450001,437100,0.006010373993059481,0.03859293229476046,0.02652704052720578
2017-09-20,24.450001,24.700001,24.15,24.4,24.4,389800,-0.0026054015637946293,0.04237293166086298,0.04390100330500113
2017-09-21,24.35,25.049999,24.15,24.9,24.9,452100,0.0249558150132545,0.06048277053710516,0.05104334816013267
2017-09-22,24.85,25.200001,24.65,24.950001,24.950001,508500,0.002031918320687609,0.06473711797733372,0.04735755441996092
2017-09-25,24.9,25.35,24.639999,25.299999,25.299999,453600,0.017029408644591904,0.07765177267007539,0.07157904417279548
2017-09-26,25.35,25.799999,24.950001,25.1,25.1,602800,-0.008230190532698245,0.07148857582033141,0.060697613331277545
2017-09-27,25.200001,25.950001,24.85,25.549999,25.549999,753700,0.012300334394913293,0.05508768916691231,0.08266937216540615
2017-09-28,25.549999,25.700001,25.23,25.4,25.4,378800,-0.008541016913007127,0.03675939769730263,0.07593567088025432
2017-09-29,25.450001,25.700001,25.1,25.299999,25.299999,359400,-0.00964956834291586,0.03179758840891855,0.0738598593587585
2017-10-02,25.4,25.799999,25.299999,25.65,25.65,422300,0.006657894405817988,0.01833504800737451,0.08133800633735877
2017-10-03,25.799999,26.0,25.6,25.9,25.9,470400,0.002194257760005147,0.02451945905592856,0.07156228679926402
2017-10-04,25.950001,26.15,25.58,25.700001,25.700001,338100,-0.011360690780613414,-0.0006334392483622331,0.05405689835724026
2017-10-05,25.700001,25.85,25.01,25.1,25.1,367800,-0.02802535737926881,-0.021878853621582373,0.026474281318036752
2017-10-06,25.1,25.299999,24.75,24.950001,24.950001,500100,-0.006735683830661365,-0.04049123544795652,0.030625162426440422
2017-10-09,25.0,25.799999,24.700001,25.700001,25.700001,446800,0.03022892656129139,-0.0019760086087838857,0.06504840313524296
2017-10-10,25.75,25.85,25.299999,25.35,25.35,292800,-0.01591072952204442,-0.010364948807446428,0.07105054927826471
2017-10-11,25.4,25.700001,25.290001,25.450001,25.450001,245500,0.0001569722136691709,-0.01810247571388457,0.07669504555514006
2017-10-12,25.4,25.43,25.049999,25.1,25.1,158400,-0.011117211994680076,-0.03780512085689436,0.05561063058421478
2017-10-13,25.15,25.4,25.049999,25.200001,25.200001,253200,0.002960916724160434,-0.0257087731957526,0.05984424697027446
2017-10-16,25.15,25.4,24.6,24.799999,24.799999,269800,-0.01482388280591529,-0.014204328538836464,0.03867534670941897
2017-10-17,24.799999,24.950001,24.65,24.75,24.75,286700,-0.002874245119510288,-0.011975032161546384,0.03363490829049676
2017-10-18,24.9,25.6,24.799999,25.299999,25.299999,330000,0.016564993862963284,-0.02216145727331531,0.0512148641099639
2017-10-19,25.25,25.65,24.85,24.950001,24.950001,197800,-0.015357720268076136,-0.020387874606511147,0.043417696655823956
2017-10-20,25.1,25.35,24.950001,25.049999,25.049999,253900,-0.004969073008523228,-0.02362691492814717,0.03708842790244793
2017-10-23,25.1,25.18,24.799999,25.1,25.1,230000,0.00509429257414773,-0.005492701617329843,0.045958754559038084
2017-10-24,25.25,25.450001,24.85,25.299999,25.299999,297000,0.001795253725232815,-0.0022712588268292144,0.049038301399131345
2017-10-25,25.299999,25.6,24.700001,24.9,24.9,351400,-0.012278968002465085,0.004215788330575787,0.03962118199048836
2017-10-26,24.75,25.1,24.1,24.35,24.35,607100,-0.0164185590255439,-0.016699828452954257,-0.014078406895544848
2017-10-27,24.5,24.700001,23.610001,23.83,23.83,496700,-0.03192482942932706,-0.0675638042710589,-0.05494187245585547
2017-10-30,23.85,23.879998999999998,21.65,21.85,21.85,972100,-0.0856728610759343,-0.13685215846625587,-0.1358073934712949
2017-10-31,22.0,22.200001,21.549999,21.700001,21.700001,747300,-0.013446728139335562,-0.14358091571265996,-0.1669752583473172
2017-11-01,21.85,21.950001,20.6,21.049999,21.049999,1373700,-0.03580896002337264,-0.181558007619949,-0.20033637103824464
2017-11-02,20.950001,21.450001,20.6,21.25,21.25,491100,0.014066965156117828,-0.17861148187819653,-0.20722495314914058
2017-11-03,21.200001,21.200001,20.65,20.950001,20.950001,415600,-0.014148964724236102,-0.18465937554066425,-0.2165267693705073
2017-11-06,20.799999,20.950001,20.4,20.799999,20.799999,414300,-0.0014134757318711166,-0.16950948173319658,-0.23867557779565374
2017-11-07,20.700001,20.799999,20.299999,20.65,20.65,380000,-0.0018510801639815,-0.14693081184920853,-0.23863208200236663
2017-11-08,20.65,20.85,20.4,20.700001,20.700001,347100,0.0002305742713284431,-0.062408204234273956,-0.2300131861144874
2017-11-09,20.5,20.549999,19.75,19.85,19.85,542900,-0.032460833578896064,-0.092736336208878,-0.2780466425635697
2017-11-10,19.9,20.25,19.9,20.049999,20.049999,315100,0.00668801608268188,-0.04981055476761487,-0.27466638486178807
2017-11-13,19.85,19.9,19.200001,19.299999,19.299999,380900,-0.03131906389751826,-0.09818420011606754,-0.3047757140168459
2017-11-14,19.15,19.6,19.049999,19.549999,19.549999,461000,0.02023808120685544,-0.065691237752735,-0.2603391535016599
2017-11-15,19.450001,19.549999,19.1,19.200001,19.200001,252100,-0.011055306329759595,-0.06975894378825043,-0.26794328613594764
2017-11-16,19.200001,20.4,19.200001,20.299999,20.299999,580700,0.05079056902750745,-0.015162592629196059,-0.2518186660227788
2017-11-17,20.15,20.4,19.75,19.950001,19.950001,403000,-0.008390433864338132,-0.030900634277879035,-0.25054887158492
2017-11-20,19.9,20.4,19.75,20.35,20.35,736300,0.02133441020646698,0.025836974193779838,-0.2341071926559053
2017-11-21,20.5,20.700001,20.35,20.450001,20.450001,354100,-0.006242933501500847,0.013296011510578243,-0.22356525249431547
2017-11-22,20.549999,20.65,19.83,19.9,19.9,249000,-0.030898236185773253,0.025890565156642342,-0.25317637566445095
2017-11-24,19.950001,20.1,19.65,20.0,20.0,152100,0.0017342691516746278,0.013666650747377496,-0.23246817421544597
2017-11-27,20.0,20.25,19.9,20.1,20.1,600600,0.005464086861233675,0.031562429266085434,-0.22440582470831583
2017-11-28,20.15,21.1,20.1,20.950001,20.950001,544000,0.03087008578673256,0.015633123526598958,-0.21402408522286454
2017-11-29,20.85,21.049999,20.15,20.6,20.6,395700,-0.011396699377734354,0.013917025533850769,-0.2162439714445581
2017-11-30,20.65,20.9,20.200001,20.549999,20.549999,378300,-0.010023470209860719,-0.01524759324223357,-0.2257278709699917
2017-12-01,20.549999,20.65,19.799999,20.35,20.35,286300,-0.008690533470796069,-0.021383171755652075,-0.2394557226326377
2017-12-04,20.5,20.549999,19.799999,19.950001,19.950001,355300,-0.02049329253713683,-0.013669522346629659,-0.2645746391842514
2017-12-05,19.9,20.35,19.75,19.799999,19.799999,399600,-0.001162613780052002,-0.02042899555281741,-0.25711295809883916
2017-12-06,19.65,20.35,19.65,20.25,20.25,345200,0.028924368161061143,-0.003213850437949528,-0.2109198466933111
2017-12-07,20.299999,20.549999,20.1,20.25,20.25,335300,-0.005732716309268415,-0.037760464002877026,-0.18422074495468266
2017-12-08,20.4,20.65,20.15,20.200001,20.200001,263900,-0.011849351648281825,-0.029245481547137242,-0.10863729452543947
2017-12-11,20.25,21.68,20.25,21.549999,21.549999,695100,0.059284308518632756,0.042838562920754164,-0.03930839233657757
2017-12-12,21.6,21.9,21.08,21.25,21.25,436200,-0.01723022278340025,0.035025362108894065,-0.022872352903794635
2017-12-13,21.200001,21.950001,21.200001,21.700001,21.700001,573300,0.025089539253416948,0.07525284966239454,-0.010710307643660322
2017-12-14,21.799999,22.25,21.68,22.200001,22.200001,675900,0.023395065438664986,0.10591296048482723,0.03345937792665232
2017-12-15,22.200001,22.83,22.15,22.549999,22.549999,1523800,0.009953420261282986,0.09003431647805593,0.04862395151794141
2017-12-18,22.6,22.950001,22.25,22.700001,22.700001,561000,0.0028377081266133253,0.09424385168243754,0.056953918576963414
2017-12-19,22.75,23.25,22.450001,22.9,22.9,562600,0.010754731320397948,0.11421463344787819,0.06798554315671268
2017-12-20,23.049999,23.35,22.33,22.549999,22.549999,334700,-0.018603249658205367,0.038144706474407375,0.0915726503467078
2017-12-21,22.65,22.700001,22.1,22.299999,22.299999,338300,-0.01615077658363706,0.04057923004331432,0.06751743190713455
2017-12-22,22.299999,22.65,22.049999,22.5,22.5,315200,0.00925652772061536,0.028537697152511754,0.11601158962491898
2017-12-26,22.450001,22.65,22.049999,22.25,22.25,457200,-0.00947477693487997,-0.008435822770187507,0.09071479290919982
2017-12-27,22.299999,22.299999,22.049999,22.25,22.25,293300,-0.0024384912258930136,-0.015934825216456616,0.10244807008973522
2017-12-28,22.25,22.299999,21.799999,22.15,22.15,323700,-0.005040439722415524,-0.02355312493743389,0.048563386268725584
2017-12-29,22.200001,22.5,21.9,22.1,22.1,552300,0.0012807375594254822,-0.03262382038930811,0.0662623570452836
2018-01-02,22.200001,22.9,22.0,22.75,22.75,569800,0.019981684270522493,0.0026682907301767145,0.06840396688310468
2018-01-03,22.700001,22.950001,21.85,22.75,22.75,374900,-0.0034217982342976683,0.00942193234575539,0.0636433527423117
2018-01-04,22.9,22.950001,22.5,22.65,22.65,239800,-0.012696578815960535,-0.00839085079254609,0.08173017367573054
2018-01-05,22.700001,22.85,22.450001,22.700001,22.700001,189600,-0.0043181607786371146,-0.00308055517337813,0.07396758698844419
2018-01-08,22.6,22.85,22.25,22.65,22.65,411600,0.00037399239324376055,-0.006156007459561241,0.06472963336408855
2018-01-09,22.75,23.0,22.6,22.75,22.75,314800,-5.093631244790231e-05,0.0032840337071831094,0.036214296449309735
2018-01-10,22.700001,22.799999,22.450001,22.700001,22.700001,214600,-0.0009756237775899734,-0.0007400416500367157,0.05160528986139612
2018-01-11,22.700001,23.280001000000002,22.65,23.1,23.1,295600,0.012181880450633287,-0.010999877095109412,0.07265168303022884
2018-01-12,23.049999,23.6,23.0,23.25,23.25,222000,0.002858668395938402,-0.004875855514698824,0.08015066898326495
2018-01-16,23.35,23.700001,23.0,23.049999,23.049999,312000,-0.0048456523134783325,-0.0015587122694311617,0.09384098375292904
2018-01-17,23.1,24.15,22.860001,24.1,24.1,483100,0.03609019584369033,0.03842042510017141,0.132817007641433
2018-01-18,24.0,24.15,23.6,23.700001,23.700001,426600,-0.011018190576145503,0.027167453213801984,0.09511093701584006
2018-01-19,23.75,24.1,23.5,24.049999,24.049999,210700,0.009808760563846164,0.03434845970002076,0.10832322015220752
2018-01-22,24.049999,24.049999,23.5,23.799999,23.799999,180100,-0.018889562439664775,0.016952009860438988,0.09780278126897235
2018-01-23,23.75,23.75,23.35,23.700001,23.700001,228900,-0.0035454751573928966,0.00011093370423198579,0.029924053813706664
2018-01-24,23.75,23.9,23.450001,23.700001,23.700001,428900,0.0006657231722537738,0.0009254780020997444,0.04605078487647063
2018-01-25,23.799999,24.049999,23.15,24.0,24.0,438800,0.010827180379120893,0.0180104714362046,0.0365986055267391
2018-01-26,24.200001,24.4,23.85,24.049999,24.049999,628400,-0.01509490475788855,-0.02685515011229711,4.889704430866004e-05
2018-01-29,24.1,24.4,23.6,23.85,23.85,682000,-0.0056380577310553015,-0.013332099013138254,-0.008255478475354128
2018-01-30,23.65,24.049999,23.35,24.0,24.0,401000,0.018336961080771985,-0.006388059907871835,0.007691308561898147
2018-01-31,24.049999,24.450001,23.35,24.4,24.4,450400,0.017489027814443947,0.02813615690506044,0.0117243047261546
2018-02-01,24.15,24.379998999999998,23.950001,24.200001,24.200001,387300,0.00010674450783509926,0.026936451007768536,0.018715798347067825
2018-02-02,24.15,24.25,23.65,23.799999,23.799999,410000,0.002199119760468271,0.031145862830845417,0.03661741766400173
2018-02-05,23.700001,23.799999,23.0,23.200001,23.200001,424200,0.01286242216362643,0.03547888651365394,0.04353979488788129
2018-02-06,22.65,23.1,21.959999,23.0,23.0,576200,-0.014935772313020124,0.019220720425296545,0.02770544023979271
2018-02-07,23.0,23.5,22.65,23.1,23.1,275000,0.007796701566709974,0.0301692617587066,0.03784860849980909
2018-02-08,23.200001,23.200001,22.35,22.35,22.35,305800,0.0021815346204481223,0.01819376190798616,0.0494381954073182
2018-02-09,22.5,22.65,21.799999,22.299999,22.299999,434400,-0.015735404272906095,-0.014912006869684191,0.02943611824577852
2018-02-12,22.450001,22.75,21.15,22.65,22.65,271400,0.0015950597577503167,-0.0055752950240308685,0.010472212592860242
2018-02-13,22.549999,23.700001,22.450001,23.5,23.5,469900,0.034985754966505134,0.023886207910941426,0.05108169322918776
2018-02-14,23.25,23.65,22.799999,23.5,23.5,548900,-0.007032779506424003,-0.005736556394708714,0.046194089285718665
2018-02-15,23.799999,24.9,23.4,24.549999,24.549999,658400,0.024509778660112946,0.051926653823537894,0.08271264923670874
2018-02-16,24.4,24.5,23.450001,24.1,24.1,465800,-0.014232344963649002,0.023700740971638545,0.06770535693100888
2018-02-20,23.9,24.4,23.549999,24.0,24.0,395800,0.006649971193293691,0.02014849221533721,0.0663026539154723
2018-02-21,24.1,24.75,23.85,24.5,24.5,492200,0.02354372878783595,0.06334477673563477,0.09352093663145
2018-02-22,24.549999,24.65,24.25,24.5,24.5,319300,0.00034752894994438677,0.06061714648722294,0.08208923617519259
2018-02-23,24.4,24.9,23.200001,24.65,24.65,365800,-0.0013382735185056838,0.01658860374732285,0.07254615249120944
2018-02-26,24.65,25.0,24.299999,24.950001,24.950001,371600,0.004067263387706799,0.030310566885508816,0.07806336844065864
2018-02-27,25.049999,25.200001,24.48,24.5,24.5,587400,-0.00910665861814186,-0.006816396881033082,0.037475827255504246
2018-02-28,24.5,24.549999,23.25,23.299999,23.299999,367300,-0.03560622607634922,-0.027005017924748298,0.013532885792458593
2018-03-01,23.299999,23.299999,22.68,22.9,22.9,357200,-0.0033904206208674736,-0.03260796623616313,-0.000653772020711596
2018-03-02,22.799999,23.049999,22.299999,23.0,23.0,348600,-0.0033633436409141737,-0.05944039812433033,0.017128528646680685
2018-03-05,22.85,23.65,22.799999,23.35,23.35,374000,0.006880740335720503,-0.05433616984482992,0.02764213262613069
2018-03-06,23.5,23.68,23.129998999999998,23.549999,23.549999,339100,0.0028801028617011504,-0.03864526362617804,0.03297541086293165
2018-03-07,23.450001,24.049999,22.93,23.950001,23.950001,496700,0.0149840778575685,-0.021727207428478668,0.038325689575975375
2018-03-08,23.950001,24.450001,23.9,24.43,24.43,314500,0.017570021120362433,-0.000924402969959548,0.06340657439784181
2018-03-09,24.6,24.950001,24.5,24.85,24.85,198500,-0.002041661579287979,0.03795391167512374,0.06481889648072059
2018-03-12,24.9,25.35,24.9,25.0,25.0,354400,0.006706484671858526,0.049149222372157464,0.0548835102593177
