Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-10-09,6.05,6.2,5.96,5.99,5.99,499100.0,-0.009213787367728488,0.11901450213432807,0.011632074610896659
2018-10-10,6.0,6.02,5.6,5.9,5.9,1173100.0,0.014370855588111464,0.15590787602628664,0.005633869332253516
2018-10-11,5.76,6.073,5.75,5.86,5.86,671900.0,0.03483216097060349,0.17707173385751473,-0.04212223297408668
2018-10-12,6.0,6.315,5.83,5.9,5.9,634900.0,-0.015575496901921948,0.10784394133782826,-0.09913870825791737
2018-10-15,5.84,6.04,5.79,5.99,5.99,456400.0,0.030089885129126248,0.09426919222061914,-0.07056726047427153
2018-10-16,6.0,6.06,5.87,5.99,5.99,402600.0,-0.01704225406944171,0.02823733640146009,-0.013721481538928826
2018-10-17,5.95,6.12,5.9,6.04,6.04,407000.0,0.01588808636744532,0.028080993269957943,-0.008978411312523749
2018-10-18,5.96,6.1,5.83,5.9,5.9,538800.0,0.0018085173082480477,0.024362511630682926,0.05720648772641379
2018-10-19,5.97,6.07,5.81,5.83,5.83,323500.0,-0.020886967294644787,-0.005488931519154194,0.033940767757458135
2018-10-22,5.97,5.992,5.7,5.72,5.72,304100.0,-0.036246219423959,-0.03421316241618699,0.00436781246104645
2018-10-23,5.66,5.7,5.3,5.5,5.5,913100.0,-0.035874996207806875,-0.06060331095040361,-0.017334757660531608
2018-10-24,5.51,5.75,5.41,5.43,5.43,626600.0,0.015695880937644402,-0.06312303925695684,-0.020203085825547973
2018-10-25,5.44,5.8,5.44,5.75,5.75,463600.0,0.04401263360928209,-0.0030482080079017315,0.016324414685207955
2018-10-26,5.68,5.77,5.62,5.63,5.63,391600.0,-0.0053985956514697175,-0.015224776739853674,0.04661717111224917
2018-10-29,5.64,5.77,5.55,5.58,5.58,263700.0,0.004857496350397339,-0.00860906402560091,0.04723523158153564
2018-10-30,5.6,5.63,5.38,5.46,5.46,272800.0,-0.041078986976273324,-0.03432025828982388,0.012653542073218338
2018-10-31,5.49,5.72,5.45,5.71,5.71,198500.0,0.03702401194167981,0.0143964950725477,-0.06755135487714825
2018-11-01,5.8,6.27,5.75,6.22,6.22,1123100.0,0.06156080582839518,0.12313851602550008,0.1009533838035972
2018-11-02,6.27,6.42,6.09,6.29,6.29,1123500.0,0.011373424535335408,0.12212458553412042,0.15632925773313278
2018-11-05,6.23,6.54,5.92,5.95,5.95,670100.0,-0.05035497958920532,0.02216303753599802,0.1619895793506474
2018-11-06,5.96,6.15,5.35,5.66,5.66,1302600.0,-0.05785356728210456,-0.030432802712438978,0.11227328821373517
2018-11-07,5.76,5.85,5.46,5.75,5.75,270000.0,-0.01596830718420783,-0.033304461275361685,0.1014634884640484
2018-11-08,5.62,5.83,5.55,5.76,5.76,286600.0,0.02444540525738903,0.00823053748430791,0.12432922370161648
2018-11-09,5.63,5.73,5.58,5.64,5.64,111800.0,0.006470534937217165,-0.037558641239820334,0.11969642527405511
2018-11-12,5.59,5.62,5.44,5.44,5.44,251300.0,-0.009851187266706862,-0.12881387911771958,0.041565267295205155
2018-11-13,5.46,5.85,5.46,5.65,5.65,175400.0,0.03709369248727423,-0.10698226082769913,0.046288477670083594
2018-11-14,5.75,6.01,5.75,5.99,5.99,232600.0,0.05424590880064217,0.02020433998922022,0.0675565059187766
2018-11-15,5.98,6.125,5.74,5.91,5.91,427600.0,-0.02530068936466967,0.052427841430032984,0.034851255247698276
2018-11-16,5.9,5.9,5.5,5.51,5.51,522900.0,-0.07488842831972153,-0.014663088415989955,-0.032214102086269625
2018-11-19,5.56,5.62,5.41,5.44,5.44,416500.0,-0.00705894114930361,-0.014915178213213531,-0.046493830537883696
2018-11-20,5.74,5.77,5.47,5.75,5.75,935200.0,0.0065401359976446916,0.07063543436215558,0.013260125778695953
2018-11-21,5.89,6.25,5.87,6.19,6.19,765200.0,0.052622023974931764,0.15753885064397233,0.09126017660134922
2018-11-23,6.01,6.34,6.0,6.24,6.24,612900.0,0.03785929260189458,0.1328008629324069,0.08482014838187135
2018-11-26,6.11,6.41,6.07,6.19,6.19,838900.0,0.004186866921358723,0.04331073565507082,0.08262990517238733
2018-11-27,6.1,6.28,6.1,6.2,6.2,677000.0,0.009369285999508259,0.0656521699694137,0.07242243194715403
2018-11-28,6.19,6.39,6.19,6.27,6.27,1374200.0,-0.006418858949519768,0.12646722735439764,0.06989061363744509
2018-11-29,6.17,6.17,5.53,5.64,5.64,762200.0,-0.09011800998747455,0.018762833395103762,-0.02224206562362574
2018-11-30,5.77,5.8,5.45,5.55,5.55,489100.0,-0.047026325083503684,-0.07919964121974554,-0.0317263530248626
2018-12-03,5.78,6.01,5.61,5.64,5.64,732900.0,-0.024473071385830325,-0.14469206775054966,0.007171419801203172
2018-12-04,5.71,5.8,5.04,5.05,5.05,1652800.0,-0.09278017503827152,-0.23690917673033351,-0.08896598909150533
2018-12-06,5.0,5.15,5.0,5.04,5.04,742500.0,-0.004137653478695658,-0.21390987849437715,-0.1282317653140881
2018-12-07,5.06,5.1,4.81,5.0,5.0,654200.0,0.009926625016898338,-0.19663953358254682,-0.10899232489553912
2018-12-10,4.99,5.08,4.84,4.95,4.95,523600.0,-0.010652400227431968,-0.19696348417903908,-0.11846380651599309
2018-12-11,4.9,4.91,4.31,4.43,4.43,978200.0,-0.09040022574903928,-0.20388827212712313,-0.191810079460925
2018-12-12,4.61,4.7,4.37,4.47,4.47,1212400.0,-0.028142325871393314,-0.17608063309532218,-0.22220348119273248
2018-12-13,4.63,4.999,4.61,4.92,4.92,1241400.0,0.06382551796368241,-0.08516469708589036,-0.20113179331018727
2018-12-14,4.43,4.6,4.38,4.39,4.39,3193700.0,0.0022995877277105503,-0.10227719459000251,-0.31336776921562826
2018-12-17,4.48,4.5,3.98,4.01,4.01,2543900.0,-0.09338430633096406,-0.17136412236093257,-0.3217589252110187
2018-12-18,4.02,4.07,3.87,3.9,3.9,1413100.0,-0.02492349982470099,-0.2148933733050744,-0.29345289548817455
2018-12-19,3.88,3.99,3.75,3.78,3.78,950100.0,-0.010246146189838656,-0.21881951846469017,-0.30397886370532157
2018-12-20,3.78,3.89,3.73,3.76,3.76,878100.0,0.006519813594503043,-0.0975951786128999,-0.2976357955581328
2018-12-21,3.78,3.9,3.685,3.86,3.86,887700.0,0.04091916213463542,-0.05412778549222508,-0.23877262544513722
2018-12-24,3.8,3.94,3.77,3.82,3.82,307600.0,0.02606807850557935,-0.13317804577513792,-0.2054959599676056
2018-12-26,3.8,3.88,3.54,3.7,3.7,930700.0,-0.06997194063524881,-0.11879073509248017,-0.3251762434804093
2018-12-27,3.65,3.78,3.55,3.6,3.6,816200.0,-0.032583969068132435,-0.0851702374222727,-0.4271335026225116
2018-12-28,3.61,3.98,3.61,3.66,3.66,814700.0,0.018983595958562915,-0.03949749636348998,-0.3853782332816975
2018-12-31,3.7,3.77,3.58,3.6,3.6,560000.0,-0.03055937984730739,-0.048746340012263856,-0.33806211530159547
2019-01-02,3.54,3.76,3.5,3.69,3.69,356400.0,0.028237000154516023,-0.035914177457800234,-0.3186347948027195
2019-01-03,3.61,3.72,3.53,3.63,3.63,527300.0,0.023351957023124426,-0.07429100240690412,-0.3836990622141969
2019-01-04,3.73,3.89,3.68,3.71,3.71,976100.0,-0.02839245722692696,-0.10332098458813688,-0.4663557951997148
2019-01-07,3.74,3.92,3.57,3.89,3.89,746100.0,0.03378606764990155,0.017391100849780017,-0.4405860055630362
2019-01-08,3.9,3.95,3.65,3.77,3.77,656000.0,-0.036351637675603676,0.012333560402355559,-0.45811067787522686
2019-01-09,3.75,3.995,3.73,3.78,3.78,1036900.0,0.006047549717120626,-0.006878758731058809,-0.45790916198217
2019-01-10,3.76,3.97,3.72,3.86,3.86,726300.0,0.017300695444161462,0.03454210164626037,-0.42998724100973273
2019-01-11,3.85,3.93,3.8,3.91,3.91,720000.0,0.012320194878211677,0.024133681000328977,-0.3132639471974943
2019-01-14,3.86,3.87,3.62,3.7,3.7,1362900.0,-0.04322535112762549,-0.03447400025851155,-0.3389734212529629
2019-01-15,3.75,3.797,3.63,3.72,3.72,948500.0,-0.01773311788575227,-0.027787600347623842,-0.349451327796789
2019-01-16,3.74,3.92,3.68,3.79,3.79,754900.0,0.01276420169575343,-0.05175607514765046,-0.2554329039803531
2019-01-17,3.78,3.86,3.69,3.77,3.77,619500.0,-0.012822103071632673,-0.023627079756833425,-0.26782787913768313
2019-01-18,3.72,3.8,3.65,3.68,3.68,743000.0,-0.018116478143331838,-0.05944557864755118,-0.3207152070471744
2019-01-22,3.67,3.72,2.85,3.53,3.53,2447600.0,-0.029450885676816307,-0.10323691523374157,-0.3362606720644352
