Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-22,7.37,7.49,7.2,7.28,7.28,291000,0.005584191623372758,0.00988579974449788,0.1449775996267093
2018-03-23,7.25,7.26,7.01,7.02,7.02,305500,-0.009906745445900311,0.007709174308309086,0.135637539804925
2018-03-26,7.15,7.2,6.82,7.0,7.0,410400,-0.03605685466136688,-0.04807276282575246,0.14091194096065118
2018-03-27,6.38,6.47,5.35,5.41,5.41,3319500,-0.14410462739107066,-0.28264413394694365,-0.09743708524722283
2018-03-28,4.45,4.85,4.35,4.7,4.7,9182600,0.057073937720117485,-0.41737050838031475,-0.22806419806861555
2018-03-29,4.73,4.8,4.52,4.69,4.69,1305700,-0.01856265568779958,-0.4140439930195432,-0.2892819255954544
2018-04-02,4.72,4.99,4.7,4.87,4.87,1501900,0.051062122082914385,-0.37194235705188894,-0.1955442283236548
2018-04-03,4.99,5.275,4.95,5.09,5.09,1265500,0.011283521861791934,-0.3467311170496792,-0.18533186400569446
2018-04-04,5.0,5.17,4.87,5.0,5.0,1010000,-0.023199753094906406,-0.36089330033324263,-0.22937310893108087
2018-04-05,5.01,5.295,4.92,5.22,5.22,1309600,0.03900142035772558,-0.2950251228065921,-0.19268416782121234
2018-04-06,5.17,5.27,4.93,4.98,4.98,1796600,-0.021690924091374297,-0.07969479626524145,-0.21048283268096846
2018-04-09,5.03,5.32,5.02,5.2,5.2,889300,0.03477583443508081,0.09796860878850921,-0.19398760585698938
2018-04-10,5.26,5.31,5.04,5.12,5.12,767700,-0.03394894031553242,0.08168152696561548,-0.23118674169873366
2018-04-11,5.26,5.81,5.25,5.62,5.62,1509300,0.0668438177782904,0.12014740083925801,-0.1772520604186847
2018-04-12,5.65,5.67,5.42,5.59,5.59,526700,-0.014497344162704762,0.07493019304667903,-0.19162766993459113
2018-04-13,5.59,5.71,5.51,5.67,5.67,475100,0.021935007065667644,0.1213708436802643,-0.1895309086299537
2018-04-16,5.69,5.69,5.47,5.54,5.54,353500,-0.029610318049232642,0.053879822057980364,-0.2504047302044159
2018-04-17,5.62,5.92,5.62,5.78,5.78,610900,0.023015673635075284,0.11058737612800451,-0.23005865873415798
2018-04-18,5.83,5.9,5.71,5.81,5.81,410900,-0.0028937899466274786,0.07503550416104532,-0.24285292433837413
2018-04-19,5.79,5.85,5.69,5.78,5.78,251400,0.0012486263746949167,0.10769398336703762,-0.2501084337625461
2018-04-20,5.77,5.79,5.533,5.71,5.71,287500,-0.002091486438819068,0.005364590740818631,-0.2870282012067127
2018-04-23,5.72,5.73,5.54,5.59,5.59,355200,-0.021077748326811196,-0.002362100187847993,-0.26427722444635027
2018-04-24,5.65,5.75,5.585,5.68,5.68,378200,0.022694755771244024,0.009980102960396309,-0.22183317938427294
2018-04-25,5.67,5.67,5.4,5.53,5.53,404100,-0.026700092277649246,0.012652265571365895,-0.2765657980029983
2018-04-26,5.58,5.84,5.531,5.73,5.73,536300,0.02077707948584573,0.0059957264022934,-0.2457558276818872
2018-04-27,5.75,5.82,5.56,5.6,5.6,560800,-0.024352933077378847,-0.022412079738087343,-0.26677847516884756
2018-04-30,5.64,5.65,5.44,5.53,5.53,310000,-0.00676686144221228,-0.027335363204327834,-0.25200384589121794
2018-05-01,5.56,5.595,5.41,5.51,5.51,380600,-0.013503339410053439,-0.029892875828219312,-0.2763232413000316
2018-05-02,5.51,5.6,5.465,5.5,5.5,285500,0.005204437139823881,-0.0031814891052079908,-0.27734451329605614
2018-05-03,5.44,5.45,5.31,5.4,5.4,396300,-0.0080077077761318,-0.048717243357585316,-0.27825959705016734
2018-05-04,5.42,5.59,5.37,5.5,5.5,395400,-0.0012311240771245568,-0.014499123795703506,-0.24299215897294935
2018-05-07,5.53,5.89,5.48,5.82,5.82,683900,0.05399316863935666,0.013453494103885744,0.0503418003689422
2018-05-08,5.81,5.81,5.54,5.6,5.6,383400,-0.03743540934334,-0.0007525548949791627,0.14983947831648803
2018-05-09,5.61,5.93,5.57,5.92,5.92,609100,0.04646789509425431,0.04953923815872363,0.2115793852870489
2018-05-10,6.13,6.73,6.11,6.57,6.57,2152300,0.06266845065461957,0.15055860480456928,0.24617772055642662
2018-05-11,6.58,6.94,6.54,6.92,6.92,1139600,0.048538956528275445,0.19533898213353762,0.26472558588716066
2018-05-14,6.93,7.08,6.66,6.99,6.99,641600,0.011670918477733716,0.22061359013716642,0.3032472934202417
2018-05-15,6.98,7.0,6.82,6.96,6.96,336300,-0.00023957558942688806,0.21755883499915307,0.2695917988327958
2018-05-16,5.73,6.76,5.5,6.48,6.48,2176900,0.11938411127520032,0.08894734215643996,0.2189839387906236
2018-05-17,6.56,6.71,6.46,6.54,6.54,430500,-0.003207825120672414,0.137288223371137,0.1891590928991158
2018-05-18,6.6,6.81,6.57,6.8,6.8,611500,0.03146617485516723,0.13297513200825262,0.26287299032968603
2018-05-21,6.86,7.27,6.81,7.24,7.24,1007800,0.05478417764807908,0.09346374959399029,0.2194940693111589
2018-05-22,7.27,7.5,7.18,7.46,7.46,812600,0.03088817144229994,0.07634284861849228,0.2661382414589739
2018-05-23,7.45,7.76,7.39,7.72,7.72,952700,0.028510490378323095,0.09817696596018899,0.2800534157001664
2018-05-24,7.71,7.86,7.63,7.82,7.82,981400,0.015331454416079193,0.11050784605299246,0.3262198228278079
2018-05-25,7.8,7.83,7.212,7.27,7.27,822000,-0.06953363159308878,0.11545089014324783,0.22384745280586693
2018-05-29,7.27,7.44,7.2,7.35,7.35,432500,0.016597450711357986,0.1279535905977014,0.24207717933577189
2018-05-30,7.35,7.51,7.34,7.45,7.45,366300,0.005559999233764046,0.08723032224261429,0.2424093292052627
2018-05-31,7.47,7.55,7.32,7.4,7.4,364900,-0.003624626617018567,0.03206063352617061,0.24619011209651087
2018-06-01,7.46,7.507,7.38,7.5,7.5,393600,-0.0004911161503176054,0.0016179577451196359,0.27011829939194154
2018-06-04,7.55,7.72,7.27,7.71,7.71,1077100,0.019075695419151995,-0.006252274608433694,0.2638210381313364
2018-06-05,7.72,7.795,7.46,7.63,7.63,804200,-0.011850248743926262,-0.03228041665713821,0.2812871405993038
2018-06-06,7.63,7.8,7.61,7.71,7.71,756500,0.003517003009252395,0.04018728474870725,0.2580390111522808
2018-06-07,7.72,7.85,7.62,7.75,7.75,699200,0.005490671401704894,0.023500790050367204,0.28799004912422643
2018-06-08,7.75,7.86,7.69,7.79,7.79,719500,0.00039047825219862276,0.024629934127244013,0.29437462653683455
2018-06-11,7.86,8.02,7.82,7.88,7.88,885500,0.0018868532764830803,0.03487954002575,0.3109625279504802
2018-06-12,7.89,8.14,7.81,7.96,7.96,941700,0.008384229307924596,0.04060654774546446,0.313906336242614
2018-06-13,7.95,8.305,7.91,8.1,8.1,938600,0.023117377406736583,0.03893029203045639,0.3514685735193781
2018-06-14,8.1,8.15,7.87,8.09,8.09,711900,-0.000976613461774356,0.04635914973097899,0.3421454141259863
2018-06-15,8.09,8.25,7.89,8.12,8.12,4044800,0.0030248946686337597,0.049178751524679765,0.2937642685730748
2018-06-18,8.1,8.585,8.04,8.42,8.42,832300,0.03587189386348788,0.08169771714319252,0.3704403211623981
2018-06-19,8.36,8.45,8.11,8.3,8.3,754200,-0.011040032227791041,0.06934793395451289,0.3141833223326238
2018-06-20,8.3,8.47,8.03,8.19,8.19,638000,-0.012471149041752838,0.04387672008891785,0.20428064323482875
2018-06-21,8.2,8.25,8.005,8.01,8.01,465300,-0.01636966288297792,0.019660083347875723,0.1382274374569521
2018-06-22,8.03,8.16,7.81,8.08,8.08,3276000,0.008350387339949084,0.005031675143344572,0.13588665852555626
2018-06-25,8.03,8.26,7.47,7.49,7.49,1734500,-0.06013953293308072,-0.05326784571372212,0.07131873341311112
2018-06-26,7.5,7.67,7.15,7.64,7.64,924900,0.018149344469949202,-0.04036023422536905,0.1644566921912658
2018-06-27,7.62,7.64,7.27,7.27,7.27,601200,-0.03640109696638261,-0.11976802468768089,0.11338407310358023
2018-06-28,7.27,7.27,7.08,7.22,7.22,689000,-0.013409253761148987,-0.12250624788762843,0.05870194243674276
2018-06-29,7.29,7.56,7.23,7.35,7.35,637700,0.01141401945128706,-0.09036669624436877,0.020450197396469694
2018-07-02,7.27,7.54,7.11,7.54,7.54,555400,0.028453560260903288,-0.052050680218850065,0.009833908619609755
2018-07-03,7.56,7.75,7.49,7.57,7.57,215900,0.00868446843329096,-0.04996107381009729,-0.01225138124473002
2018-07-05,7.6,7.79,7.48,7.73,7.73,420200,0.012411762645387903,0.024374216693694883,-0.014814895946186457
2018-07-06,7.8,8.07,7.74,7.96,7.96,542100,0.012250602877515782,0.027622181463983875,0.07662798351200184
2018-07-09,7.99,8.02,7.65,7.84,7.84,396700,-0.022027513407349097,0.04464745024967787,0.030077932755556702
2018-07-10,7.94,8.155,7.9,8.11,8.11,622900,0.01929292246290526,0.08810025344143946,0.05957187363556793
2018-07-11,8.0,8.22,7.8,8.15,8.15,435600,0.02066504855806528,0.08305255415794832,0.0714421180282474
2018-07-12,8.17,8.26,8.01,8.26,8.26,432500,0.005526896648872182,0.0652896151802751,0.07350556605476521
2018-07-13,8.24,8.45,8.23,8.29,8.29,357600,0.004484802031092805,0.058905826467096745,0.05290671983080042
2018-07-16,8.3,8.39,7.95,8.31,8.31,458700,0.0008217262470067155,0.050012192156737356,0.06747771286768911
2018-07-17,8.28,8.45,8.26,8.37,8.37,322900,0.00359161074860026,0.03236602388212795,0.06880672264542254
2018-07-18,8.35,8.36,8.22,8.33,8.33,211300,-0.003915780363752397,0.0493918700649556,0.0559690127701451
2018-07-19,8.3,8.72,8.25,8.67,8.67,537700,0.04535187586102385,0.06296624709275189,0.09790818660107581
2018-07-20,8.69,8.7,8.27,8.41,8.41,405600,-0.03178115248746449,0.021428282649937902,0.057990860652435305
2018-07-23,8.41,8.64,8.26,8.55,8.55,333900,0.013723560579770755,0.031406060501643296,0.06430507881094405
2018-07-24,8.62,8.87,8.33,8.61,8.61,748800,-0.0010614838260449844,0.03108285115109366,0.04505927895143769
2018-07-25,8.69,8.93,8.55,8.81,8.81,665600,0.003706970644082208,0.04154723323590748,0.0626657963726176
2018-07-26,8.82,8.848,8.352,8.7,8.7,627300,-0.014386302550141838,0.02879127035629958,0.04841924147704235
2018-07-27,8.68,8.68,8.1,8.37,8.37,754300,-0.02805481667771792,0.003654574097911034,-0.022074130275136383
2018-07-30,8.38,8.73,8.3,8.42,8.42,763400,0.010596533170708522,-0.028584854563523887,-2.4601916960964587e-05
2018-07-31,8.43,8.965,8.43,8.84,8.84,1105200,0.04515806104160269,0.04471777583261316,0.05883191639613061
2018-08-01,8.9,8.94,8.57,8.69,8.69,651400,-0.02110620918704509,0.013971284912733584,0.05861628037580191
2018-08-02,8.6,8.73,8.23,8.25,8.25,1567900,-0.05105206543191976,-0.04512632041494857,-0.005098716606855458
2018-08-03,8.29,8.61,8.16,8.26,8.26,1268400,-0.007410231764183095,-0.06245105175248433,0.053482590333855384
2018-08-06,8.26,8.3,7.94,8.01,8.01,1319600,-0.03428695401394943,-0.08718934909250553,0.001590126609905873
2018-08-07,8.0,8.1,7.73,8.04,8.04,687400,0.004102044344580502,-0.05418592225886121,0.043507972153683294
2018-08-08,8.79,9.7,8.51,9.44,9.44,5247100,0.07102281064194127,0.09487665628269148,0.21735830225335895
2018-08-09,9.35,9.95,9.25,9.91,9.91,2096900,0.059432235072903516,0.10110352780701914,0.25030214044751853
2018-08-10,9.49,10.18,9.4,9.95,9.95,1534900,0.04931549587133999,0.12834408713676293,0.2390110477314149
2018-08-13,10.05,10.18,9.79,9.98,9.98,783800,-0.0022064003463349025,0.1922427524913628,0.23710510969460463
2018-08-14,10.0,10.15,9.79,10.06,10.06,655900,0.0017193907888182203,0.19727994182357778,0.22638831546373828
2018-08-15,10.06,10.5,10.03,10.38,10.38,893700,0.03470701811329224,0.2704906724214413,0.2444586175673633
2018-08-16,10.42,11.0,10.24,10.48,10.48,1394400,0.002480078255008067,0.2712721387967867,0.2701326607007921
2018-08-17,10.45,10.48,10.07,10.21,10.21,623200,-0.02738656065798617,0.08106417413655942,0.2103222229484789
2018-08-20,10.34,10.7,10.18,10.59,10.59,1167800,0.022797617359315403,0.06515054383161223,0.23240013012118244
2018-08-21,10.59,10.89,10.49,10.85,10.85,828200,0.0237483403619545,0.07617154913564006,0.24989298168677987
2018-08-22,10.85,11.49,10.81,11.33,11.33,1215700,0.04299890050289923,0.11283419880401713,0.291033482031525
2018-08-23,11.43,12.0,11.43,11.99,11.99,1571200,0.0489894072866357,0.1695306423284091,0.34590676563541
2018-08-24,12.0,12.75,11.99,12.56,12.56,1732000,0.041308689425512135,0.17085020664193795,0.3829428003271733
2018-08-27,12.7,13.37,12.564,13.07,13.07,1686800,0.024548992273464076,0.20131184509149813,0.42205263572733465
2018-08-28,13.0,13.34,12.63,13.16,13.16,1192200,0.013587957969047437,0.23732365433263647,0.3846796301883635
2018-08-29,13.15,14.19,13.14,14.16,14.16,1847400,0.06938342932514496,0.270760121875111,0.48173196934635554
2018-08-30,14.17,14.62,14.0,14.17,14.17,1440600,0.002688457433633218,0.25371773881365245,0.472204659998789
2018-08-31,14.08,15.48,14.08,14.81,14.81,2189100,0.049461083420168084,0.2540716185714458,0.5140222494518771
2018-09-04,14.81,15.12,14.23,14.52,14.52,1557300,-0.019692773436655653,0.17764010383479611,0.48199963623429865
2018-09-05,14.45,14.74,13.66,14.25,14.25,2702500,-0.012902943177057757,0.121412577887964,0.47556410785883774
2018-09-06,14.22,14.42,13.65,14.18,14.18,1378600,0.0008558642993898857,0.08798595824462874,0.5063840198740523
2018-09-07,14.22,14.79,13.89,13.95,13.95,1209100,-0.02036153916971717,0.0672555872968541,0.4805200720487415
2018-09-10,13.97,14.06,13.19,13.51,13.51,1178800,-0.03200247066818873,-0.034243717235846294,0.4027704762778961
2018-09-11,13.52,13.95,13.26,13.88,13.88,802400,0.02061173206114386,-0.016103917295321235,0.4421294577907342
2018-09-12,13.84,14.04,13.3,13.71,13.71,830200,-0.009655514469090853,-0.0728250930597234,0.4863234768071023
2018-09-13,13.67,13.73,13.02,13.62,13.62,1055500,-0.006191431537212022,-0.0665597113773364,0.47789097660944657
2018-09-14,13.77,15.71,13.68,15.58,15.58,7327400,0.12397750926782658,0.08357662462547788,0.6463300815768211
2018-09-17,15.68,16.74,15.52,16.52,16.52,3273400,0.05737512739259243,0.14901103756117662,0.7095809796940902
2018-09-18,16.49,18.375,16.41,18.309998999999998,18.309998999999998,3302500,0.10000982786052859,0.26066913559880867,0.6463125513648587
2018-09-19,18.17,18.263,16.030001000000002,16.120001000000002,16.120001000000002,2652100,-0.120175385093924,0.16597552725637232,0.46764247572724926
2018-09-20,16.17,16.93,16.059998999999998,16.889999,16.889999,1649500,0.03979677445585539,0.18154044817587378,0.49532581882984505
2018-09-21,16.9,17.25,16.530001000000002,16.719998999999998,16.719998999999998,1942000,-0.008290899910660343,0.18447299505659132,0.4785537193723308
2018-09-24,16.82,17.299999,16.51,16.700001,16.700001,1196300,-0.006317595894012484,0.19865265402522825,0.47926368881109704
2018-09-25,16.690001000000002,16.938999,16.120001000000002,16.129998999999998,16.129998999999998,1067000,-0.032008146982895,0.031057357047095557,0.4068967662024754
2018-09-26,16.389999,17.040001,16.200001,16.67,16.67,924000,0.020720961019516704,0.003112904966379393,0.4414217458636829
2018-09-27,16.75,17.02,16.558001,16.719998999999998,16.719998999999998,599100,-0.0025995210509663913,-0.09417260310534692,0.4710757741229523
2018-09-28,16.65,16.799999,16.379998999999998,16.73,16.73,1214800,0.0034368614784119345,0.03507122714286659,0.4375631590385036
2018-10-01,16.75,17.73,16.219998999999998,16.379998999999998,16.379998999999998,1312900,-0.02175614847560947,-0.02855662127688685,0.39059764841731814
2018-10-02,16.360001,16.360001,14.15,14.78,14.78,3527700,-0.10143788110857077,-0.12119843143614828,0.24452108913216541
2018-10-03,15.0,15.145,14.411,14.86,14.86,950000,-0.0072669612577440645,-0.11883668823640692,0.19089635824628104
2018-10-04,14.85,15.21,14.11,14.42,14.42,962100,-0.023288503293101392,-0.10726855915014122,0.12877800041039622
2018-10-05,14.32,14.84,13.7,14.24,14.24,861200,0.00026149593853208586,-0.15051103679954903,0.08959886397263572
2018-10-08,13.84,14.63,13.76,14.28,14.28,716500,0.028902020868201372,-0.14754616637161222,0.08620595341870363
2018-10-09,14.07,14.77,13.96,14.55,14.55,596000,0.034299195038867136,-0.1280010572005681,0.03880197996282453
2018-10-10,14.41,14.6,13.31,13.57,13.57,1019200,-0.02888296226016074,-0.13953719785539365,-0.0026572882517279517
2018-10-11,13.45,14.2,13.14,13.27,13.27,1005900,0.004146774385750174,-0.03871591015772724,-0.048266439597007604
2018-10-12,13.7,14.11,13.51,13.9,13.9,580700,0.015724628717026068,-0.0111260109857092,0.002130243425775724
2018-10-15,13.81,14.16,13.31,13.8,13.8,487600,0.004004894583862217,0.009430095208876388,0.016795517731308607
2018-10-16,13.95,14.417,13.66,14.2,14.2,1155900,0.002388259371095547,0.023753550860027506,0.02536645658803449
2018-10-17,14.34,14.43,13.38,13.73,13.73,745000,-0.04259432141333441,-0.012852745069229954,0.006097621052619573
2018-10-18,13.67,13.8,12.66,13.09,13.09,1100900,-0.031428423340217115,-0.0662408408493258,0.006804856349345023
2018-10-19,13.19,13.318,12.31,12.86,12.86,853900,-0.02249428817228516,-0.04729333600718588,-0.0338467069635926
2018-10-22,12.94,13.18,12.65,12.8,12.8,590300,-0.004346215558337807,-0.04609304163751693,-0.021534388174801133
2018-10-23,12.55,13.28,12.28,13.01,13.01,1034900,0.028798430715480272,-0.056569599889387145,0.012120354913724984
2018-10-24,13.0,13.43,12.23,12.23,12.23,943700,-0.030736037605832323,-0.08574740353952093,-0.1525285104336902
2018-10-25,12.41,13.45,12.37,13.02,13.02,1279300,0.036575877231781906,-0.048911978516594345,-0.17255655948973647
2018-10-26,12.69,13.17,12.29,12.65,12.65,740800,0.000286128377224415,-0.026856211551079312,-0.2814277260972684
2018-10-29,12.86,13.17,12.3,12.59,12.59,453500,-0.005666085286072153,0.008208778627300628,-0.15096189227972667
2018-10-30,12.55,13.45,12.505,13.24,13.24,792200,0.03776070593908587,0.06036878401515278,-0.1550183711243136
2018-10-31,13.63,14.478,13.63,14.19,14.19,1772800,0.03799748925871027,0.119238597042715,-0.08676878618867745
2018-11-01,14.31,14.53,13.86,14.27,14.27,1065000,-0.011150345449933763,0.09255784047716853,-0.09397445863433473
2018-11-02,14.65,15.36,14.08,14.58,14.58,819400,0.0033990995852515304,0.1508614256490466,-0.03272444183173917
2018-11-05,14.66,14.66,13.82,14.33,14.33,728400,-0.027137320965806566,0.08384027784737613,-0.09182918660873973
2018-11-06,14.36,14.92,13.95,14.34,14.34,910000,-0.007600706868541529,0.08964836722201319,-0.0976067557699083
2018-11-07,14.49,15.385,14.275,14.46,14.46,2373800,-0.016303226887639077,0.07516782898296182,-0.11086529043963145
2018-11-08,14.99,16.07,12.21,12.83,12.83,3233600,-0.15575753903177247,-0.07671451934799567,-0.20317626919542242
2018-11-09,12.67,14.0,12.65,13.01,13.01,1857300,0.031177209770214986,-0.11204288172940613,-0.0776132364819353
2018-11-12,13.06,13.75,12.35,13.28,13.28,1101100,0.03405405923245208,-0.06672332067494047,-0.041861091072868284
2018-11-13,13.24,13.54,12.21,12.24,12.24,1143700,-0.07564633633894413,-0.17461818477003188,-0.10007406745162983
2018-11-14,12.37,12.71,11.98,12.11,12.11,1050300,-0.007888277356852491,-0.15481953685567929,-0.09613768666486999
2018-11-15,12.19,12.95,12.07,12.9,12.9,660800,0.04308541505431007,-0.0966196215767301,-0.04668021097502617
2018-11-16,12.84,13.36,12.55,13.24,13.24,1013400,0.024176551674176316,-0.06017152299331041,-0.04303575623237377
2018-11-19,13.09,13.4,12.51,12.78,12.78,637200,-0.009207024727083901,0.03833850594857857,-0.025300565391450203
2018-11-20,12.5,12.62,11.73,12.11,12.11,1189000,-0.026897595223394077,-0.020367089896549118,-0.05926441622075718
2018-11-21,12.24,12.62,12.11,12.57,12.57,872500,0.029546680459898056,-0.026563296630812694,-0.05729837671797178
2018-11-23,12.47,13.584,12.47,13.07,13.07,759700,0.04729762671186011,0.09908647626137101,-0.010417686399135206
2018-11-26,13.2,13.569,12.79,13.53,13.53,793900,0.01587116599872962,0.12134494570361998,0.0014537081787224793
2018-11-27,13.44,13.96,13.26,13.39,13.39,678400,-0.010618410264194633,0.05502955767182938,0.02120209176603316
2018-11-28,13.47,14.09,13.06,14.0,14.0,958300,0.01933221229514137,0.053070274980787424,0.07627535959773946
2018-11-29,14.02,14.62,13.76,13.8,13.8,843800,-0.016119527023430447,0.05944497196675824,0.08143774258249392
2018-11-30,13.74,14.08,13.48,13.93,13.93,950900,0.0055813286756727365,0.09621551605788392,0.08304414147464367
2018-12-03,14.55,14.7,14.2,14.47,14.47,973000,-0.005466907185620595,0.08912347147722421,0.08839469464863958
2018-12-04,14.33,14.71,13.07,13.22,13.22,839200,-0.05057380207416129,-0.013905930848856052,0.06142378629152967
2018-12-06,12.82,13.47,12.61,13.35,13.35,747800,0.028404110225861867,-0.021773931217587972,0.028591755477728853
2018-12-07,13.21,13.586,12.23,12.35,12.35,858300,-0.0454628595780755,-0.06238025059469621,-0.014321947277583735
2018-12-10,12.5,12.81,12.23,12.43,12.43,759400,-0.008219805830239402,-0.07951913020744739,-0.011452549237008558
2018-12-11,12.65,12.96,12.245,12.45,12.45,459100,-0.005501196952315546,-0.06535175992664266,-0.044282801359301516
2018-12-12,12.7,12.92,12.42,12.6,12.6,485000,-0.005208056995427146,-0.06001908779673881,-0.09621354336481014
2018-12-13,12.64,12.9,12.33,12.47,12.47,458900,-0.010466773469157697,-0.09734094303158702,-0.10150408886011597
2018-12-14,12.35,12.655,11.88,12.04,12.04,644200,-0.014051678495636377,-0.05571457293267956,-0.14515221229019648
2018-12-17,11.9,12.0,10.905,11.0,11.0,978200,-0.06119562854166105,-0.13637039364402082,-0.1916189160136681
2018-12-18,11.13,11.6,11.08,11.24,11.24,959500,0.015216528848719157,-0.06060923261501605,-0.16457954711461298
2018-12-19,11.49,12.18,11.405,11.64,11.64,1730100,0.028835348256474713,-0.014821414734915273,-0.10144179295488565
2018-12-20,11.56,11.74,10.43,10.58,10.58,1238400,-0.07676057098988176,-0.09636974843822177,-0.06393803044952762
2018-12-21,10.47,10.63,9.44,9.54,9.54,3090500,-0.07304455113285835,-0.18560988884072405,-0.16978055047612806
2018-12-24,9.45,9.72,9.04,9.26,9.26,742900,0.0005080297718724758,-0.17774164892326194,-0.21252241710843744
2018-12-26,9.25,10.19,9.23,10.19,10.19,1207500,0.05347960215721148,-0.11462192030162077,-0.08515594782178537
2018-12-27,10.01,10.09,9.39,10.01,10.01,916100,-0.018790646935796573,-0.07162352103710079,-0.1084229001950896
2018-12-28,10.04,10.47,9.84,10.18,10.18,636800,0.01907611774887119,-0.07503792398433262,-0.1429978495222155
2018-12-31,10.3,11.14,10.29,11.06,11.06,1072300,0.0680306951994063,-0.05106862205193474,-0.09233889201350998
2019-01-02,10.76,11.32,10.51,11.31,11.31,835600,0.03658900464215398,0.04960018558944279,-0.0526763508086634
2019-01-03,11.15,11.281,10.27,10.65,10.65,863300,-0.028052524659539113,0.09720993948831502,-0.052203521091263916
2019-01-04,11.02,11.69,10.85,11.68,11.68,981600,0.035150073484766065,0.15807149015299604,-0.02788763032462871
2019-01-07,12.62,13.982,12.2,13.6,13.6,2258000,0.06924945707492647,0.2559777083769772,0.07173528429382081
2019-01-08,13.84,14.14,12.9,13.07,13.07,1432500,-0.05969350855331523,0.23292733871350224,0.0031594928147926638
2019-01-09,13.18,14.24,13.02,14.11,14.11,1080000,0.06626261685830537,0.28731913379306606,0.08929172659902118
2019-01-10,14.01,14.5,13.75,14.25,14.25,1855900,0.008038015734968873,0.21823067425205567,0.07282150725775827
2019-01-11,14.05,14.19,13.66,14.09,14.09,677900,-0.0003011006885360601,0.18600080083805004,0.0738794780626284
2019-01-14,14.09,14.13,13.64,13.65,13.65,911600,-0.03261679158068498,0.1946054578436036,0.046186420694455776
2019-01-15,13.65,14.59,13.47,14.3,14.3,1185100,0.03681906944640456,0.17190216785244505,0.05489106605059213
2019-01-16,14.39,15.15,14.12,14.3,14.3,1578200,-0.006790189605555774,0.02447680791222462,0.11011802305490148
2019-01-17,14.27,14.81,14.24,14.32,14.32,952400,-0.006675364856301158,0.06771055413953553,0.09264397817191616
2019-01-18,14.44,15.12,14.44,14.94,14.94,1012600,0.026734484200875208,0.024524092643054107,0.1761960698367715
2019-01-22,14.8,15.42,14.5,14.73,14.73,1639000,0.004701955148926906,0.019261721057671988,0.17160235852287764
