Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-13,12.1,12.35,11.75,11.8,11.8,348700,-0.019526705432284963,-0.04030921656594222,-0.12225978233778712
2017-04-17,11.9,12.05,11.4,11.65,11.65,519600,-0.02823403764175403,-0.044453899557255205,-0.10142679027690216
2017-04-18,11.6,11.85,11.45,11.7,11.7,366800,0.008728934013448875,-0.0675968465970529,-0.07710526784930449
2017-04-19,11.85,11.95,11.45,11.65,11.65,634200,-0.013341772778526995,-0.06701300722951586,-0.04699532020904407
2017-04-20,11.85,12.4,11.75,12.3,12.3,451000,0.03167382225656645,-0.035371931129520195,0.02348286220299567
2017-04-21,12.25,12.45,12.05,12.3,12.3,400300,0.006645938321399925,-0.04157969091148761,-0.00162605417914774
2017-04-24,12.75,12.85,12.45,12.65,12.65,376600,-0.009484274976011342,0.027944129682444974,0.053254757354282756
2017-04-25,12.85,13.4,12.8,13.05,13.05,513300,0.012467415318529795,0.07539445189577698,0.06185868245192605
2017-04-26,12.95,13.7,12.95,13.6,13.6,429600,0.049614662608588045,0.13853174956473158,0.10199812797758057
2017-04-27,13.55,13.6,13.08,13.2,13.2,437000,-0.025780500675463003,0.10093575423547074,0.05408253229643112
2017-04-28,13.25,13.3,13.0,13.05,13.05,330600,-0.011241134122071283,0.09398687477369894,0.046581050557043646
2017-05-01,13.15,13.35,12.8,12.95,12.95,350900,-0.015254826226790197,0.03779950529317544,0.057462141395027366
2017-05-02,12.95,13.25,12.8,12.95,12.95,391500,-5.0132783833589656e-05,0.033571473276240216,0.05400389013023865
2017-05-03,14.0,15.4,13.95,15.05,15.05,2282200,0.07163793512616357,0.167849629516303,0.16783344613257345
2017-05-04,15.2,15.75,14.5,14.85,14.85,724800,-0.023182567632718865,0.12883086574934843,0.17323174165783062
2017-05-05,15.0,15.65,14.75,15.55,15.55,647900,0.03312211632101203,0.1290437995962601,0.22651253289799067
2017-05-08,15.5,15.7,15.18,15.3,15.3,533000,-0.01275380495352918,0.14320427441150674,0.19704197545428892
2017-05-09,15.3,15.5,14.95,15.05,15.05,372500,-0.014532497945359157,0.13726892787460265,0.16263689838573647
2017-05-10,15.15,15.5,15.0,15.3,15.3,503300,0.008668144772382202,0.16203693980447298,0.17300740434254003
2017-05-11,15.3,15.4,14.8,15.2,15.2,314800,-0.006390299437639246,0.15883303457064502,0.16242828329422698
2017-05-12,15.1,15.15,14.55,14.55,14.55,310200,-0.03645983231179484,-0.03494623676810704,0.1343705150137504
2017-05-15,14.8,15.25,14.78,14.95,14.95,481000,0.006606398189146656,0.0013689865055939165,0.1652850875847771
2017-05-16,15.05,15.1,14.55,14.85,14.85,330400,-0.011763162274696981,-0.04663572943834504,0.17648592016539144
2017-05-17,14.85,14.85,13.65,13.9,13.9,691100,-0.05517419395458445,-0.07815603059831577,0.09838715145160881
2017-05-18,13.75,14.0,13.55,13.7,13.7,863900,-0.008316335450049728,-0.08088001415882484,0.08336278125996088
2017-05-19,13.8,14.15,13.73,13.9,13.9,809600,0.0028610385337421995,-0.08847658420222615,0.07598792976590207
2017-05-22,14.1,14.2,13.75,14.15,14.15,381700,0.0006911607207205073,-0.071405415013992,0.07941940192140562
2017-05-23,14.15,14.35,13.88,14.3,14.3,385600,0.009969417583154616,-0.020471787946251485,0.14037573448438945
2017-05-24,14.3,14.55,14.2,14.45,14.45,497000,0.009194716860247976,-0.034878108503590965,0.17071619564712837
2017-05-25,14.5,14.6,14.3,14.55,14.55,494500,0.0011499179434015794,-0.026389339409577772,0.19455048031306887
2017-05-26,14.5,14.9,14.35,14.9,14.9,379000,0.026665987722751527,0.04483593490191096,0.21081993295057266
2017-05-30,14.9,14.9,14.35,14.65,14.65,458500,-0.017434907754170226,0.04729345422090425,0.197669242710381
2017-05-31,14.65,15.0,14.27,14.9,14.9,697400,0.018507574698840124,0.05692610179593194,0.1682859626913542
2017-06-01,15.05,15.45,14.65,15.45,15.45,568200,0.02028340092376979,0.0729523762435309,0.19395146907642413
2017-06-02,15.45,15.85,15.15,15.6,15.6,716700,0.006462943491301054,0.07020468470382335,0.18263628950576782
2017-06-05,15.6,15.7,15.15,15.45,15.45,492500,-0.00895201971092785,0.05381233727940682,0.1491340810307582
2017-06-06,15.25,15.65,15.0,15.5,15.5,358300,0.017326026346718315,0.05736179937827046,0.11338053012660776
2017-06-07,15.65,15.65,15.33,15.6,15.6,521500,-0.0036562515511833205,0.038765943138808545,0.14865012185391047
2017-06-08,15.6,16.200001,15.52,16.0,16.0,558200,0.025515003990804974,0.07953210914873443,0.1832144770854165
2017-06-09,16.049999,16.65,16.0,16.25,16.25,556600,0.014282117655287863,0.07848567734075074,0.2089721347389295
2017-06-12,16.299999,16.700001,16.049999,16.700001,16.700001,882400,0.022797876781083026,0.07807559565519462,0.23845559145537853
2017-06-13,16.75,16.879998999999998,16.4,16.85,16.85,477800,0.0034084660855020488,0.07655507773197323,0.09134173772143805
2017-06-14,16.85,16.85,16.450001,16.799999,16.799999,780300,-0.0005832699058498925,0.08302307893366567,0.10332629421507544
2017-06-15,16.450001,16.799999,16.219998999999998,16.700001,16.700001,497600,0.011656944554772952,0.07328121173341806,0.05761794226376571
2017-06-16,16.5,16.83,16.4,16.799999,16.799999,880600,0.017233183226271986,0.07410379902368458,0.07954964646608831
2017-06-19,16.950001,17.08,16.75,16.950001,16.950001,664300,-0.004456661663387429,0.04962964244045187,0.09557519165126571
2017-06-20,16.75,16.9,16.1,16.200001,16.200001,554600,-0.027809710864177273,-0.005242306005812214,0.04169288892864431
2017-06-21,16.200001,16.379998999999998,15.0,15.0,15.0,799400,-0.07544314868908542,-0.10991570765169323,-0.03029315076695971
2017-06-22,15.0,15.45,14.95,15.45,15.45,579400,0.030749262801412325,-0.08434153829590985,0.04194643619363525
2017-06-23,15.5,15.5,15.08,15.15,15.15,2288700,-0.02433761845148119,-0.10353420545212089,-0.0015768977426393604
2017-06-26,15.3,15.6,15.19,15.4,15.4,619100,0.008255632053398632,-0.08375504194978145,0.0204986297523293
2017-06-27,15.3,15.55,15.23,15.3,15.3,549200,0.006985688661009348,-0.08785058521951017,0.06985509184489391
2017-06-28,15.6,16.15,15.55,16.049999,16.049999,461200,0.023513225575682473,-0.04934061031423598,0.12711459549585458
2017-06-29,16.15,16.43,15.72,16.049999,16.049999,381500,0.0031181181446200412,-0.0021659653029595383,0.12800350782791092
2017-06-30,16.25,16.299999,15.9,16.1,16.1,430200,-0.006887274843534019,0.07579075039981431,0.1169030146468466
2017-07-03,16.35,16.6,16.25,16.549999,16.549999,194300,0.0131374392743977,0.07103466364796551,0.13345288778785225
2017-07-05,16.549999,16.549999,16.15,16.450001,16.450001,354300,-0.006784292929981284,0.08469010634967811,0.11799131711062971
2017-07-06,16.4,16.450001,15.95,15.95,15.95,373400,-0.022157519211988497,0.04718515911774768,0.09407312827965475
2017-07-07,16.1,16.4,15.9,16.35,16.35,366500,0.010589176044363047,0.06398060918271842,0.08899976612570137
2017-07-10,16.200001,16.5,16.1,16.1,16.1,416200,-0.007395642238356537,0.00855819025676352,0.08837933153171385
2017-07-11,16.15,16.379998999999998,16.0,16.299999,16.299999,428700,0.009995095308107604,0.01304973531716902,0.084127141349148
2017-07-12,16.4,16.700001,16.35,16.450001,16.450001,355500,-3.019974199469644e-05,0.013352748702665007,0.05730338710598071
2017-07-13,16.5,16.68,16.299999,16.549999,16.549999,443200,0.0018647396832847107,-0.0077181786102071825,0.055530024473821715
2017-07-14,16.5,16.5,16.049999,16.299999,16.299999,266900,-0.01631482782026561,-0.020089062646413414,0.04408991718480948
2017-07-17,16.25,16.549999,16.1,16.15,16.15,361100,-0.006026433668960607,-0.007827423695384361,0.028883905205999927
2017-07-18,16.049999,16.15,15.65,15.65,15.65,434200,-0.027162098939217394,-0.05826059012760343,-0.0080267671407106
2017-07-19,15.7,16.4,15.7,16.25,16.25,520000,0.030389814884252075,-0.009660895218774446,-0.0008136728357950318
2017-07-20,16.200001,16.35,15.95,16.1,16.1,436600,-0.005339292489587422,-0.03190962270566633,-0.02626815869726906
2017-07-21,16.200001,16.200001,15.5,15.55,15.55,670800,-0.04303171851883869,-0.06818175725425579,-0.0889539658034697
2017-07-24,15.5,16.049999,15.35,16.049999,16.049999,509000,0.035730822716031785,-0.03965698157040798,-0.060682034828559495
2017-07-25,16.25,16.4,15.98,16.35,16.35,295400,0.006437712493863934,-0.004173167788976695,-0.04310632953783289
2017-07-26,16.4,16.4,15.6,15.65,15.65,418100,-0.04594717482824384,-0.03902068948745985,-0.08341799601487798
2017-07-27,15.8,15.9,15.55,15.65,15.65,301400,-0.006578221517644867,-0.006000716913399984,-0.08813128307779516
2017-07-28,15.65,15.85,15.4,15.55,15.55,309100,-0.007616450614581716,-0.04333271313736642,-0.09377602841361332
2017-07-31,15.7,15.7,15.45,15.45,15.45,330200,-0.013771231534434047,-0.03993597183705777,-0.06096182452851462
2017-08-01,15.55,15.7,15.3,15.4,15.4,373600,-0.009390309968136723,-0.011232892525228078,0.009728849322995448
2017-08-02,15.4,15.65,15.05,15.55,15.55,599700,0.010826587723228531,-0.03474474010294859,-0.011085236635598239
2017-08-03,16.75,16.85,15.8,16.6,16.6,890700,-0.007431306954261974,0.01718315593577957,0.07761103185006757
2017-08-04,16.950001,17.049999,16.549999,16.75,16.75,799000,-0.011849526390915965,0.06833100167012329,0.06866804760502676
2017-08-07,16.75,16.9,16.450001,16.5,16.5,481200,-0.016558644551181168,0.050674118118471334,0.05039342026018634
2017-08-08,16.5,17.799999,16.4,17.299999,17.299999,1236300,0.04873107775737129,0.10550579581934993,0.06107037771997259
2017-08-09,16.950001,17.25,16.6,16.85,16.85,510100,-0.009427777125241565,0.08523690794866168,0.026441048723106597
2017-08-10,16.700001,16.75,16.1,16.15,16.15,669300,-0.02240697079438858,0.06307413415187968,-0.0029877669249391836
2017-08-11,15.6,16.5,15.35,16.25,16.25,639800,0.04070728401379098,0.05877163422163445,-0.0233482660619293
2017-08-14,16.5,16.65,15.85,16.15,16.15,376500,-0.025862435213535484,-0.024922974794447494,-0.03200204929405803
2017-08-15,16.15,16.299999,15.7,15.75,15.75,362100,-0.023437850119098158,-0.05661196814632152,-0.03512907965904244
2017-08-16,16.049999,16.200001,15.85,16.0,16.0,339300,-0.002909490440032414,-0.02559898468655586,-0.03918617360908794
2017-08-17,15.9,16.200001,15.75,15.9,15.9,602500,0.013464421905355906,-0.06607467040986048,-0.01356248294665141
2017-08-18,15.7,16.0,15.65,15.85,15.85,678100,0.010370012917626958,-0.0413951133776731,-0.02800379997173552
2017-08-21,15.85,16.15,15.78,15.8,15.8,539500,-0.0043421701523223,-0.017866260669407108,-0.0342067762970113
2017-08-22,15.95,16.25,15.95,16.15,16.15,581200,0.004782504143593158,-0.01074594861899758,-0.0263760360707197
2017-08-23,16.0,16.799999,16.0,16.4,16.4,649800,0.025036182958330766,0.02424141734095775,0.01232843069331313
2017-08-24,16.5,16.6,16.25,16.6,16.6,359100,0.00970107063041814,0.06302014632775821,0.03571849036410013
2017-08-25,16.700001,16.93,16.58,16.9,16.9,372800,0.012588148942924704,0.06493033983215524,0.08400475635067073
2017-08-28,16.950001,17.0,16.6,16.799999,16.799999,392800,-0.007617451447464951,0.04922086227525879,0.04531927454738183
2017-08-29,16.549999,17.23,16.5,17.15,17.15,401800,0.029724701700675205,0.07031029728960281,0.07421612002353362
2017-08-30,17.1,17.6,17.02,17.6,17.6,336100,0.024117798704730298,0.09592802981631632,0.1299030107735608
2017-08-31,17.700001,17.700001,17.049999,17.1,17.1,440600,-0.038134170609436246,0.04938450367735081,0.06266544917703909
2017-09-01,17.25,17.549999,17.110001,17.450001,17.450001,416500,0.010667073666811522,0.04884431245768406,0.06534591093997388
2017-09-05,17.450001,17.549999,16.950001,17.049999,17.049999,510600,-0.0181167041300605,0.01903623293065504,0.09377541278221502
2017-09-06,17.25,17.25,16.700001,16.799999,16.799999,344400,-0.027127101407471876,-0.01509838253933804,0.07490709072473267
2017-09-07,16.9,17.200001,16.700001,17.200001,17.200001,377900,0.018795846488008916,0.015032432764938708,0.10368442044968695
2017-09-08,17.0,17.299999,17.0,17.1,17.1,249100,0.0061982312788817495,-0.009085465346875043,0.10506662651371634
2017-09-11,17.25,17.35,17.049999,17.299999,17.299999,353400,-0.0025826829994710643,-0.02953465670666544,0.11160124659212345
2017-09-12,17.5,17.9,17.299999,17.9,17.9,393200,0.02077960013025404,0.03572642179972885,0.13313661107971653
2017-09-13,17.799999,17.799999,17.35,17.65,17.65,279800,-0.010257486272967409,0.0026239937759298115,0.050786748780124125
2017-09-14,17.6,17.9,17.549999,17.85,17.85,300400,0.013679748569769501,0.030603144868022625,0.05604755598011435
2017-09-15,18.200001,18.75,17.950001,18.700001,18.700001,1240100,0.02527640763939276,0.09317289706607346,0.1174058696723348
2017-09-18,18.700001,19.52,18.65,19.5,19.5,1005700,0.04134753874758479,0.10989985630397436,0.10807848093431138
2017-09-19,19.4,19.9,19.1,19.9,19.9,599400,0.0253030920277868,0.13343656122366498,0.15326627978871965
2017-09-20,19.950001,19.950001,19.35,19.700001,19.700001,554000,-0.013168783998096512,0.12185436394251781,0.17038147638276158
2017-09-21,19.65,19.66,19.25,19.4,19.4,352700,-0.010184411174796626,0.07882334265267232,0.1531883195107544
2017-09-22,19.35,19.75,19.32,19.75,19.75,387700,0.018476880456977707,0.1108779477823778,0.18658767135694942
2017-09-25,19.6,20.1,19.450001,19.950001,19.950001,509200,0.0187924831321844,0.11080912406148524,0.22346864818792112
2017-09-26,20.0,20.33,19.799999,20.1,20.1,496000,0.0066682348777948874,0.07355298977480373,0.2165578441336944
2017-09-27,20.299999,21.1,20.15,20.799999,20.799999,564900,0.022839192927751828,0.06327326481537199,0.23742641615954385
2017-09-28,20.799999,20.950001,20.68,20.75,20.75,1606400,-0.005059605380369092,0.0404669954397483,0.23512838860614105
2017-09-29,20.75,21.049999,20.65,20.9,20.9,534200,0.0034647700326218,0.054706836965694894,0.24295457401786358
2017-10-02,21.0,21.450001,20.83,21.35,21.35,502500,0.013392798764740643,0.0844379534666091,0.24837222159636108
2017-10-03,21.35,21.4,21.0,21.299999,21.299999,632500,-0.00401897168521792,0.06270388704801455,0.22505014106400623
2017-10-04,21.4,21.6,21.1,21.15,21.15,834000,-0.013431089980269206,0.042090598178842864,0.20253910003900577
2017-10-05,21.15,21.35,20.75,20.85,20.85,488700,-0.01868812995280411,0.014755279558197998,0.16638278385973715
2017-10-06,20.85,21.02,20.700001,20.85,20.85,414800,-0.0007416999706100214,-0.014326810600411743,0.17387874328387332
2017-10-09,20.85,21.15,20.4,20.9,20.9,611000,0.00500893134376712,-0.0065149531019148554,0.15830313821462338
2017-10-10,21.15,21.15,20.700001,20.9,20.9,390100,-0.012145578971013204,-0.012339322636856664,0.1346872215646906
2017-10-11,20.799999,21.200001,20.65,21.049999,21.049999,611600,0.010137937941000708,-0.024425913438550495,0.17456180448045977
2017-10-12,21.1,21.65,21.1,21.450001,21.450001,349200,0.017215767404123117,0.0005876679379093197,0.1767934965442315
2017-10-13,21.75,21.75,21.35,21.450001,21.450001,993200,-0.01291428647062931,0.008023009917795143,0.19152587702614587
2017-10-16,21.700001,22.0,21.549999,21.85,21.85,474200,0.006079015803714949,0.0446668780473356,0.2261480444464108
2017-10-17,21.75,21.9,21.1,21.15,21.15,349400,-0.028829973328261094,0.010359298348917356,0.16920560886785196
2017-10-18,21.200001,21.6,21.200001,21.5,21.5,337600,0.014680147411683109,0.021828993493433924,0.18921759705493235
2017-10-19,21.299999,21.4,20.950001,21.299999,21.299999,375200,-0.0034054268243943753,0.014474859949250352,0.1786967382206064
2017-10-20,21.6,21.799999,21.43,21.5,21.5,379000,-0.007615394038000378,0.013367502261567576,0.1522028849422985
2017-10-23,21.5,21.75,21.299999,21.4,21.4,338400,0.0004322794683364606,-0.00782647158359584,0.16634303118470584
2017-10-24,21.35,21.75,21.25,21.450001,21.450001,362100,0.004490005558257959,-0.006231580834694661,0.1546911513234286
2017-10-25,21.4,21.549999,20.85,21.200001,21.200001,268600,-0.00573210844537364,-0.030008094985553235,0.1029670523947841
2017-10-26,21.35,21.450001,20.950001,21.15,21.15,405700,-0.009536753721790081,-0.0004061889668536267,0.058899563597023974
2017-10-27,21.200001,21.780001000000002,21.049999,21.5,21.5,422000,0.009854703296543477,-0.007704739173927777,0.04807629665733959
2017-10-30,21.299999,21.299999,20.4,20.4,20.4,313000,-0.04126169020003401,-0.04735134264701868,0.009491031631069902
2017-10-31,20.75,21.25,20.5,21.25,21.25,501400,0.024094067283336962,-0.011715474494499833,0.06166406779512634
2017-11-01,21.5,21.5,20.65,20.9,20.9,385400,-0.026812327267076608,-0.029232437161702318,0.026232646240625712
2017-11-02,20.950001,21.4,20.950001,21.25,21.25,303500,0.014066965156117828,-0.0135318176644863,0.030350209597457045
2017-11-03,21.15,21.5,21.049999,21.1,21.1,317700,-0.004653294987567502,-0.016658454536601308,0.012755608083379055
2017-11-06,21.25,21.35,21.0,21.200001,21.200001,238900,-0.0037691422545198527,-0.009569247479455534,-0.013942948697803548
2017-11-07,21.25,21.4,20.700001,20.700001,20.700001,365600,-0.025655797780447465,-0.04162002669871567,-0.03401072548112438
2017-11-08,20.549999,20.6,18.200001,18.65,18.65,1116100,-0.09920260109274803,-0.09802978603352175,-0.14324559136814674
2017-11-09,18.75,19.299999,18.65,18.65,18.65,430700,-0.005587560894328103,-0.13413878599331674,-0.1569126716647995
2017-11-10,18.65,18.75,17.65,17.65,17.65,478900,-0.055931718774655526,-0.17015252161388839,-0.20662376242127722
2017-11-13,17.299999,17.450001,16.950001,17.049999,17.049999,641400,-0.017776399483451666,-0.222139099134937,-0.23387948771632283
2017-11-14,16.950001,17.299999,16.68,16.85,16.85,669100,-0.006351674472104829,-0.22145016261602057,-0.22344983409083952
2017-11-15,16.5,16.5,16.1,16.25,16.25,606900,-0.013385988099280155,-0.2556246563470008,-0.2552407944443926
2017-11-16,16.35,16.9,16.299999,16.75,16.75,503300,0.019250424285731427,-0.20980360031823642,-0.23729937269744594
2017-11-17,16.6,16.9,16.35,16.75,16.75,478100,0.010580223975746872,-0.10144396697731173,-0.2323502357086018
2017-11-20,16.6,17.049999,16.35,17.0,17.0,664600,0.02278387874202803,-0.09167273259523334,-0.22415949082148234
2017-11-21,17.049999,18.0,17.049999,17.950001,17.950001,789900,0.04763904682039177,0.010396571264565502,-0.19681485909462104
2017-11-22,18.0,18.299999,17.450001,17.5,17.5,495600,-0.026927952602473937,0.021326613374533565,-0.2205758842595844
2017-11-24,17.6,17.75,17.25,17.35,17.35,256500,-0.015075206592369828,0.02015146206836249,-0.24796525006981263
2017-11-27,17.35,17.75,17.200001,17.6,17.6,415000,0.014782941001432182,0.06555893858648298,-0.200041154206827
2017-11-28,17.700001,18.02,17.65,17.950001,17.950001,370700,0.00596115464621727,0.05330717858593026,-0.2058211876049496
2017-11-29,18.049999,18.4,17.9,18.0,18.0,273500,-0.002107698409520964,0.05382864282458888,-0.19299645283326328
2017-11-30,18.1,18.25,17.9,18.049999,18.049999,498600,-0.007935351977814697,0.03490471168693876,-0.20262228139611116
2017-12-01,18.15,18.15,17.120001000000002,17.9,17.9,423000,-0.012780400943108727,-0.019270610053574888,-0.2082589975646001
2017-12-04,18.049999,18.5,17.75,17.9,17.9,614700,-0.0016425163844759894,0.006420847839873289,-0.20792345558501646
2017-12-05,17.75,17.9,17.33,17.450001,17.450001,351300,-0.01317057921144249,-0.004631409632107619,-0.222588564716367
2017-12-06,17.35,17.799999,17.25,17.6,17.6,264000,0.013153308575021061,-0.01064882892546759,-0.21028379416544096
2017-12-07,17.549999,18.049999,17.549999,17.85,17.85,481500,0.013682942218672167,-0.009363225873527004,-0.20747967430454883
2017-12-08,18.049999,18.049999,17.700001,17.9,17.9,239300,-0.010342021240736798,-0.015208104713165582,-0.16085321489941018
2017-12-11,17.9,18.049999,17.4,17.5,17.5,476200,-0.025536499992102613,-0.035621063392604846,-0.22652787029421617
2017-12-12,17.450001,17.75,17.4,17.5,17.5,602400,0.0019673715107368928,-0.03085045329016811,-0.20987701369306588
2017-12-13,17.549999,17.950001,17.450001,17.65,17.65,424600,0.007460351919321706,-0.02289519297318643,-0.2172868308937166
2017-12-14,17.6,17.700001,17.1,17.1,17.1,415700,-0.02360778309662237,-0.02875872868942375,-0.23468883886918945
2017-12-15,17.299999,18.299999,17.200001,18.299999,18.299999,1659100,0.050505294084074226,0.021456191586274542,-0.1792583550997109
2017-12-18,18.6,18.9,18.25,18.65,18.65,548300,0.0011072112353032182,0.0238763145589429,-0.14198333304689026
2017-12-19,18.65,18.700001,18.4,18.5,18.5,530900,-0.0038924478483823854,0.021730396037362265,-0.041093032828526166
2017-12-20,18.65,18.75,18.35,18.549999,18.549999,410300,-0.002048956147023162,0.05105430923328047,-0.041334775067618956
2017-12-21,18.6,18.9,18.4,18.549999,18.549999,426200,-0.003269403851685837,0.050618346006335635,0.010893853927158137
2017-12-22,18.65,18.65,18.35,18.5,18.5,335300,-0.007747561872281761,0.03936964327647274,0.04422191151769317
2017-12-26,18.450001,18.549999,18.25,18.5,18.5,179000,0.0021801805817651676,0.06800677111650577,0.05476809486333689
2017-12-27,18.549999,18.799999,18.450001,18.549999,18.549999,247900,-0.0001938662151195203,0.011026917716604245,0.08739321896389418
2017-12-28,18.6,18.65,18.299999,18.6,18.6,184000,-0.000535927601310604,-0.0017102182590278403,0.06611004901231832
2017-12-29,18.6,18.799999,18.450001,18.65,18.65,580300,0.008480028329665323,0.011010895652724617,0.07136182980151018
2018-01-02,18.85,18.9,18.549999,18.85,18.85,565000,-0.004491127203158918,0.009881345684938925,0.06021930321255331
2018-01-03,18.85,19.049999,18.65,18.75,18.75,403600,-0.010941136568638044,0.00016743784315176313,0.0006647205057443983
2018-01-04,18.950001,19.4,18.950001,19.25,19.25,340500,0.013987556250101285,0.024704935138299522,0.047600233281459126
2018-01-05,19.200001,19.35,18.950001,19.200001,19.200001,345300,-0.0043181607786371146,0.014036083931440846,0.048652716726415246
2018-01-08,19.25,19.65,19.049999,19.4,19.4,432600,0.005926052077930066,0.020829480147840584,0.04266376052525178
2018-01-09,19.4,19.57,18.93,19.1,19.1,473000,-0.015635667329145786,0.003083139134796742,0.0158860095611848
2018-01-10,19.049999,19.200001,18.879998999999998,19.049999,19.049999,427700,-0.0009756237775899734,-0.006306498677103534,0.011226688299817766
2018-01-11,19.6,19.700001,19.15,19.700001,19.700001,423600,-0.00019664826800402935,0.017838423385445168,0.04315301491105972
2018-01-12,19.799999,19.9,19.379998999999998,19.450001,19.450001,342400,-0.023615503295820517,0.010037526910811057,0.029972857470130343
2018-01-16,19.6,20.0,19.18,19.25,19.25,227500,-0.009932899759959035,-0.019064586399096584,0.022114799042489253
2018-01-17,19.4,19.6,19.35,19.5,19.5,208900,-0.001147627624752623,-0.00592231240358565,0.047361813954937215
2018-01-18,19.35,19.450001,18.85,18.950001,18.950001,308900,-0.019327885740285655,-0.041616866962732146,0.011695722487987226
2018-01-19,18.950001,19.5,18.799999,19.450001,19.450001,309200,0.023299473252222036,-0.0030625634489962472,0.022186671985715556
2018-01-22,19.35,19.450001,18.9,19.15,19.15,219900,-0.018829849977694657,-0.02513289371257832,0.0013018993004050294
2018-01-23,19.15,19.35,18.75,18.9,18.9,238100,-0.014578828572977987,-0.06698830354296392,0.01178577476070064
2018-01-24,18.9,19.049999,18.450001,18.5,18.5,433800,-0.018618026663590914,-0.06832086969376894,-0.007497558933470483
2018-01-25,18.65,18.700001,18.27,18.450001,18.450001,344800,-0.008322832710951467,-0.06482426889974935,-0.019814276884073667
2018-01-26,18.5,18.52,18.15,18.5,18.5,302000,-0.0088771852446623,-0.07742199807283745,-0.0013014554284764834
2018-01-29,18.5,18.85,18.27,18.35,18.35,385900,-0.003351592152495808,-0.051815635810614324,-0.06157610490890164
2018-01-30,18.200001,18.549999,17.75,18.1,18.1,408800,-0.0018634650852549228,-0.07624211849064544,-0.07793176106387278
2018-01-31,18.35,18.5,17.9,17.9,17.9,328900,-0.021788011166854915,-0.06426343951342028,-0.08469193625037752
2018-02-01,17.85,18.450001,17.75,18.4,18.4,428600,0.028385606510754613,-0.02075239059266476,-0.06002092506524459
2018-02-02,18.1,18.1,17.6,17.799999,17.799999,428500,8.442404491137978e-05,-0.01163691646061471,-0.06975282140042083
2018-02-05,17.5,18.02,16.700001,16.75,16.75,350900,-0.009617431935300846,-0.027285771330113118,-0.08646969149065953
2018-02-06,16.4,17.049999,16.200001,16.950001,16.950001,566000,0.0027164216802280094,-0.02364137979289671,-0.09294960633787896
2018-02-07,16.799999,17.0,16.6,16.700001,16.700001,312700,-0.0025117476143430295,-0.03209993363232311,-0.104702956257829
2018-02-08,16.700001,16.84,16.15,16.15,16.15,404700,0.006018805702300067,-0.024570617406760586,-0.10079216021160553
2018-02-09,16.35,16.450001,15.55,16.1,16.1,520800,-0.022215354038400026,-0.030896949049842526,-0.12659978095294466
2018-02-12,16.200001,16.6,15.9,16.4,16.4,583100,0.004995897423820672,-0.05445180225290702,-0.12435407300309054
2018-02-13,16.299999,16.450001,16.049999,16.299999,16.299999,355700,-0.006279644580819976,-0.05146202923379217,-0.12138228847736476
2018-02-14,16.1,16.65,16.1,16.4,16.4,379200,0.000733994216563616,-0.039701579210033255,-0.1508762058389923
2018-02-15,16.6,17.0,16.6,16.9,16.9,249200,0.011394430379932707,-0.016245214649123874,-0.12323090491844368
2018-02-16,16.75,16.93,16.450001,16.549999,16.549999,467900,-0.013873270032068064,-0.027701219900060803,-0.15323365630573038
2018-02-20,16.4,16.950001,16.25,16.299999,16.299999,361200,-0.0036416885843184588,-0.04183402027867489,-0.14570931962507716
2018-02-21,16.35,17.25,16.200001,16.75,16.75,432300,0.031252812661576534,0.008837279088634187,-0.11145600318720694
2018-02-22,18.4,20.549999,18.0,19.6,19.6,1342100,0.06556512652812607,0.16035211227190338,0.018159615883367675
2018-02-23,20.0,20.200001,19.549999,20.1,20.1,584700,-0.006544500197009029,0.17836689301074626,0.04694707762257044
2018-02-26,20.299999,21.6,20.200001,21.15,21.15,638800,0.032989370304348675,0.22479569642006902,0.0929840769801733
2018-02-27,21.0,21.9,20.860001,21.049999,21.049999,605800,0.015472086340917901,0.2148091897690403,0.09750059725418225
2018-02-28,21.200001,21.629998999999998,20.25,20.25,20.25,681400,-0.03123286147409532,0.20852225707110117,0.09690546772810293
2018-03-01,20.25,20.700001,19.75,19.85,19.85,690100,-0.006024799947211612,0.2113479142217667,0.06870115804568577
2018-03-02,19.549999,20.049999,19.299999,19.799999,19.799999,482500,0.0006095844456406319,0.17102213242156372,0.0846990229469351
2018-03-05,19.799999,20.15,19.700001,19.85,19.85,508300,-0.012243006501210019,0.006414404487673053,0.09156232391400465
2018-03-06,19.950001,20.35,19.6,20.15,20.15,403200,0.010729840943741298,0.009490332190601691,0.12475827950694107
2018-03-07,19.85,20.6,19.799999,20.299999,20.299999,418400,0.016303079436659207,-0.021840779466998583,0.13596756641292407
2018-03-08,20.4,20.6,20.049999,20.4,20.4,351700,-0.0022734985387096174,-0.029428782461207614,0.1454938128658121
2018-03-09,20.549999,21.1,20.35,21.049999,21.049999,494500,0.01188664915840043,0.012295195855587693,0.16101629939430495
2018-03-12,21.15,21.5,20.65,20.85,20.85,445200,-0.011587493973156171,0.010560249175762149,0.15550352571209336
2018-03-13,21.0,21.450001,20.68,20.75,20.75,679100,-0.0022597254199800965,0.019717363419775147,0.16867982588013053
2018-03-14,20.950001,21.15,20.4,20.450001,20.450001,365400,-0.015255585984425224,0.019344515797676376,0.1316592303043458
2018-03-15,20.5,20.700001,20.15,20.299999,20.299999,303200,-0.00728116672087209,0.00039975922295809596,0.13679495519051388
