Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-08-31,7.36,7.54,7.315,7.44,7.44,1387300,0.009724721974572859,-0.037682455521900415,-0.3545995095720591
2018-09-04,7.4,7.55,7.21,7.31,7.31,707500,-0.012153881002035405,-0.061887278139908464,-0.3816748667621397
2018-09-05,7.2,7.25,6.67,6.82,6.82,1568000,-0.05318698949991507,-0.15183045540424822,-0.4330625844714604
2018-09-06,6.85,6.97,6.721,6.91,6.91,592400,0.012393753075947922,-0.1610263063155546,-0.40923182618359966
2018-09-07,6.8,7.06,6.73,6.81,6.81,958100,0.00027788491736280285,-0.13188870927424445,-0.3718785964254312
2018-09-10,6.75,6.89,6.49,6.5,6.5,894300,-0.03626077735427269,-0.18357838582035102,-0.41445384795310236
2018-09-11,6.5,6.5,6.22,6.35,6.35,1159500,-0.029014516399687773,-0.1484510059769144,-0.43108659390929716
2018-09-12,6.7,6.73,6.41,6.54,6.54,1878700,-0.024388418781603693,-0.12458164173013286,-0.37259020377717156
2018-09-13,6.62,6.89,6.58,6.73,6.73,1590200,0.013952692184999727,-0.0852401328071033,-0.3117614414059253
2018-09-14,6.73,6.74,6.32,6.35,6.35,1192300,-0.057638549186248556,-0.07705916805323554,-0.3543139418849919
2018-09-17,6.35,6.35,5.92,5.94,5.94,1820600,-0.061556305308024584,-0.15498871383269908,-0.458866971992524
2018-09-18,6.0,6.11,5.94,6.1,6.1,1287600,0.011845962311793468,-0.1214020091874255,-0.3837774413180082
2018-09-19,6.12,6.39,6.12,6.38,6.38,745100,0.0411416990333997,-0.02928919942963315,-0.364040949307622
2018-09-20,6.32,6.72,6.32,6.5,6.5,1249200,0.02431574517462054,0.008615095638447423,-0.3218899155035886
2018-09-21,6.63,7.07,6.6,6.64,6.64,1567700,0.003924333460997298,0.00116773880210852,-0.31455267961219513
2018-09-24,6.53,6.58,6.04,6.06,6.06,1044800,-0.07385486385927442,-0.1100821681317663,-0.36828446658025826
2018-09-25,6.05,6.09,5.93,5.94,5.94,1733900,-0.01622831820206705,-0.0703811121811837,-0.3075990166776583
2018-09-26,5.96,6.1,5.96,6.02,6.02,1277900,0.013798374243208844,0.007452102242684777,-0.2995462879444386
2018-09-27,6.05,6.16,5.95,5.96,5.96,672500,-0.01579460159332391,-0.02654913698384198,-0.2717973083096006
2018-09-28,5.98,6.06,5.9,5.92,5.92,1644200,-0.01144055616049422,-0.07690313720343034,-0.28261407631063773
2018-10-01,6.0,6.11,5.88,5.9,5.9,908300,-0.016226025895775376,-0.09474579302858865,-0.27580910993299446
2018-10-02,5.82,6.05,5.8,5.93,5.93,719000,0.01885054693695487,-0.11095554958697096,-0.2720519080368957
2018-10-03,5.99,6.005,5.94,5.96,5.96,1403500,-0.002910730495246927,-0.018740267227037588,-0.27594984630581565
2018-10-04,5.93,5.998,5.76,5.8,5.8,985200,-0.01607106535845615,-0.019055076688289097,-0.31832581232695656
2018-10-05,5.8,5.86,5.38,5.42,5.42,1445500,-0.061898350613616815,-0.09794668988985089,-0.4065096077954198
2018-10-08,5.33,5.33,5.14,5.26,5.26,1299100,-0.015615197281847681,-0.114740029762749,-0.3945798852082609
2018-10-09,5.27,5.367,5.055,5.07,5.07,942000,-0.03793647240251552,-0.1433841671121594,-0.4331548895655739
2018-10-10,5.01,5.05,4.71,4.74,4.74,2650600,-0.024220805485295704,-0.1702528695319998,-0.40483457289905544
2018-10-11,4.72,4.87,4.67,4.84,4.84,2448100,0.04272595322055861,-0.13405633526288163,-0.36842578777787693
2018-10-12,5.07,5.38,4.98,5.2,5.2,4146700,0.026549429398748936,-0.0807536673226188,-0.294816235488526
2018-10-15,5.07,5.12,4.94,4.99,4.99,1010400,-0.011175637997760779,-0.09704437288642609,-0.2635397298091344
2018-10-16,5.14,5.49,5.09,5.46,5.46,1589900,0.04502151332099502,0.033919466541901144,-0.21156383493796405
2018-10-17,5.46,5.586,5.22,5.33,5.33,804100,-0.023222257600800322,0.03964420349046316,-0.22304697244355332
2018-10-18,5.21,5.35,5.01,5.02,5.02,1089800,-0.025223274587805156,0.02959068894691308,-0.2199858147983098
2018-10-19,5.2,5.36,5.16,5.16,5.16,846200,-0.004879086346445405,0.09134586281660484,-0.1650377041055362
2018-10-22,5.27,5.53,5.2,5.28,5.28,637200,0.008427637753744666,0.07697901277065777,-0.1668651332770863
2018-10-23,4.9,5.35,4.9,5.3,5.3,1051000,0.07127241921035443,0.028649142693539353,-0.18092695998788333
2018-10-24,5.31,5.575,5.241,5.28,5.28,1089100,0.024655632620946166,0.09151942687930004,-0.09496113487659885
2018-10-25,5.39,5.48,5.17,5.47,5.47,589600,0.003325071180858341,0.03967317598727349,-0.01690194511799148
2018-10-26,5.26,5.57,5.26,5.55,5.55,928100,0.05711009593871563,0.09551648263586077,-0.006128480620267052
2018-10-29,5.54,5.84,5.54,5.64,5.64,991300,0.03344235021792019,0.16360864229918293,-0.02708797306949373
2018-10-30,5.68,6.04,5.54,5.99,5.99,1176200,0.0373790004023149,0.18040278494965034,0.00674998520566672
2018-10-31,6.05,6.33,6.01,6.29,6.29,1301200,0.036636042464799345,0.1911812497905141,0.02314837771131928
2018-11-01,6.36,6.53,6.21,6.27,6.27,1398600,-0.022603206077520532,0.16818623559959067,0.09734144374347364
2018-11-02,6.34,6.409,6.04,6.05,6.05,780100,-0.03863178793856892,0.11123482309219512,0.08665480039677997
2018-11-05,6.02,6.12,5.71,5.77,5.77,635900,-0.04678504514810333,0.04136513687383725,0.017011089513160993
2018-11-06,5.77,6.07,5.7,5.74,5.74,556100,-0.011419848608470895,-0.0020859702027995475,0.018334686160775382
2018-11-07,5.79,6.03,5.79,5.96,5.96,523200,0.014707502206687595,-0.008129124124110154,0.04168604000982645
2018-11-08,5.92,6.1,5.86,5.94,5.94,939700,0.0032122789338280278,-0.05364042621948295,0.04785535201477242
2018-11-09,5.64,5.75,5.02,5.19,5.19,2473600,-0.07845445675332141,-0.21745105661642072,-0.08334712931813049
2018-11-12,5.16,6.15,5.16,5.99,5.99,1520100,0.1665038716663363,-0.040507975751954195,0.07557373521855704
2018-11-13,6.05,6.29,5.9,6.22,6.22,1571100,0.03059857179407599,0.028034899434638216,0.1337447765197073
2018-11-14,6.25,6.45,5.85,5.88,5.88,1423900,-0.047670350355231594,0.03238882880992766,0.14734660821293954
2018-11-15,5.9,6.23,5.9,6.22,6.22,723900,0.03929160301927803,0.08951659864673056,0.22259131457025494
2018-11-16,6.17,6.18,6.0,6.11,6.11,487100,-0.016272765306663217,0.052828435334691726,0.23789864245667758
2018-11-19,6.09,6.09,5.91,5.94,5.94,553500,-0.010178842101915997,0.04224323562673504,0.2603514571735073
2018-11-20,5.81,5.84,5.46,5.67,5.67,772300,-0.019591961604298325,0.1397750656247274,0.19048427156947856
2018-11-21,5.77,6.0,5.36,5.47,5.47,1477600,-0.05045052914419634,-0.0624299708781495,0.09389743166302633
2018-11-23,5.41,5.66,5.41,5.62,5.62,251300,0.03838642981488394,-0.06796201713606798,0.1628271322700654
2018-11-26,5.7,5.75,5.45,5.52,5.52,481200,-0.04090976114314282,-0.05271184053560751,0.06071530113543089
2018-11-27,5.46,5.55,5.39,5.51,5.51,596800,0.002224598535737199,-0.1034565742498903,0.07949053682990148
2018-11-28,5.55,5.65,5.477,5.55,5.55,575200,-0.019260126897844287,-0.09887334955076965,0.10943460395899485
2018-11-29,5.5,5.5,5.205,5.24,5.24,858200,-0.048729831485619934,-0.1427298062886151,0.026275788068287342
2018-11-30,5.25,5.27,5.11,5.15,5.15,959800,-0.02738353424972617,-0.1399901172328455,-0.026484858434024705
2018-12-03,5.36,5.46,4.97,4.98,4.98,1018100,-0.07348753825766074,-0.1454897719613404,-0.08024148299185341
2018-12-04,5.0,5.088,4.88,4.94,4.94,1464000,0.017978024108110002,-0.154283570342034,-0.08297586495126863
2018-12-06,4.9,5.11,4.77,4.91,4.91,1118100,-0.010067086438024342,-0.12548479236372412,-0.10444266721556672
2018-12-07,4.92,5.03,4.66,4.66,4.66,1086700,-0.032437886484489864,-0.14907732899286952,-0.1651032747988288
2018-12-10,4.65,4.7,4.35,4.46,4.46,1240400,-0.04432252061189579,-0.17922386784117905,-0.23339790618136713
2018-12-11,4.5,4.5,4.3,4.39,4.39,1781800,-0.014312774378696824,-0.13939606192007092,-0.2935230588014339
2018-12-12,4.52,4.53,4.33,4.38,4.38,1280800,-0.028766146944098514,-0.12161910424974653,-0.33928521247428534
2018-12-13,4.43,4.49,4.1,4.23,4.23,1796700,-0.043123735441249256,-0.11181706005851466,-0.36024477864995874
2018-12-14,4.17,4.4,4.17,4.29,4.29,1094000,0.03974064182689041,-0.1032967766497197,-0.29750746469318345
2018-12-17,4.24,4.3,4.15,4.18,4.18,837600,0.0031954760702506135,-0.10371197686589739,-0.24951978095530136
2018-12-18,4.19,4.27,4.085,4.12,4.12,1413400,-0.0114657209019835,-0.08959429878269431,-0.25261160337872357
2018-12-19,4.1,4.225,4.08,4.12,4.12,1291700,0.02073118746502023,-0.028451554186124994,-0.25372033624338197
2018-12-20,4.11,4.17,3.86,3.92,3.92,1061300,-0.03550650888157603,-0.04685212524236748,-0.28673475782431845
2018-12-21,3.95,4.1,3.91,4.01,4.01,1244100,0.03505165069483929,0.004335956586635881,-0.11749819927122873
2018-12-24,3.98,4.0,3.81,3.88,3.88,660800,-0.004627943041728644,0.033513222687590494,-0.28622358021041405
2018-12-26,3.87,3.99,3.77,3.92,3.92,847600,-0.030466546792407012,-0.03798940679313367,-0.36353177092095534
2018-12-27,3.85,3.91,3.8,3.87,3.87,893400,-0.01360928819379903,-0.05436958106083378,-0.3362781908260628
2018-12-28,3.86,4.01,3.84,3.93,3.93,953900,0.023200463294507978,-0.023197828121429565,-0.3653260301468837
2018-12-31,3.93,4.11,3.9,4.11,4.11,2818700,0.04162319696778072,-0.002386310696123717,-0.3089350822741974
2019-01-02,4.05,4.35,4.026,4.33,4.33,708800,0.0535879301437141,0.08235421010359456,-0.24662378334745894
2019-01-03,4.25,4.33,4.16,4.26,4.26,486200,0.020177258436108403,0.047621451755877287,-0.20965181314007886
2019-01-04,4.31,4.57,4.305,4.5,4.5,430900,0.020123392470071222,0.07413980455209512,-0.14965380478016943
2019-01-07,4.45,4.72,4.45,4.69,4.69,388500,0.04699100772602649,0.1466556915254209,-0.14891406225946646
2019-01-08,4.74,4.94,4.42,4.49,4.49,600300,-0.05663451995274449,0.11479059911697309,-0.1687757511734822
2019-01-09,4.51,4.749,4.51,4.6,4.6,821400,0.017838530048406076,0.11827725666459932,-0.14359219923239408
2019-01-10,4.59,4.59,4.31,4.39,4.39,660900,-0.0534983276161487,0.030714962210521835,-0.17934677051290593
2019-01-11,4.37,4.53,4.305,4.51,4.51,705400,0.028390113587718258,0.006952376555678708,-0.09694160050316514
2019-01-14,4.42,4.62,4.33,4.54,4.54,291800,0.025896328662584844,0.010083680140046347,-0.05957801576718702
2019-01-15,4.65,4.725,4.59,4.71,4.71,631600,0.00311974224057332,0.015131119238716906,0.010967086419887861
2019-01-16,4.77,5.31,4.77,4.96,4.96,1392600,0.03854322986444547,0.030260221667017584,0.035629729749585115
2019-01-17,4.96,5.189,4.8,4.96,4.96,677000,-0.010173094900055801,0.07592595922583967,0.03263500041608158
2019-01-18,5.0,5.2,5.0,5.11,5.11,835100,0.014455929742396512,0.07250877952366919,0.07799390928414462
2019-01-22,5.05,5.16,4.94,5.0,5.0,534100,-0.0005074254087109598,0.11624108264481281,0.11611817997308593
