Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-04,2.52,2.52,2.43,2.48,2.48,59369.0,-0.018290901716622843,0.051228585465947774,0.09887371691967994
2017-04-05,2.44,2.44,2.37,2.4,2.4,127402.0,-0.010749003504420984,-0.013138418656956419,0.09310853689334431
2017-04-06,2.44,2.47,2.38,2.47,2.47,91425.0,0.01064943341375113,0.04601457412328558,0.12094776513349814
2017-04-07,2.38,2.48,2.38,2.41,2.41,154941.0,0.012971938944790318,0.027581670693085814,0.11759164667422606
2017-04-10,2.4,2.52,2.38,2.52,2.52,197820.0,0.04879016416943205,0.07445718560178693,0.1797795746162154
2017-04-11,2.55,2.56,2.42,2.55,2.55,211150.0,5.943157019228096e-05,0.015625384269038367,0.18250981058337956
2017-04-12,2.58,2.6,2.47,2.57,2.57,110050.0,-0.000809259885092839,0.03352965540731845,0.16255378395253872
2017-04-13,2.58,2.59,2.45,2.45,2.45,144933.0,-0.0461221586780991,0.0011413392529000532,0.07423131781101733
2017-04-17,2.49,2.49,2.35,2.4,2.4,102738.0,-0.04381579065869656,0.0016758721702458956,0.09978358069841531
2017-04-18,2.38,2.42,2.11,2.42,2.42,376835.0,0.01681224280726923,-0.013939484914622047,0.1698987193185253
2017-04-19,2.43,2.45,2.36,2.44,2.44,77770.0,0.007786696743556809,0.01977277013911427,0.14723062243700913
2017-04-20,2.54,2.54,2.23,2.43,2.43,133752.0,-0.04987039621865352,-0.03580756607433211,-0.05667756593167017
2017-04-21,2.4,2.48,2.36,2.39,2.39,66029.0,-0.001602758476716537,-0.06263513517554631,-0.030494038180000294
2017-04-24,2.37,2.43,2.37,2.4,2.4,51232.0,0.010968563661754138,-0.08082107725775567,-0.06820970057929832
2017-04-25,2.36,2.39,2.12,2.3,2.3,120887.0,-0.02872940321135864,-0.08847305202283806,-0.11240029029806475
2017-04-26,2.25,2.25,2.15,2.16,2.16,131825.0,-0.04018133650812694,-0.12159237882339125,-0.1527202592213085
2017-04-27,2.24,2.29,2.11,2.18,2.18,187299.0,-0.02676177200802876,-0.12413489692074131,-0.157252878614625
2017-04-28,2.13,2.27,2.1,2.2,2.2,119206.0,0.036303665184394096,-0.1230357579241339,-0.12833596071301367
2017-05-01,2.27,2.29,2.2,2.23,2.23,104879.0,-0.017707101769847244,-0.09958669235442874,-0.058292597168709936
2017-05-02,2.31,2.31,2.2,2.29,2.29,55250.0,-0.00874583975138754,-0.0606666008682053,-0.026722945046197877
2017-05-03,2.31,2.35,2.22,2.28,2.28,99103.0,-0.013754808020815856,-0.057164440892602975,-0.06493382373112588
2017-05-04,2.28,2.3,2.22,2.25,2.25,38493.0,-0.013132231779217407,-0.02235977244943277,-0.058462899753423
2017-05-05,2.24,2.3,2.22,2.26,2.26,54054.0,0.006000626215224902,0.04030954530114417,-0.0927453800089576
2017-05-08,2.38,2.38,2.24,2.35,2.35,86804.0,-0.012451768954033882,0.0706587269605119,-0.021401080751565882
2017-05-09,2.3,2.35,2.21,2.3,2.3,39276.0,0.0019423392581456866,0.039130833019253686,-0.036550484072680134
2017-05-10,2.23,2.28,2.19,2.2,2.2,66703.0,-0.014728376778386343,-0.018264325556127448,-0.07920139838310136
2017-05-11,2.2,2.33,2.17,2.21,2.21,90214.0,0.004702256273911187,-0.03692590717252586,-0.1446022589472391
2017-05-12,2.28,2.28,2.2,2.26,2.26,19889.0,-0.00816671179057249,-0.00996986887287854,-0.11442573161591874
2017-05-15,2.2,2.3,2.2,2.26,2.26,36426.0,0.023429732042444473,-0.0009078510145275054,-0.11059933623389828
2017-05-16,2.32,2.32,2.23,2.27,2.27,34645.0,-0.020172390513427674,0.0038400621473064778,-0.0757668992046947
2017-05-17,2.24,2.3,2.24,2.24,2.24,22862.0,0.01093683115747801,-0.03013150462569103,-0.09754715950054249
2017-05-18,2.26,2.29,2.22,2.23,2.23,44314.0,-0.018036571983715555,-0.017805393261095537,-0.08193754802686148
2017-05-19,2.35,2.5,2.31,2.4,2.4,514811.0,0.016694199758087613,0.09449878104914722,-0.05915980293574108
2017-05-22,2.4,2.4,2.4,2.4,2.4,0.0,-0.0028486659844038087,0.08265161057323012,-0.07757603264304735
2017-05-23,2.45,2.45,2.25,2.25,2.25,164598.0,-0.08573330393376699,-0.0075749286624771095,-0.1555303156857143
2017-05-24,2.22,2.22,2.01,2.06,2.06,579668.0,-0.07604137351502993,-0.09352005370804106,-0.2052607291948394
2017-05-25,2.08,2.11,1.99,2.05,2.05,206322.0,-0.016820526810481073,-0.10792050612136539,-0.185363277496306
2017-05-26,2.08,2.08,1.9,1.96,1.96,171448.0,-0.05996999627293387,-0.15816783053737904,-0.24177550512329948
2017-05-30,1.99,2.0,1.85,1.95,1.95,134752.0,-0.02081929642657887,-0.15392326130446488,-0.25563357947044063
2017-05-31,1.9,1.9,1.68,1.79,1.79,247898.0,-0.05805156910922782,-0.3057993885200715,-0.32915162538148046
2017-06-01,1.65,1.84,1.6,1.81,1.81,253210.0,0.08660394614014544,-0.2970838950871423,-0.3120247925546433
2017-06-02,1.84,1.85,1.76,1.77,1.77,61384.0,-0.04198499245559206,-0.2567573619163973,-0.33146660034435593
2017-06-05,1.75,1.79,1.42,1.42,1.42,281319.0,-0.20824902512144455,-0.3851513626942272,-0.5019390398662285
2017-06-06,1.52,1.6,1.28,1.4,1.4,555499.0,-0.08117259276203415,-0.38725478745853276,-0.4510256861314475
2017-06-07,1.38,1.43,1.33,1.42,1.42,269110.0,0.028117123623543683,-0.3294313597945258,-0.447071967997084
2017-06-08,1.44,1.53,1.41,1.49,1.49,161904.0,0.03433020237597356,-0.277669530246258,-0.41026735179256474
2017-06-09,1.53,1.7,1.51,1.55,1.55,287311.0,0.014885191677079745,-0.1522067074050908,-0.3817716404321425
2017-06-12,1.58,1.66,1.53,1.56,1.56,130682.0,-0.01418488183627259,-0.14836520432028666,-0.3997233960067247
2017-06-13,1.57,1.61,1.44,1.54,1.54,132897.0,-0.021837135376472194,-0.13972179497110626,-0.4140239544228592
2017-06-14,1.56,1.56,1.44,1.47,1.47,63270.0,-0.05703486046368211,0.033858784569493705,-0.44572048284730204
2017-06-15,1.47,1.55,1.4,1.4,1.4,69130.0,-0.05221646091595372,-0.0012875436443282595,-0.4926227750769199
2017-06-16,1.4,1.54,1.4,1.43,1.43,144141.0,0.020416944898007716,0.0070134590524202345,-0.5107172359051757
2017-06-19,1.47,1.49,1.42,1.49,1.49,22296.0,0.009057057503335464,-0.008049528143274642,-0.45744771295509307
2017-06-20,1.47,1.47,1.4,1.43,1.43,30280.0,-0.02201071307866259,-0.08274118785613688,-0.44624850273215194
2017-06-21,1.44,1.44,1.36,1.36,1.36,74088.0,-0.05564045966451231,-0.1397582509644411,-0.50255573979864
2017-06-22,1.43,1.44,1.34,1.35,1.35,73568.0,-0.0563793912616099,-0.12927770881649336,-0.533331794366474
2017-06-23,1.35,1.4,1.33,1.35,1.35,74869.0,-0.0014981264816587014,-0.08531371886240391,-0.5301263506951784
2017-06-26,1.34,1.36,1.3,1.31,1.31,86367.0,-0.020901525717554992,-0.06915887147457056,-0.5656217086987969
2017-06-27,1.33,1.34,1.2,1.25,1.25,79365.0,-0.055049702258443356,-0.12885547969010402,-0.6094412109695886
2017-06-28,1.2,1.39,1.2,1.3,1.3,416867.0,0.07511806023398301,-0.13119336025133216,-0.5708356799453297
2017-06-29,1.31,1.38,1.26,1.27,1.27,121173.0,-0.02168085620000179,-0.11152099240827093,-0.6522682761895701
2017-06-30,1.33,1.35,1.22,1.22,1.22,215709.0,-0.0839417215467021,-0.1036121614911884,-0.6888195118630585
2017-07-03,1.22,1.22,1.22,1.22,1.22,0.0,0.0009792952175509129,-0.0989961081135623,-0.6247529738175592
2017-07-05,1.25,1.29,1.21,1.21,1.21,91149.0,-0.03324698123708447,-0.10711913253828448,-0.5437254295254219
2017-07-06,1.23,1.25,1.18,1.18,1.18,96920.0,-0.03583474451944196,-0.0924188594290091,-0.5501200620064407
2017-07-07,1.15,1.17,1.1,1.15,1.15,98366.0,-0.0048194493084823264,-0.0857760687012055,-0.5370494491334151
2017-07-10,1.16,1.2,1.1,1.1,1.1,60670.0,-0.05431343557599036,-0.16160637912609271,-0.5785187977669575
2017-07-11,1.1,1.13,1.06,1.1,1.1,60964.0,0.0007500985137518512,-0.14611324454130017,-0.4925821322107988
2017-07-12,1.12,1.2,1.07,1.2,1.2,310503.0,0.06591846857345696,-0.024682819259780858,-0.41641843603569706
2017-07-13,1.21,1.22,1.05,1.05,1.05,515879.0,-0.1429911162495075,-0.1577788731859403,-0.5257744850871022
2017-07-14,1.07,1.11,1.05,1.06,1.06,441518.0,-0.013509233726591144,-0.1432800225924561,-0.3018540894236508
2017-07-17,1.06,1.13,1.04,1.1,1.1,168538.0,0.03718769711846938,-0.09049290280644481,-0.25335817735435273
2017-07-18,1.15,1.15,1.1,1.15,1.15,205636.0,-0.0019242286546523601,-0.014503609770502912,-0.2221216991093922
2017-07-19,1.17,1.17,1.12,1.15,1.15,145176.0,-0.0212841879717382,0.025517230566730026,-0.27533203695396946
2017-07-20,1.14,1.15,1.11,1.13,1.13,49185.0,-0.00795789019542785,0.007343604686861946,-0.333031820118846
2017-07-21,1.14,1.16,1.12,1.15,1.15,110783.0,0.006652626791404548,-0.05447647229664232,-0.3225297040120527
2017-07-24,1.15,1.16,1.13,1.16,1.16,59248.0,0.009520122113620133,0.09065011350781546,-0.2954025766081805
2017-07-25,1.16,1.23,1.16,1.19,1.19,223897.0,0.025836025931512546,0.10844838033024419,-0.2272644936629003
2017-07-26,1.2,1.28,1.2,1.24,1.24,264730.0,0.03365306583873781,0.11222964300766419,-0.13984099070236028
2017-07-27,1.25,1.26,1.22,1.24,1.24,141371.0,-0.0050713701681502354,0.06934872032838688,-0.15978643783342555
2017-07-28,1.25,1.29,1.25,1.26,1.26,123581.0,0.006761997395514169,0.09204933560136497,-0.17523317320932988
2017-07-31,1.26,1.26,1.22,1.24,1.24,114509.0,-0.013719863870367527,0.09416804370230127,-0.1561225885604079
2017-08-01,1.22,1.23,1.17,1.18,1.18,109928.0,-0.03303360103006911,0.02421273278284608,-0.1585587202647655
2017-08-02,1.19,1.2,1.18,1.18,1.18,78630.0,-0.007305410128295581,0.013997841901835562,-0.15212702588985158
2017-08-03,1.2,1.2,1.14,1.16,1.16,160596.0,-0.03233729572136573,-0.023524944088620353,-0.16547571888911675
2017-08-04,1.15,1.2,1.14,1.2,1.2,57336.0,0.042579722580312285,-0.03238616243778089,-0.10306828166557061
2017-08-07,1.2,1.2,1.2,1.2,1.2,0.0,-0.0015207671866406258,-0.03500516862489231,-0.06593612676821384
2017-08-08,1.21,1.22,1.16,1.22,1.22,107544.0,0.009615514100158207,-0.03340087147389184,-0.07744068443188956
2017-08-09,1.22,1.23,1.17,1.2,1.2,45535.0,-0.020039843051315204,-0.03429456832894537,-0.07889616448108233
2017-08-10,1.18,1.19,1.16,1.16,1.16,30442.0,-0.0060126745194070685,-0.001572839456502384,-0.05651939823007948
2017-08-11,1.19,1.2,1.13,1.13,1.13,66352.0,-0.05185038490565315,-0.028557441682193138,-0.08168835945848242
2017-08-14,1.14,1.17,1.14,1.16,1.16,40787.0,0.012969638736202993,0.0025596708993846917,-0.055796915451447576
2017-08-15,1.18,1.19,1.13,1.13,1.13,40445.0,-0.041654971475399025,-0.05515799921659385,-0.06580742145315537
2017-08-16,1.15,1.17,1.14,1.14,1.14,42620.0,-0.008523105377841067,-0.046120620407352764,-0.026280678474361108
2017-08-17,1.15,1.16,1.14,1.14,1.14,35032.0,0.004730741936601279,-0.04950993227454434,0.034655762419658814
2017-08-18,1.14,1.17,1.14,1.17,1.17,30503.0,0.026836711351860443,-0.005531764886881729,0.061685315173336114
2017-08-21,1.17,1.17,1.05,1.09,1.09,238654.0,-0.07200866243056613,-0.058198459910883335,-0.09003503888118196
2017-08-22,1.11,1.12,1.08,1.1,1.1,57235.0,-0.01672855181413682,-0.03148054243184088,0.04460997129561701
2017-08-23,1.1,1.1,1.08,1.1,1.1,41102.0,0.00034357036795906737,-0.044229693134477804,0.043253414006530724
2017-08-24,1.1,1.15,1.1,1.12,1.12,70476.0,0.021677261677133547,0.0015688688196568296,0.026254350172946278
2017-08-25,1.14,1.14,1.1,1.13,1.13,36404.0,-0.008127323365310565,0.0013948104607539175,-0.010382258243104278
2017-08-28,1.14,1.15,1.12,1.13,1.13,44510.0,-0.007539015191514273,-0.01464948506611212,-0.005510953213183331
2017-08-29,1.14,1.15,1.12,1.15,1.15,45397.0,0.0028462494575905994,-0.02576018243356243,0.02858152805291174
2017-08-30,1.15,1.19,1.13,1.14,1.14,110337.0,-0.013436319799516316,0.03288963397048254,-0.0026689326140570957
2017-08-31,1.15,1.18,1.13,1.18,1.18,36590.0,0.022104558061321056,0.06243034851065041,0.016390206298451948
2017-09-01,1.17,1.19,1.13,1.19,1.19,66624.0,0.016089069502928738,0.065429068651925,0.00023410232821152732
2017-09-05,1.18,1.2,1.17,1.19,1.19,35920.0,0.013511725392331503,0.052913405031089905,-0.03306188780362801
2017-09-06,1.15,1.18,1.12,1.16,1.16,37891.0,0.007964277927609509,0.01703878489831155,-0.0626921936731796
2017-09-07,1.17,1.17,1.14,1.14,1.14,40376.0,-0.02477545994516467,0.0003124473735552219,-0.09724784144099308
2017-09-08,1.15,1.22,1.14,1.2,1.2,120617.0,0.04289272624527951,0.03639385917525517,-0.029192656474134354
2017-09-11,1.21,1.22,1.15,1.15,1.15,122039.0,-0.05633540045585664,-0.003608518394067839,-0.030490183790971015
2017-09-12,1.17,1.19,1.15,1.15,1.15,51065.0,-0.019062038221492494,-0.03574832364078051,-0.033355959244164124
2017-09-13,1.18,1.18,1.15,1.15,1.15,27270.0,-0.027547364636425042,-0.04296344839663027,-0.01920440197979839
2017-09-14,1.17,1.17,1.15,1.16,1.16,16019.0,-0.009008601303163943,-0.04078352028429286,-0.041459245650139975
2017-09-15,1.17,1.18,1.16,1.17,1.17,46656.0,-0.0018255206692794346,-0.005388109693608256,-0.03307513474189555
2017-09-18,1.19,1.35,1.16,1.29,1.29,289372.0,0.08014556176450194,0.10800878866039068,0.044161818693289445
2017-09-19,1.34,1.42,1.3,1.37,1.37,337600.0,0.02199755224383587,0.11428447604791156,0.11938638790272257
2017-09-20,1.39,1.39,1.33,1.36,1.36,114064.0,-0.02237732443691476,0.1596648785102203,0.13074753417575166
2017-09-21,1.36,1.36,1.31,1.36,1.36,69863.0,0.0026198610711913872,0.16607374680290113,0.16127522924093013
2017-09-22,1.36,1.42,1.36,1.42,1.42,51940.0,0.041187980450846706,0.2093551690525635,0.1875910961733804
2017-09-25,1.42,1.56,1.42,1.55,1.55,211832.0,0.08869091522545786,0.2894183646388313,0.3031171182052852
2017-09-26,1.66,1.8,1.58,1.75,1.75,473712.0,0.05447887893372627,0.4039687911720067,0.41701427683746395
2017-09-27,1.7,1.7,1.57,1.6,1.6,292943.0,-0.062117530732374415,0.21409620262687956,0.3077679535947133
2017-09-28,1.68,1.72,1.64,1.72,1.72,282799.0,0.02087758398346584,0.22615403147881574,0.35107218426842
2017-09-29,1.77,1.77,1.66,1.7,1.7,188131.0,-0.04408943778500318,0.2187199158145025,0.4076659099011375
2017-10-02,1.72,1.83,1.7,1.78,1.78,268788.0,0.03115257029216223,0.25778794441729097,0.450543716090062
2017-10-03,1.8,1.8,1.73,1.77,1.77,134800.0,-0.018481376093987145,0.20747302760069225,0.43929381690855046
2017-10-04,1.75,1.82,1.75,1.79,1.79,111747.0,0.020919758472490835,0.12764057506924886,0.42918882445487727
2017-10-05,1.77,1.83,1.75,1.77,1.77,260903.0,-0.004402172705328056,-0.010515094971267236,0.40510437140544275
2017-10-06,1.78,1.8,1.76,1.79,1.79,180176.0,0.004860555578059866,0.09548417039205387,0.4179016090528793
2017-10-09,1.79,1.79,1.79,1.79,1.79,0.0,0.0026137206178127315,0.026173463631329552,0.40300583033331205
2017-10-10,1.8,1.85,1.78,1.83,1.83,233366.0,0.016274469501718958,0.061348393154302516,0.4361246690849575
2017-10-11,1.84,1.88,1.81,1.87,1.87,192381.0,0.014363223194498898,0.03905038017613349,0.4271637477555451
2017-10-12,1.89,1.9,1.85,1.85,1.85,199324.0,-0.020627074089245356,0.03777609421535477,0.41164084247198024
2017-10-13,1.89,1.89,1.81,1.81,1.81,132604.0,-0.04227520472382473,0.005049448841080828,0.38132486826486817
2017-10-16,1.85,1.85,1.75,1.77,1.77,204787.0,-0.04501569161301788,-0.0021800952494528403,0.38588549125767835
2017-10-17,1.76,1.77,1.65,1.68,1.68,224710.0,-0.047376136920747824,-0.06734848533605486,0.3502406763432693
2017-10-18,1.61,1.72,1.61,1.7,1.7,88246.0,0.05502251319164192,-0.05806215145991134,0.30854981969814554
2017-10-19,1.72,1.72,1.56,1.6,1.6,190000.0,-0.07572608840402045,-0.1387953444546,0.3009378430244253
2017-10-20,1.56,1.67,1.55,1.65,1.65,191306.0,0.05311445216954547,-0.13294806320360453,0.3299640081927211
2017-10-23,1.67,1.68,1.63,1.67,1.67,94298.0,0.00509429257414773,-0.10785471427889959,0.34674957658971095
2017-10-24,1.69,1.69,1.63,1.63,1.63,38184.0,-0.03633146087749145,-0.11097841129375813,0.3111299772554029
2017-10-25,1.67,1.7,1.56,1.56,1.56,142843.0,-0.06448022043256307,-0.12610212761602335,0.26517147333526325
2017-10-26,1.57,1.6,1.55,1.56,1.56,37039.0,-0.006514717638214262,-0.0745141611205754,0.16771772656230316
2017-10-27,1.56,1.57,1.51,1.54,1.54,69937.0,-0.017100407825204278,-0.10655057381056032,0.08771476983967363
2017-10-30,1.57,1.6,1.5,1.55,1.55,186467.0,-0.010910253712244578,-0.035927916044748154,0.10534504846945686
2017-10-31,1.51,1.55,1.5,1.5,1.5,173269.0,-0.006361124129050044,-0.09532961453563349,0.06856064685418645
2017-11-01,1.54,1.63,1.51,1.62,1.62,109331.0,0.0521351817145303,-0.0359881512890326,0.10140625624811483
2017-11-02,1.62,1.63,1.5,1.56,1.56,81298.0,-0.0378915640963125,-0.04805821459806564,-0.026346601981494078
2017-11-03,1.57,1.59,1.51,1.56,1.56,151526.0,-0.008676228076072545,-0.011930266170844916,-0.15072758400758834
2017-11-06,1.59,1.6,1.52,1.59,1.59,354241.0,-0.0014134757318711166,0.007117624135748513,-0.03926085192882789
2017-11-07,1.56,1.63,1.53,1.59,1.59,257786.0,0.019615543980172012,0.028250759661002822,-0.11018850197813929
2017-11-08,1.61,1.62,1.5,1.5,1.5,304551.0,-0.07295692579033791,-0.04113085409616668,-0.15450572144121233
2017-11-09,1.51,1.51,1.41,1.44,1.44,171609.0,-0.0477064918066567,-0.044450031232970644,-0.23367732879607517
2017-11-10,1.49,1.58,1.43,1.53,1.53,383602.0,0.025670259382839733,-0.058297559862377724,-0.16436433121495514
2017-11-13,1.58,1.7,1.58,1.67,1.67,511113.0,0.052178678528102374,0.06620545632420927,-0.08778172072653367
2017-11-14,1.71,1.9,1.66,1.78,1.78,813553.0,0.039685555342457435,0.1353997641101775,-0.004812724926143597
2017-11-15,1.87,1.9,1.8,1.85,1.85,588613.0,-0.008871307744753643,0.16173528658312314,0.02699026426224138
2017-11-16,1.85,1.85,1.65,1.71,1.71,421450.0,-0.08361220521774637,0.07469124427361734,-0.0616707213358515
2017-11-17,1.74,1.84,1.71,1.79,1.79,395200.0,0.029915167693395306,0.18275443258593682,-0.033099682009578024
2017-11-20,1.7,1.84,1.68,1.75,1.75,366764.0,0.027960766921561908,0.19593274378588854,-0.07679496518632012
2017-11-21,1.76,1.78,1.73,1.77,1.77,205038.0,0.0018647587899741636,0.13925399518067233,-0.06288643024963758
2017-11-22,1.76,1.77,1.7,1.74,1.74,435792.0,-0.010185771459400805,0.036337364321336496,-0.056493805246278006
2017-11-24,1.69,1.76,1.67,1.72,1.72,498906.0,0.016826950949247688,-0.043379461004767306,-0.04601209068145806
2017-11-27,1.73,1.9,1.73,1.9,1.9,871018.0,0.09420902301290135,0.012421192400284276,0.10675994199858052
2017-11-28,1.92,1.93,1.75,1.82,1.82,614515.0,-0.06155300487240445,0.04645839678654862,0.04284982691060846
2017-11-29,1.8,1.82,1.67,1.68,1.68,369609.0,-0.06832669841541061,-0.08156668323799643,0.024128979207025558
2017-11-30,1.68,1.78,1.65,1.78,1.78,248024.0,0.05265052780556534,-0.008029997265500355,0.048123100751784054
2017-12-01,1.8,1.87,1.69,1.82,1.82,501809.0,0.012139283107626797,0.011375802247274858,0.056344086276536864
2017-12-04,1.79,1.92,1.78,1.89,1.89,463672.0,0.06106360936492872,0.06651273176774619,0.12099733781522631
2017-12-05,2.02,2.34,2.0,2.27,2.27,1698528.0,0.12055755083515518,0.2670769314736855,0.3471669684082508
2017-12-06,2.15,2.17,2.03,2.1,2.1,1043936.0,-0.024683584486410948,0.08943462963151505,0.270708732750671
2017-12-07,2.14,2.14,2.0,2.03,2.03,352738.0,-0.05603670905522429,0.10542272851040912,0.2548231292315779
2017-12-08,2.05,2.06,1.9,2.03,2.03,597909.0,-0.011801104806840268,0.1796049399748183,0.239661835226592
2017-12-11,2.06,2.11,2.04,2.08,2.08,513435.0,0.006725242836874701,0.15107821446438585,0.2945309297518034
2017-12-12,2.14,2.15,2.1,2.12,2.12,347897.0,-0.010283543813545681,0.14432896622228952,0.236661203787859
2017-12-13,2.15,2.18,2.08,2.09,2.09,245407.0,-0.026525314691019708,0.09175697339938549,0.26081252581267744
2017-12-14,2.12,2.12,2.05,2.09,2.09,173154.0,-0.009039367268331988,-0.09111325175960494,0.26798398281949076
2017-12-15,2.25,2.45,2.22,2.22,2.22,1277257.0,-0.019112287750367996,0.03802393958262673,0.3016150481975492
2017-12-18,2.3,2.3,2.11,2.15,2.15,535962.0,-0.0690186349308981,0.03746572578064211,0.2640380953512172
2017-12-19,2.14,2.15,2.1,2.13,2.13,316645.0,-0.0005008831552631987,0.036846563467430093,0.3176392527901888
2017-12-20,2.15,2.15,2.05,2.07,2.07,422532.0,-0.03459178006457908,-0.012033831418286733,0.3269471295664873
2017-12-21,2.4,2.4,2.13,2.26,2.26,1127178.0,-0.06068148234732229,0.05629821639099064,0.35125698004122735
2017-12-22,2.25,2.7,2.17,2.25,2.25,301661.0,0.00032785213326391727,0.06610084481110867,0.26070791429957685
2017-12-26,2.25,2.25,2.25,2.25,2.25,0.0,-0.0005261268154370669,0.06308065278045039,0.19566487148976364
2017-12-27,2.28,2.75,2.25,2.54,2.54,827443.0,0.10779477184897635,0.13211507292033953,0.2719948345347656
2017-12-28,2.66,2.96,2.6,2.84,2.84,1054753.0,0.06494200177819631,0.27931055714518427,0.4686574082227841
2017-12-29,2.85,2.86,2.53,2.66,2.66,737236.0,-0.06319740852795497,0.22513962471945304,0.360024444923705
2018-01-02,0.4279,0.4279,0.405,0.412,0.412,109241.0,-0.04235730127640369,-1.6204423699738828,-1.4894279841932838
2018-01-03,0.429,0.429,0.408,0.417,0.417,24020.0,-0.03399267222025337,-1.7005904498957114,-1.4885874650351563
2018-01-04,0.415,0.426,0.415,0.423,0.423,164021.0,0.017374138630770197,-1.686348709663403,-1.4619781596851624
2018-01-05,0.424,0.435,0.422,0.426,0.426,119786.0,0.0003877302587755871,-1.6873496640304435,-1.4483053315359125
2018-01-08,0.433,0.434,0.428,0.428,0.428,150104.0,-0.013450485678251911,-1.8047700152071404,-1.5451963730726592
2018-01-09,0.433,0.435,0.43,0.43,0.43,118675.0,-0.0070034556273296245,-1.9112177376662756,-1.48901872623004
2018-01-10,0.433,0.444,0.43,0.438,0.438,299076.0,0.010505558596366371,-1.8313898930658477,-1.3897987649041461
2018-01-11,0.44,0.44,0.429,0.436,0.436,148088.0,-0.014418252100167783,0.03035154477361013,-1.4510464421541736
2018-01-12,0.44,0.44,0.431,0.433,0.433,97874.0,-0.02181773648853569,0.011035664052583494,-1.4889276032298477
2018-01-16,0.439,0.44,0.431,0.436,0.436,152117.0,0.0012284360165822905,0.011205477903659777,-1.5172854135492488
2018-01-17,0.437,0.437,0.43,0.43,0.43,23344.0,-0.022437013533153305,-0.01208058443798099,-1.727462847447579
2018-01-18,0.428,0.439,0.427,0.427,0.427,119726.0,-0.0007786329165494488,-0.02048696754550472,-1.655117970249679
2018-01-19,0.436,0.436,0.425,0.43,0.43,98795.0,-0.016600698588657314,-0.021221349874747553,-1.6156628046151966
2018-01-22,0.431,0.431,0.425,0.428,0.428,36259.0,-0.015425040650509314,-0.053464275054612376,-1.6228679799335768
2018-01-23,0.431,0.431,0.425,0.426,0.426,80725.0,-0.013106778846297185,-0.04873443618286144,-1.6508590928014208
2018-01-24,0.423,0.431,0.423,0.43,0.43,120683.0,0.01918619295905699,-0.025196999614593873,-1.658453569066731
2018-01-25,0.429,0.457,0.429,0.435,0.435,737390.0,0.016348000852463573,-0.024673845113382886,-1.6337162320620173
2018-01-26,0.434,0.455,0.434,0.448,0.448,764292.0,0.02287151306991808,0.016229759139961608,-1.6201198365480125
2018-01-29,0.448,0.452,0.445,0.448,0.448,316829.0,0.0047895654312037905,0.02836799317404959,-1.664773916658256
2018-01-30,0.452,0.452,0.435,0.448,0.448,238114.0,-0.005242701746478007,0.03670108844328723,-1.6164274419525517
2018-01-31,0.44,0.448,0.435,0.448,0.448,107706.0,0.021059355989693773,0.04890860009971387,-1.6108059433012931
2018-02-01,0.446,0.449,0.442,0.446,0.446,75939.0,-0.0019615498785370278,0.05193847260868556,-1.5868867887744484
2018-02-02,0.438,0.443,0.417,0.42,0.42,267718.0,-0.02516623790060335,0.003404917095207405,-1.7113468683625142
2018-02-05,0.42,0.44,0.42,0.423,0.423,131226.0,0.041302658491956246,0.041406543043482014,-1.658410533829644
2018-02-06,0.415,0.417,0.4,0.415,0.415,201067.0,-0.030270136313126805,-0.012653252716412378,-1.6958537420448754
2018-02-07,0.424,0.434,0.421,0.424,0.424,127433.0,0.0034582999681118665,0.0070610843822815905,-1.789827905196314
2018-02-08,0.429,0.435,0.424,0.424,0.424,126018.0,0.027784071640522434,0.034361494013326555,-1.8613765050844093
2018-02-09,0.424,0.429,0.41,0.424,0.424,251538.0,-0.006806728685554653,0.020024714623421813,-1.8159208533973243
2018-02-12,0.426,0.426,0.412,0.415,0.415,75831.0,-0.033434959478272686,-0.011422904257485711,0.022132676941948537
2018-02-13,0.414,0.423,0.411,0.423,0.423,94428.0,0.015226560640143605,0.04368879319031316,0.03293237472351018
2018-02-14,0.414,0.424,0.413,0.424,0.424,91793.0,0.00613941278347141,-0.016223379583430897,0.011714796250328008
2018-02-15,0.42,0.431,0.42,0.421,0.421,103196.0,-0.004138373781629734,0.0010633696970393514,-0.007440708317392408
2018-02-16,0.419,0.432,0.419,0.425,0.425,17610.0,0.012357195841177115,-0.01632276830476387,-0.001380658293937409
2018-02-20,0.429,0.429,0.421,0.428,0.428,82650.0,0.00014087643659288496,-0.04168927672319156,0.008151955858674675
2018-02-21,0.425,0.439,0.417,0.426,0.426,121454.0,0.009432629078717336,-0.026035816154611258,-0.010566776486087948
2018-02-22,0.431,0.431,0.422,0.422,0.422,49698.0,-0.018716551161141792,-0.0011693253291020778,-0.00938819316076367
2018-02-23,0.438,0.438,0.422,0.426,0.426,80545.0,-0.03931160581512416,-0.024120708368170152,-0.0022239976972434627
2018-02-26,0.422,0.426,0.416,0.42,0.42,135679.0,-0.012780301159879048,-0.03904161819660856,-0.03853229984994033
2018-02-27,0.42,0.432,0.42,0.422,0.422,148901.0,0.017844614200487552,-0.002405220570752875,0.002234655549835707
2018-02-28,0.43,0.43,0.421,0.421,0.421,42840.0,-0.006538801184093224,-0.002702830323373262,0.01640347892819405
2018-03-01,,,,,,,,,
2018-03-02,,,,,,,,,
2018-03-05,,,,,,,,,
2018-03-06,,,,,,,,,
