Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,16.6,16.9,16.57,16.82,16.82,902700,0.01361163830791412,0.006540647620316253,0.03177349851277311
2017-04-10,16.82,17.01,16.66,16.799999,16.799999,761900,-0.0011898276593997892,-0.002503915058152728,0.008027580756261976
2017-04-11,16.75,17.110001,16.48,17.07,17.07,865900,0.018983710105465956,0.00028220946947410397,0.04948937990368263
2017-04-12,17.0,17.0,16.49,16.530001000000002,16.530001000000002,907200,-0.024962131585912317,-0.005514087144597113,0.00892183683214487
2017-04-13,16.440001000000002,16.66,16.1,16.110001,16.110001,724900,-0.014697975494363913,-0.014841697303189072,-0.004209642711807238
2017-04-17,16.190001000000002,16.200001,15.94,16.139999,16.139999,872300,-0.010095046108112182,-0.016740977401104473,-0.005933464413539813
2017-04-18,16.040001,16.17,15.82,16.129998999999998,16.129998999999998,1301200,0.005740355680386333,-0.031803139356433086,-0.007763342737897805
2017-04-19,16.27,16.52,16.27,16.290001,16.290001,775900,0.004908477561262892,-0.024615692206928497,0.0286925198459147
2017-04-20,16.43,16.879998999999998,16.43,16.74,16.74,692900,0.013094560471486716,-0.003017683727530418,0.039878813521916356
2017-04-21,17.27,17.290001,16.700001,16.799999,16.799999,1447300,-0.025019452339420933,-0.013778851869577835,0.036423680768201905
2017-04-24,17.18,17.4,17.040001,17.360001,17.360001,1117100,0.008812631734673726,0.036607878802362936,0.04774345082265441
2017-04-25,17.5,17.790001,17.360001,17.559998999999998,17.559998999999998,881700,0.00044574322094836916,0.060889121595927076,0.04046300811913994
2017-04-26,17.540001,18.08,17.540001,17.860001,17.860001,1204200,0.01872024549494311,0.08503116738989558,0.04504135027120171
2017-04-27,17.860001,18.08,17.68,17.83,17.83,888800,-0.0012919825064221513,0.0805093681810698,0.05211810069150058
2017-04-28,17.860001,17.99,17.690001000000002,17.809998999999998,17.809998999999998,1177600,0.001164694255401777,0.06971347816873763,0.05685117228159431
2017-05-01,17.889999,17.91,17.540001,17.790001,17.790001,674300,-0.0055341394829433455,0.04713847235376889,0.08046930166445065
2017-05-02,17.780001000000002,18.09,17.559998999999998,17.780001000000002,17.780001000000002,1555100,-5.0132783833589656e-05,0.038770406952390424,0.05789952376875718
2017-05-03,17.42,18.290001,17.01,17.17,17.17,1808900,-0.015138022968435916,-0.0168762384315575,0.013538398858421452
2017-05-04,17.280001000000002,17.34,16.84,17.15,17.15,1576300,-0.0074386526635263905,-0.02400622337806979,0.01757901468280787
2017-05-05,17.24,17.24,16.879998999999998,17.01,17.01,1146700,-0.016319180029797486,-0.05370927131859915,0.0018649218447417404
2017-05-08,16.98,17.1,16.82,16.969998999999998,16.969998999999998,1111300,-0.00035576999130570996,-0.05386713595099302,-0.017743950434702338
2017-05-09,17.059998999999998,17.25,16.879998999999998,17.059998999999998,17.059998999999998,1100400,0.0019423392581456866,-0.0483444872580332,0.0032939463240921896
2017-05-10,16.98,17.129998999999998,16.66,17.09,17.09,902100,0.005273164573668776,-0.04486316120996792,-0.003246287641882173
2017-05-11,17.07,17.07,16.59,16.809998999999998,16.809998999999998,1214800,-0.015181547765706238,-0.057467003532643,-0.03219323898035631
2017-05-12,16.74,16.77,16.459999,16.49,16.49,799700,-0.014403010598238897,-0.0415687775286,-0.027351224302391675
2017-05-15,16.780001000000002,17.219998999999998,16.75,17.040001,17.040001,1009900,0.011898098575320315,-0.011777041607727856,0.010264159306940357
2017-05-16,17.16,17.16,16.719998999999998,17.02,17.02,1409600,-0.0065770072431088344,1.276067564726091e-05,0.014593679345839217
2017-05-17,16.690001000000002,16.690001000000002,16.01,16.1,16.1,1278400,-0.025053694441964147,-0.03481979066476848,-0.039980697791124786
2017-05-18,16.0,16.139999,15.71,15.91,15.91,1420200,-0.010314224061634292,-0.05668649689520766,-0.059933198191431725
2017-05-19,16.02,16.379998999999998,16.02,16.07,16.07,1049100,-0.0012429713305368573,-0.05405191331856063,-0.054794285902290074
2017-05-22,16.24,16.27,15.84,16.08,16.08,557800,-0.012749736967115677,-0.04422223543231096,-0.07669768388214138
2017-05-23,16.190001000000002,16.209999,15.91,16.15,16.15,778500,-0.0030492753808588624,-0.02397441849745352,-0.04581155565524808
2017-05-24,16.17,16.26,15.83,16.030001000000002,16.030001000000002,792400,-0.00993580501685587,-0.06196277430745889,-0.03685691769732946
2017-05-25,16.129998999999998,16.25,15.88,16.049999,16.049999,1126000,-0.007264469117679084,-0.06466080365287175,-0.033326146905928056
2017-05-26,16.0,16.09,15.81,16.0,16.0,742900,-0.0005465758021330203,-0.030866987663492385,-0.039044546098184085
2017-05-30,15.9,16.0,15.59,15.6,15.6,1018200,-0.019562225236528175,-0.039427976502297124,-0.07474548248680035
2017-05-31,15.63,15.67,14.97,15.57,15.57,1162500,-0.0022594613769748584,-0.04415446492234931,-0.09593106709710897
2017-06-01,15.7,16.02,15.56,16.02,16.02,1164100,0.014229618060851212,-0.018680325121583685,-0.08159915713414723
2017-06-02,16.02,16.17,15.64,15.71,15.71,1168300,-0.02273945679311895,-0.04442928968694204,-0.12684872414455306
2017-06-05,15.68,15.78,15.41,15.42,15.42,924600,-0.01601075558626963,-0.051898912375214934,-0.14964495166847147
2017-06-06,15.28,15.92,15.21,15.85,15.85,959100,0.03769022205985317,-0.018426517876866555,-0.1367838321726902
2017-06-07,15.91,16.16,15.81,16.049999,16.049999,707900,0.008304696100519315,-0.004023693134323381,-0.12357760741357726
2017-06-08,16.0,16.219998999999998,15.86,16.110001,16.110001,725500,0.0070487330288613315,0.023553067378665915,-0.12090589327687207
2017-06-09,16.16,16.42,16.07,16.23,16.23,643300,0.006220324583818826,0.033269377197010286,-0.10980016225386757
2017-06-12,16.219998999999998,16.24,15.86,16.16,16.16,724000,-0.005151790000877288,0.00897693114873821,-0.11139263293779944
2017-06-13,16.190001000000002,16.32,16.07,16.32,16.32,803600,0.005453587638103219,0.03756923245752475,-0.07240325325547081
2017-06-14,16.34,16.370001000000002,15.87,15.89,15.89,597600,-0.02553754887611337,0.02927786780545949,-0.09636086048494219
2017-06-15,15.62,16.16,15.5,16.1,16.1,770700,0.026840830832355778,0.014362228022799517,-0.06871233283129152
2017-06-16,15.96,16.02,15.74,15.93,15.93,804400,-0.002666730852300958,-0.00750877695499641,-0.07721924841758065
2017-06-19,16.0,16.27,16.0,16.25,16.25,718800,0.011047524872577874,0.0006031213703443505,-0.07195828464849452
2017-06-20,16.120001000000002,16.18,15.78,15.79,15.79,525400,-0.015106727405502784,-0.029645254455746617,-0.09458225549964627
2017-06-21,15.9,16.120001000000002,15.51,15.54,15.54,462800,-0.021383810111248458,-0.04167883760440416,-0.0956044670095606
2017-06-22,15.58,15.67,15.47,15.59,15.59,335500,0.0018321031869508175,-0.04336155130756936,-0.07419602703444017
2017-06-23,15.6,15.69,15.45,15.59,15.59,558700,-0.0021393576674646475,-0.019216208001036517,-0.10380002687825085
2017-06-26,15.67,15.9,15.52,15.71,15.71,480600,0.004290346931805189,-0.027235591789305236,-0.09596068529624402
2017-06-27,15.73,15.73,15.46,15.54,15.54,859700,-0.005166683469675526,-0.019111365714953532,-0.06151082346776571
2017-06-28,15.76,16.33,15.69,16.33,16.33,1027900,0.03060417511308744,0.010129493445171889,-0.00514229430811497
2017-06-29,16.4,16.65,16.059998999999998,16.34,16.34,893900,0.005664135144262339,0.04137581255735112,0.000845470376265478
2017-06-30,16.34,16.76,16.26,16.610001,16.610001,774000,0.018775256339836233,0.07160931840200346,0.020227086824753826
2017-07-03,16.690001000000002,16.98,16.690001000000002,16.870001000000002,16.870001000000002,337200,0.011706453462389632,0.08116489835662355,0.0309432898196369
2017-07-05,16.85,16.99,16.700001,16.83,16.83,619000,-0.0019114381271805314,0.07889842543643333,0.03706117286564137
2017-07-06,16.66,16.84,16.5,16.66,16.66,916300,0.005664986387310833,0.07080702377764458,0.03950714213427231
2017-07-07,16.719998999999998,16.91,16.48,16.91,16.91,852500,0.006480165754065403,0.08209335820883323,0.05144952240455991
2017-07-10,16.809998999999998,17.09,16.68,16.99,16.99,701600,0.009447437489675803,0.0450687342385403,0.07935441643272245
2017-07-11,16.98,17.549999,16.98,17.530001000000002,17.530001000000002,860700,0.032627673608757846,0.06789114267122542,0.11289107796984021
2017-07-12,17.67,18.030001000000002,17.57,17.690001000000002,17.690001000000002,1117500,-0.0019431245442946832,0.05484106356233687,0.09374847550867438
2017-07-13,17.639999,18.030001000000002,17.639999,17.9,17.9,1583200,0.013470798147118046,0.05154557840180374,0.12691815790838268
2017-07-14,17.889999,18.1,17.860001,18.02,18.02,417200,0.0031209171799626567,0.0573906728696949,0.1463507581105512
2017-07-17,18.030001000000002,18.190001000000002,17.940001000000002,17.950001,17.950001,623100,-0.004300496595628811,0.05429088977269947,0.11222454978383833
2017-07-18,17.790001,17.91,17.52,17.879998999999998,17.879998999999998,556200,0.0031219272732054826,0.04127394113596283,0.09674715667484612
2017-07-19,17.959999,18.1,17.84,18.040001,18.040001,1563400,0.0004021813348518144,0.04103210237890442,0.09683345143296096
2017-07-20,18.129998999999998,18.4,17.9,17.9,17.9,645600,-0.011914517276124137,0.001323108635439496,0.08094480940826942
2017-07-21,18.030001000000002,18.030001000000002,17.700001,17.780001000000002,17.780001000000002,565300,-0.016043859526964965,-0.006842136249924469,0.0779294081100117
2017-07-24,17.75,17.91,17.700001,17.889999,17.889999,438400,0.008718385072557844,-0.00953859866425777,0.07981032678660016
2017-07-25,18.09,18.129998999999998,17.870001000000002,18.040001,18.040001,582400,-0.002465005414007404,-0.006126700782560945,0.11094618952253077
2017-07-26,18.040001,18.1,17.77,17.780001000000002,17.780001000000002,411600,-0.013654040722375083,-0.017087441120822167,0.08077488064021665
2017-07-27,17.889999,17.91,17.309998999999998,17.48,17.48,607400,-0.020223669866973548,-0.028626060502965345,0.07562987312687719
2017-07-28,17.379998999999998,17.42,17.07,17.26,17.26,659600,-0.008134548898225624,-0.043500327398430017,0.05273000266418659
2017-07-31,17.379998999999998,17.469998999999998,17.23,17.280001000000002,17.280001000000002,1009600,-0.003489763577492866,-0.03397659479082593,0.07661346907319011
2017-08-01,17.459999,17.469998999999998,16.780001000000002,17.139999,17.139999,1789400,-0.01819481907358833,-0.03819919482172063,0.08140905089269523
2017-08-02,18.77,19.0,17.959999,18.200001,18.200001,2664300,-0.02970474305304549,0.014083215946861571,0.1372550940410311
2017-08-03,18.450001,18.65,17.99,18.059998999999998,18.059998999999998,1685400,-0.01980067611490899,0.0031162804675477496,0.13327867799111504
2017-08-04,18.1,18.110001,17.85,18.02,18.02,1346800,-0.004409577930072128,0.013811626236674979,0.12182209866619687
2017-08-07,18.059998999999998,19.0,18.049999,18.92,18.92,2580600,0.04499930381923978,0.0769468475944417,0.17168808643627242
2017-08-08,18.870001000000002,19.610001,18.85,19.26,19.26,1666600,0.021842008958993908,0.10849871145902723,0.15109922067804193
2017-08-09,19.18,19.4,19.129998999999998,19.190001000000002,19.190001000000002,920900,-0.0029892484253153384,0.10333479537784873,0.13857245189368772
2017-08-10,19.02,19.059998999999998,18.389999,18.66,18.66,1135900,-0.008027102858153334,0.10048893449542096,0.11028866698611273
2017-08-11,18.280001000000002,18.719998999999998,18.1,18.59,18.59,1080600,0.01670147049629067,0.03594151677668078,0.09203171246108832
2017-08-14,18.83,19.200001,18.74,19.08,19.08,1036200,0.008767219375413138,0.057500844301673126,0.11188109685635483
2017-08-15,19.08,19.08,18.73,18.91,18.91,906400,-0.0073079490718490625,0.05315455534328617,0.10416963023183845
2017-08-16,19.049999,19.23,18.959999,18.98,18.98,1406300,-0.0034706813065747966,0.008338903538247067,0.09793363176568626
2017-08-17,18.9,18.98,18.549999,18.57,18.57,1318600,-0.004150124795626375,-0.018170366941148153,0.08786011949835348
2017-08-18,18.370001000000002,19.120001000000002,18.299999,19.02,19.02,1077800,0.03563332840222966,0.010887738084571108,0.0815690473070334
2017-08-21,19.0,19.030001000000002,18.389999,18.42,18.42,1332800,-0.032184558201233227,-0.008901315625699624,0.046546287798076236
2017-08-22,18.540001,18.66,18.370001000000002,18.540001,18.540001,1024200,-0.007678716294218901,-0.007266277170129065,0.03321985688915552
2017-08-23,18.41,18.639999,18.370001000000002,18.5,18.5,662600,0.00522030720725164,-0.021989801756391092,0.03250062223026884
2017-08-24,18.559998999999998,18.65,18.469998999999998,18.6,18.6,767900,0.005811663414868384,-0.006071485714307823,0.04380725474483116
2017-08-25,18.75,18.9,18.6,18.83,18.83,519900,0.004940896569485709,0.002270989630188236,0.05893068025991166
2017-08-28,19.0,19.0,18.74,18.83,18.83,1305700,-0.007716022006738488,0.008065111920489532,0.05489312903993859
2017-08-29,18.610001,19.309998999999998,18.6,19.280001000000002,19.280001000000002,901100,0.02948178614974495,0.005058907933317425,0.08530484660491133
2017-08-30,19.280001000000002,19.719998999999998,19.26,19.67,19.67,1386800,0.015323651520588122,0.05369666937893802,0.10708509342693873
2017-08-31,19.84,19.99,19.690001000000002,19.860001,19.860001,963400,-0.0026403309283278276,0.061003184731754256,0.10376164028516754
2017-09-01,19.889999,20.440001000000002,19.889999,20.110001,20.110001,1219100,0.01013972211086056,0.07023246275959671,0.1088597857724265
2017-09-05,20.33,20.57,20.040001,20.190001000000002,20.190001000000002,1916000,-0.0018372890395732533,0.07431468434971444,0.13520938021536777
2017-09-06,20.41,20.52,19.700001,19.969998999999998,19.969998999999998,1426900,-0.02248766428464899,0.0496161671878359,0.1371729079507129
2017-09-07,20.0,20.129998999999998,19.700001,19.940001000000002,19.940001000000002,1074800,-0.0018044324117525434,0.04877828970648146,0.14717174614485007
2017-09-08,19.9,20.719998999999998,19.780001000000002,20.65,20.65,1580400,0.0373286995030786,0.06248122311388293,0.1817626645096202
2017-09-11,21.0,21.6,20.9,21.09,21.09,2806600,-0.001200426455105319,0.057362163726892845,0.2026464519755522
2017-09-12,21.379998999999998,21.610001,21.23,21.450001,21.450001,2356200,0.0014486013828722832,0.06702115548621324,0.1566995798245192
2017-09-13,21.35,22.01,21.24,21.68,21.68,1876000,0.013543568362801572,0.06640083941203079,0.17214434471690954
2017-09-14,21.68,22.469998999999998,21.440001000000002,22.450001,22.450001,1634000,0.034475624548474304,0.09085295859834908,0.21225071257704187
2017-09-15,22.48,22.9,22.360001,22.58,22.58,1784300,0.0026130130267461027,0.10886160798390643,0.16908766834017763
2017-09-18,24.57,25.93,23.559998999999998,24.35,24.35,6685500,-0.009537686490129982,0.18419886753767045,0.2228719022234933
2017-09-19,25.0,26.09,24.719998999999998,25.57,25.57,5875500,0.022400390801517123,0.19549976289788606,0.27392763202965753
2017-09-20,25.209999,25.51,24.360001,25.08,25.08,6187700,-0.005728262810583917,0.16521384241145487,0.2673713598915861
2017-09-21,25.09,25.68,25.09,25.5,25.5,1476100,0.018828952857240733,0.17130474960040765,0.2920628126482461
2017-09-22,25.51,26.5,25.51,26.4,26.4,1679900,0.032309286584188524,0.19543407339537788,0.3100775738106143
2017-09-25,26.4,26.91,25.92,26.23,26.23,1653700,-0.0053673603660162605,0.15519657397303943,0.31429273120679513
2017-09-26,26.360001,26.709999,26.18,26.34,26.34,2347700,0.0009216421113178441,0.15538088963986807,0.31612965444179864
2017-09-27,26.639999,26.74,26.110001,26.610001,26.610001,1754200,-0.0026195944811355787,0.0874900647955803,0.32853233396022175
2017-09-28,25.58,26.5,25.58,26.200001,26.200001,2038500,0.021295739357564347,0.02298014012538152,0.28602003407046794
2017-09-29,26.120001000000002,26.290001,25.959999,26.01,26.01,2139400,-0.007958405493944554,0.03198672819613302,0.30825940371341876
2017-10-02,26.1,26.51,25.98,26.49,26.49,2359400,0.011695485768860703,0.026748130980855933,0.32607722079923107
2017-10-03,26.67,27.030001000000002,26.540001,26.610001,26.610001,2163400,-0.003926473402074304,-0.004926534954692308,0.3271408406123131
2017-10-04,26.610001,26.84,26.540001,26.549999,26.549999,1275500,-0.003937485991040823,-0.0041941977078781,0.31617001921322485
2017-10-05,26.620001000000002,26.67,26.15,26.309998999999998,26.309998999999998,982600,-0.01611596619419453,-0.02301849289287894,0.29084017191873146
2017-10-06,26.309998999999998,26.620001000000002,26.200001,26.309998999999998,26.309998999999998,2188300,-0.0007416999706100214,-0.02806588574049007,0.29240133629924214
2017-10-09,26.370001000000002,26.59,26.049999,26.26,26.26,907400,-0.0015664487946129846,-0.011430445456311666,0.26953068068083885
2017-10-10,26.450001,26.450001,26.07,26.24,26.24,626300,-0.008226064485094664,-0.0035354380215286696,0.25102729631295206
2017-10-11,26.280001000000002,26.34,26.110001,26.24,26.24,657700,-0.003332903643373797,-0.019757025594458355,0.24531701047301846
2017-10-12,25.5,26.16,25.190001000000002,25.93,25.93,1576500,0.017486263278264857,-0.03231652130802232,0.22459185654469405
2017-10-13,26.01,26.25,25.73,25.780001000000002,25.780001000000002,1565200,-0.007907264089768162,-0.03549245030635362,0.2063628845571568
2017-10-16,25.98,26.34,25.870001000000002,26.280001000000002,26.280001000000002,1444600,0.010671621317184243,-0.0033209206251316736,0.23790308410576388
2017-10-17,26.290001,26.299999,25.82,25.950001,25.950001,1051000,-0.01387314991737787,-0.017704067794854783,0.2259189787979059
2017-10-18,26.01,26.290001,25.84,26.030001000000002,26.030001000000002,834900,0.0013971190889674467,-0.015271894120383767,0.19177756344657215
2017-10-19,25.959999,26.209999,25.67,26.129998999999998,26.129998999999998,1118500,0.003121761122851119,-0.008683929660561418,0.1849812029254978
2017-10-20,26.42,26.629998999999998,26.18,26.48,26.48,942100,-0.0007065825068699461,0.0013198467433208627,0.1796157017301261
2017-10-23,26.41,26.48,26.1,26.15,26.15,941300,-0.0047992432239611915,0.002955889343029039,0.1611469064756923
2017-10-24,26.200001,26.58,26.139999,26.280001000000002,26.280001000000002,1152200,0.002865835971990194,0.012977614532664994,0.1284875404914727
2017-10-25,26.139999,26.35,25.129998999999998,25.9,25.9,1268300,-0.005566116500381302,-0.014373665254399093,0.11466781086745836
2017-10-26,26.07,26.440001000000002,25.92,26.309998999999998,26.309998999999998,850600,0.009038909558984898,0.013371219929442457,0.055091331189677906
2017-10-27,26.5,26.549999,25.809998999999998,26.15,26.15,772900,-0.01749254547054102,-0.0031053060866801374,-0.00682750553799405
2017-10-30,25.969998999999998,26.08,25.450001,25.58,25.58,1411000,-0.013220756301174585,-0.025452462841804024,-0.0056851023277610935
2017-10-31,25.66,26.17,25.610001,26.01,26.01,1238700,0.013831138862688164,-0.017928086339555893,-0.009617134209837452
2017-11-01,26.200001,26.5,25.860001,26.129998999999998,26.129998999999998,805900,-0.0011839587768811555,-0.006355823353260792,-0.04064299027294638
2017-11-02,26.110001,26.719998999999998,25.84,26.620001000000002,26.620001000000002,920500,0.019193193408700626,0.008690597823704849,-0.018018435657861875
2017-11-03,26.65,27.959999,26.620001000000002,26.75,26.75,2815600,0.0014588927528604856,0.02036123846567861,-0.020351840306731095
2017-11-06,26.690001000000002,26.73,25.709999,26.219998999999998,26.219998999999998,1327800,-0.019180036418791957,-0.01535718768205685,-0.047755921287959247
2017-11-07,26.139999,26.799999,26.129998999999998,26.290001,26.290001,942900,0.0062893558480148215,0.0016386461225339488,-0.02816899954084162
2017-11-08,26.16,26.27,25.450001,25.92,25.92,1289700,-0.011404510007054558,0.004863044060201549,-0.03280878646369256
2017-11-09,25.52,25.85,25.389999,25.58,25.58,885200,0.0021083831063744007,-0.02029832002257903,-0.056663585213272416
2017-11-10,25.58,26.23,25.58,25.889999,25.889999,917000,0.011224602923660676,-0.010366432146267979,-0.04608288746452205
2017-11-13,25.75,26.030001000000002,25.58,25.959999,25.959999,1545500,0.004902125343656305,-0.027038346060626495,-0.04086258401061027
2017-11-14,25.860001,26.02,25.6,25.780001000000002,25.780001000000002,1521500,-0.0035328141596386864,-0.033463215973585925,-0.03079656338743808
2017-11-15,26.25,26.440001000000002,24.65,25.09,25.09,3323700,-0.04331514462779351,-0.03376941609336681,-0.05345945164083599
2017-11-16,25.25,25.27,23.35,23.709999,23.709999,3926900,-0.06784923446243374,-0.10135992888685985,-0.1180984829713898
2017-11-17,23.469998999999998,23.91,23.16,23.870001000000002,23.870001000000002,2419100,0.018484176056150492,-0.07638846839830826,-0.10566181684047216
2017-11-20,23.93,24.75,23.860001,24.700001,24.700001,1441000,0.030643612247788,-0.034047442592560984,-0.07095400221137504
2017-11-21,24.809998999999998,25.02,23.93,24.1,24.1,1815300,-0.03283589564647471,-0.07810273064260587,-0.0918690967991056
2017-11-22,24.049999,24.41,23.870001000000002,24.030001000000002,24.030001000000002,966800,0.00041106075551944343,-0.08197788442849951,-0.08734801813275617
2017-11-24,24.030001000000002,24.299999,23.889999,24.26,24.26,645700,0.008757001211747273,-0.06986052031103096,-0.09733616307333737
2017-11-27,24.280001000000002,24.49,24.200001,24.32,24.32,2587400,0.002122595070702449,-0.04541735796224167,-0.08117274180822287
2017-11-28,24.440001000000002,25.370001000000002,24.25,25.280001000000002,25.280001000000002,2134500,0.0257281136942753,0.04823201714701453,-0.05459457170399151
2017-11-29,25.209999,25.43,24.75,24.950001,24.950001,1189800,-0.00970066618380061,0.02610652323285878,-0.07087136394705196
2017-11-30,25.040001,25.379998999999998,24.91,24.98,24.98,1512100,-0.0075681245538286035,-0.013755353056400299,-0.0860292020110962
2017-12-01,25.030001000000002,25.120001000000002,24.01,24.790001,24.790001,1053300,-0.008545312088752866,0.011747393633644077,-0.08307759250849056
2017-12-04,25.18,25.32,24.24,24.280001000000002,24.280001000000002,1226600,-0.029694621092701823,-0.005829068062934262,-0.10615470072835542
2017-12-05,24.08,24.77,23.799999,24.4,24.4,1008700,0.017076742613493234,-0.004624380411012208,-0.08758687822995048
2017-12-06,24.209999,24.74,23.91,24.139999,24.139999,1456200,-0.0040486424765733275,-0.018077711779069805,-0.11262167351673513
2017-12-07,24.110001,24.110001,23.309998999999998,23.440001000000002,23.440001000000002,2314900,-0.03144939937387736,-0.07934616491927349,-0.13083543053658486
2017-12-08,24.25,24.950001,23.940001000000002,24.01,24.01,1854500,-0.011943311860549422,-0.0480405117082352,-0.09345941281348313
2017-12-11,24.049999,24.07,22.9,23.200001,23.200001,1911100,-0.03891930127087839,-0.07859949786656717,-0.14670061353810748
2017-12-12,23.32,23.93,23.32,23.59,23.59,1729400,0.01061772847358533,-0.057868114339288734,-0.1345898834945185
2017-12-13,23.57,23.940001000000002,23.43,23.440001000000002,23.440001000000002,1036700,-0.003752248105280298,-0.04403926351231391,-0.15888456206437418
2017-12-14,23.389999,23.459999,22.52,22.67,22.67,1537200,-0.026053417884466246,-0.08203815402273174,-0.18998627071836083
2017-12-15,22.77,23.25,22.75,23.08,23.08,2349100,0.007833294146023295,-0.06244964417664933,-0.15971413001132762
2017-12-18,23.280001000000002,24.42,23.280001000000002,23.68,23.68,1816600,0.01545879006187656,-0.0097795206603557,-0.1422535973194745
2017-12-19,23.879998999999998,24.27,23.67,23.809998999999998,23.809998999999998,811700,0.0012473380084205843,-0.019604414933759085,-0.11792687180744377
2017-12-20,24.200001,24.25,23.790001,24.139999,24.139999,1123400,0.0008449545571247441,0.0325033074863148,-0.09389898602921365
2017-12-21,24.110001,24.139999,23.82,23.959999,23.959999,699400,-0.006818560436240517,0.007912329882154623,-0.1163111214660959
2017-12-22,24.02,24.15,23.84,23.879998999999998,23.879998999999998,472600,-0.005517717870220373,0.010931933848925546,-0.12091428215482214
2017-12-26,23.889999,23.940001000000002,23.65,23.85,23.85,981200,-0.0022018289602860897,0.040056255355753745,-0.11646679938902116
2017-12-27,23.84,24.02,23.67,23.860001,23.860001,1468300,0.0006447501686488444,0.03069520471510101,-0.0952495092028598
2017-12-28,23.940001000000002,23.940001000000002,23.639999,23.77,23.77,856400,-0.007662388130128761,0.0047678184679385005,-0.03612584996467616
2017-12-29,23.870001000000002,23.91,23.440001000000002,23.459999,23.459999,770000,-0.011530218685749105,-0.011873336252849143,-0.05341173966198465
2018-01-02,23.52,23.780001000000002,23.0,23.129998999999998,23.129998999999998,971700,-0.02121181722413379,-0.04890157429890696,-0.10875311773555962
2018-01-03,23.129998999999998,23.65,22.98,23.4,23.4,1136500,0.005983614263166626,-0.034206288575546306,-0.07241467939903634
2018-01-04,23.51,23.950001,23.26,23.879998999999998,23.879998999999998,803100,0.013895863911565609,-0.015035393511214856,-0.05397179123753748
2018-01-05,24.040001,24.43,23.799999,24.120001000000002,24.120001000000002,804100,-0.0009958987246272422,-0.011846319117344795,-0.05845259819533499
2018-01-08,24.059998999999998,24.209999,23.77,23.85,23.85,647100,-0.010602404906980833,-0.024393092022922058,-0.07422524326354019
2018-01-09,23.879998999999998,23.93,23.58,23.77,23.77,630400,-0.004667901588698786,-0.023443615198631917,-0.1078014823103226
2018-01-10,23.77,23.85,23.25,23.49,23.49,823300,-0.012825106478870918,-0.026249403595310028,-0.10576766649015346
2018-01-11,23.469998999999998,24.1,23.32,24.08,24.08,896800,0.020372884648378164,0.013983838205271049,-0.08101392647388828
2018-01-12,24.110001,24.559998999999998,23.790001,24.52,24.52,942200,0.011081639819647382,0.020137246553249888,-0.06402482647943053
2018-01-16,24.77,24.969998999999998,23.940001000000002,24.049999,24.049999,772100,-0.02141268278682107,-0.011970878075722169,-0.06011360125032539
2018-01-17,24.059998999999998,24.209999,23.82,24.120001000000002,24.120001000000002,509100,-0.003798282790589802,-0.02142644685621864,-0.07525466464054142
2018-01-18,24.07,24.08,23.389999,23.82,23.82,1031700,-0.008880138431203832,-0.01940643859952873,-0.07555397008399911
2018-01-19,23.82,24.040001,23.76,24.02,24.02,444600,0.005617588797452555,-0.010758814595012378,-0.039214131986061496
2018-01-22,24.18,24.33,23.6,23.969998999999998,23.969998999999998,710300,-0.017162984587728136,-0.010140352203307668,-0.06786750698522592
2018-01-23,23.940001000000002,23.959999,23.530001000000002,23.83,23.83,613100,-0.006043485802189608,-0.035967868433167016,-0.03838229704048812
2018-01-24,24.93,25.5,24.530001000000002,24.92,24.92,1243300,0.002371959701513049,-0.0020628974484702134,-0.008219609588612009
2018-01-25,25.139999,25.139999,24.18,24.41,24.41,820700,-0.027008390288188355,-0.007519703419891943,-0.023594041157903423
2018-01-26,24.67,24.809998999999998,24.309998999999998,24.65,24.65,1842200,-0.00968821529722863,-0.0030427774170700417,0.003740711965120269
2018-01-29,24.59,24.85,24.32,24.42,24.42,1002600,-0.0021478221143387266,0.005235678743093608,-0.00786864716425617
2018-01-30,24.290001,24.32,23.639999,24.0,24.0,1622200,-0.008364708164572132,-0.005139921587981711,-0.034574532913687506
2018-01-31,26.040001,27.74,25.5,27.280001000000002,27.280001000000002,4083000,0.049560864376342106,0.13258942617120084,0.084326334119734
2018-02-01,27.6,29.540001,27.27,29.530001000000002,29.530001000000002,2961000,0.06562940701805653,0.22052030536703926,0.14963470084023633
2018-02-02,28.57,29.290001,27.57,28.219998999999998,28.219998999999998,4547000,0.004471655944553454,0.15129563157495518,0.13516369210418855
2018-02-05,27.93,28.700001,27.6,27.700001,27.700001,1947600,0.025916260060382168,0.19581995997539492,0.16129398496856595
2018-02-06,27.030001000000002,28.73,26.610001,28.26,28.26,2440000,0.014229843658968289,0.20053193623555687,0.1642163928449234
2018-02-07,28.059998999999998,28.25,27.52,27.73,27.73,1647200,-0.008371879440596697,0.1892332525104372,0.15066940063108003
2018-02-08,27.74,28.0,25.799999,25.82,25.82,1788000,-0.032218494131607045,0.16251682626690478,0.12317447488527877
2018-02-09,26.059998999999998,26.690001000000002,25.120001000000002,26.33,26.33,1961900,0.0035007114989507038,0.03963959568251507,0.13583926605509822
2018-02-12,26.5,27.43,26.25,27.4,27.4,2406500,0.02612414696224752,-0.01424618869379346,0.18429008644534983
2018-02-13,27.129998999999998,27.27,26.190001000000002,26.370001000000002,26.370001000000002,1241600,-0.03469269610501868,-0.031232547280281242,0.1381374333994536
