Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-27,8.38,8.39,8.08,8.24,8.187141,1848100,-0.02862711890746361,0.08723072290154699,-0.02806284730259545
2017-03-28,8.25,8.34,7.97,8.15,8.097717999999999,2611200,-0.026625240349375634,0.0009742847742675309,-0.0611861198060053
2017-03-29,8.12,8.31,8.08,8.19,8.137462,1438300,0.00020237327527850013,0.02245455581992628,-0.06286354200516575
2017-03-30,8.12,8.18,7.98,8.03,7.9784880000000005,1276000,-0.02043573903513307,-0.04688253259684538,-0.04384115927056387
2017-03-31,8.04,8.27,8.01,8.03,7.9784880000000005,1909200,-0.0067917109694670685,-0.02700766290956569,0.00611886814905116
2017-04-03,8.04,8.19,8.01,8.16,8.107654,1473400,0.009862150979763395,-0.0067002084219858205,0.017745473597627903
2017-04-04,8.21,8.21,8.01,8.21,8.157334,1936100,-0.008726083927975026,-0.003218217641283161,-0.006944676859510057
2017-04-05,8.1,8.26,7.95,8.13,8.077847,3591600,0.003041613398481857,-0.018278991883979856,0.018473616708699403
2017-04-06,8.12,8.14,7.89,7.95,7.899002,1614100,-0.029164409715753514,-0.024387828690656033,0.08638341543227823
2017-04-07,8.14,8.28,7.92,8.02,7.968553,2073000,-0.020841580404349802,-0.018605165953842207,0.10713208831219934
2017-04-10,8.03,8.15,7.92,8.05,7.998360000000001,1924100,-0.003948007294206413,0.0071012130738856705,0.11002304098664584
2017-04-11,8.18,8.43,8.07,8.38,8.336599,2894400,0.019022620390714895,0.04769734623211308,0.21326772374285752
2017-04-12,8.38,8.57,8.35,8.57,8.525616000000001,2450200,0.020301604270921647,0.05618121322107594,0.20698049190603762
2017-04-13,8.5,8.5,8.12,8.2,8.157532000000002,4302800,-0.03554527554937792,0.013336147214713101,0.22596979803395745
2017-04-17,8.16,8.22,7.93,8.14,8.097843,3579500,-0.014648256593053688,0.004148225459102317,0.21163281344922336
2017-04-18,7.99,8.18,7.92,7.97,7.928723,3078400,-0.007553580824662731,0.01026669180927442,0.15860055505865533
2017-04-19,7.9,7.9,7.52,7.68,7.640225,5157500,-0.029755791675513787,-0.034674389141363005,0.13724007453129805
2017-04-20,7.68,7.74,7.54,7.65,7.61038,2360200,-0.014704014776349528,-0.04916333764402436,0.09569995572942669
2017-04-21,7.66,7.7,7.56,7.62,7.580535,2991800,-0.007855593180206455,-0.09290670374527954,0.06427551050820268
2017-04-24,7.46,7.59,7.35,7.46,7.421364,2536100,-0.0068027649824280445,-0.15109632654978844,0.08433938580902245
2017-04-25,7.33,7.35,6.99,7.16,7.122917999999999,4653700,-0.03163495008092032,-0.16091834972282415,-0.06896713002424226
2017-04-26,7.13,7.22,6.81,7.17,7.132866,6747400,0.0010425407807910236,-0.1431164758896395,-0.07001651941297005
2017-04-27,7.11,7.16,6.87,7.06,7.023436,3203500,-0.011860469775881066,-0.14093166520326061,-0.1540785173103747
2017-04-28,7.08,7.28,7.01,7.16,7.122917999999999,3293500,0.01001184976241265,-0.08960465906326887,-0.1204296583385478
2017-05-01,7.1,7.11,6.89,7.06,7.023436,3594700,-0.010771082814486688,-0.09395756841654945,-0.18290222558353353
2017-05-02,6.95,7.02,6.72,6.74,6.705092999999999,4950500,-0.03592440547699871,-0.1406414432459282,-0.21285846366866035
2017-05-03,6.74,6.84,6.6,6.67,6.635456,3751900,-0.016315259504421586,-0.11780662241014284,-0.21942194416084115
2017-05-04,6.73,6.73,6.01,6.19,6.157942,5006300,-0.08871951787029664,-0.14595570784170464,-0.29675612799109885
2017-05-05,6.26,6.47,6.22,6.39,6.356905,3319800,0.012473117372530096,-0.12011853979528575,-0.2773657821098028
2017-05-08,6.41,6.45,6.15,6.36,6.327062000000001,2652400,-0.012789890969604922,-0.10884829198621238,-0.2639010940708546
2017-05-09,6.3,6.3,6.11,6.28,6.247476,3173600,-0.006429751956364305,-0.13646086029518667,-0.27934507445366075
2017-05-10,6.35,6.43,6.24,6.38,6.346958,3338900,-0.001663321572302312,-0.10599701442678966,-0.2420167074134778
2017-05-11,6.39,6.51,6.35,6.44,6.406647,2773300,0.0027688778693590876,-0.04689794686929227,-0.23274874762838693
2017-05-12,6.5,6.61,6.4,6.54,6.5061290000000005,3042600,0.0015863966957958553,-0.02084197535817589,-0.23356371109703122
2017-05-15,6.76,6.83,6.42,6.62,6.585714,2318800,-0.02959785336901155,0.06181767866541099,-0.2317202316844047
2017-05-16,6.64,6.75,6.62,6.69,6.655352000000001,1727200,0.003924343193433266,0.04530476326192745,-0.21378202696389548
2017-05-17,6.83,6.9,6.66,6.74,6.705092999999999,2521800,-0.007520455541685012,0.0758393551572718,-0.16367391022292677
2017-05-18,6.67,6.67,6.46,6.48,6.44644,2179300,-0.038765163649735035,0.04445264246834979,-0.21628726603146875
2017-05-19,6.58,6.66,6.55,6.63,6.595663,2248100,-0.0019816429554857518,0.04592407287807543,-0.20319384760928805
2017-05-22,6.69,6.75,6.55,6.59,6.555871000000001,1529300,-0.02310155606863762,0.02320032765461244,-0.25724576620588757
2017-05-23,6.65,6.75,6.28,6.29,6.257423,3977400,-0.0614239112468602,-0.04211654828605349,-0.33186147260416066
2017-05-24,6.26,6.43,6.09,6.39,6.356905,3708600,0.014121278142219529,-0.03622235710211896,-0.28127873600123676
2017-05-25,6.32,6.49,6.28,6.44,6.406647,2291600,0.01132441074394519,-0.04406576563838449,-0.2619960180613823
2017-05-26,6.53,6.56,6.44,6.46,6.426543,1703300,-0.01651676149991599,-0.06706706720583533,-0.24100766923803651
2017-05-30,6.22,6.58,6.22,6.53,6.496181,1954300,0.042930528754773656,-0.012064623085743742,-0.1936774999758495
2017-05-31,6.54,6.76,6.5,6.72,6.6851970000000005,2522600,0.023545210821460216,0.0009370962397441396,-0.15309341372551954
2017-06-01,6.62,6.76,6.59,6.67,6.635456,1653300,-0.0036155893007596696,-0.002875595193623015,-0.16721465765423105
2017-06-02,6.78,6.8,6.65,6.7,6.6653,1717000,-0.020261105502230592,0.046339832570340134,-0.13442531348403208
2017-06-05,6.75,6.81,6.67,6.75,6.7150419999999995,1935500,-0.004482529074228969,0.04170620941693581,-0.0786541768614768
2017-06-06,6.86,7.31,6.81,7.3,7.262192999999999,4802200,0.058039913076767036,0.1194585732599116,0.0005790310881688132
2017-06-07,7.17,7.34,7.03,7.26,7.222401,2950100,0.006825542667158624,0.10960693034337399,0.009530926308598087
2017-06-08,7.19,7.22,6.97,7.13,7.0930729999999995,2320100,-0.013375301722428956,0.07928793060434614,-0.024784910308234487
2017-06-09,6.96,7.11,6.91,7.03,6.993592,2507900,0.006712823027201997,0.03685260365961507,-0.022283241649355023
2017-06-12,7.0,7.22,6.95,7.2,7.162711,2671900,0.021532535480577986,0.07673696841747901,0.050163754009176165
2017-06-13,7.15,7.32,7.08,7.28,7.242297,2162800,0.010282132125326582,0.08249879259162074,0.06588010151773149
2017-06-14,7.45,7.46,6.94,6.98,6.94385,6173400,-0.06796909664210227,0.03275954652486468,0.10006107750509252
2017-06-15,6.87,7.08,6.81,7.05,7.013488000000001,2558800,0.01724474920939012,-0.03613424079378147,0.0845633300896731
2017-06-16,7.04,7.2,6.98,7.08,7.043332,11164000,-0.0003120792670152639,-0.025110206049895334,0.09326901224491513
2017-06-19,7.1,7.15,6.95,6.97,6.933902000000001,2303000,-0.028128731804118567,-0.03074548824074741,0.08093046174620477
2017-06-20,6.95,7.16,6.93,7.07,7.033384,1681100,0.01750353944289862,0.003512953159373833,0.08722672593680847
2017-06-21,7.06,7.27,7.01,7.25,7.212452000000001,1591700,0.02288187936970676,0.0043633066537309695,0.10142500753219941
2017-06-22,7.35,7.37,7.19,7.29,7.252244,1674400,-0.012198914447494325,0.0037726321030531196,0.0904947089789605
2017-06-23,7.36,7.47,7.32,7.44,7.401467,2054500,0.004120164583328645,0.06366593754142769,0.10190933638110922
2017-06-26,7.35,7.45,7.25,7.41,7.371624000000001,1181300,0.004678672516143401,0.04708911045209607,0.08634767727984172
2017-06-27,7.47,7.47,7.21,7.24,7.202503999999999,1505800,-0.02948056714460323,0.028022802951084502,0.04545246003872783
2017-06-28,7.28,7.33,7.13,7.25,7.212452000000001,1363900,-0.014246532948726909,0.04460475803142705,0.08108257730928203
2017-06-29,7.18,7.18,6.82,6.9,6.864265,2572800,-0.03564103385104578,-0.01720243551985945,0.024100217538873592
2017-06-30,6.9,7.21,6.84,7.18,7.1428139999999996,2971100,0.03697176669317326,-0.004680480833222145,0.07354419904436482
2017-07-03,7.0,7.1,6.86,6.89,6.854316000000001,1051800,-0.020052326983577062,-0.054174785771587075,0.07843647149342692
2017-07-05,6.88,6.92,6.61,6.68,6.645403999999999,3188800,-0.03541695356749219,-0.10538763559308384,0.03274405789014434
2017-07-06,6.71,6.82,6.66,6.75,6.7150419999999995,2908900,0.006416120013121196,-0.08119411079280514,0.04921933212542107
2017-07-07,6.74,6.78,6.6,6.69,6.655352000000001,1998900,-0.01745803122240175,-0.08140186009097161,0.031117667153591544
2017-07-10,6.66,6.88,6.59,6.87,6.83442,1613900,0.02464851440911886,-0.04838966193888905,0.044757538456136725
2017-07-11,6.87,6.89,6.7,6.79,6.754834,1678900,-0.016155610999640357,-0.018477095820788048,0.004686025478341405
2017-07-12,6.9,6.94,6.72,6.76,6.724989999999999,1943000,-0.028765376018758726,-0.0684298951652127,0.007989899072775142
2017-07-13,6.77,6.78,6.58,6.63,6.595663,2169600,-0.027249695912988647,-0.046184393642907606,-0.014087754719820822
2017-07-14,6.79,6.84,6.6,6.64,6.60561,2339800,-0.03165114696039906,-0.016934771030108875,-0.025896922556900348
2017-07-17,6.75,6.99,6.73,6.82,6.784679,2759600,0.005270902478165862,-0.00997174681811308,-0.08021098795260362
2017-07-18,6.88,6.94,6.77,6.81,6.77473,1275900,-0.017343367026791956,0.0032745607923134745,-0.07521470239746897
2017-07-19,6.78,6.86,6.71,6.78,6.744886,1558100,-0.009234895381098118,-0.032121553119124124,-0.06665194526733353
2017-07-20,6.77,6.94,6.75,6.84,6.804575,1208700,0.005946832637751642,-0.012227064878719718,-0.04439364305999338
2017-07-21,6.91,7.07,6.84,7.02,6.983642999999999,1849600,0.00852000943537412,0.025823404016507068,-0.0429236653281968
2017-07-24,7.02,7.08,6.78,6.79,6.754834,1328900,-0.03764276194634841,0.014866357458355184,-0.08172018985308638
2017-07-25,6.8,6.89,6.7,6.75,6.7150419999999995,1558400,-0.012269803646312472,0.009194777953225097,-0.04946169112853993
2017-07-26,6.73,7.11,6.72,7.08,7.043332,2537100,0.04636945301464146,0.029842814926090533,-0.014233932232731616
2017-07-27,7.12,7.12,6.81,6.87,6.83442,1879600,-0.037975314671311766,0.0027713787369461063,-0.04733311761062753
2017-07-28,6.95,7.12,6.93,7.08,7.043332,1259600,0.01213352182516747,0.043996322560229784,0.008089865533643659
2017-07-31,7.1,7.15,7.06,7.09,7.053281,1140400,-0.004321407936468402,0.0371720153691244,-0.010734580850242814
2017-08-01,7.06,7.22,7.04,7.06,7.023436,1209600,-0.004889675286281481,0.0041420932694749,-0.04314487871245287
2017-08-02,7.01,7.08,6.94,7.0,6.963747,2246400,-0.0054865509785038125,0.027362703372095565,-0.05813011858404393
2017-08-03,7.28,7.91,7.24,7.69,7.650173,4607800,0.05116165570754916,0.1323865352689717,0.01925890659900409
2017-08-04,7.53,7.71,7.52,7.62,7.580535,2371300,0.0067088439882438955,0.07390608436820867,0.01258304168338098
2017-08-07,7.62,7.8,7.47,7.65,7.61038,2099600,-0.0027840319612986164,0.10532614989853673,0.029970229336824694
2017-08-08,7.67,7.67,7.42,7.57,7.5307949999999995,2192400,-0.01693098648740854,0.06577925101691195,0.029264358519128564
2017-08-09,7.71,7.83,7.64,7.78,7.739707000000001,2193400,0.0003351029126053007,0.09136618744726599,0.09783404211688262
2017-08-10,7.9,7.93,7.76,7.83,7.789447999999999,2016400,-0.003011003338142082,0.11903903421639228,0.08057463633716155
2017-08-11,7.68,8.05,7.64,7.93,7.88893,1805500,0.026726253293078095,0.13948218347982855,0.1355268506673717
2017-08-14,7.85,7.98,7.74,7.81,7.769552,1258400,-0.014723130710351473,0.018043913997188188,0.14269045618927612
2017-08-15,7.63,7.82,7.6,7.72,7.680016999999999,1113700,0.008175749680356947,0.017983907913379227,0.11176106038956535
2017-08-16,7.59,8.02,7.57,7.91,7.869034,2513500,0.03631429347920623,0.03859487935213224,0.14996696877992854
2017-08-17,7.95,7.99,7.74,7.77,7.729759,1552100,-0.014629821879139637,0.0443897350178486,0.12204375547586621
2017-08-18,7.91,7.96,7.6,7.67,7.630277,2420100,-0.03514240813066394,0.005546360209758738,0.12185749814742941
2017-08-21,7.71,7.83,7.7,7.8,7.7596039999999995,822400,0.00523050452797813,0.00020515363656681274,0.14920968513894106
2017-08-22,7.75,7.81,7.68,7.71,7.670069,589500,-0.018045948232117137,-0.03270798904368277,0.14900325526659652
2017-08-23,7.79,7.8,7.68,7.75,7.709861999999999,849000,-0.009997000932330469,0.0011679157022062014,0.1607931429215912
2017-08-24,7.7,7.78,7.66,7.77,7.729759,773500,0.007516112196562119,0.016913740419850498,0.13864654762752893
2017-08-25,7.8,7.87,7.72,7.82,7.7795,779000,-0.001948358605821543,-0.0012378013800420362,0.14545460660757303
2017-08-28,7.9,8.13,7.83,8.07,8.028203999999999,1463700,0.017369696690185954,0.03204430140681902,0.18620961000180936
2017-08-29,8.17,8.26,8.1,8.24,8.197325,1719700,-0.002548457846223151,0.06316535683749702,0.19724991986364615
2017-08-30,8.18,8.21,8.02,8.13,8.087894,957300,-0.016026414648935283,0.029476141636442854,0.15286242275887685
2017-08-31,8.15,8.36,8.11,8.33,8.286858,1364700,0.013005021154116836,0.06957136485802673,0.20370826266626807
2017-09-01,8.41,8.43,8.25,8.29,8.247066,905100,-0.020424462066356508,0.05414315347978915,0.20574151844815525
2017-09-05,8.38,8.51,8.34,8.4,8.356496,1514100,0.0022641427299037176,0.07025029881033884,0.17905403151177723
2017-09-06,8.35,8.54,8.3,8.37,8.326651,1476300,-0.003493989155921362,0.058805678253754934,0.20148890612438186
2017-09-07,8.48,8.58,8.39,8.53,8.485823,1863800,0.0018864653333157122,0.04693786469791039,0.18915115213948996
2017-09-08,8.48,8.54,8.35,8.45,8.406236999999999,1031300,-0.008403407644812955,0.019000293552122294,0.17907819804664404
2017-09-11,7.58,7.65,7.04,7.1,7.063229,9907400,-0.07608787049209398,-0.1478082617747527,0.0009120677146492451
2017-09-12,7.19,7.35,7.07,7.23,7.1925550000000005,3974900,-0.001464940251250768,-0.15162025071765672,0.02472530857651578
2017-09-13,7.27,7.4,7.2,7.36,7.3218820000000004,2763200,0.005316238673394258,-0.12776218562486297,-0.054407202445679426
2017-09-14,7.34,7.55,7.27,7.5,7.461157000000001,2750700,0.015946795785447776,-0.12857892273291238,-0.023430975589343817
2017-09-15,7.5,7.55,7.39,7.4,7.361675,5094200,-0.020441052841766227,-0.13714569953756972,-0.040982943311724584
2017-09-18,7.37,7.37,7.23,7.24,7.202503999999999,1693600,-0.023532312347772644,-0.17957331264670406,-0.056201411524126055
2017-09-19,7.26,7.32,7.12,7.14,7.103022,1945400,-0.022003075176367792,-0.1866583100369681,-0.09894629943759004
2017-09-20,7.16,7.32,7.0,7.06,7.023436,1770700,-0.01981570103348318,-0.01370763426578736,-0.1318346007675304
2017-09-21,6.99,7.16,6.93,6.94,6.904057000000001,1615300,-0.009751485344052124,-0.04258626400811649,-0.15734313891142926
2017-09-22,6.98,7.03,6.91,6.96,6.923953999999999,1428000,-0.010046114455385613,-0.05742016520502213,-0.12987128164788975
2017-09-25,6.9,7.21,6.87,7.17,7.132866,1441100,0.03428456149912562,-0.045413940002827724,-0.08682882350555077
2017-09-26,7.09,7.21,6.97,6.99,6.953798,1009000,-0.017716662043423925,-0.055642751189672435,-0.13522057385352926
2017-09-27,6.91,6.95,6.74,6.78,6.744886,1872800,-0.025677958587080107,-0.06690936347595056,-0.1675005100179252
2017-09-28,6.8,6.88,6.77,6.82,6.784679,730600,-0.0049085436843052666,-0.04721286487574283,-0.1517055245230916
2017-09-29,6.82,6.85,6.71,6.76,6.724989999999999,2264000,-0.0177671756188571,-0.04784575398310409,-0.1798855083872013
2017-10-02,6.72,6.77,6.64,6.67,6.635456,4487800,-0.015797265848271014,-0.05102253809596058,-0.17565768796370707
2017-10-03,6.67,6.89,6.66,6.84,6.804575,1527800,0.01830106237007012,-0.03024146102992553,-0.16128065838002148
2017-10-04,6.87,6.89,6.79,6.84,6.804575,1357800,-0.01124899960379988,-0.06343805097191879,-0.16718061489732006
2017-10-05,6.81,6.93,6.79,6.86,6.824472,2438100,-0.0022793174257313975,-0.0406518633144215,-0.17463463578790872
2017-10-06,6.82,7.1,6.78,7.07,7.033384,1839000,0.030066783753452286,0.02515554725612068,-0.17438926416862355
2017-10-09,7.08,7.28,7.07,7.25,7.212452000000001,1445100,0.02114878961160538,0.047424129378964563,-0.16744675198162406
2017-10-10,7.23,7.3,7.06,7.08,7.043332,2300300,-0.026412514964633926,0.033911592520724954,-0.1754500575029192
2017-10-11,7.1,7.17,6.93,7.17,7.132866,1453300,0.0028086970964955604,0.0620110389352424,-0.1832180138864914
2017-10-12,7.13,7.27,7.11,7.2,7.162711,1639600,0.005341422060601619,0.044863362230384896,-0.17056044962942574
2017-10-13,7.23,7.25,7.06,7.1,7.073053,1236500,-0.02097204579058265,0.03263525465090078,-0.20479565905675812
2017-10-16,7.07,7.12,6.94,7.0,6.973432000000001,3354000,-0.014562579448909707,0.0194124288776234,-0.21402788516404025
2017-10-17,6.92,7.15,6.89,7.12,7.092975999999999,1569300,0.023833107681140886,0.004510384118582289,-0.21681674474795165
2017-10-18,7.07,7.17,7.05,7.14,7.1129,2953300,0.006677998104274163,-0.020373722481926926,-0.20682076801567328
2017-10-19,7.17,7.23,7.11,7.17,7.142786999999999,1522000,-0.0072080451113072375,0.009538675822079012,-0.018103119906087484
2017-10-20,7.14,7.14,7.07,7.11,7.083014,1024600,-0.01098826749985582,-0.014798514111330707,-0.04639627728016538
2017-10-23,7.05,7.09,6.9,6.94,6.91366,1185400,-0.014434159545523517,-0.04088207750755779,-0.08368034151212056
2017-10-24,6.92,6.92,6.67,6.69,6.664608,1746500,-0.03778757919341502,-0.06571265494745004,-0.14192939127129578
2017-10-25,6.68,6.72,6.48,6.49,6.465367,2449000,-0.029000624993232194,-0.07545612403915802,-0.15233830966562856
2017-10-26,6.5,6.51,6.21,6.24,6.216316,2446200,-0.04474964811698534,-0.1323337392393784,-0.169577171340626
2017-10-27,6.2,6.35,6.2,6.31,6.2860510000000005,1423700,0.009586756569699872,-0.13128172445079778,-0.15144418242950297
2017-10-30,6.29,6.54,6.28,6.49,6.465367,1878300,0.029409141825134766,-0.10382247623411689,-0.10821796187441701
2017-10-31,6.48,6.48,6.24,6.32,6.296012999999999,1536500,-0.02852051585854487,-0.11780238214842398,-0.12161239542047286
2017-11-01,6.44,6.44,6.24,6.25,6.226279,2035000,-0.032258208126720866,-0.11031095571540162,-0.13657113202250004
2017-11-02,6.32,6.58,6.28,6.42,6.395633999999999,2289600,0.011745125797622435,-0.04535958816832997,-0.14187503943679802
2017-11-03,6.46,6.47,6.29,6.37,6.345823,1395100,-0.020118946585036213,-0.030593242804736187,-0.1272888012806923
2017-11-06,6.37,6.45,6.28,6.39,6.365747,1828400,-0.0020813596271926915,0.011823566529755247,-0.0908442413349202
2017-11-07,6.33,6.39,6.14,6.23,6.206355,1691100,-0.0191591200493737,-0.01646012465840818,-0.12069144221216832
2017-11-08,6.3,6.4,6.24,6.31,6.2860510000000005,1464000,-0.004404436689575242,-0.0364677574838006,-0.09683996537511352
2017-11-09,6.36,6.39,6.28,6.32,6.296012999999999,1265100,-0.010351756003743828,-0.003628036712715499,-0.07421789403722778
2017-11-10,6.31,6.36,6.23,6.26,6.236241000000001,1018900,-0.012579435600174493,0.00045956790088874655,-0.10587010309168576
2017-11-13,6.27,6.3,6.17,6.21,6.1864300000000005,1091100,-0.016638271858629983,-0.035189735264977484,-0.11362672372985672
2017-11-14,6.17,6.29,6.17,6.2,6.176468,1454800,0.0006133106893360107,-0.023577993065545977,-0.11021493103181679
2017-11-15,6.24,6.25,6.15,6.18,6.156544,2125000,-0.011583117206686255,-0.0231323408205788,-0.13913212941161968
2017-11-16,6.21,6.22,6.1,6.18,6.156544,1911800,-0.013565251444326965,-0.006126295962902706,-0.1742418675540356
2017-11-17,6.21,6.5,6.19,6.39,6.365747,3087300,0.026355350810532308,0.018602454920145783,-0.1121491029756927
2017-11-20,6.35,6.42,6.33,6.39,6.365747,2116500,0.0014500028324599956,0.011975079211105744,-0.12425385376136444
2017-11-21,6.43,6.92,6.43,6.78,6.754267,2909700,0.045398936315879324,0.07333904029330518,-0.07739442502876548
2017-11-22,6.82,7.04,6.82,6.96,6.933584,3286300,0.017760303740633088,0.10929454510745917,-0.03696743327329832
2017-11-24,6.95,6.97,6.63,6.65,6.624761,1151200,-0.04869617476798038,0.06097732117011678,-0.0686500387393234
2017-11-27,6.77,6.84,6.61,6.63,6.604836,1223400,-0.02422243358245124,0.05603947216651939,-0.08760304136368258
2017-11-28,6.63,6.64,6.5,6.51,6.485291999999999,1353100,-0.03013228037911575,0.036136528809344926,-0.11773161626276374
2017-11-29,6.43,6.48,6.25,6.29,6.266127,2056400,-0.025149904739753426,-0.03391798205101715,-0.15560576084878885
2017-11-30,6.26,6.36,6.2,6.33,6.305975,1866500,0.0021483684414678184,-0.03446156268608602,-0.14391690233611976
2017-12-01,6.32,6.45,6.29,6.32,6.296012999999999,1254400,-0.002713185321704392,-0.08673902965078195,-0.12325137717198964
2017-12-04,6.25,6.29,6.11,6.14,6.116696,2122200,-0.014856982140971198,-0.14153375384785138,-0.11278853217369966
2017-12-05,6.08,6.19,5.93,6.08,6.0569239999999995,2555800,7.261523122936708e-05,-0.0999908244897687,-0.09318473918993408
2017-12-06,6.0,6.17,5.97,6.11,6.08681,2065500,0.013211578657589929,-0.09232680195514398,-0.04759610407944814
2017-12-07,6.0,6.18,5.98,6.13,6.106733999999999,1909700,0.014365954414744753,-0.06392131047669669,-0.05037120228866265
2017-12-08,6.22,6.35,6.13,6.3,6.276089,1667500,0.006980004315940036,-0.008048504324696282,-0.05983178893936825
2017-12-11,6.3,6.4,6.06,6.1,6.076848,2917000,-0.03900016097356063,-0.041687771082794534,-0.06780229127049031
2017-12-12,6.05,6.18,5.97,6.15,6.126658,2069900,0.011697338170907567,-0.0355177836115832,-0.04845820506817122
2017-12-13,6.14,6.46,6.14,6.36,6.335861,2331100,0.033179435452948436,0.02637337117308669,-0.041055572832283005
2017-12-14,6.3,6.32,6.08,6.15,6.126658,2280400,-0.02268756428125296,0.0029498469800033345,-0.05964164940519456
2017-12-15,6.2,6.21,5.94,6.03,6.007114,5919400,-0.03729412592216197,-0.030725612986934436,-0.09014528359613783
2017-12-18,6.12,6.21,6.07,6.15,6.126658,1737400,-0.0004900369822360418,-0.016709006345828836,-0.05062008397608331
2017-12-19,6.12,6.17,6.08,6.15,6.126658,1144200,0.005270283310292889,-0.03533722530009076,-0.058701256755658404
2017-12-20,6.18,6.38,6.13,6.34,6.315937,1174500,0.025085305004252545,0.03137543619501115,-0.03279881836276366
2017-12-21,6.34,6.48,6.29,6.46,6.435482,1239000,0.014370414391161157,0.041526819231265666,-0.0073909537377943035
2017-12-22,6.48,6.64,6.42,6.63,6.604836,1420000,0.019409449760618758,0.03391108642287022,0.028045248855564697
2017-12-26,6.66,6.75,6.61,6.64,6.6147979999999995,1022500,-0.0073363509261772375,0.06597434930503443,0.029910692965385843
2017-12-27,6.65,6.65,6.45,6.5,6.4753300000000005,2755800,-0.02681114934499984,0.07251332576485359,0.005500382989294561
2017-12-28,6.53,6.63,6.46,6.52,6.495254,991500,-0.00587111452635769,0.05939668979756929,0.014902901784388689
2017-12-29,6.55,6.61,6.46,6.51,6.485291999999999,1023300,-0.0041327429480904065,0.05982291170988829,-0.017480799965915894
2018-01-02,6.57,6.77,6.54,6.66,6.634722,2987900,0.0053118081863576805,0.043078813145904116,-0.0016950844279652877
2018-01-03,6.66,6.75,6.5,6.73,6.7044570000000006,2938300,0.0010310694708528523,0.030389208568094572,-0.05034078546300491
2018-01-04,6.74,6.77,6.64,6.76,6.734344,2266900,-0.002559041623803937,0.004382901982468157,-0.07686639426942632
2018-01-05,6.73,6.76,6.66,6.73,6.7044570000000006,1135500,-0.008120775321085238,-0.009640246428717303,-0.04070687463344824
2018-01-08,6.84,6.84,6.54,6.59,6.564989,2050200,-0.04287285269083285,-0.010222590113052377,-0.060761679290277204
2018-01-09,6.5,6.54,6.26,6.26,6.236241000000001,2532500,-0.04147551619695533,-0.0641377745448406,-0.08537140156979683
2018-01-10,6.3,6.4,6.27,6.33,6.305975,1807400,-2.766053834091231e-05,-0.055566648769886706,-0.03912946668478545
2018-01-11,6.33,6.33,5.84,5.89,5.8676449999999996,6627000,-0.08113264385647789,-0.14913075627543138,-0.11636427801731064
2018-01-12,5.99,6.15,5.95,6.12,6.0967720000000005,2528900,0.011887301079994916,-0.12162892047922158,-0.08523067629144454
2018-01-16,6.16,6.23,6.0,6.19,6.166506,2554200,0.009141217219993614,-0.10715260086161504,-0.04248524128318998
2018-01-17,6.15,6.3,6.11,6.19,6.166506,2006400,-0.003608719920895176,-0.10506658694770432,-0.04578263709138386
2018-01-18,6.19,6.19,6.02,6.05,6.027038,1916900,-0.02511885781784229,-0.10364293795147783,-0.07207781528661106
2018-01-19,6.09,6.1,6.03,6.05,6.027038,1149600,-0.013136066206997032,-0.05534326744979179,-0.07679335854289193
2018-01-22,6.1,6.16,6.02,6.11,6.08681,1105500,-0.010604782345962072,-0.06574202193483725,-0.09682298429492642
2018-01-23,6.05,6.28,6.03,6.26,6.236241000000001,1560300,0.028881289962414014,0.03539269707738413,-0.03928380985713198
2018-01-24,6.4,6.48,6.28,6.41,6.385671,2070300,0.0005317469698462585,0.028052642931961858,-0.021660249747899485
2018-01-25,6.43,6.45,6.13,6.16,6.13662,2342700,-0.04424154757250731,-0.027235919890511218,-0.09609453234678789
2018-01-26,6.34,6.44,6.3,6.38,6.355785,2333500,-0.006390531897302543,0.0054547681863761355,-0.04327771588501106
2018-01-29,6.35,6.35,6.08,6.08,6.0569239999999995,2630300,-0.04246316701904851,-0.014694825000002965,-0.056047027299679586
2018-01-30,6.12,6.16,5.94,5.97,5.947341000000001,2142600,-0.024971621937664557,-0.017618385810327375,-0.07770273800739047
2018-01-31,6.05,6.06,5.86,5.98,5.957303,2199200,-0.012399559673615279,-0.018267709813216904,-0.07975346880805256
2018-02-01,5.96,6.03,5.91,5.98,5.957303,1865800,-0.002414169073676087,-0.03970086827697261,-0.11036011432911574
2018-02-02,5.87,5.89,5.66,5.66,5.638517,2554900,-0.023435584969660805,-0.09750007184042864,-0.1606871408195938
2018-02-05,5.72,5.84,5.61,5.68,5.658442,2683500,0.023364974636440827,-0.011745117594281096,-0.1417507363639392
2018-02-06,5.65,5.74,5.52,5.52,5.499048999999999,2212000,-0.057350513274460724,-0.08092879413160392,-0.1901808593216494
2018-02-07,5.49,5.58,5.38,5.38,5.3595809999999995,3637700,-0.020584155167969964,-0.060195418503681264,-0.18875577156821444
2018-02-08,5.41,5.48,5.32,5.37,5.349618,2367900,0.02828359896771304,-0.016497801229926612,-0.15359722903488637
2018-02-09,5.4,5.42,5.01,5.15,5.130454,3229400,-0.058011527963571785,-0.07433921578345837,-0.21391559630139922
2018-02-12,5.2,5.51,5.1,5.43,5.409391,2316400,0.032203758178925845,-0.03586381714433129,-0.18930274461935115
2018-02-13,5.45,5.46,5.33,5.38,5.3595809999999995,929600,-0.023009452870615288,-0.01416396186510882,-0.20524031125279718
