Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,5.34,5.395,5.245,5.35,5.35,4056800,0.002316587061421682,-0.016148796420647926,0.0053036492470455165
2017-04-10,5.35,5.45,5.3,5.37,5.37,3850000,0.0037313476128582046,-0.013837095678593814,0.03133616477720902
2017-04-11,5.34,5.59,5.34,5.55,5.55,6835600,0.03863170635643187,0.014660598858939222,0.06745414470742683
2017-04-12,5.64,5.65,5.5,5.52,5.52,6471200,-0.01843196507965872,0.048474102793141016,0.0894272820359241
2017-04-13,5.51,5.53,5.43,5.46,5.46,3931500,-0.003536617709218204,0.05634938655313704,0.09777102540214533
2017-04-17,5.42,5.465,5.36,5.46,5.46,3210800,0.0003511567692786599,0.04280316359410863,0.08429869363036424
2017-04-18,5.44,5.69,5.415,5.65,5.65,9133600,0.0380216746125559,0.06294101774291505,0.07090087185592231
2017-04-19,5.65,5.78,5.65,5.72,5.72,10071100,0.01599317502426012,0.07427372282035871,0.07449545972416538
2017-04-20,5.75,5.84,5.72,5.8,5.8,8918100,0.00306049020244914,0.07759008712814297,0.09535513472584523
2017-04-21,5.77,5.815,5.69,5.72,5.72,4377700,-0.006130662194537839,0.03233573568473247,0.09433308499528459
2017-04-24,5.9,5.96,5.81,5.85,5.85,6505500,-0.010120908213014701,0.04567988525023403,0.10263945505241945
2017-04-25,5.91,5.97,5.81,5.9,5.9,4280400,-0.004670387615276939,0.05220941075355401,0.09645227567771841
2017-04-26,5.9,6.055,5.875,6.03,6.03,6106000,0.02243531783954844,0.08306635781671545,0.09127302744396504
2017-04-27,6.03,6.05,5.935,5.99,5.99,3590000,-0.006266381553813982,0.0387436334158644,0.10671376265946986
2017-04-28,5.96,5.98,5.85,5.85,5.85,3024500,-0.014660535292035926,0.002977776868764881,0.07738566572219163
2017-05-01,6.01,6.05,5.88,5.99,5.99,7326300,-0.003262192168321354,0.018536474100985467,0.11886701327029203
2017-05-02,6.0,6.0,5.82,5.85,5.85,5971600,-0.025367940768123542,0.0045478033611243696,0.09783456739984553
2017-05-03,5.83,6.08,5.7,6.04,6.04,9145000,0.034704285130859436,0.026091204197906004,0.13192948560528595
2017-05-04,6.03,6.165,6.0,6.09,6.09,11566200,0.010014065953514617,0.03131486507947412,0.13874726953428218
2017-05-05,5.87,5.95,5.61,5.75,5.75,8857700,-0.023543100232767067,-0.05249420221681156,0.06472617493508359
2017-05-08,5.75,5.75,5.49,5.6,5.6,8693800,-0.026199866494873714,-0.07175653878081256,0.009996199195835942
2017-05-09,5.5,5.93,5.495,5.89,5.89,6038900,0.07045024468321559,0.0014934068681502488,0.06259611013662592
2017-05-10,5.85,6.03,5.81,5.94,5.94,6987600,0.014083320460159365,-0.013102379201174852,0.06918708634935977
2017-05-11,5.93,5.96,5.77,5.91,5.91,4011600,-0.0032112804831070374,0.008837565038202877,0.06038170294299894
2017-05-12,5.89,5.945,5.81,5.83,5.83,2775600,-0.009595079409511653,-0.03654625077504603,0.08369894146623502
2017-05-15,5.83,5.935,5.8,5.84,5.84,2835400,-0.0017639243997451537,-0.04725973296406316,0.092613929422102
2017-05-16,5.87,5.99,5.82,5.85,5.85,4147700,-0.0017980089247606745,0.01666685037269544,0.09004216956670796
2017-05-17,5.75,5.81,5.53,5.6,5.6,8806400,-0.01549642591067757,0.01780795766342802,0.04773607004139491
2017-05-18,5.6,5.68,5.52,5.55,5.55,3874700,-0.01364201415430899,-0.04635592570317115,0.03238898085410269
2017-05-19,5.55,5.75,5.55,5.66,5.66,3930600,0.015266755017003808,-0.040797837099944445,0.04222634492800914
2017-05-22,5.7,6.0,5.7,5.9,5.9,4909300,0.03163751008676541,-0.001518091757341411,0.044203012326718305
2017-05-23,5.91,5.94,5.86,5.89,5.89,1766200,-0.00396532934797178,0.007098665706482654,0.04232350437957666
2017-05-24,5.9,5.95,5.81,5.85,5.85,2486600,-0.00975085010024035,0.0008496411782930036,0.03711418404725797
2017-05-25,5.89,5.9,5.72,5.72,5.72,2412800,-0.031579618519359975,-0.028453323630429406,0.01878568234216993
2017-05-26,5.71,5.78,5.42,5.59,5.59,7187400,-0.021786312303044175,-0.02642374848695206,-0.0416286961884722
2017-05-30,5.56,5.675,5.47,5.48,5.48,4352400,-0.015007037568399939,-0.03244387520651171,-0.07432861717276773
2017-05-31,5.51,5.55,5.32,5.5,5.5,8348300,-0.00022983371589457846,-0.04122207099550157,-0.0765858131956354
2017-06-01,5.47,5.8,5.465,5.7,5.7,6898500,0.03523994718151502,-0.04942817908214603,-0.03756090244016019
2017-06-02,5.69,5.74,5.53,5.6,5.6,4586800,-0.01914261781757176,-0.06729609220819799,-0.07065247307885536
2017-06-05,5.6,5.75,5.57,5.71,5.71,3211300,0.020162317127624174,-0.0373248890817528,-0.05242011578804884
2017-06-06,5.62,5.72,5.56,5.66,5.66,3669100,0.008157733784429855,-0.016432144106043767,-0.08071281958058929
2017-06-07,5.66,5.74,5.63,5.69,5.69,2745100,0.004830107102635761,0.010587202805962592,-0.06978512679837401
2017-06-08,5.69,5.86,5.69,5.77,5.77,5184900,0.014159028388283534,0.04295070193211359,-0.03435569210941902
2017-06-09,5.78,5.84,5.67,5.78,5.78,3693600,0.0018979961502685327,0.04140957196227846,-0.05371271533434241
2017-06-12,5.76,5.81,5.62,5.62,5.62,3843100,-0.0260516668610431,-0.013858691238902932,-0.055967397040187494
2017-06-13,5.62,5.865,5.59,5.8,5.8,8150000,0.028982321204980677,0.03456665500036382,-0.06217702227639754
2017-06-14,5.79,5.81,5.67,5.7,5.7,3720200,-0.013277556737280483,-0.0024995934353961857,-0.08623457430291914
2017-06-15,5.58,5.7,5.57,5.65,5.65,3950000,0.009040472018608359,-0.003055890701070041,-0.03127450806484777
2017-06-16,5.58,5.75,5.57,5.61,5.61,4408700,0.004576680388790111,-0.014163642209860994,-0.01219223022742244
2017-06-19,5.63,5.84,5.63,5.78,5.78,8832900,0.021837578869299712,-0.006317925978996719,-0.04216702495656599
2017-06-20,5.82,5.82,5.64,5.65,5.65,2402200,-0.024067473144830265,-0.02490883872273386,-0.06551917485590142
2017-06-21,5.69,5.7,5.49,5.53,5.53,4186600,-0.02700447842856013,-0.018700977822312392,-0.08350593990070276
2017-06-22,5.52,5.7,5.52,5.7,5.7,3230700,0.033278775111368564,-0.014991627553162745,-0.04062239905451426
2017-06-23,5.71,5.75,5.63,5.67,5.67,8619700,-0.008528032409916841,-0.005432967622940987,-0.04440780896179697
2017-06-26,5.64,5.74,5.609,5.72,5.72,5491800,0.015825690913943813,0.009599488166938785,-0.03834187027060443
2017-06-27,5.74,5.82,5.54,5.56,5.56,5617400,-0.024875413407974722,-0.003277198004612014,-0.033277385895462475
2017-06-28,5.58,5.69,5.54,5.62,5.62,8328800,0.0022182400728265605,-0.022853523540141918,-0.018664622793536756
2017-06-29,5.68,5.7,5.52,5.6,5.6,3043400,-0.004855254449397828,-0.001752396024201186,-0.02647373378015816
2017-06-30,5.62,5.64,5.51,5.51,5.51,3355900,-0.01738067879898142,0.0013984871421868217,-0.08058936100117453
2017-07-03,5.51,5.66,5.51,5.6,5.6,1417800,0.01718126979383139,-0.015441951507790375,-0.06316301626878729
2017-07-05,5.6,5.69,5.52,5.57,5.57,2226900,-0.00609533333343526,-0.01542896349706413,-0.0606864136371541
2017-07-06,5.48,5.53,5.27,5.37,5.37,4536000,-0.014612206051840104,-0.05104705756445527,-0.06093560420463029
2017-07-07,5.37,5.43,5.33,5.43,5.43,2462400,0.006291776116588377,-0.02605343407880123,-0.032907071487311645
2017-07-10,5.42,5.44,5.27,5.34,5.34,5526800,-0.016073772741493464,-0.045658305396422794,-0.03187905298344784
2017-07-11,5.37,5.44,5.33,5.37,5.37,3729700,0.0007500985137518512,-0.04434521309545536,-0.02959687588011195
2017-07-12,5.41,5.46,5.37,5.39,5.39,2860600,-0.006778110850978791,-0.03017275555248755,-0.06133393747151605
2017-07-13,5.36,5.46,5.31,5.41,5.41,6110900,0.008124196965389574,-0.042235683492920506,-0.038102607553509804
2017-07-14,5.34,5.49,5.32,5.39,5.39,3880400,0.005200238572050209,-0.04377824012606912,-0.06713976468147043
2017-07-17,5.38,5.44,5.17,5.3,5.3,6688300,-0.01483512817749677,-0.03340973209589371,-0.07791319219448023
2017-07-18,5.3,5.39,5.19,5.29,5.29,5337600,-0.003812803342520432,-0.040624497846138974,-0.08411877213941321
2017-07-19,5.29,5.29,5.14,5.2,5.2,4401400,-0.02120200182005849,-0.0455015593888255,-0.12033131430438693
2017-07-20,5.2,5.24,5.15,5.2,5.2,2481700,0.0008527394867270388,-0.05173313116645395,-0.12273957900884436
2017-07-21,5.22,5.27,5.12,5.19,5.19,3697900,-0.007844757894100107,-0.049728545620954856,-0.09720379185356798
2017-07-24,5.19,5.2,5.06,5.08,5.08,4722500,-0.0205603762169011,-0.07191755870902528,-0.1445868212628989
2017-07-25,5.12,5.2,5.1,5.14,5.14,2667500,0.004201364342005132,-0.054728324123050065,-0.1193684953691243
2017-07-26,5.14,5.27,5.05,5.21,5.21,5081000,0.014390019313948788,-0.024698521597756873,-0.09955582309116706
2017-07-27,5.23,5.23,5.02,5.19,5.19,9851900,-0.004716779369920321,-0.025085265605810703,-0.09504039553536292
2017-07-28,5.19,5.3,5.15,5.22,5.22,7174400,0.0045575324630873215,0.004538333320302623,-0.10947505500508758
2017-07-31,5.23,5.28,5.07,5.07,5.07,2661400,-0.028789982997666108,-0.02404351117468484,-0.12187425146079534
2017-08-01,5.1,5.13,5.02,5.09,5.09,5638600,-0.0016598899303259529,-0.020995629934934534,-0.09949844396619012
2017-08-02,5.09,5.09,4.92,4.96,4.96,5691400,-0.024738631308026227,-0.027002112311019122,-0.15659730602075528
2017-08-03,5.12,5.29,5.05,5.09,5.09,5979500,-0.004312352534669328,-0.007766890988097908,-0.12170241873428123
2017-08-04,5.13,5.25,5.1,5.21,5.21,4351100,0.015494304744113618,0.0004036603852100029,-0.10875165087289584
2017-08-07,5.21,5.64,5.13,5.46,5.46,12487800,0.045348166804897394,0.04849974677711488,-0.043263450753636024
2017-08-08,5.85,6.47,5.78,6.45,6.45,33539200,0.09902348452755882,0.21044271965746342,0.12382118819251775
2017-08-09,6.19,6.27,5.96,6.08,6.08,17682400,-0.021440931818533793,0.1801591328690293,0.06003727743243514
2017-08-10,6.08,6.12,5.86,5.9,5.9,10487100,-0.018970586226508823,0.16319611425204017,0.06229918314366323
2017-08-11,5.9,6.01,5.715,5.8,5.8,6849300,-0.017209143865764442,0.17119154088666866,0.030036186373703755
2017-08-14,5.88,5.91,5.74,5.81,5.81,5372400,-0.016398295022381992,0.13486241120077302,0.02858895596355593
2017-08-15,5.84,5.91,5.78,5.83,5.83,4008700,-7.196219980931673e-05,0.11738306945023713,0.059678476141796555
2017-08-16,5.91,6.01,5.89,5.93,5.93,5279300,0.0035889561825406258,0.08774809723301824,0.07053808055818345
2017-08-17,5.95,5.965,5.81,5.83,5.83,3723400,-0.006909797289781361,-0.0827504663810632,0.08672902720787734
2017-08-18,5.78,5.99,5.76,5.96,5.96,12698000,0.03152802334157201,-0.00014817180340909175,0.10423431872448141
2017-08-21,6.0,6.22,5.97,6.05,6.05,8416800,0.00711619295274124,0.029149770097413708,0.12162170879356449
2017-08-22,6.05,6.115,5.97,6.0,6.0,3327100,-0.015977519108913985,0.029328462163764613,0.10160033203038887
2017-08-23,5.96,6.11,5.88,6.04,6.04,4316900,0.01367710123742416,0.04770357326237429,0.12007076935199934
2017-08-24,6.08,6.4,6.08,6.2,6.2,7439600,0.023203352247425535,0.07199010792554761,0.16507831616323787
2017-08-25,6.21,6.29,6.1,6.15,6.15,2845000,-0.009025507810116462,0.04663330895170148,0.1577958873560239
2017-08-28,6.15,6.21,6.03,6.1,6.1,9333300,-0.006891696148520587,0.03943291543290717,0.17166350202961
2017-08-29,6.02,6.15,5.99,6.13,6.13,2188800,0.012220060116226339,0.019605892871805253,0.17557334276274061
2017-08-30,6.13,6.235,6.1,6.14,6.14,4305600,-0.003072647619830615,0.002805537921432011,0.17415579233595135
2017-08-31,6.15,6.23,6.12,6.19,6.19,2430500,0.0028350668369845344,0.023401707305851893,0.19691959804526604
2017-09-01,6.18,6.31,6.16,6.31,6.31,2537000,0.019956916272677816,0.03051760593921027,0.20531669941425967
2017-09-05,6.29,6.34,6.12,6.17,6.17,8455900,-0.014189376048585833,-0.012561670919094325,0.17721516684190042
2017-09-06,6.19,6.265,6.12,6.14,6.14,3280400,-0.008804129352958823,-0.010790927155088115,0.1720902258067465
2017-09-07,6.12,6.16,5.99,5.99,5.99,3557800,-0.02027065793878058,-0.026695541360507002,0.14042962734880038
2017-09-08,6.01,6.07,5.805,5.86,5.86,5334800,-0.024942033131711394,-0.051210901602739556,0.1484059523346859
2017-09-11,5.9,6.24,5.9,6.2,6.2,6369800,0.044119957917006625,-0.0026176484708275716,0.19253377380005832
2017-09-12,6.23,6.36,6.135,6.29,6.29,6516300,0.007764506126000992,0.00603015647747851,0.22995186683376367
2017-09-13,6.31,6.47,6.18,6.28,6.28,7125200,-0.00656056460702481,-0.013537779721365384,0.1995458106809922
2017-09-14,6.3,6.305,6.05,6.07,6.07,3234200,-0.03761588593785237,-0.03159045112501757,0.14522105533167284
2017-09-15,6.11,6.2,6.03,6.18,6.18,6310200,0.00956597761681599,-0.00747832407445137,0.11611215495518024
2017-09-18,6.18,6.27,6.08,6.14,6.14,11491700,-0.007036878796189194,0.009128162724906907,-0.06088492958375613
2017-09-19,6.15,6.17,5.97,5.99,5.99,2506500,-0.02650424332444623,0.0037371015402694052,-0.02801607899407399
2017-09-20,5.99,6.08,5.96,6.06,6.06,2669500,0.01106011091158976,-0.030897370832404736,-0.001559711284386589
2017-09-21,6.06,6.175,6.04,6.1,6.1,2518600,0.009198832169233784,-0.03232131010298467,0.026439015844110347
2017-09-22,6.07,6.14,6.05,6.06,6.06,2861800,-0.0036329964045458407,-0.037199940584331515,0.027483458895887658
2017-09-25,6.08,6.17,5.95,5.97,5.97,2668600,-0.0171649126660931,-0.017028238840947063,0.010809747040488649
2017-09-26,5.97,6.105,5.955,5.97,5.97,8202500,0.0016806933667554702,-0.03321459201884003,-0.004850534296678033
2017-09-27,6.01,6.21,5.98,6.19,6.19,3376900,0.028017429233448965,0.006845136292178422,0.028710673089485494
2017-09-28,6.18,6.3,6.12,6.24,6.24,2808000,0.007008997485008495,0.03952925074746583,0.01166134355680093
2017-09-29,6.23,6.33,6.06,6.09,6.09,2860800,-0.026466393338991923,0.0005146461408753744,-0.030194835240924922
2017-10-02,6.1,6.27,6.1,6.27,6.27,3240000,0.02435108027909405,0.016146863326821803,0.013257417007167538
2017-10-03,6.26,6.45,6.25,6.42,6.42,4481000,0.02356367481225674,0.04485867024877055,0.02463855588228392
2017-10-04,6.42,6.55,6.34,6.41,6.41,8652200,-0.003238920214041263,0.054792229675808546,-0.006388131209250414
2017-10-05,6.47,6.56,6.3,6.42,6.42,8285600,-0.012160163516267364,0.05079233667577676,-0.0006915065726027514
2017-10-06,6.45,6.478,6.36,6.39,6.39,2583500,-0.01008756238884767,0.015071361478064427,0.004349119134642754
2017-10-09,6.39,6.47,6.315,6.4,6.4,4213800,0.004177442593995551,0.011599942588317536,0.003655393273313212
2017-10-10,6.4,6.54,6.3,6.39,6.39,14716600,-0.0018185544256743569,0.0357468640307812,0.0027464908684242673
2017-10-11,6.39,6.415,6.33,6.4,6.4,5167900,-0.00024591407491936224,0.010246949334428823,0.00010265903574446789
2017-10-12,6.39,6.4,6.23,6.35,6.35,3734900,-0.0055153395927711735,-0.017393303086410628,-0.023272353143336977
2017-10-13,6.37,6.52,6.35,6.46,6.46,11259800,0.015004627280430283,0.001708270277941848,0.00788180998778576
2017-10-16,6.52,6.525,6.3,6.32,6.32,10846300,-0.03196476688831762,-0.017879004792556552,-0.007779584210071189
2017-10-17,6.34,6.375,6.23,6.24,6.24,7183100,-0.016754707353653142,-0.027680744906665833,0.0033639155884839234
2017-10-18,6.25,6.36,6.09,6.11,6.11,5328200,-0.02202624943896292,-0.05284599985154026,0.0020202950245125084
2017-10-19,6.05,6.12,5.91,5.98,5.98,13612500,-0.015043130904603963,-0.07079670727390908,-0.06543256793465724
2017-10-20,6.11,6.15,5.93,6.0,6.0,6618200,-0.021142318436947027,-0.07232344138716962,-0.07825093882890366
2017-10-23,6.01,6.11,5.68,5.69,5.69,6588000,-0.04962020783472876,-0.11523726638369025,-0.12497183980566184
2017-10-24,5.71,5.815,5.49,5.58,5.58,13496000,-0.023213194035879514,-0.15267212223598547,-0.11319986112318214
2017-10-25,5.6,5.81,5.55,5.74,5.74,9397500,0.028350197325026416,-0.0960684001190224,-0.09636966025464222
2017-10-26,5.75,5.85,5.62,5.75,5.75,4595600,-0.00012491953944326895,-0.08218651653893083,-0.08795076367535382
2017-10-27,5.75,5.85,5.61,5.81,5.81,5251200,0.006183713065264218,-0.05805094149361212,-0.059767748009369015
2017-10-30,5.78,5.885,5.655,5.69,5.69,3277200,-0.013782999829229592,-0.05388953755446857,-0.08842473465672107
2017-10-31,5.68,5.75,5.665,5.69,5.69,4021900,0.0020424339947984205,-0.05306865582112397,-0.09899828454704296
2017-11-01,5.78,5.85,5.57,5.64,5.64,4372200,-0.02302816827854337,-0.014416856732933914,-0.10218875595426424
2017-11-02,5.62,5.67,5.51,5.62,5.62,4364100,-0.0001512361134654583,0.002978866471539554,-0.09319275581069553
2017-11-03,5.59,5.69,5.55,5.63,5.63,2757300,0.00484372500728969,-0.03128003435072091,-0.0944351025865231
2017-11-06,5.63,5.86,5.6,5.85,5.85,5828800,0.03691874336029488,0.005311235599559927,-0.08948466436797231
2017-11-07,5.95,5.95,5.44,5.46,5.46,16857300,-0.08537508079124723,-0.0658326212526057,-0.16512962000944054
2017-11-08,4.2,4.675,4.2,4.59,4.59,30910800,0.0866076438810004,-0.22317125533896176,-0.3121106361365582
2017-11-09,4.6,4.6,4.2,4.29,4.29,17338700,-0.07000952512285652,-0.2860515519110296,-0.40119669978489436
2017-11-10,4.37,4.59,4.26,4.3,4.3,18226500,-0.016969342472118676,-0.27240818883287976,-0.41945561503591455
2017-11-13,4.3,4.35,4.16,4.25,4.25,11840500,-0.014916140624877228,-0.28134502981228304,-0.4293300152987871
2017-11-14,4.24,4.26,4.14,4.17,4.17,4996000,-0.017081671880124105,-0.2967211852732594,-0.4419486245355593
2017-11-15,4.15,4.17,4.05,4.12,4.12,4945500,-0.005373686849663661,-0.34030483415730006,-0.4448608600033368
2017-11-16,4.29,4.43,4.2,4.27,4.27,7811500,-0.00959284234147395,-0.24390307252509147,-0.42063263512284954
2017-11-17,4.3,4.36,4.24,4.3,4.3,4464900,0.0015846610671692574,-0.05926108053149948,-0.4071185806988389
2017-11-20,4.31,4.38,4.23,4.26,4.26,10394900,-0.012695513786067592,-0.006057503220271432,-0.4175011523395946
2017-11-21,4.24,4.36,4.2,4.31,4.31,4163100,0.01257365612608674,-0.004134934584581806,-0.40619724653408573
2017-11-22,4.3,4.37,4.26,4.28,4.28,3277400,-0.003419088741589249,0.002309904180942679,-0.4287283813957863
2017-11-24,4.33,4.35,4.24,4.26,4.26,1279200,-0.017067192674251386,0.012262736944433694,-0.41180688279856903
2017-11-27,4.26,4.26,4.15,4.22,4.22,12933800,-0.008957486883164334,0.009734910004608466,-0.4074452050920625
2017-11-28,4.24,4.36,4.13,4.36,4.36,9795400,0.019844468195658438,0.00497349633282318,-0.3628131389384861
2017-11-29,4.34,4.66,4.333,4.51,4.51,15912300,0.03908897847381443,0.02953727401457007,-0.30678459941035974
2017-11-30,4.57,4.58,4.35,4.37,4.37,10642600,-0.04991923888187544,0.00046627519214825774,-0.34471143576027674
2017-12-01,4.35,4.38,4.18,4.3,4.3,8964100,-0.010471375480034073,-0.018804033671830922,-0.3097640138222264
2017-12-04,4.39,4.455,4.27,4.37,4.37,7001100,0.0021361821664602765,0.004631015436426189,-0.2714252437233746
2017-12-05,4.37,4.39,4.25,4.25,4.25,5586500,-0.023968795416216215,-0.012728786539217829,-0.32846726921876446
2017-12-06,4.23,4.28,4.16,4.25,4.25,5395700,0.00356390280192187,-0.003564974037062685,-0.32882366259019435
2017-12-07,3.71,3.94,3.29,3.59,3.59,47965000,-0.03614634719431642,-0.19809641831533842,-0.5028586157602124
2017-12-08,3.74,3.74,3.46,3.51,3.51,20153600,-0.06546667865888578,-0.26031817570052285,-0.513213237556414
2017-12-11,3.905,3.97,3.4,3.89,3.89,54735300,-0.006785293736156328,-0.12103016642199083,-0.4126729463611436
2017-12-12,3.93,4.42,3.93,4.21,4.21,28711000,0.06792941834941346,-0.029402996378154356,-0.32475015346744684
2017-12-13,4.22,4.25,3.77,4.02,4.02,14917500,-0.04677476394515878,-0.09231136998235234,-0.3667154801772665
2017-12-14,3.99,4.14,3.93,3.99,3.99,6406500,0.005212655438869618,-0.0716252382775664,-0.36881247314560994
2017-12-15,4.0,4.1,3.9,4.03,4.03,11133400,0.0017827474204736848,-0.07069851854991782,-0.4048334167396721
2017-12-18,4.1,4.2,4.055,4.14,4.14,10423200,0.008131459991595147,0.12257726203180197,-0.31444873247580474
2017-12-19,4.15,4.19,4.03,4.05,4.05,10174600,-0.020208486966995842,0.1318612204404659,-0.15818076177698637
2017-12-20,4.06,4.136,4.01,4.09,4.09,7360300,0.010689451238783843,0.04292126744201763,-0.08370012700809637
2017-12-21,4.1,4.17,4.08,4.11,4.11,4497400,0.0018584965202643744,-0.03169012739542931,-0.0840320920299964
2017-12-22,4.1,4.145,4.04,4.11,4.11,3050400,0.0027639069311451436,0.014475820448713206,-0.07089462991627027
2017-12-26,4.11,4.275,4.09,4.21,4.21,3941900,0.023513492370709654,0.042985919333359046,-0.029105368538991483
2017-12-27,4.21,4.28,4.1,4.12,4.12,7420300,-0.021803350547974443,0.019544975176925883,-0.04498360740544616
2017-12-28,4.15,4.19,4.083,4.18,4.18,4410900,0.006666984692747402,0.010589805811083153,-0.059955854139630116
2017-12-29,4.19,4.2,4.1,4.13,4.13,2947700,-0.008627864002108687,0.022496007501672466,-0.07642367374381442
2018-01-02,4.14,4.33,4.135,4.29,4.29,9846700,0.031099817899543858,0.04157992982122094,-0.036062693966604
2018-01-03,4.28,4.37,4.18,4.19,4.19,8687300,-0.026874250750696715,0.008721125997722012,-0.07117603144769258
2018-01-04,4.25,4.28,4.07,4.1,4.1,11951200,-0.0376515294108728,-0.017471448309096083,-0.09067598240630903
2018-01-05,4.11,4.16,4.05,4.07,4.07,6582000,-0.01409818983227673,-0.05692316334113445,-0.09829126882455963
2018-01-08,4.11,4.17,4.03,4.1,4.1,5771200,-0.004272008055440146,-0.02884004042752797,-0.08355855783758259
2018-01-09,4.07,4.1,3.91,3.99,3.99,5965000,-0.01990270486517942,-0.06996363083352475,-0.13489298130597804
2018-01-10,3.96,4.32,3.89,4.18,4.18,18655900,0.05309159749268577,-0.015493562102825376,-0.12145450986120987
2018-01-11,4.27,4.36,4.17,4.33,4.33,8452100,0.008667946236970314,-0.016986540151424867,-0.05351550931017712
2018-01-12,4.34,4.357,4.21,4.27,4.27,6064100,-0.0220412584504992,-0.007702748844618412,-0.06007474662048007
2018-01-16,4.3,4.33,4.07,4.12,4.12,7447200,-0.034676253595362194,-0.014198396747923558,-0.10950539459065878
2018-01-17,4.14,4.16,4.08,4.14,4.14,3221000,-0.006289027125171209,-0.004373658473499464,-0.08993614075884127
2018-01-18,4.14,4.15,4.07,4.15,4.15,3644100,0.003973095842007002,-0.006026424659987484,-0.08602000846050739
2018-01-19,4.1,4.13,4.01,4.02,4.02,8533900,-0.022448735006563636,-0.013730678145590147,0.04947275886377023
2018-01-22,4.0,4.075,4.0,4.06,4.06,7080800,0.006448466365192251,-0.05949683318298682,0.07936683265632616
2018-01-23,4.05,4.22,4.03,4.21,4.21,3881200,0.03730773156392231,-0.05363643342330615,0.013878223688507552
2018-01-24,4.21,4.215,4.07,4.1,4.1,3950800,-0.023702510666301135,-0.05887133382998311,-0.08954308407230882
2018-01-25,4.08,4.1,4.01,4.08,4.08,2679000,0.002458888691796446,-0.032133807798397473,-0.04932783240670391
2018-01-26,4.11,4.14,4.015,4.08,4.08,17287300,-0.01620322533673524,-0.039377064008568,-0.05768796648984287
2018-01-29,4.07,4.08,4.0,4.01,4.01,10600000,-0.010062192704822115,-0.05395831893644032,-0.06927980884702989
2018-01-30,4.01,4.02,3.83,3.84,3.84,9894300,-0.039672629048074226,-0.05011647131538388,-0.12322097448341562
2018-01-31,3.9,3.97,3.65,3.66,3.66,10447000,-0.060472555235310255,-0.10048126293384074,-0.15297565071798047
2018-02-01,3.66,3.86,3.6,3.82,3.82,10487700,0.040825725326671725,-0.09115335821781434,-0.12019640197132442
2018-02-02,3.77,3.825,3.64,3.66,3.66,5283200,-0.012813892848215547,-0.0865884117915856,-0.14444136846846511
2018-02-05,3.64,3.75,3.58,3.62,3.62,10353500,0.028675534912122602,-0.050242567492502443,-0.11404622034791956
2018-02-06,3.52,3.68,3.51,3.67,3.67,7571100,0.011460536143346411,-0.04204386688171691,-0.14271775270491882
2018-02-07,3.64,3.83,3.64,3.8,3.8,5546700,0.04647568505180244,0.008330686979171276,-0.0804940970447845
2018-02-08,3.83,3.84,3.67,3.7,3.7,10257300,0.004975551794205835,0.052281724246897365,-0.08152905604760141
2018-02-09,3.74,3.74,3.57,3.7,3.7,6875500,-0.017559520461816414,0.08595416404335321,-0.08951749417629973
2018-02-12,3.69,3.82,3.57,3.75,3.75,8972900,0.008855248490283296,0.042122944895715886,-0.11965338689682947
2018-02-13,3.73,3.86,3.69,3.75,3.75,8937900,-0.0009320382542246097,0.06086401799049379,-0.09229847647569334
2018-02-14,3.73,3.96,3.7,3.94,3.94,6226200,0.037044421030946406,0.06612204170305214,-0.03045273033577134
2018-02-15,3.96,3.977,3.86,3.94,3.94,5666500,-0.011579798143143805,0.05769811748871989,-0.028096471875064477
2018-02-16,3.9,4.0,3.9,3.95,3.95,2046300,0.010877972616327947,0.020036030183467668,-0.03161802643378886
2018-02-20,3.97,4.14,3.95,4.13,4.13,9379900,0.04198591205665525,0.058865570249731825,0.04730014503565516
2018-02-21,3.62,4.0,3.6,3.9,3.9,12486300,0.08158497903168471,0.02190202629339777,-0.05212190578007658
2018-02-22,3.92,3.92,3.74,3.75,3.75,6831900,-0.04194958891345735,-0.017896119134415578,-0.12056296587982018
2018-02-23,3.72,3.72,3.34,3.35,3.35,14748900,-0.11629536415612862,-0.14398336973660708,-0.228579097367682
2018-02-26,3.39,3.44,3.25,3.27,3.27,10756300,-0.04406963488447824,-0.21595361264274526,-0.23220794623059304
2018-02-27,3.27,3.34,3.2,3.2,3.2,6964000,-0.008545163661591415,-0.2128076144285449,-0.2365304278301099
2018-02-28,3.2,3.25,3.09,3.15,3.15,9844300,-0.001134783147005658,-0.2195596211568267,-0.24515122293062808
2018-03-01,3.14,3.845,3.14,3.65,3.65,30767600,0.1644303541463754,-0.1092412858269527,-0.048210462645707386
2018-03-02,3.6,3.84,3.52,3.79,3.79,17352400,0.03933510616295188,-0.024872030544064172,-0.017497103141153936
2018-03-05,3.83,3.88,3.78,3.83,3.83,6886700,-0.014765126438971876,0.014848926801180662,-0.05207760565533337
2018-03-06,3.87,3.95,3.83,3.91,3.91,5684100,0.011037612967818022,0.16158288702323964,-0.008124876514459256
2018-03-07,3.86,3.97,3.81,3.87,3.87,3638200,-0.0035264266518471032,0.18764281137115968,-0.01243132706103589
2018-03-08,3.88,3.93,3.83,3.9,3.9,2525900,0.002867900961708969,0.19976257264099262,0.0026092088194507035
2018-03-09,3.94,4.005,3.885,3.95,3.95,2750300,-0.009618115580420472,0.19986260286117385,0.008669698866986097
