Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-24,20.440001000000002,21.33,20.32,21.08,21.08,2310500,0.03357458109695877,0.024121277018723575,0.11681817443350129
2017-03-27,22.4,23.24,21.559998999999998,22.99,22.99,4730400,0.02065442282882035,0.1344154035797991,0.19418343288781648
2017-03-28,23.26,23.59,22.639999,22.75,22.75,2882000,-0.03016433528677709,0.0916910000294302,0.14049479822571254
2017-03-29,23.25,24.42,23.110001,23.34,23.34,3584500,0.0019176844889883249,0.09996608984271393,0.14006364324859577
2017-03-30,23.379998999999998,23.57,22.85,23.559998999999998,23.559998999999998,1555600,0.004814898379594368,0.14663881188099603,0.1611659047691547
2017-03-31,23.5,24.24,22.700001,23.620001000000002,23.620001000000002,2354900,0.005981884352411537,0.14050098199493322,0.05371171593010704
2017-04-03,23.75,23.879998999999998,22.9,22.940001000000002,22.940001000000002,2487400,-0.033217694793687524,0.1074698661235729,0.012643652075025269
2017-04-04,23.110001,23.370001000000002,22.52,22.690001000000002,22.690001000000002,2157700,-0.020631685063753125,0.06672057384953378,0.04707953925170072
2017-04-05,22.82,23.24,22.4,22.540001,22.540001,1900800,-0.006565493009938361,-0.024607401640150073,0.05706364786131335
2017-04-06,22.530001000000002,22.76,22.18,22.469998999999998,22.469998999999998,1696900,-0.004237435056986261,-0.011926061182586878,0.018627992923116565
2017-04-07,22.379998999999998,22.879998999999998,22.299999,22.790001,22.790001,1290300,0.018599908061070813,-0.02147648837533378,0.06077189315413678
2017-04-10,22.790001,22.99,22.559998999999998,22.82,22.82,1006100,0.001315457297442979,-0.027299359670111212,0.04612635006942867
2017-04-11,22.809998999999998,22.99,22.459999,22.870001000000002,22.870001000000002,1008600,0.002686490874411085,-0.028476874724089107,0.029529303619255654
2017-04-12,23.0,23.32,22.83,23.18,23.18,1207800,0.010869862123760843,0.01632217099274813,0.06341487874344676
2017-04-13,23.059998999999998,23.84,23.0,23.27,23.27,1573200,0.014644721537214078,0.03855250932332721,0.07492432495226664
2017-04-17,23.49,24.190001000000002,23.299999,23.799999,23.799999,2393200,0.006108922453819776,0.056069857853665805,0.1070622261749401
2017-04-18,23.639999,24.25,23.469998999999998,23.99,23.99,1587300,0.014842116936948369,0.07196716071481779,0.09816273837708867
2017-04-19,24.129998999999998,24.91,23.98,24.58,24.58,2160200,0.02215718073404105,0.08301269533796996,0.1649629433179598
2017-04-20,24.83,24.950001,24.01,24.24,24.24,1587800,-0.029646010859627037,0.06092689486372693,0.13310509750280541
2017-04-21,24.1,24.23,23.6,23.93,23.93,1693300,-0.004506325642563258,0.04747170821155766,0.13351560128338003
2017-04-24,24.200001,24.57,24.1,24.49,24.49,1527900,0.010301977934016548,0.04259111734794363,0.1481682561243245
2017-04-25,24.709999,25.18,24.549999,24.889999,24.889999,1652000,0.004281189562706178,0.042006948487215645,0.1714013086788002
2017-04-26,24.99,24.99,23.709999,23.799999,23.799999,3590500,-0.048149548174111434,-0.01623186316556513,0.1496459966277497
2017-04-27,28.02,30.299999,27.690001000000002,30.139999,30.139999,15955000,0.07332383616890947,0.2085238496151014,0.3602559491767625
2017-04-28,30.309998999999998,31.040001,29.73,30.01,30.01,5075200,-0.005978714083566317,0.180102476331093,0.3416047731364431
2017-05-01,29.99,31.49,29.559998999999998,31.42,31.42,2735900,0.04665178431799433,0.24574345115236262,0.4260097982269744
2017-05-02,31.34,31.719998999999998,30.540001,30.969998999999998,30.969998999999998,2036900,-0.011926408015909828,0.23996100728458236,0.39945682276698413
2017-05-03,30.940001000000002,31.75,30.540001,31.309998999999998,31.309998999999998,2075800,0.011204899480632857,0.23980148593050732,0.406184640394772
2017-05-04,31.440001000000002,32.009997999999996,31.299999,31.959999,31.959999,2204300,0.0165170852121439,0.249638147675582,0.39691817933565865
2017-05-05,32.220001,35.830002,32.150002,35.43,35.43,7450900,0.0920831888899083,0.3929263339297826,0.4081569269777332
2017-05-08,35.509997999999996,36.139998999999996,33.75,34.290001000000004,34.290001000000004,5986400,-0.03472710442170035,0.12456891122344338,0.3931338603707757
2017-05-09,34.200001,34.98,33.610001000000004,34.869999,34.869999,3819300,0.021343497959433577,0.1447752430057574,0.38641392629948657
2017-05-10,34.84,34.889998999999996,34.110001000000004,34.470001,34.470001,2702200,-0.011860894115423903,0.08792467626366207,0.3672956626096404
2017-05-11,34.43,34.740002000000004,33.41,34.419998,34.419998,2700300,-0.0001234435642731846,0.10425216584580133,0.36320800661785224
2017-05-12,34.240002000000004,34.290001000000004,33.48,33.77,33.77,3502200,-0.013177857395695547,0.07447609180711678,0.37319086607831586
2017-05-15,33.959998999999996,33.959998999999996,31.040001,32.43,32.43,18797900,-0.04957713255499119,0.009256382627871762,0.33945398811399663
2017-05-16,32.049999,32.669998,31.559998999999998,31.950001,31.950001,4032700,-0.0015099763715027414,-0.1039616628167428,0.3288026658011405
2017-05-17,31.370001000000002,31.65,30.129998999999998,30.33,30.33,3886100,-0.022777901222208463,-0.10490851627393205,0.3001514052794305
2017-05-18,30.129998999999998,31.59,29.450001,31.030001000000002,31.030001000000002,2967600,0.024759846562920185,-0.10357017712046623,0.3043202375543541
2017-05-19,31.02,31.85,30.27,30.48,30.48,1883900,-0.02192063636969177,-0.11553127466154445,0.2790637476182072
2017-05-22,30.709999,31.83,30.17,31.799999,31.799999,1749200,0.03202929046513869,-0.07899608558905769,0.31268879575288366
2017-05-23,31.77,32.419998,30.85,31.9,31.9,3363400,0.003508065915914127,-0.06010715620128915,0.2967615388842786
2017-05-24,31.83,33.580002,31.52,32.959998999999996,32.959998999999996,2183900,0.03364527297513131,0.015349531156901186,0.3162510099475706
2017-05-25,33.18,33.240002000000004,32.389998999999996,33.189999,33.189999,1598800,-0.001991115407544264,0.032095915701506605,0.3048287236489813
2017-05-26,33.049999,33.59,32.82,33.32,33.32,1367500,0.007589705456000129,0.06938405768529599,0.2975683022499087
2017-05-30,33.139998999999996,33.57,32.619999,32.650002,32.650002,1620400,-0.015410095111053401,0.031139357882922436,0.2524469000993066
2017-05-31,35.209998999999996,36.639998999999996,34.950001,36.470001,36.470001,10045700,0.036746624684950824,0.16687303040310475,0.385009883157585
2017-06-01,37.009997999999996,38.919998,36.540001000000004,38.240002000000004,38.240002000000004,5531100,0.02674643690074019,0.1694738791338879,0.4346909666752139
2017-06-02,38.209998999999996,38.889998999999996,36.919998,38.310001,38.310001,5328700,-0.0005852178926821772,0.1662982827387971,0.42046870427513205
2017-06-05,38.5,38.560001,37.049999,37.07,37.07,3612000,-0.037140332930289066,0.10441109095526979,0.37865515241562475
2017-06-06,36.759997999999996,37.439999,35.889998999999996,36.59,36.59,1890900,-0.0035697585744673965,0.09163915249936094,0.41269973931390735
2017-06-07,34.869999,34.950001,33.66,34.700001,34.700001,12045700,-0.0053433650588683435,0.0334381403073456,0.12248259294215291
2017-06-08,34.509997999999996,35.099998,34.209998999999996,34.990002000000004,34.990002000000004,3042300,0.014010480389604396,0.06060116893263201,0.1329455927008456
2017-06-09,35.119999,35.509997999999996,32.509997999999996,33.43,33.43,6078800,-0.047419043710835496,-0.09528235029196086,0.043984081713261514
2017-06-12,32.529999,33.299999,31.040001,32.349998,32.349998,5199100,-0.00699460668014229,-0.16699236166534703,0.027737597725284502
2017-06-13,32.57,33.32,31.85,32.330002,32.330002,3719800,-0.009939898130548297,-0.17023999602692141,0.010427222317703322
2017-06-14,32.52,32.82,31.74,32.09,32.09,2046200,-0.010922269550725616,-0.14501030664885706,-0.015993301908814317
2017-06-15,31.549999,32.82,31.24,32.23,32.23,2077400,0.017897841789324076,-0.12816482684809705,-0.10839142146397229
2017-06-16,32.0,32.720001,31.889999,32.27,32.27,3149600,0.007616840511548872,-0.07260582331361265,-0.07469214159490312
2017-06-19,32.57,34.099998,32.419998,33.990002000000004,33.990002000000004,1913100,0.03821814159732906,-0.037045469133199393,-0.04887511943811118
2017-06-20,33.939999,34.290001000000004,33.220001,33.27,33.27,1584600,-0.014360896871768336,-0.006958311598419087,-0.050898906148819645
2017-06-21,33.439999,35.48,33.439999,34.990002000000004,34.990002000000004,2084500,0.04682755940202554,0.07589127496472203,-0.0006232931557947907
2017-06-22,35.209998999999996,35.5,34.139998999999996,34.709998999999996,34.709998999999996,1435000,-0.01311184314251701,0.07343226262287228,0.009383393133458817
2017-06-23,34.599998,35.599998,34.099998,35.509997999999996,35.509997999999996,2164100,0.024462539890964585,0.1011139249889692,0.07586424045228313
2017-06-26,35.619999,36.150002,34.52,34.939999,34.939999,1985200,-0.01753402266977666,0.07802080819165358,0.07359104954442408
2017-06-27,34.790001000000004,35.34,34.060001,34.09,34.09,2991600,-0.013340243096921167,0.060541493353443165,0.0907578680324721
2017-06-28,34.34,36.599998,33.860001000000004,36.599998,36.599998,3174100,0.05881268285362751,0.07920025845219625,0.1338953161345513
2017-06-29,36.700001,36.889998999999996,35.32,35.650002,35.650002,2464300,-0.01969819880463719,0.0762296643239444,0.1408620328366692
2017-06-30,35.0,36.259997999999996,35.0,35.369999,35.369999,1418400,0.012902275397223217,0.01582329091766521,0.0941960833509281
2017-07-03,35.450001,35.650002,34.389998999999996,34.43,34.43,948500,-0.02821570861889766,-0.005841898121510258,0.0636486512132377
2017-07-05,34.66,36.110001000000004,34.639998999999996,36.07,36.07,1881700,0.03915142109646341,0.018012304586019656,0.0785270138814016
2017-07-06,35.759997999999996,36.599998,35.450001,36.02,36.02,1516000,0.01290943175822079,0.04253590296886989,0.08403103681178736
2017-07-07,36.439999,37.419998,36.0,37.029999,37.029999,2748500,0.011241873662521495,0.08032982200842387,0.10170363235559998
2017-07-10,37.220001,37.740002000000004,36.549999,37.299999,37.299999,1731200,0.0009434114966961893,0.024392819614681205,0.12714877786631007
2017-07-11,37.200001,38.400002,37.099998,37.93,37.93,1781600,0.020183666053738225,0.05958662886439736,0.03357563129796182
2017-07-12,38.200001,38.959998999999996,37.959998999999996,38.810001,38.810001,1538300,0.012768026443335412,0.08466047889395778,0.009382683110997991
2017-07-13,39.200001,39.400002,37.599998,38.779999,38.779999,1683900,-0.0119330690888928,0.1112581680673781,0.008608536541818701
2017-07-14,38.84,39.990002000000004,38.450001,38.59,38.59,1968600,-0.010576961250349015,0.056603109526297324,0.03071903245242913
2017-07-17,38.91,39.450001,38.450001,38.639998999999996,38.639998999999996,1407000,-0.006816878093942158,0.04992499958339325,0.04231688389581967
2017-07-18,38.599998,38.77,38.02,38.23,38.23,1270700,-0.011555905603643613,0.01738857001742833,0.08565406206568271
2017-07-19,38.759997999999996,39.279999,38.470001,39.139998999999996,39.139998999999996,1614500,0.005713819458410541,0.029217104574397634,0.0957647135080757
2017-07-20,39.580002,39.650002,38.77,39.040001000000004,39.040001000000004,1710200,-0.01288446405861654,0.009280583225776073,0.13813856481569875
2017-07-21,39.110001000000004,39.330002,38.709998999999996,39.169998,39.169998,1068900,-0.0005481708954264697,-0.0026837324069615143,0.1736913123693835
2017-07-24,39.200001,39.630001,38.0,39.439999,39.439999,3070200,0.006965791443349634,0.007896152910421339,0.18674468547916145
2017-07-25,40.0,40.73,36.869999,37.330002,37.330002,4782200,-0.06877938368488534,-0.040431847716042135,0.13529749138524405
2017-07-26,40.07,42.18,39.41,39.650002,39.650002,7789000,-0.00967368311008876,0.018231458252861543,0.18871316899677826
2017-07-27,39.950001,40.240002000000004,36.52,37.93,37.93,4774500,-0.04892554001365079,-0.013878908920913702,0.14438097645838166
2017-07-28,37.610001000000004,39.560001,37.259997999999996,39.470001,39.470001,1968900,0.047064743685872656,0.009095535604970895,0.14190571824624598
2017-07-31,39.560001,39.709998999999996,38.580002,38.799999,38.799999,1308400,-0.01711783370046449,-0.004892269494009227,0.1402046069201086
2017-08-01,38.900002,39.349998,37.740002000000004,38.0,38.0,1285300,-0.02310532307437274,-0.03186470021143739,0.06593533719322409
2017-08-02,38.049999,38.09,36.209998999999996,37.889998999999996,37.889998999999996,2076200,-0.0030804008705955788,-0.04318989719860822,0.07012252565768096
2017-08-03,37.860001000000004,39.130001,37.860001000000004,38.799999,38.799999,1197700,0.026089304616069953,0.040631232269872974,0.07481479866614782
2017-08-04,39.0,39.16,37.790001000000004,38.689999,38.689999,1116300,-0.007960395102180495,-0.024106195271058173,0.0865861655340665
2017-08-07,38.84,39.799999,38.439999,39.200001,39.200001,1007000,0.00770536169685565,0.030719070803911563,0.11455855390885006
2017-08-08,39.34,39.439999,38.220001,38.259997999999996,38.259997999999996,919600,-0.026451886259080126,-0.03227601252793377,0.03042944726611596
2017-08-09,37.810001,38.540001000000004,36.91,37.25,37.25,1610900,-0.018432240625406937,-0.042273021536417765,0.021701921059746443
2017-08-10,37.18,37.860001000000004,36.91,37.049999,37.049999,1276800,0.007579101298137658,-0.009796241072045575,0.0403158052035133
2017-08-11,36.939999,37.970001,36.099998,37.759997999999996,37.759997999999996,1183300,0.021840630104564607,0.011302453744006957,0.08726687752319817
2017-08-14,38.290001000000004,39.110001000000004,37.91,38.740002000000004,38.740002000000004,1587100,0.007261814023725943,0.0010121596484276019,0.057814653728555765
2017-08-15,38.68,39.75,38.529999,39.040001000000004,39.040001000000004,1275000,0.010905950852477364,0.013951569146807952,0.05800183171200457
2017-08-16,39.080002,39.299999,38.450001,38.66,38.66,844300,-0.01059482998055472,-0.00869862454623771,0.02553010735418848
2017-08-17,38.490002000000004,38.939999,37.369999,37.459998999999996,37.459998999999996,1160200,-0.013660427031045863,-0.002818577353172813,0.003218050298261943
2017-08-18,37.330002,38.490002000000004,37.299999,37.869999,37.869999,1039100,0.015223093953473654,0.0362933137794168,-0.0015913940252341163
2017-08-21,38.060001,38.799999,38.0,38.689999,38.689999,757000,0.015234644861688906,0.0473566670807446,0.003011993390300116
2017-08-22,38.75,40.57,38.73,40.52,40.52,1628700,0.036986207286907824,0.06597230155736922,0.041981011013189296
2017-08-23,40.189999,41.029999,39.950001,40.389998999999996,40.389998999999996,1314500,0.0053075916053786365,0.05058962739111328,0.05180117159337172
2017-08-24,40.580002,41.23,39.810001,41.09,41.09,1102500,0.016148155386743746,0.06163581197257528,0.0697126441011866
2017-08-25,41.220001,41.220001,39.639998999999996,39.959998999999996,39.959998999999996,1253200,-0.03036136465020922,0.043278895118051164,0.051420432454811316
2017-08-28,40.41,41.32,40.02,41.18,41.18,1416500,0.020147036999901502,0.08884017589488558,0.06284112161874988
2017-08-29,40.41,40.919998,40.080002,40.279999,40.279999,969400,-0.009109666577401754,0.05317745151751119,0.042305474266501
2017-08-30,40.209998999999996,41.360001000000004,40.209998999999996,40.759997999999996,40.759997999999996,964200,0.008882823416300756,0.04015908422599068,0.04585481002325231
2017-08-31,41.0,42.099998,40.779999,41.889998999999996,41.889998999999996,1310500,0.017827106341495647,0.02547752154381655,0.05956237964658451
2017-09-01,41.939999,42.009997999999996,41.130001,41.619999,41.619999,1037900,-0.008519693502454295,0.016784533454672346,0.1090175527640862
2017-09-05,41.299999,41.459998999999996,40.310001,41.299999,41.299999,1380300,0.005072856746466847,-0.0026135239267515153,0.048867661921573546
2017-09-06,41.299999,42.900002,40.82,42.349998,42.349998,1570800,0.024412113303143634,0.048925857621520574,0.11422519899724559
2017-09-07,42.43,43.290001000000004,42.209998999999996,42.990002000000004,42.990002000000004,1369200,0.014311944274498778,0.03451669312239325,0.08826227913617224
2017-09-08,42.73,43.080002,41.84,42.459998999999996,42.459998999999996,1698100,-0.0060057051059181354,0.04654163445584647,0.0937393782163567
2017-09-11,42.900002,43.5,42.490002000000004,42.790001000000004,42.790001000000004,1000000,-0.008044401977710613,0.03626109614903994,0.11398060638372964
2017-09-12,42.849998,42.919998,42.16,42.779999,42.779999,1182900,-0.003455149877478636,0.011027741653586887,0.11378001849877961
2017-09-13,42.5,42.799999,41.939999,42.110001000000004,42.110001000000004,968200,-0.011013678543216887,0.0029323853342360096,0.07131870582844924
2017-09-14,42.040001000000004,42.23,41.369999,41.650002,41.650002,1053600,-0.009745010775334073,-0.006811277400981641,0.06616257979165008
2017-09-15,41.630001,42.830002,41.5,42.75,42.75,2795000,0.02472258948546724,-0.004571031874791132,0.0789350963185429
2017-09-18,42.32,42.84,42.02,42.490002000000004,42.490002000000004,1286800,0.0034656641609336347,-0.027303943140803977,0.09323434852330204
2017-09-19,42.59,42.869999,42.450001,42.790001000000004,42.790001000000004,886200,0.004541396230171912,-0.010462685923027681,0.12554971382974678
2017-09-20,42.860001000000004,43.450001,42.459998999999996,43.400002,43.400002,1436700,0.011962196769823574,0.0060971545280539274,0.12987400198382915
2017-09-21,44.0,45.799999,43.91,45.0,45.0,2929000,0.02509271692324999,0.04894279892156872,0.15142036367634137
2017-09-22,45.299999,46.150002,44.619999,45.959998999999996,45.959998999999996,2154400,0.012480229394209452,0.08594640511589224,0.15625295129591388
2017-09-25,45.93,47.09,45.349998,45.799999,45.799999,2204800,-0.001741573144152575,0.09456609147996886,0.146777102124811
2017-09-26,45.869999,46.209998999999996,45.32,45.82,45.82,1346000,0.000590083583765999,0.07070823368882939,0.15834195455361
2017-09-27,45.93,47.490002000000004,45.650002,47.080002,47.080002,1702100,0.023236917619316788,0.10131431543106517,0.19736724130754002
2017-09-28,47.150002,47.560001,46.360001000000004,46.41,46.41,1889300,-0.018472011670924715,0.07985097994790058,0.16910737999823056
2017-09-29,46.43,47.27,45.939999,47.119999,47.119999,1792900,0.011013573827654,0.07781439543190549,0.16033173033499004
2017-10-02,47.02,47.939999,46.57,47.939999,47.939999,1373500,0.0162406618484372,0.05194699823776894,0.1373950603567411
2017-10-03,49.080002,50.650002,48.509997999999996,49.119999,49.119999,2992100,-0.000859654889531658,0.05364518488620007,0.15930850879100067
2017-10-04,49.060001,49.25,47.18,47.990002000000004,47.990002000000004,1728100,-0.023731435112794852,0.030388514407165168,0.11552980455940087
2017-10-05,48.57,48.740002000000004,47.369999,48.130001,48.130001,1214200,-0.013502524970901764,0.027306173445147852,0.1423692328807067
2017-10-06,48.130001,49.02,48.049999,48.630001,48.630001,1173600,0.009593240916442536,0.015664499891299588,0.12419156530395403
2017-10-09,48.630001,48.919998,47.75,47.990002000000004,47.990002000000004,1353100,-0.010634226815817271,0.019759878896445482,0.13568980737716485
2017-10-10,48.139998999999996,48.84,47.889998999999996,48.599998,48.599998,1212800,0.009255245722513017,0.018586648996407273,0.13875929510540663
2017-10-11,48.549999,49.029999,48.169998,48.91,48.91,1038800,0.0055780643601521795,0.009756980018067019,0.12167451883099156
2017-10-12,48.709998999999996,49.119999,47.98,48.07,48.07,1225500,-0.012461929490844348,-0.028037979863852147,0.11448599547247618
2017-10-13,48.0,48.049999,45.200001,47.41,47.41,1909800,-0.011393054923872548,-0.018221297215465615,0.09992203127068677
2017-10-16,47.619999,47.98,47.049999,47.200001,47.200001,894800,-0.009668505389708315,-0.02169188556358259,0.07175148969560352
2017-10-17,47.150002,47.48,46.09,46.490002000000004,46.490002000000004,1589100,-0.014952894060638933,-0.04893002515519429,0.04074484702636649
2017-10-18,46.779999,47.369999,46.400002,46.619999,46.619999,868200,-0.0027976864959433634,-0.03543786805733129,0.05371030486398709
2017-10-19,46.84,47.549999,46.48,47.529999,47.529999,1798100,0.011218104032663323,-0.026745427014615686,0.07575277194175101
2017-10-20,47.869999,49.34,47.610001000000004,49.150002,49.150002,1662600,0.023412890288929677,-0.002889907515929213,0.10775686966147546
2017-10-23,49.209998999999996,49.400002,48.41,48.98,48.98,1393800,0.0004095095413561012,0.013261068000822718,0.12481467813906288
2017-10-24,48.98,49.970001,48.419998,49.59,49.59,1470700,0.012194202215840555,0.03872444275232123,0.14545775142398965
2017-10-25,49.389998999999996,49.880001,48.209998999999996,49.09,49.09,1415100,-0.002435021500903467,0.03945303200027972,0.11577555357067437
2017-10-26,48.860001000000004,49.549999,48.549999,49.330002,49.330002,1067200,0.009448449953249227,0.058888988099575545,0.12693777826674602
2017-10-27,49.549999,51.700001,49.52,51.16,51.16,2064600,0.027778733126983646,0.08522362537912498,0.14939661616613975
2017-10-30,51.27,51.490002000000004,49.049999,50.099998,50.099998,2949700,-0.021174382908133893,0.048480680853916436,0.11813629826761352
2017-10-31,53.990002000000004,57.950001,53.720001,54.990002000000004,54.990002000000004,6592600,0.018635924205498533,0.11225506487372838,0.17106913561363513
2017-11-01,54.279999,54.759997999999996,52.049999,53.009997999999996,53.009997999999996,3340700,-0.022183830376917513,0.07347781164230005,0.11234608466547069
2017-11-02,53.5,55.099998,52.77,54.98,54.98,1679800,0.02713659272167357,0.09901626119521678,0.14990792113923757
2017-11-03,55.049999,56.790001000000004,54.52,56.709998999999996,56.709998999999996,1583400,0.027422269411675693,0.1323649301515557,0.17743225003340068
2017-11-06,57.5,58.959998999999996,56.77,58.279999,58.279999,2460600,0.01206054063328299,0.15479593754458687,0.1804194003802677
2017-11-07,58.540001000000004,60.799999,58.279999,60.5,60.5,3082700,0.03350041570019702,0.1639845481805544,0.23353018439879358
2017-11-08,60.099998,63.599998,59.779999,60.509997999999996,60.509997999999996,2951600,0.004610944416419294,0.18044660813800695,0.22076851097371497
2017-11-09,59.700001,60.389998999999996,57.740002000000004,59.18,59.18,1897400,-0.008988344744644827,0.06980422336937586,0.18892636074524205
2017-11-10,59.0,60.59,58.799999,60.369999,60.369999,1352300,0.022133476273960007,0.12887259295040376,0.18757349272967438
2017-11-13,58.310001,59.049999,57.52,58.220001,58.220001,1551600,-0.004764767751762378,0.05532712391359684,0.17484653064566924
2017-11-14,57.939999,58.57,56.650002,58.330002,58.330002,1381600,0.006274161524280508,0.031638251728487,0.18176432831673983
2017-11-15,57.110001000000004,58.490002000000004,56.349998,57.419998,57.419998,1188500,0.0072948737065168245,-0.004582660581580633,0.1601722399073875
2017-11-16,57.830002,58.919998,57.439999,58.5,58.5,1113000,0.0065991108414777955,-0.03168472080779594,0.18208558469455216
2017-11-17,58.330002,58.970001,57.970001,58.869999,58.869999,986200,0.010799692067538835,-0.02147308068681486,0.18070878129049284
2017-11-20,59.0,59.290001000000004,58.200001,58.860001000000004,58.860001000000004,949400,-0.0034024540626171884,-0.004461817738895313,0.17470756298827972
2017-11-21,59.220001,60.0,59.0,59.75,59.75,1066100,0.005108872506284889,-0.01678090143291744,0.1988305711606091
2017-11-22,59.689999,59.849998,58.610001000000004,59.169998,59.169998,745400,-0.007506938175422029,0.011461544917546362,0.20452937277868122
2017-11-24,59.240002000000004,59.740002000000004,58.599998,59.27,59.27,437700,-0.0002625583019550959,0.006896313220392081,0.2103525271007145
2017-11-27,59.490002000000004,59.630001,58.380001,58.419998,58.419998,866100,-0.017673456743971805,0.0030185681810177556,0.21212083324359954
2017-11-28,58.52,59.0,57.5,58.790001000000004,58.790001000000004,764800,-0.003461106649482737,-0.010939698601538872,0.20658375415034458
2017-11-29,59.0,59.25,56.060001,57.790001000000004,57.790001000000004,1387000,-0.020055503200460123,-0.03666069522037052,0.170793513084738
2017-11-30,58.02,59.970001,57.82,59.48,59.48,1676000,0.019683299815435262,-0.01454921183691038,0.16304825866729855
2017-12-01,59.57,59.720001,56.209998999999996,57.950001,57.950001,1575200,-0.026482057677537973,-0.047069756025295284,0.1384997471344911
2017-12-04,58.630001,58.900002,53.68,55.18,55.18,2358500,-0.05394355909705606,-0.08599303817591597,0.07981189185044402
2017-12-05,55.110001000000004,56.669998,53.369999,53.5,53.5,1848200,-0.02577432138375313,-0.11280023109204995,0.05809926400838483
2017-12-06,53.02,54.049999,52.540001000000004,53.73,53.73,2118900,0.012149216803633678,-0.09433558690948063,0.058896258234543364
2017-12-07,54.0,54.869999,53.040001000000004,54.439999,54.439999,1395200,0.004848439774983948,-0.08064919346402322,0.04071093530719638
2017-12-08,55.16,55.540001000000004,53.490002000000004,53.830002,53.830002,1541600,-0.02640418790845178,-0.08062185757056017,0.04169097466026139
2017-12-11,53.580002,53.959998999999996,51.639998999999996,51.959998999999996,51.959998999999996,2049900,-0.033638396961860106,-0.1398422639799759,-0.08904907018640573
2017-12-12,51.759997999999996,51.77,48.349998,50.220001,50.220001,4435200,-0.03109804137465,-0.15141783477311943,-0.08639589928092839
2017-12-13,50.23,52.27,50.07,51.880001,51.880001,1682500,0.034099382433372405,-0.07049745357142978,-0.08970182291620254
2017-12-14,51.91,52.5,51.09,51.220001,51.220001,1070600,-0.008168694105265661,-0.05204903984997156,-0.12631470599314243
2017-12-15,51.240002000000004,52.02,50.299999,51.560001,51.560001,2755300,0.0005364139871000262,-0.058771218847047724,-0.15467089815709123
2017-12-18,52.040001000000004,52.900002,51.43,52.82,52.82,1287300,0.013299879873328369,-0.05017557585066568,-0.1734491887240237
2017-12-19,52.98,53.970001,52.82,53.540001000000004,53.540001000000004,1303300,0.014697539083070144,-0.016641536157245618,-0.15539716963499117
2017-12-20,53.959998999999996,54.209998999999996,53.5,53.73,53.73,816400,-0.0009440532688640424,0.02628278720156718,-0.1325705063542144
2017-12-21,53.84,54.5,53.610001000000004,54.23,54.23,921700,0.0066400172388800804,0.06917037900186207,-0.14609811322947008
2017-12-22,54.09,54.09,51.91,52.02,52.02,957800,-0.038693213729566356,-0.004970424131488738,-0.14999937096128813
2017-12-26,51.669998,52.860001000000004,51.0,52.34,52.34,601200,0.01235746669465021,0.0109452993478385,-0.14700765837379093
2017-12-27,52.25,53.25,51.560001,53.119999,53.119999,869800,0.01631972928283698,0.027265476651093135,-0.12282276092441746
2017-12-28,53.18,54.700001,53.110001000000004,54.630001,54.630001,1055400,0.026364887296402628,0.03466764095524155,-0.10709682696098621
2017-12-29,54.75,54.880001,52.450001,52.540001000000004,52.540001000000004,1362200,-0.035407102447102545,-0.01591877183214052,-0.14984286078031683
2018-01-02,52.540001000000004,52.560001,49.459998999999996,51.790001000000004,51.790001000000004,2066500,-0.018868830749123155,-0.042936238060177434,-0.17104492667549653
2018-01-03,52.330002,56.09,51.849998,55.830002,55.830002,1998700,0.059119561451153935,0.01852055486415205,-0.1107966569324006
2018-01-04,56.57,57.18,55.599998,56.139998999999996,56.139998999999996,1276000,-0.009349776418749123,0.06118489958940421,-0.10027601628943028
2018-01-05,56.439999,57.84,56.02,57.529999,57.529999,1467400,0.014810263447647465,0.07144212128961902,-0.08246185030456399
2018-01-08,54.330002,55.02,48.630001,49.91,49.91,7705600,-0.0866911671515469,-0.08630595363771443,-0.21214728274314965
2018-01-09,52.080002,52.599998,49.43,52.470001,52.470001,5028400,0.007409624141911042,-0.06378521915408886,-0.1599423475135362
2018-01-10,51.529999,54.119999,50.599998,53.959998999999996,53.959998999999996,2532500,0.04510324609575722,-0.0008591921497513866,-0.1140413577096977
2018-01-11,54.009997999999996,55.43,53.02,55.060001,55.060001,1759400,0.013968571764951143,0.034959068906021074,-0.12153664593256508
2018-01-12,52.240002000000004,53.5,52.0,52.619999,52.619999,6363000,0.0014669957762327712,-0.08583098068844164,-0.14955788159554695
2018-01-16,52.75,54.150002,52.720001,52.950001,52.950001,2245300,0.011869924319700242,-0.07756504858706448,-0.09184802670057879
2018-01-17,53.209998999999996,53.639998999999996,45.02,47.68,47.68,14139300,-0.11602333418289446,-0.20922095759209114,-0.17888257680460518
2018-01-18,47.360001000000004,50.619999,47.169998,48.790001000000004,48.790001000000004,4671400,0.031307932069756905,-0.040843774350101114,-0.15865547018377013
2018-01-19,48.84,49.84,47.360001000000004,47.82,47.82,4781000,-0.02384935113955633,-0.11401898460169857,-0.19331213865121155
2018-01-22,47.91,49.700001,47.790001000000004,48.490002000000004,48.490002000000004,3228100,0.0035932353392889027,-0.13725394070439378,-0.1706734408435313
2018-01-23,48.07,52.380001,48.049999,52.150002,52.150002,3610400,0.08002790287990225,-0.07983083718197204,-0.061525219134561215
2018-01-24,51.880001,52.610001000000004,50.439999,51.630001,51.630001,2833200,-0.002057297145625192,-0.03723781864753617,-0.03537786546996369
