Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,101.000000,102.050003,100.440002,101.699997,99.924255,52900
2017-11-27,101.650002,101.650002,99.230003,100.309998,98.558517,136800
2017-11-28,100.620003,101.430000,100.029999,101.000000,99.236481,159200
2017-11-29,101.050003,101.050003,96.080002,96.680000,94.991913,228400
2017-11-30,97.230003,97.559998,95.389999,96.320000,94.638199,245800
2017-12-01,95.919998,96.989998,92.440002,94.849998,93.193855,143800
2017-12-04,96.000000,96.589996,92.150002,92.419998,90.806290,360100
2017-12-05,92.000000,94.370003,90.370003,92.570000,90.953667,179300
2017-12-06,92.070000,93.949997,91.949997,92.889999,91.268097,99700
2017-12-07,93.059998,94.779999,92.519997,93.220001,91.592323,229600
2017-12-08,93.919998,94.580002,92.139999,92.180000,90.570480,159600
2017-12-11,92.190002,93.610001,91.180000,92.309998,90.698204,316200
2017-12-12,92.410004,92.870003,90.760002,90.820000,89.234230,223300
2017-12-13,91.099998,92.379997,89.860001,90.730003,89.145790,231300
2017-12-14,90.839996,92.989998,89.199997,90.900002,89.312836,149200
2017-12-15,91.239998,94.680000,91.239998,93.760002,92.122894,317900
2017-12-18,94.459999,96.190002,93.860001,94.639999,92.987534,115900
2017-12-19,94.449997,95.650002,93.190002,93.400002,91.769180,124500
2017-12-20,94.209999,95.900002,93.739998,94.620003,92.967873,217500
2017-12-21,94.959999,95.550003,94.220001,94.699997,93.243568,137800
2017-12-22,94.470001,95.910004,94.110001,95.029999,93.568489,123000
2017-12-26,94.570000,94.820000,93.750000,94.199997,92.751259,147600
2017-12-27,94.260002,94.989998,93.370003,94.430000,92.977715,164300
2017-12-28,94.510002,95.489998,94.339996,94.669998,93.214027,87400
2017-12-29,94.930000,95.910004,94.010002,94.080002,92.633102,107200
2018-01-02,94.730003,96.570000,94.019997,96.410004,94.927277,147100
2018-01-03,96.519997,97.570000,95.300003,96.699997,95.212807,145800
2018-01-04,97.250000,97.870003,96.070000,97.309998,95.813431,130900
2018-01-05,97.570000,98.440002,97.029999,98.029999,96.522362,139900
2018-01-08,98.160004,99.570000,97.599998,98.849998,97.329750,186700
2018-01-09,98.830002,98.849998,97.660004,98.190002,96.679901,158000
2018-01-10,97.330002,98.330002,96.580002,96.989998,95.498344,102500
2018-01-11,97.379997,98.099998,96.349998,97.930000,96.423904,184400
2018-01-12,98.089996,99.309998,97.320000,98.160004,96.650368,84600
2018-01-16,98.750000,100.389999,97.750000,97.889999,96.384506,237300
2018-01-17,99.000000,100.620003,98.230003,100.339996,98.796829,114600
2018-01-18,100.000000,100.430000,99.010002,99.980003,98.442360,160200
2018-01-19,100.040001,102.809998,99.550003,102.790001,101.209160,156300
2018-01-22,103.059998,103.989998,100.900002,101.779999,100.214684,122500
2018-01-23,101.839996,103.239998,101.169998,102.900002,101.317459,137200
2018-01-24,102.720001,102.720001,101.019997,101.709999,100.145767,229300
2018-01-25,103.730003,105.690002,99.629997,102.660004,101.081154,479600
2018-01-26,103.949997,103.949997,99.989998,101.870003,100.303299,246600
2018-01-29,101.500000,102.339996,100.769997,101.540001,99.978378,308000
2018-01-30,100.309998,102.309998,99.919998,102.000000,100.431297,267600
2018-01-31,102.769997,103.199997,101.360001,101.889999,100.322998,343100
2018-02-01,101.089996,102.750000,100.290001,102.250000,100.677452,176900
2018-02-02,101.510002,102.180000,100.150002,100.419998,98.875603,268500
2018-02-05,99.349998,100.959999,96.430000,96.440002,94.956810,209100
2018-02-06,94.599998,98.300003,93.500000,97.680000,96.177742,319500
2018-02-07,97.320000,97.940002,95.180000,95.190002,93.726044,110600
2018-02-08,95.550003,96.389999,92.379997,93.570000,92.130936,321900
2018-02-09,94.690002,95.980003,92.400002,95.290001,93.824493,157900
2018-02-12,95.730003,97.449997,94.489998,97.010002,95.518044,130800
2018-02-13,96.330002,97.290001,95.349998,96.500000,95.015892,179300
2018-02-14,95.849998,99.779999,95.699997,99.500000,97.969749,137300
2018-02-15,100.180000,100.519997,98.320000,100.260002,98.718056,102200
2018-02-16,99.769997,101.169998,99.470001,100.000000,98.462059,324300
2018-02-20,99.250000,103.459999,99.250000,102.580002,101.002380,192900
2018-02-21,102.940002,103.120003,100.080002,100.599998,99.052826,176400
2018-02-22,101.110001,102.470001,100.110001,101.300003,99.742065,105700
2018-02-23,102.089996,102.900002,101.000000,102.680000,101.100845,85700
2018-02-26,102.889999,104.930000,102.029999,104.910004,103.296555,127500
2018-02-27,104.449997,105.769997,102.480003,103.180000,101.593147,161700
2018-02-28,103.650002,104.889999,101.879997,101.900002,100.332840,108400
2018-03-01,101.889999,103.370003,100.000000,101.120003,99.564835,182100
2018-03-02,100.050003,102.980003,100.019997,102.720001,101.140221,95200
2018-03-05,102.269997,104.160004,101.529999,103.330002,101.740852,92100
2018-03-06,104.550003,106.690002,103.989998,106.610001,104.970398,158000
2018-03-07,106.019997,109.910004,105.889999,109.889999,108.199966,196000
2018-03-08,109.980003,110.559998,108.040001,110.529999,108.830109,163700
2018-03-09,111.779999,115.099998,108.790001,114.220001,112.463364,368600
2018-03-12,114.519997,114.989998,112.440002,112.449997,110.720581,189300
2018-03-13,113.330002,113.529999,111.790001,112.129997,110.405510,192300
2018-03-14,112.889999,114.449997,112.230003,113.650002,111.902122,280800
2018-03-15,114.419998,114.419998,112.379997,113.010002,111.271980,146200
2018-03-16,112.839996,113.680000,112.059998,113.220001,111.478745,310500
2018-03-19,112.639999,113.519997,110.709999,113.029999,111.291664,111400
2018-03-20,113.290001,114.680000,111.269997,114.330002,112.571671,85400
2018-03-21,114.529999,115.940002,113.349998,115.599998,113.822144,223300
2018-03-22,113.949997,114.949997,111.379997,111.489998,110.156509,170300
2018-03-23,111.519997,112.879997,108.029999,108.050003,106.757660,141500
2018-03-26,109.809998,112.620003,108.059998,112.419998,111.075394,127800
2018-03-27,112.430000,112.980003,105.629997,106.099998,104.830986,130100
2018-03-28,106.199997,106.739998,103.360001,104.910004,103.655212,152800
2018-03-29,105.510002,108.940002,104.559998,107.110001,105.828896,165400
2018-04-02,106.699997,108.360001,102.059998,103.010002,101.777939,103100
2018-04-03,103.730003,106.919998,103.250000,105.889999,104.623497,132700
2018-04-04,103.620003,107.059998,102.720001,106.589996,105.315117,80400
2018-04-05,107.709999,108.180000,104.989998,105.959999,104.692657,120000
2018-04-06,104.879997,105.779999,102.519997,103.860001,102.617775,96500
2018-04-09,104.769997,107.320000,103.419998,104.699997,103.447723,84600
2018-04-10,106.699997,109.330002,105.849998,108.370003,107.073837,106900
2018-04-11,107.529999,109.260002,105.519997,109.209999,107.903786,105400
2018-04-12,109.849998,111.650002,109.040001,111.540001,110.205917,123400
2018-04-13,112.489998,112.489998,110.629997,111.269997,109.939140,211800
2018-04-16,112.110001,112.790001,111.349998,111.800003,110.462807,108100
2018-04-17,112.559998,113.470001,112.000000,112.860001,111.510132,172100
2018-04-18,113.089996,113.099998,111.120003,112.389999,111.045746,244100
2018-04-19,111.209999,111.320000,105.269997,105.349998,104.089951,145400
2018-04-20,104.889999,106.290001,103.230003,104.320000,103.072266,153700
2018-04-23,104.379997,105.470001,102.680000,102.870003,101.639618,108300
2018-04-24,103.150002,103.610001,98.760002,99.610001,98.418610,226600
2018-04-25,99.400002,101.209999,97.419998,98.139999,96.966194,210700
2018-04-26,103.239998,105.330002,101.000000,104.629997,103.378563,193900
2018-04-27,105.330002,105.330002,99.599998,101.150002,99.940193,177000
2018-04-30,101.599998,102.199997,100.930000,101.449997,100.236603,189400
2018-05-01,101.459999,103.949997,100.150002,103.699997,102.459686,166800
2018-05-02,103.690002,105.519997,103.209999,104.279999,103.032753,98600
2018-05-03,103.629997,105.720001,103.540001,104.860001,103.605820,153500
2018-05-04,104.260002,107.000000,104.260002,106.190002,104.919907,139500
2018-05-07,106.449997,107.900002,105.669998,107.510002,106.224129,142600
2018-05-08,107.820000,108.760002,105.709999,108.570000,107.271439,139600
2018-05-09,108.730003,111.220001,108.730003,111.129997,109.800819,84900
2018-05-10,111.279999,113.089996,110.639999,112.940002,111.589180,73400
2018-05-11,112.889999,113.180000,111.410004,112.029999,110.690048,67300
2018-05-14,112.510002,113.449997,111.919998,112.110001,110.769104,94300
2018-05-15,112.500000,112.500000,110.400002,111.629997,110.294838,181800
2018-05-16,111.970001,114.220001,111.970001,114.120003,112.755066,177500
2018-05-17,113.599998,115.919998,112.900002,115.449997,114.069145,129500
2018-05-18,115.239998,115.239998,109.889999,110.070000,108.753502,219300
2018-05-21,111.540001,111.970001,110.339996,111.849998,110.512215,159900
2018-05-22,112.580002,112.940002,111.410004,111.550003,110.215805,90900
2018-05-23,110.779999,112.559998,110.779999,112.379997,111.035866,53400
2018-05-24,112.099998,112.760002,110.709999,112.199997,110.858025,93700
2018-05-25,111.949997,113.360001,111.699997,112.120003,110.778984,62100
2018-05-29,111.040001,113.169998,110.800003,112.419998,111.075394,105900
2018-05-30,113.019997,115.110001,113.019997,113.910004,112.547577,112500
2018-05-31,113.639999,114.860001,112.970001,113.169998,111.816422,97900
2018-06-01,114.709999,115.720001,113.220001,114.550003,113.179916,145900
2018-06-04,114.970001,117.000000,113.570000,116.940002,115.541328,144300
2018-06-05,117.550003,118.919998,116.400002,118.080002,116.667694,85800
2018-06-06,118.389999,119.320000,116.980003,119.269997,117.843452,78700
2018-06-07,118.680000,118.680000,116.199997,116.809998,115.412880,123800
2018-06-08,116.370003,117.589996,115.540001,116.470001,115.076950,150700
2018-06-11,116.379997,118.790001,115.260002,116.330002,114.938629,127500
2018-06-12,116.379997,116.559998,114.500000,114.900002,113.525734,168500
2018-06-13,114.709999,115.540001,114.070000,114.500000,113.130516,277600
2018-06-14,114.839996,115.449997,114.320000,114.919998,113.545494,113700
2018-06-15,114.169998,114.199997,113.019997,113.199997,111.846062,259100
2018-06-18,112.800003,113.620003,111.660004,113.040001,111.687973,125900
2018-06-19,112.139999,112.220001,110.010002,111.400002,110.067596,152200
2018-06-20,112.059998,112.120003,110.279999,110.980003,109.652611,128100
2018-06-21,111.309998,111.709999,110.379997,111.230003,109.899628,203300
2018-06-22,111.500000,112.120003,109.050003,109.279999,108.362633,280800
2018-06-25,109.010002,109.370003,105.180000,107.419998,106.518250,183500
2018-06-26,108.000000,112.849998,106.500000,108.559998,107.648674,132700
2018-06-27,108.980003,109.739998,105.739998,105.800003,104.911850,85800
2018-06-28,105.279999,106.250000,104.029999,105.800003,104.911850,94400
2018-06-29,106.330002,109.040001,106.309998,107.559998,106.657066,212700
2018-07-02,106.349998,108.769997,105.260002,108.599998,107.688339,179600
2018-07-03,108.739998,108.739998,106.760002,107.339996,106.438919,93300
2018-07-05,108.330002,110.599998,107.699997,110.599998,109.671555,140000
2018-07-06,110.160004,112.419998,109.379997,111.970001,111.030052,97600
2018-07-09,112.070000,113.339996,110.830002,113.250000,112.299301,118600
2018-07-10,113.440002,115.239998,113.440002,114.550003,113.588402,122200
2018-07-11,113.160004,114.550003,111.349998,112.860001,111.912582,253900
2018-07-12,113.449997,114.699997,112.629997,114.120003,113.162010,119500
2018-07-13,114.000000,114.330002,113.129997,114.080002,113.122345,84700
2018-07-16,114.389999,115.650002,113.750000,113.910004,112.953766,85900
2018-07-17,113.370003,116.349998,113.370003,116.190002,115.214630,122400
2018-07-18,116.559998,118.669998,116.160004,118.160004,117.168091,108300
2018-07-19,117.459999,118.080002,116.519997,117.870003,116.880524,90900
2018-07-20,117.809998,118.540001,116.970001,118.300003,117.306915,77400
2018-07-23,117.750000,118.959999,115.989998,118.570000,117.574646,125600
2018-07-24,119.099998,121.000000,116.510002,118.000000,117.009438,307300
2018-07-25,117.989998,119.230003,114.930000,118.699997,117.703552,241200
2018-07-26,122.269997,123.000000,115.680000,118.589996,117.594482,246600
2018-07-27,119.480003,119.660004,116.410004,118.879997,117.882050,153600
2018-07-30,119.449997,120.389999,116.980003,118.230003,117.237503,205200
2018-07-31,118.779999,122.589996,118.419998,120.449997,119.438866,181400
2018-08-01,120.430000,121.750000,119.989998,120.769997,119.756180,169600
2018-08-02,119.889999,122.860001,119.889999,122.629997,121.600563,71700
2018-08-03,122.930000,123.620003,121.379997,122.500000,121.471657,125700
2018-08-06,122.750000,122.879997,121.910004,122.769997,121.739388,160300
2018-08-07,123.110001,123.760002,122.500000,122.800003,121.769142,83300
2018-08-08,122.879997,123.650002,121.820000,123.059998,122.026947,146800
2018-08-09,123.059998,123.610001,122.290001,122.599998,121.570816,107400
2018-08-10,121.629997,121.699997,120.150002,121.099998,120.083405,78800
2018-08-13,121.110001,122.730003,120.489998,121.089996,120.073486,139600
2018-08-14,121.480003,122.279999,120.989998,121.410004,120.390808,52500
2018-08-15,114.800003,116.410004,109.519997,109.989998,109.066673,781800
2018-08-16,110.449997,110.790001,106.809998,106.959999,106.062103,427300
2018-08-17,105.519997,109.389999,103.459999,108.989998,108.075073,831000
2018-08-20,109.000000,110.440002,106.260002,109.059998,108.144478,385700
2018-08-21,109.379997,110.709999,108.260002,109.970001,109.046844,190000
2018-08-22,109.379997,111.190002,109.379997,110.970001,110.038452,185600
2018-08-23,110.660004,112.239998,110.360001,111.629997,110.692909,141900
2018-08-24,112.010002,112.839996,111.300003,112.519997,111.575432,186000
2018-08-27,113.199997,115.500000,112.389999,115.330002,114.361847,234100
2018-08-28,115.559998,117.029999,113.059998,113.260002,112.309227,196700
2018-08-29,113.099998,114.699997,113.040001,113.220001,112.269562,249500
2018-08-30,112.839996,113.190002,110.730003,112.099998,111.158958,126900
2018-08-31,111.730003,112.980003,109.809998,112.730003,111.783676,181400
2018-09-04,112.309998,112.309998,110.070000,111.440002,110.504501,196400
2018-09-05,111.110001,112.070000,110.089996,111.529999,110.593742,157500
2018-09-06,111.489998,111.930000,106.830002,108.500000,107.589180,347100
2018-09-07,107.949997,109.260002,107.129997,107.699997,106.795891,203500
2018-09-10,108.099998,108.750000,106.849998,108.160004,107.252037,117000
2018-09-11,107.889999,108.820000,106.580002,107.550003,106.647156,233000
2018-09-12,106.889999,106.889999,104.480003,105.379997,104.495369,320900
2018-09-13,106.500000,108.589996,105.800003,107.760002,106.855392,155000
2018-09-14,108.470001,108.470001,105.790001,107.709999,106.805809,255700
2018-09-17,107.089996,107.690002,105.489998,105.699997,104.812691,132200
2018-09-18,106.120003,107.809998,105.160004,105.440002,104.554871,204500
2018-09-19,105.339996,106.379997,103.779999,105.209999,104.326797,238200
2018-09-20,106.290001,106.430000,105.269997,105.980003,105.090340,149900
2018-09-21,105.690002,106.349998,104.099998,104.260002,103.384773,321100
2018-09-24,104.160004,105.070000,103.300003,104.989998,104.108643,240600
2018-09-25,104.889999,105.000000,102.919998,104.320000,103.444267,192800
2018-09-26,104.129997,105.250000,102.110001,102.269997,101.411476,160100
2018-09-27,102.709999,103.300003,101.330002,101.660004,100.806610,170300
2018-09-28,101.589996,103.550003,101.169998,103.169998,102.303925,232200
2018-10-01,103.430000,104.000000,102.830002,103.379997,102.512161,117800
2018-10-02,103.040001,104.070000,102.190002,102.559998,101.699043,183100
2018-10-03,102.669998,103.440002,101.169998,102.820000,101.956863,132500
2018-10-04,102.269997,103.110001,101.430000,102.070000,101.213158,250200
2018-10-05,101.779999,102.360001,98.760002,100.070000,99.620346,242000
2018-10-08,99.800003,100.190002,98.349998,98.989998,98.545204,160400
2018-10-09,98.599998,99.830002,97.150002,97.750000,97.310776,196900
2018-10-10,97.099998,97.449997,93.940002,94.230003,93.806595,288200
2018-10-11,94.220001,96.980003,94.220001,94.260002,93.836456,260600
2018-10-12,96.059998,97.690002,94.059998,94.440002,94.015648,222600
2018-10-15,94.250000,95.839996,94.040001,94.760002,94.334213,117300
2018-10-16,95.550003,98.779999,95.019997,98.480003,98.037498,157600
2018-10-17,98.809998,102.410004,97.930000,98.610001,98.166908,132800
2018-10-18,98.000000,98.059998,95.580002,96.169998,95.737869,193800
2018-10-19,96.050003,97.000000,94.000000,94.500000,94.075378,166600
2018-10-22,94.889999,95.540001,93.980003,94.459999,94.035553,134600
2018-10-23,92.470001,95.629997,89.839996,94.660004,94.234665,227900
2018-10-24,92.750000,93.410004,89.190002,89.389999,88.988335,310100
2018-10-25,90.900002,99.690002,90.900002,98.669998,98.226639,511700
2018-10-26,96.550003,97.760002,94.300003,96.699997,96.265488,198200
2018-10-29,98.750000,98.779999,94.860001,95.910004,95.479050,174100
2018-10-30,95.940002,98.160004,95.489998,97.010002,96.574104,157700
2018-10-31,98.550003,98.739998,96.849998,97.620003,97.181358,199000
2018-11-01,98.459999,103.709999,98.459999,102.550003,102.089211,228000
2018-11-02,102.519997,103.889999,101.959999,103.139999,102.676552,159900
2018-11-05,103.529999,104.949997,100.349998,101.629997,101.173340,166700
2018-11-06,101.480003,102.629997,100.629997,101.500000,101.043922,146700
2018-11-07,101.970001,104.589996,101.199997,104.589996,104.120033,164700
2018-11-08,104.059998,104.480003,102.589996,103.290001,102.825882,158200
2018-11-09,102.790001,103.410004,100.839996,103.169998,102.706421,226600
2018-11-12,102.260002,102.580002,100.470001,101.080002,100.625816,203000
2018-11-13,101.290001,103.139999,100.940002,102.129997,101.671089,237400
2018-11-14,103.180000,103.989998,100.180000,101.650002,101.193253,806000
2018-11-15,101.029999,102.419998,99.980003,102.269997,101.810463,274800
2018-11-16,100.040001,102.199997,97.440002,102.180000,101.720871,298600
2018-11-19,102.180000,102.180000,97.629997,98.169998,97.728882,327500
2018-11-20,96.180000,100.449997,94.860001,98.400002,97.957855,241300
2018-11-21,99.809998,101.150002,98.910004,99.739998,99.291832,169600
2018-11-23,98.790001,101.790001,98.010002,100.070000,99.620346,73400
2018-11-26,101.870003,103.089996,100.260002,102.930000,102.467499,206800
2018-11-27,102.059998,102.639999,100.690002,101.080002,100.625816,101100
2018-11-28,101.889999,106.680000,100.800003,106.620003,106.140923,225900
2018-11-29,106.629997,106.629997,104.809998,105.709999,105.235008,170500
2018-11-30,106.019997,107.580002,104.470001,107.480003,106.997055,256900
2018-12-03,110.040001,111.300003,107.320000,109.209999,108.719276,187300
2018-12-04,108.419998,108.949997,103.800003,103.870003,103.403275,135900
2018-12-06,101.800003,102.440002,99.449997,101.730003,101.272896,257500
2018-12-07,101.730003,102.169998,96.510002,96.660004,96.225677,186100
2018-12-10,96.680000,99.980003,94.970001,96.589996,96.155983,263000
2018-12-11,98.459999,98.750000,93.110001,93.769997,93.348656,259800
2018-12-12,95.339996,96.739998,94.139999,94.830002,94.403900,238800
2018-12-13,95.000000,96.290001,93.480003,95.940002,95.508911,224200
2018-12-14,94.629997,96.459999,93.730003,94.320000,93.896187,156600
2018-12-17,94.320000,94.879997,92.150002,92.839996,92.422836,338000
2018-12-18,93.550003,96.519997,92.419998,93.870003,93.448212,249300
2018-12-19,93.720001,95.629997,88.360001,89.019997,88.619995,323200
2018-12-20,89.010002,90.010002,86.699997,87.820000,87.820000,208900
2018-12-21,88.339996,88.900002,85.349998,85.599998,85.599998,385900
2018-12-24,84.739998,87.040001,82.239998,84.220001,84.220001,102700
2018-12-26,85.029999,89.199997,84.190002,89.070000,89.070000,169200
2018-12-27,87.660004,92.529999,86.239998,92.510002,92.510002,267000
2018-12-28,93.290001,95.830002,91.260002,94.040001,94.040001,355800
2018-12-31,95.000000,95.839996,93.209999,95.349998,95.349998,197400
2019-01-02,93.089996,96.250000,92.339996,95.290001,95.290001,188900
2019-01-03,94.089996,95.129997,88.050003,88.160004,88.160004,226900
2019-01-04,89.839996,91.879997,89.500000,91.309998,91.309998,316100
2019-01-07,90.889999,93.760002,90.139999,93.160004,93.160004,258700
2019-01-08,93.660004,93.790001,90.769997,91.459999,91.459999,226200
2019-01-09,91.910004,93.860001,91.870003,93.070000,93.070000,348000
2019-01-10,92.410004,94.349998,91.620003,94.190002,94.190002,199500
2019-01-11,93.610001,96.529999,92.959999,95.669998,95.669998,346300
2019-01-14,94.690002,95.820000,93.669998,95.089996,95.089996,249000
2019-01-15,95.169998,95.940002,94.230003,95.629997,95.629997,189500
2019-01-16,95.610001,96.430000,92.919998,93.980003,93.980003,262700
2019-01-17,93.269997,96.010002,93.000000,95.919998,95.919998,360600
2019-01-18,96.419998,98.139999,95.800003,97.290001,97.290001,203100
2019-01-22,96.290001,96.290001,94.309998,94.870003,94.870003,204300
