Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,75.779999,76.959999,75.129997,76.400002,76.400002,54600
2017-11-27,76.419998,84.830002,75.199997,75.750000,75.750000,101300
2017-11-28,75.760002,79.650002,75.760002,79.139999,79.139999,147900
2017-11-29,80.220001,83.680000,76.970001,83.279999,83.279999,135800
2017-11-30,83.910004,84.820000,81.779999,82.980003,82.980003,133800
2017-12-01,80.220001,83.720001,79.389999,83.540001,83.540001,73700
2017-12-04,84.000000,84.580002,80.790001,81.169998,81.169998,65100
2017-12-05,81.180000,83.360001,80.089996,80.750000,80.750000,60900
2017-12-06,81.470001,81.650002,79.239998,79.980003,79.980003,53400
2017-12-07,79.620003,80.419998,78.000000,79.510002,79.510002,90200
2017-12-08,79.790001,80.500000,77.669998,79.730003,79.730003,44200
2017-12-11,79.980003,81.000000,79.300003,79.559998,79.559998,42000
2017-12-12,79.949997,80.989998,78.500000,79.980003,79.980003,66300
2017-12-13,80.330002,82.209999,78.370003,78.669998,78.669998,62200
2017-12-14,78.599998,80.220001,77.059998,79.650002,79.650002,105000
2017-12-15,79.639999,82.349998,78.410004,81.260002,81.260002,194100
2017-12-18,82.430000,83.099998,81.330002,81.699997,81.699997,51300
2017-12-19,81.849998,82.040001,80.010002,80.449997,80.449997,56600
2017-12-20,80.839996,83.239998,79.620003,82.199997,82.199997,61800
2017-12-21,82.489998,84.400002,75.019997,83.879997,83.879997,47000
2017-12-22,83.820000,83.820000,80.699997,80.959999,80.959999,47900
2017-12-26,79.760002,82.019997,76.580002,80.949997,80.949997,60100
2017-12-27,81.089996,82.059998,80.250000,80.570000,80.570000,27400
2017-12-28,80.410004,81.400002,79.900002,80.199997,80.199997,55700
2017-12-29,80.790001,81.589996,79.419998,80.720001,80.720001,57000
2018-01-02,81.080002,82.139999,80.349998,81.830002,81.830002,44100
2018-01-03,81.989998,86.550003,81.989998,86.040001,86.040001,82800
2018-01-04,86.059998,88.540001,83.730003,87.849998,87.849998,87400
2018-01-05,87.980003,87.980003,83.099998,85.620003,85.620003,64200
2018-01-08,85.629997,86.870003,80.370003,83.599998,83.599998,86200
2018-01-09,84.080002,84.180000,80.529999,82.790001,82.790001,131800
2018-01-10,82.639999,84.290001,81.519997,82.110001,82.110001,63300
2018-01-11,82.330002,85.610001,82.330002,84.459999,84.459999,70700
2018-01-12,84.629997,85.419998,83.309998,83.989998,83.989998,35200
2018-01-16,84.620003,87.839996,81.809998,82.730003,82.730003,68200
2018-01-17,83.220001,84.550003,82.070000,83.639999,83.639999,56600
2018-01-18,83.370003,84.440002,81.660004,82.459999,82.459999,68500
2018-01-19,83.190002,85.639999,82.629997,85.449997,85.449997,103100
2018-01-22,85.330002,88.449997,84.230003,87.870003,87.870003,199100
2018-01-23,89.400002,96.099998,88.760002,95.349998,95.349998,444900
2018-01-24,95.389999,96.519997,93.250000,94.849998,94.849998,133900
2018-01-25,95.029999,98.400002,94.500000,97.680000,97.680000,180100
2018-01-26,99.820000,119.230003,99.809998,117.309998,117.309998,549100
2018-01-29,114.510002,116.989998,109.190002,112.470001,112.470001,259900
2018-01-30,111.650002,117.830002,109.970001,115.389999,115.389999,144300
2018-01-31,115.430000,121.169998,115.190002,118.050003,118.050003,124000
2018-02-01,117.470001,120.000000,115.830002,118.900002,118.900002,150200
2018-02-02,117.400002,118.589996,111.889999,112.180000,112.180000,147900
2018-02-05,110.800003,113.500000,109.010002,109.599998,109.599998,139000
2018-02-06,107.669998,110.680000,106.000000,107.980003,107.980003,199600
2018-02-07,107.750000,112.239998,107.750000,110.190002,110.190002,87100
2018-02-08,110.449997,110.449997,105.250000,105.379997,105.379997,172600
2018-02-09,106.449997,107.790001,103.089996,104.629997,104.629997,168300
2018-02-12,105.410004,107.459999,104.040001,105.839996,105.839996,69900
2018-02-13,105.470001,107.440002,105.080002,107.129997,107.129997,67700
2018-02-14,106.099998,110.980003,105.110001,110.120003,110.120003,174600
2018-02-15,110.650002,111.970001,108.389999,110.559998,110.559998,211000
2018-02-16,110.300003,113.580002,110.099998,111.279999,111.279999,90200
2018-02-20,111.000000,114.129997,110.629997,111.089996,111.089996,160600
2018-02-21,111.080002,114.970001,108.370003,112.010002,112.010002,90900
2018-02-22,113.459999,114.519997,110.959999,111.410004,111.410004,52500
2018-02-23,111.750000,111.750000,109.269997,111.150002,111.150002,54300
2018-02-26,111.279999,112.300003,109.389999,110.379997,110.379997,137500
2018-02-27,109.800003,111.680000,108.660004,109.080002,109.080002,91400
2018-02-28,109.239998,111.230003,107.370003,107.519997,107.519997,76000
2018-03-01,107.379997,110.410004,105.089996,107.849998,107.849998,101600
2018-03-02,108.300003,112.120003,107.070000,111.629997,111.629997,40400
2018-03-05,110.989998,111.930000,109.570000,110.290001,110.290001,60300
2018-03-06,110.419998,112.029999,109.110001,111.050003,111.050003,83300
2018-03-07,110.070000,112.019997,108.220001,109.699997,109.699997,56900
2018-03-08,110.120003,112.279999,108.570000,110.489998,110.489998,49000
2018-03-09,110.730003,110.750000,108.040001,109.889999,109.889999,62600
2018-03-12,110.480003,111.489998,108.910004,109.339996,109.339996,98600
2018-03-13,110.480003,111.489998,108.910004,110.620003,110.620003,69900
2018-03-14,111.150002,111.930000,109.540001,110.290001,110.290001,83900
2018-03-15,110.379997,111.989998,106.580002,110.260002,110.260002,88500
2018-03-16,110.739998,111.500000,109.379997,110.489998,110.489998,184300
2018-03-19,110.230003,111.099998,107.639999,108.410004,108.410004,91800
2018-03-20,108.440002,109.599998,107.099998,107.660004,107.660004,97300
2018-03-21,107.800003,110.680000,107.800003,108.489998,108.489998,41500
2018-03-22,107.790001,109.690002,101.419998,102.169998,102.169998,88800
2018-03-23,102.680000,108.320000,100.820000,101.199997,101.199997,64600
2018-03-26,102.589996,104.599998,101.540001,104.089996,104.089996,42100
2018-03-27,104.629997,106.199997,101.910004,102.720001,102.720001,43000
2018-03-28,102.820000,105.260002,102.250000,102.750000,102.750000,33300
2018-03-29,103.629997,106.040001,102.220001,105.300003,105.300003,62100
2018-04-02,104.930000,106.639999,101.230003,103.660004,103.660004,44400
2018-04-03,104.120003,105.230003,101.690002,104.730003,104.730003,42200
2018-04-04,103.669998,107.480003,103.669998,106.309998,106.309998,52300
2018-04-05,106.809998,107.839996,104.599998,104.849998,104.849998,53000
2018-04-06,104.720001,107.660004,103.830002,104.809998,104.809998,66900
2018-04-09,105.290001,107.059998,101.980003,102.139999,102.139999,55900
2018-04-10,103.000000,105.269997,102.070000,103.500000,103.500000,48100
2018-04-11,102.970001,104.839996,102.739998,103.580002,103.580002,55700
2018-04-12,104.370003,106.160004,103.250000,103.769997,103.769997,52200
2018-04-13,104.959999,104.959999,102.559998,102.949997,102.949997,43000
2018-04-16,103.110001,103.980003,102.290001,102.779999,102.779999,60100
2018-04-17,103.459999,105.959999,103.459999,104.730003,104.730003,133500
2018-04-18,104.599998,106.160004,103.440002,103.730003,103.730003,83700
2018-04-19,103.540001,107.440002,103.540001,106.330002,106.330002,64300
2018-04-20,105.599998,107.349998,102.879997,103.260002,103.260002,45000
2018-04-23,103.949997,104.410004,102.680000,103.800003,103.800003,69600
2018-04-24,103.959999,104.959999,103.040001,104.089996,104.089996,51200
2018-04-25,104.000000,104.000000,101.800003,102.220001,102.220001,54300
2018-04-26,102.389999,102.830002,100.809998,101.050003,101.050003,31500
2018-04-27,101.230003,102.459999,100.080002,101.379997,101.379997,44600
2018-04-30,101.739998,103.860001,101.629997,102.500000,102.500000,27800
2018-05-01,102.129997,104.889999,100.050003,104.040001,104.040001,86800
2018-05-02,104.330002,109.970001,104.330002,108.800003,108.800003,84900
2018-05-03,108.360001,108.639999,103.830002,104.709999,104.709999,32800
2018-05-04,104.459999,108.370003,104.099998,105.970001,105.970001,31900
2018-05-07,105.980003,109.620003,105.980003,107.809998,107.809998,49600
2018-05-08,103.769997,109.580002,103.769997,107.680000,107.680000,87800
2018-05-09,108.500000,108.500000,105.879997,106.360001,106.360001,71800
2018-05-10,108.500000,108.500000,101.980003,104.349998,104.349998,217300
2018-05-11,105.650002,114.550003,105.650002,110.589996,110.589996,160800
2018-05-14,110.580002,111.459999,108.150002,109.169998,109.169998,60100
2018-05-15,108.559998,110.760002,107.779999,108.330002,108.330002,141900
2018-05-16,108.419998,111.610001,106.500000,106.820000,106.820000,108900
2018-05-17,106.809998,109.400002,106.809998,108.750000,108.750000,40400
2018-05-18,109.290001,109.290001,106.919998,108.959999,108.959999,42800
2018-05-21,108.980003,109.949997,107.150002,109.699997,109.699997,85200
2018-05-22,109.570000,115.419998,107.820000,111.870003,111.870003,71600
2018-05-23,111.169998,112.680000,110.559998,110.959999,110.959999,43000
2018-05-24,110.400002,112.209999,106.519997,107.519997,107.519997,75600
2018-05-25,107.050003,109.269997,107.050003,107.870003,107.870003,33200
2018-05-29,107.500000,108.879997,104.959999,106.489998,106.489998,49200
2018-05-30,106.800003,110.239998,106.800003,109.830002,109.830002,39800
2018-05-31,110.209999,110.510002,107.050003,107.849998,107.849998,31800
2018-06-01,109.150002,109.150002,107.470001,108.500000,108.500000,26100
2018-06-04,109.099998,110.989998,108.160004,110.260002,110.260002,33500
2018-06-05,110.500000,112.260002,109.760002,111.209999,111.209999,35600
2018-06-06,112.330002,115.500000,111.870003,115.029999,115.029999,70800
2018-06-07,116.199997,117.379997,112.500000,115.120003,115.120003,70700
2018-06-08,114.930000,115.489998,110.519997,113.330002,113.330002,42100
2018-06-11,112.910004,115.989998,112.910004,115.330002,115.330002,57900
2018-06-12,115.510002,116.970001,114.449997,116.129997,116.129997,31100
2018-06-13,116.830002,117.400002,113.750000,114.940002,114.940002,31100
2018-06-14,115.169998,116.800003,113.870003,115.010002,115.010002,33700
2018-06-15,114.529999,114.949997,112.290001,113.750000,113.750000,89600
2018-06-18,113.699997,118.919998,113.449997,118.919998,118.919998,57800
2018-06-19,117.889999,123.019997,117.120003,121.639999,121.639999,51800
2018-06-20,121.220001,125.129997,121.220001,123.959999,123.959999,68700
2018-06-21,122.330002,123.220001,120.110001,120.989998,120.989998,52800
2018-06-22,121.750000,121.750000,120.000000,120.680000,120.680000,52900
2018-06-25,120.120003,121.290001,116.900002,118.550003,118.550003,29500
2018-06-26,118.559998,122.190002,118.180000,119.129997,119.129997,26900
2018-06-27,118.919998,120.160004,115.639999,115.809998,115.809998,40300
2018-06-28,114.449997,115.389999,113.959999,113.989998,113.989998,35200
2018-06-29,114.849998,114.849998,110.940002,111.010002,111.010002,61900
2018-07-02,109.610001,115.190002,109.610001,114.489998,114.489998,51100
2018-07-03,114.800003,114.800003,112.349998,112.750000,112.750000,11200
2018-07-05,113.279999,113.669998,109.709999,112.820000,112.820000,56000
2018-07-06,114.589996,115.580002,114.120003,115.309998,115.309998,27300
2018-07-09,114.349998,117.620003,114.349998,116.199997,116.199997,54500
2018-07-10,115.550003,117.309998,114.040001,114.870003,114.870003,41600
2018-07-11,114.870003,116.110001,113.570000,114.889999,114.889999,75600
2018-07-12,115.610001,115.610001,113.139999,113.150002,113.150002,33300
2018-07-13,112.440002,112.440002,109.620003,110.599998,110.599998,36800
2018-07-16,110.720001,113.919998,110.720001,111.910004,111.910004,51100
2018-07-17,111.830002,114.699997,111.349998,114.059998,114.059998,98700
2018-07-18,113.919998,116.720001,113.919998,116.400002,116.400002,35300
2018-07-19,116.430000,120.680000,115.650002,120.309998,120.309998,74600
2018-07-20,120.320000,125.139999,118.250000,123.989998,123.989998,98700
2018-07-23,123.239998,123.239998,117.260002,120.349998,120.349998,90900
2018-07-24,120.339996,120.339996,114.190002,114.660004,114.660004,76000
2018-07-25,114.180000,114.180000,111.349998,111.889999,111.889999,58000
2018-07-26,110.000000,110.489998,101.330002,103.940002,103.940002,195000
2018-07-27,103.010002,108.790001,100.540001,100.930000,100.930000,122600
2018-07-30,100.660004,103.779999,100.660004,101.690002,101.690002,110700
2018-07-31,101.629997,104.139999,99.900002,99.910004,99.910004,55700
2018-08-01,100.169998,103.970001,100.169998,103.529999,103.529999,73900
2018-08-02,102.769997,105.839996,102.099998,105.699997,105.699997,104000
2018-08-03,105.870003,106.300003,102.529999,104.500000,104.500000,48000
2018-08-06,106.910004,107.860001,104.330002,106.889999,106.889999,54900
2018-08-07,107.010002,110.250000,107.010002,109.239998,109.239998,93100
2018-08-08,108.879997,111.779999,107.870003,110.919998,110.919998,51500
2018-08-09,110.570000,112.339996,110.070000,110.709999,110.709999,65800
2018-08-10,110.360001,112.419998,108.610001,110.699997,110.699997,50300
2018-08-13,110.940002,112.250000,110.000000,111.489998,111.489998,37700
2018-08-14,112.199997,116.169998,112.199997,115.300003,115.300003,38100
2018-08-15,114.660004,115.610001,113.480003,114.860001,114.860001,30300
2018-08-16,115.430000,117.370003,114.050003,115.160004,115.160004,117900
2018-08-17,114.809998,118.120003,114.599998,117.720001,117.720001,72800
2018-08-20,118.089996,119.830002,117.510002,118.339996,118.339996,85700
2018-08-21,119.050003,119.830002,116.599998,118.019997,118.019997,110200
2018-08-22,117.669998,118.900002,117.099998,118.430000,118.430000,29100
2018-08-23,118.540001,118.720001,117.510002,117.849998,117.849998,61000
2018-08-24,118.080002,119.269997,117.650002,118.760002,118.760002,31100
2018-08-27,119.320000,123.180000,119.320000,119.930000,119.930000,83500
2018-08-28,120.120003,120.120003,116.610001,117.129997,117.129997,46500
2018-08-29,116.930000,120.480003,115.230003,119.500000,119.500000,124600
2018-08-30,116.169998,119.110001,116.169998,117.900002,117.900002,43300
2018-08-31,116.040001,119.949997,116.040001,118.610001,118.610001,37200
2018-09-04,118.660004,119.459999,116.230003,117.330002,117.330002,42900
2018-09-05,117.019997,119.269997,116.070000,118.260002,118.260002,59700
2018-09-06,118.139999,121.980003,118.139999,120.440002,120.440002,63000
2018-09-07,120.410004,122.510002,119.440002,120.550003,120.550003,45600
2018-09-10,120.610001,121.900002,118.000000,118.750000,118.750000,59400
2018-09-11,118.599998,120.120003,118.059998,118.760002,118.760002,45700
2018-09-12,119.540001,119.720001,117.029999,118.389999,118.389999,32800
2018-09-13,119.269997,120.239998,117.769997,119.430000,119.430000,23400
2018-09-14,119.360001,120.699997,117.930000,118.430000,118.430000,46100
2018-09-17,118.519997,120.419998,117.540001,119.370003,119.370003,41800
2018-09-18,119.379997,120.250000,118.360001,118.480003,118.480003,46400
2018-09-19,118.400002,118.930000,116.449997,118.080002,118.080002,31700
2018-09-20,118.260002,121.000000,117.550003,120.639999,120.639999,42400
2018-09-21,120.629997,121.000000,118.279999,118.290001,118.290001,70600
2018-09-24,117.620003,119.000000,115.820000,117.269997,117.269997,56000
2018-09-25,117.989998,117.989998,114.650002,116.650002,116.650002,43300
2018-09-26,116.930000,116.930000,113.870003,114.510002,114.510002,62100
2018-09-27,113.010002,115.699997,113.010002,114.330002,114.330002,27400
2018-09-28,114.110001,115.650002,112.519997,114.360001,114.360001,52600
2018-10-01,113.879997,114.389999,111.070000,111.599998,111.599998,43700
2018-10-02,111.000000,111.419998,109.370003,109.820000,109.820000,33600
2018-10-03,110.010002,111.750000,108.580002,110.860001,110.860001,32400
2018-10-04,110.849998,110.849998,105.199997,106.900002,106.900002,83900
2018-10-05,106.910004,108.500000,103.080002,105.940002,105.940002,65600
2018-10-08,105.519997,106.599998,102.400002,104.720001,104.720001,31500
2018-10-09,105.209999,105.849998,103.620003,104.269997,104.269997,43300
2018-10-10,103.559998,103.720001,100.199997,100.349998,100.349998,74200
2018-10-11,99.639999,102.029999,98.500000,99.430000,99.430000,58800
2018-10-12,100.610001,102.800003,97.180000,99.470001,99.470001,67500
2018-10-15,98.849998,101.980003,97.989998,100.790001,100.790001,51700
2018-10-16,101.070000,102.910004,99.669998,102.570000,102.570000,30900
2018-10-17,102.000000,104.599998,101.980003,103.129997,103.129997,29900
2018-10-18,102.820000,105.489998,100.339996,100.739998,100.739998,27200
2018-10-19,100.709999,105.680000,98.139999,99.870003,99.870003,55400
2018-10-22,99.879997,103.370003,99.209999,100.639999,100.639999,20900
2018-10-23,99.339996,100.959999,98.809998,100.070000,100.070000,32800
2018-10-24,100.059998,101.540001,96.800003,96.809998,96.809998,51600
2018-10-25,97.389999,99.930000,89.779999,97.440002,97.440002,65700
2018-10-26,96.080002,107.029999,93.190002,99.599998,99.599998,53500
2018-10-29,100.449997,100.570000,95.690002,97.360001,97.360001,20100
2018-10-30,97.349998,98.199997,95.320000,97.680000,97.680000,61200
2018-10-31,98.449997,102.940002,98.160004,101.489998,101.489998,101500
2018-11-01,101.489998,108.000000,98.570000,106.919998,106.919998,64500
2018-11-02,107.540001,111.730003,106.760002,108.669998,108.669998,70700
2018-11-05,109.010002,111.169998,105.110001,106.910004,106.910004,39400
2018-11-06,105.790001,108.540001,105.309998,106.970001,106.970001,35100
2018-11-07,108.000000,110.000000,106.360001,108.500000,108.500000,28500
2018-11-08,107.830002,108.110001,106.029999,106.559998,106.559998,35600
2018-11-09,106.470001,106.470001,101.940002,102.519997,102.519997,32100
2018-11-12,102.510002,104.690002,99.680000,101.550003,101.550003,80700
2018-11-13,101.849998,108.730003,100.959999,106.040001,106.040001,78200
2018-11-14,106.029999,107.300003,101.290001,104.779999,104.779999,45400
2018-11-15,104.599998,107.099998,104.550003,107.099998,107.099998,51300
2018-11-16,106.330002,107.989998,105.110001,106.050003,106.050003,77800
2018-11-19,105.839996,107.379997,104.629997,106.410004,106.410004,68500
2018-11-20,106.839996,109.360001,104.879997,105.290001,105.290001,100300
2018-11-21,105.470001,109.730003,105.260002,108.800003,108.800003,45000
2018-11-23,107.930000,107.930000,103.620003,104.000000,104.000000,92200
2018-11-26,105.070000,108.440002,104.940002,106.639999,106.639999,31500
2018-11-27,106.070000,106.070000,103.059998,103.419998,103.419998,29400
2018-11-28,103.849998,107.309998,102.029999,106.839996,106.839996,25000
2018-11-29,106.120003,109.320000,106.120003,107.370003,107.370003,25400
2018-11-30,107.449997,109.250000,107.019997,108.940002,108.940002,53800
2018-12-03,110.000000,111.430000,107.349998,108.209999,108.209999,28300
2018-12-04,107.510002,107.510002,98.190002,100.449997,100.449997,70400
2018-12-06,99.309998,101.639999,97.470001,101.379997,101.379997,64400
2018-12-07,100.650002,102.230003,97.000000,98.250000,98.250000,37700
2018-12-10,98.250000,100.879997,95.750000,99.879997,99.879997,84700
2018-12-11,101.190002,104.199997,101.190002,102.209999,102.209999,56700
2018-12-12,103.220001,107.300003,103.220001,105.040001,105.040001,44000
2018-12-13,104.820000,105.059998,99.709999,100.250000,100.250000,89900
2018-12-14,99.239998,103.739998,97.989998,99.019997,99.019997,68300
2018-12-17,99.349998,100.650002,95.620003,96.099998,96.099998,136800
2018-12-18,98.099998,102.059998,98.099998,100.110001,100.110001,112100
2018-12-19,100.379997,100.699997,95.139999,96.930000,96.930000,122600
2018-12-20,96.930000,99.300003,95.839996,97.120003,97.120003,87900
2018-12-21,96.940002,99.629997,94.260002,94.650002,94.650002,218100
2018-12-24,93.470001,96.290001,91.250000,93.480003,93.480003,43900
2018-12-26,94.580002,99.349998,93.230003,98.989998,98.989998,65800
2018-12-27,96.889999,100.410004,94.970001,100.400002,100.400002,58800
2018-12-28,100.980003,104.870003,100.099998,104.309998,104.309998,82300
2018-12-31,104.300003,107.250000,99.370003,102.260002,102.260002,83100
2019-01-02,101.480003,107.900002,100.830002,106.820000,106.820000,137300
2019-01-03,106.680000,108.150002,101.089996,105.720001,105.720001,65300
2019-01-04,107.300003,109.739998,101.000000,108.500000,108.500000,75500
2019-01-07,108.510002,110.779999,106.379997,109.959999,109.959999,101500
2019-01-08,109.529999,111.260002,107.029999,110.910004,110.910004,113600
2019-01-09,111.239998,112.029999,107.980003,111.879997,111.879997,191200
2019-01-10,111.599998,115.639999,110.870003,112.029999,112.029999,105300
2019-01-11,111.669998,112.459999,107.489998,108.900002,108.900002,127100
2019-01-14,107.680000,112.239998,106.989998,110.169998,110.169998,106200
2019-01-15,110.180000,111.529999,109.699997,110.919998,110.919998,60900
2019-01-16,111.209999,115.169998,110.449997,114.330002,114.330002,84200
2019-01-17,113.300003,116.220001,113.300003,114.959999,114.959999,57400
2019-01-18,115.050003,115.739998,114.459999,115.290001,115.290001,56600
2019-01-22,114.129997,115.970001,113.709999,114.419998,114.419998,94000
