Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,46.709999,47.279999,46.590000,46.849998,41.937443,243200
2017-11-27,46.619999,46.860001,45.820000,45.849998,41.042305,696800
2017-11-28,45.779999,45.990002,44.810001,45.020000,40.299335,1056700
2017-11-29,44.779999,45.240002,43.900002,44.590000,39.914425,1181100
2017-11-30,44.580002,46.189999,44.400002,45.930000,41.113918,1308900
2017-12-01,46.099998,47.049999,45.990002,46.669998,41.776321,802700
2017-12-04,46.700001,47.970001,46.549999,47.400002,42.429775,1013000
2017-12-05,47.230000,48.070000,47.080002,47.189999,42.241795,611500
2017-12-06,46.959999,47.070000,45.369999,45.700001,40.908031,974100
2017-12-07,45.529999,46.740002,45.410000,46.490002,41.615196,793400
2017-12-08,46.470001,47.220001,46.360001,46.560001,41.677860,545400
2017-12-11,46.689999,47.720001,46.500000,47.540001,42.555099,662300
2017-12-12,47.400002,48.750000,47.310001,48.470001,43.387577,813900
2017-12-13,48.450001,49.080002,48.340000,48.860001,43.736683,689600
2017-12-14,48.740002,49.250000,48.560001,48.919998,43.790390,872000
2017-12-15,48.980000,49.230000,48.580002,48.959999,43.826199,1307600
2017-12-18,49.070000,49.980000,48.410000,48.959999,43.826199,889000
2017-12-19,48.799999,49.320000,48.060001,48.080002,43.038475,558300
2017-12-20,48.070000,48.349998,46.790001,47.689999,42.689365,940200
2017-12-21,47.500000,48.939999,47.330002,47.779999,42.769928,878500
2017-12-22,47.549999,48.340000,47.349998,48.240002,43.181702,573400
2017-12-26,48.070000,48.500000,47.599998,48.000000,42.966866,645900
2017-12-27,48.000000,48.299999,47.230000,47.470001,42.492439,702700
2017-12-28,47.240002,49.189999,47.240002,48.790001,43.674023,1114400
2017-12-29,48.750000,49.709999,48.599998,49.549999,44.354332,1092900
2018-01-02,49.689999,51.070000,49.650002,50.779999,45.455360,972900
2018-01-03,51.099998,53.169998,51.049999,53.110001,47.541042,1281100
2018-01-04,53.500000,53.560001,52.500000,52.770000,47.236698,916300
2018-01-05,52.730000,52.759998,51.320000,52.529999,47.021862,930500
2018-01-08,52.650002,52.990002,51.770000,52.500000,46.995003,684900
2018-01-09,52.619999,52.730000,51.849998,52.450001,46.950249,500100
2018-01-10,52.590000,53.279999,52.040001,52.480000,46.977104,478300
2018-01-11,52.540001,53.889999,52.400002,53.509998,47.899097,883100
2018-01-12,53.720001,54.700001,53.110001,54.060001,48.391430,1113400
2018-01-16,54.549999,54.930000,53.740002,54.529999,48.812145,977700
2018-01-17,54.599998,55.150002,54.090000,54.369999,48.668922,531900
2018-01-18,54.490002,55.110001,53.849998,54.290001,48.597313,593900
2018-01-19,54.349998,55.099998,54.250000,55.020000,49.250771,639700
2018-01-22,55.009998,56.459999,54.910000,55.970001,50.101154,893000
2018-01-23,55.950001,56.590000,55.250000,56.299999,50.396549,690800
2018-01-24,56.410000,56.820000,56.189999,56.470001,50.548725,517500
2018-01-25,56.599998,56.869999,56.099998,56.290001,50.387596,462900
2018-01-26,56.500000,57.150002,56.130001,56.919998,50.951538,403000
2018-01-29,56.919998,57.189999,55.580002,55.740002,49.895271,819000
2018-01-30,55.160000,55.220001,53.400002,54.380001,48.677876,1060800
2018-01-31,54.630001,55.070000,53.419998,53.919998,48.266109,1050600
2018-02-01,53.810001,54.340000,53.700001,53.990002,48.328770,723600
2018-02-02,53.500000,53.639999,52.689999,52.770000,47.236698,886700
2018-02-05,52.500000,53.430000,50.630001,52.110001,46.645897,980800
2018-02-06,51.180000,53.560001,51.180000,53.290001,47.702168,667300
2018-02-07,53.029999,53.689999,51.779999,52.650002,47.129280,665300
2018-02-08,52.700001,53.000000,50.060001,50.259998,44.989883,1164900
2018-02-09,50.310001,51.950001,49.290001,49.950001,44.712395,1603700
2018-02-12,50.330002,51.669998,50.180000,51.130001,45.768658,578400
2018-02-13,50.919998,51.619999,50.500000,51.110001,45.750763,481900
2018-02-14,50.840000,51.500000,50.520000,50.790001,45.464314,584200
2018-02-15,51.169998,51.380001,50.360001,51.130001,45.768658,726100
2018-02-16,49.840000,50.049999,48.189999,48.389999,44.412601,1167000
2018-02-20,48.570000,49.200001,48.419998,48.709999,44.706299,464200
2018-02-21,48.709999,48.849998,48.080002,48.139999,44.183151,573500
2018-02-22,48.549999,48.939999,46.000000,46.169998,42.375072,926500
2018-02-23,46.500000,47.400002,45.849998,47.040001,43.173565,938300
2018-02-26,47.410000,47.700001,45.340000,46.080002,42.292477,1394800
2018-02-27,46.150002,46.320000,45.209999,45.669998,41.916168,1429600
2018-02-28,45.820000,46.419998,44.700001,44.799999,41.117683,1028900
2018-03-01,44.849998,45.590000,44.509998,45.049999,41.347130,869000
2018-03-02,44.770000,45.220001,44.110001,44.430000,40.778095,944600
2018-03-05,44.299999,45.099998,43.770000,44.790001,41.108501,837400
2018-03-06,44.950001,45.040001,44.000000,44.189999,40.557819,679800
2018-03-07,44.000000,44.330002,43.240002,43.650002,40.062202,529400
2018-03-08,43.740002,43.840000,42.959999,43.160000,39.612480,495900
2018-03-09,43.279999,44.139999,43.279999,44.099998,40.475216,624900
2018-03-12,44.070000,45.529999,44.070000,45.369999,41.640827,955700
2018-03-13,45.299999,45.980000,45.009998,45.570000,41.824387,660200
2018-03-14,45.650002,45.680000,44.669998,44.759998,41.080967,361200
2018-03-15,44.750000,45.070000,39.290001,42.230000,38.758919,2664900
2018-03-16,42.610001,43.939999,42.560001,43.070000,39.529877,1115600
2018-03-19,43.000000,43.000000,40.799999,40.980000,37.611664,1082900
2018-03-20,41.180000,41.430000,39.959999,40.209999,36.904953,1378800
2018-03-21,40.270000,41.070000,39.610001,40.500000,37.171116,1588200
2018-03-22,40.000000,40.619999,39.049999,39.330002,36.097286,1170400
2018-03-23,39.130001,39.610001,38.349998,38.419998,35.262077,1190100
2018-03-26,38.730000,39.209999,37.509998,38.459999,35.298794,865900
2018-03-27,38.310001,39.320000,35.240002,37.720001,34.619621,3445300
2018-03-28,37.560001,39.000000,37.240002,37.970001,34.849068,1051400
2018-03-29,38.000000,38.779999,37.259998,37.389999,34.316742,1426200
2018-04-02,37.340000,37.799999,36.320000,37.470001,34.390167,886200
2018-04-03,37.509998,37.959999,36.450001,37.860001,34.748112,869400
2018-04-04,37.290001,38.209999,37.040001,37.660000,34.564552,741300
2018-04-05,37.770000,38.500000,36.700001,37.849998,34.738934,846900
2018-04-06,37.630001,38.029999,36.580002,37.290001,34.224964,1408200
2018-04-09,37.529999,37.820000,36.419998,36.889999,33.857838,1631300
2018-04-10,37.000000,38.400002,36.889999,38.110001,34.977562,1770600
2018-04-11,38.040001,38.270000,37.380001,37.919998,34.803177,824500
2018-04-12,37.919998,38.490002,37.740002,38.360001,35.207016,1174100
2018-04-13,38.360001,39.020000,37.950001,38.709999,35.528244,849600
2018-04-16,39.049999,41.250000,38.919998,40.990002,37.620846,1864600
2018-04-17,41.250000,42.259998,40.900002,41.720001,38.290840,1421100
2018-04-18,41.950001,42.400002,41.230000,41.250000,37.859470,686200
2018-04-19,41.369999,41.570000,39.990002,40.389999,37.070160,1138400
2018-04-20,40.130001,40.500000,39.759998,40.110001,36.813175,734500
2018-04-23,40.369999,40.919998,40.150002,40.630001,37.290432,753400
2018-04-24,40.630001,41.189999,39.799999,40.040001,36.748924,754400
2018-04-25,39.959999,40.970001,39.340000,40.689999,37.345501,858500
2018-04-26,40.720001,41.720001,40.490002,40.709999,37.363853,520000
2018-04-27,40.779999,41.389999,40.400002,40.849998,37.492348,583300
2018-04-30,41.070000,42.680000,41.000000,41.549999,38.134808,1081300
2018-05-01,41.549999,42.349998,41.340000,41.889999,38.446865,531000
2018-05-02,41.900002,42.270000,41.439999,41.700001,38.272484,690200
2018-05-03,41.570000,41.970001,41.209999,41.410000,38.006317,749200
2018-05-04,37.360001,39.430000,36.900002,38.730000,35.546604,2773600
2018-05-07,39.029999,39.910000,39.020000,39.130001,35.913723,1135100
2018-05-08,39.200001,39.990002,38.619999,39.799999,36.528648,632800
2018-05-09,39.980000,41.290001,39.540001,40.689999,37.345501,1154400
2018-05-10,41.000000,41.950001,40.939999,41.759998,38.327549,1447100
2018-05-11,40.750000,40.900002,39.520000,39.730000,37.601177,961100
2018-05-14,39.799999,40.380001,39.750000,40.200001,38.045994,731800
2018-05-15,40.000000,40.279999,38.869999,39.240002,37.137436,880800
2018-05-16,39.310001,39.580002,38.770000,39.049999,36.957611,864700
2018-05-17,39.169998,39.720001,38.650002,38.849998,36.768326,1074500
2018-05-18,38.849998,38.919998,38.279999,38.650002,36.579048,512200
2018-05-21,39.000000,39.000000,37.799999,37.810001,35.784054,1121600
2018-05-22,37.880001,38.150002,37.470001,37.650002,35.632633,1450700
2018-05-23,37.389999,37.570000,36.790001,36.799999,34.828171,1284800
2018-05-24,36.700001,36.700001,35.639999,36.020000,34.089966,1128100
2018-05-25,35.750000,36.349998,35.630001,35.910000,33.985863,778200
2018-05-29,35.770000,36.650002,35.700001,36.040001,34.108898,1048700
2018-05-30,36.279999,36.419998,36.029999,36.209999,34.269787,1040900
2018-05-31,36.160000,36.549999,35.680000,36.049999,34.118359,1501000
2018-06-01,36.099998,36.439999,35.500000,35.770000,33.853363,939900
2018-06-04,35.849998,36.689999,35.830002,36.610001,34.648354,1807500
2018-06-05,36.650002,38.500000,36.650002,37.840000,35.812447,1490100
2018-06-06,37.910000,37.910000,36.680000,36.939999,34.960670,923000
2018-06-07,36.869999,37.189999,36.009998,36.770000,34.799778,1304000
2018-06-08,36.689999,36.980000,35.930000,36.450001,34.496929,1312900
2018-06-11,36.419998,37.410000,36.290001,37.380001,35.377098,1244500
2018-06-12,36.599998,37.849998,36.549999,37.360001,35.358170,1321400
2018-06-13,37.360001,37.540001,36.619999,36.820000,34.847103,563100
2018-06-14,36.820000,36.900002,36.400002,36.430000,34.477997,544200
2018-06-15,36.299999,36.360001,35.590000,35.709999,33.796577,1560300
2018-06-18,35.709999,36.400002,35.619999,36.330002,34.383358,608700
2018-06-19,36.049999,36.509998,35.900002,36.389999,34.440140,674100
2018-06-20,36.549999,36.740002,36.020000,36.220001,34.279251,727700
2018-06-21,36.110001,36.299999,35.849998,36.119999,34.184608,584200
2018-06-22,36.570000,36.860001,36.029999,36.330002,34.383358,747000
2018-06-25,36.419998,36.430000,35.599998,35.669998,33.758720,814800
2018-06-26,35.799999,36.490002,35.380001,36.419998,34.468533,869400
2018-06-27,36.430000,36.529999,35.349998,35.490002,33.588367,1358400
2018-06-28,35.639999,35.639999,34.770000,34.860001,32.992123,1113300
2018-06-29,35.200001,35.389999,34.509998,35.150002,33.266582,902300
2018-07-02,35.000000,35.160000,34.389999,34.770000,32.906944,933100
2018-07-03,34.840000,35.599998,34.570000,34.619999,32.764984,511600
2018-07-05,34.889999,34.990002,34.430000,34.430000,32.585163,743000
2018-07-06,34.450001,34.669998,34.070000,34.419998,32.575699,866900
2018-07-09,34.549999,34.639999,34.080002,34.090000,32.263382,880700
2018-07-10,34.150002,34.430000,33.849998,34.380001,32.537846,1132600
2018-07-11,34.349998,34.959999,34.040001,34.650002,32.793377,1016600
2018-07-12,34.810001,35.639999,34.689999,35.590000,33.683006,809600
2018-07-13,35.650002,36.599998,35.590000,36.279999,34.336037,1166800
2018-07-16,36.340000,36.450001,35.630001,35.669998,33.758720,896200
2018-07-17,35.590000,35.590000,34.900002,34.950001,33.077301,1460200
2018-07-18,34.950001,35.799999,32.840000,33.240002,31.458927,4031000
2018-07-19,34.029999,34.070000,33.000000,33.090000,31.316965,2216400
2018-07-20,33.020000,33.139999,32.029999,33.099998,31.326426,1625800
2018-07-23,32.799999,33.250000,32.400002,33.080002,31.307499,1387600
2018-07-24,33.009998,33.529999,32.790001,33.040001,31.269646,940100
2018-07-25,33.040001,33.500000,32.700001,33.470001,31.676603,812500
2018-07-26,33.400002,34.480000,33.259998,34.189999,32.358021,1082500
2018-07-27,34.200001,34.270000,33.119999,33.450001,31.657673,921400
2018-07-30,33.520000,34.520000,33.520000,34.410000,32.566235,1338700
2018-07-31,34.410000,34.849998,34.320000,34.689999,32.831230,652300
2018-08-01,34.630001,35.290001,34.290001,34.790001,32.925877,1091100
2018-08-02,34.939999,35.980000,34.799999,35.380001,33.484261,1107200
2018-08-03,34.439999,36.770000,34.099998,36.360001,34.411747,2110000
2018-08-06,36.349998,38.570000,36.310001,38.110001,36.067982,1832300
2018-08-07,38.250000,39.549999,38.250000,39.130001,37.033325,1998000
2018-08-08,38.830002,39.990002,38.570000,39.740002,37.610645,2077900
2018-08-09,39.799999,40.410000,39.570000,40.090000,37.941887,2505200
2018-08-10,38.509998,38.939999,36.799999,37.029999,36.185852,5059800
2018-08-13,36.669998,36.880001,34.939999,35.029999,34.231441,1754100
2018-08-14,35.040001,36.090000,35.040001,35.419998,34.612553,1085600
2018-08-15,35.070000,35.939999,34.639999,35.490002,34.680962,1325400
2018-08-16,35.790001,35.830002,35.270000,35.480000,34.671185,761400
2018-08-17,35.500000,37.119999,35.490002,36.810001,35.970867,868800
2018-08-20,37.000000,37.400002,36.830002,37.139999,36.293343,1327500
2018-08-21,37.119999,37.750000,37.009998,37.009998,36.166306,835800
2018-08-22,37.000000,37.340000,36.910000,37.220001,36.371521,782300
2018-08-23,37.150002,37.160000,36.799999,36.860001,36.019730,515100
2018-08-24,36.709999,37.200001,36.549999,36.919998,36.078358,558200
2018-08-27,36.900002,37.000000,36.750000,36.849998,36.009953,474600
2018-08-28,36.709999,36.950001,36.060001,36.299999,35.472492,596800
2018-08-29,36.299999,36.480000,35.860001,35.950001,35.130474,636100
2018-08-30,35.849998,35.919998,35.310001,35.599998,34.788448,898900
2018-08-31,35.500000,35.639999,35.049999,35.259998,34.456200,745800
2018-09-04,35.099998,35.740002,35.040001,35.529999,34.720047,876700
2018-09-05,35.360001,35.790001,35.070000,35.750000,34.935032,918400
2018-09-06,35.730000,36.220001,35.669998,36.139999,35.316139,745300
2018-09-07,36.009998,36.759998,35.990002,36.740002,35.902466,795000
2018-09-10,36.810001,37.189999,36.580002,37.189999,36.342201,961000
2018-09-11,37.139999,37.730000,36.880001,37.650002,36.791721,1184200
2018-09-12,37.650002,38.639999,37.650002,38.099998,37.231457,938900
2018-09-13,38.130001,38.430000,37.849998,38.180000,37.309635,465100
2018-09-14,38.169998,38.270000,37.250000,37.840000,36.977386,838200
2018-09-17,37.799999,37.980000,36.490002,36.590000,35.755882,899400
2018-09-18,36.590000,36.910000,35.959999,36.349998,35.521351,815500
2018-09-19,36.250000,36.680000,36.160000,36.270000,35.443176,574700
2018-09-20,36.320000,36.619999,36.040001,36.169998,35.345455,648200
2018-09-21,36.169998,36.439999,35.950001,36.020000,35.198875,1014700
2018-09-24,36.049999,36.230000,35.480000,35.590000,34.778679,762200
2018-09-25,35.570000,35.639999,34.930000,35.459999,34.651642,567100
2018-09-26,35.330002,35.730000,35.020000,35.340000,34.534378,694300
2018-09-27,35.389999,35.730000,35.279999,35.340000,34.534378,294400
2018-09-28,35.250000,36.459999,35.250000,35.709999,34.895943,435500
2018-10-01,36.009998,36.799999,35.910000,36.730000,35.892689,691700
2018-10-02,36.730000,37.360001,36.450001,36.540001,35.707024,583000
2018-10-03,36.509998,37.150002,36.310001,36.740002,35.902466,554500
2018-10-04,36.720001,36.939999,36.500000,36.520000,35.687477,354300
2018-10-05,36.540001,36.880001,36.060001,36.209999,35.384544,310700
2018-10-08,36.000000,36.459999,35.970001,36.240002,35.413864,434900
2018-10-09,36.220001,37.250000,36.169998,36.910000,36.068588,533000
2018-10-10,36.919998,37.060001,35.980000,36.049999,35.228191,559800
2018-10-11,35.849998,36.290001,35.070000,35.220001,34.417114,888300
2018-10-12,35.490002,35.750000,34.240002,34.830002,34.036007,1349100
2018-10-15,34.900002,35.279999,34.660000,34.660000,33.869881,429300
2018-10-16,34.730000,36.250000,34.720001,35.970001,35.150017,990800
2018-10-17,35.970001,35.970001,34.849998,35.060001,34.260761,1415100
2018-10-18,34.790001,35.380001,34.450001,34.520000,33.733070,1058400
2018-10-19,34.540001,35.270000,34.130001,34.200001,33.420364,727700
2018-10-22,34.209999,34.419998,33.509998,33.770000,33.000168,622400
2018-10-23,33.279999,33.619999,32.700001,33.299999,32.540882,589300
2018-10-24,33.250000,33.639999,32.840000,32.840000,32.091370,690600
2018-10-25,33.080002,33.790001,32.980000,33.459999,32.697235,602200
2018-10-26,33.099998,33.430000,32.139999,32.919998,32.169544,631900
2018-10-29,33.000000,33.639999,31.799999,32.150002,31.417099,874500
2018-10-30,32.049999,32.820000,31.410000,32.070000,31.338921,553700
2018-10-31,32.310001,33.310001,32.220001,32.810001,32.062054,963300
2018-11-01,32.959999,34.080002,32.689999,33.810001,33.039257,873000
2018-11-02,33.169998,35.990002,33.000000,33.740002,32.970852,3007100
2018-11-05,33.730000,34.189999,32.619999,33.000000,32.247723,1696500
2018-11-06,32.900002,33.480000,32.709999,32.900002,32.150002,1129900
2018-11-07,33.410000,33.480000,32.200001,33.000000,32.247723,1486500
2018-11-08,33.029999,33.619999,32.709999,32.900002,32.150002,1193900
2018-11-09,32.000000,32.450001,31.290001,32.410000,32.410000,1752700
2018-11-12,32.330002,32.389999,31.820000,32.240002,32.240002,1065300
2018-11-13,32.169998,32.840000,31.660000,31.660000,31.660000,1140500
2018-11-14,31.990000,32.139999,31.250000,31.820000,31.820000,1126200
2018-11-15,31.750000,32.220001,31.540001,31.990000,31.990000,1250100
2018-11-16,32.119999,32.630001,32.060001,32.200001,32.200001,1070400
2018-11-19,31.990000,32.290001,30.920000,31.309999,31.309999,1262700
2018-11-20,31.000000,31.000000,29.690001,30.030001,30.030001,1992300
2018-11-21,30.219999,31.450001,30.209999,30.809999,30.809999,952900
2018-11-23,30.000000,30.719999,29.860001,30.250000,30.250000,412100
2018-11-26,30.420000,30.889999,30.420000,30.650000,30.650000,749300
2018-11-27,30.549999,30.820000,29.990000,30.120001,30.120001,782600
2018-11-28,30.030001,30.670000,29.180000,30.670000,30.670000,994100
2018-11-29,30.629999,30.879999,30.010000,30.639999,30.639999,1389500
2018-11-30,30.469999,30.530001,29.500000,29.559999,29.559999,886100
2018-12-03,29.969999,30.570000,29.780001,30.320000,30.320000,1426000
2018-12-04,30.170000,30.400000,28.870001,29.059999,29.059999,1305300
2018-12-06,28.680000,29.389999,28.030001,29.379999,29.379999,1279100
2018-12-07,29.559999,30.059999,29.400000,29.650000,29.650000,1138200
2018-12-10,29.430000,29.600000,28.180000,28.240000,28.240000,1006800
2018-12-11,28.410000,28.940001,28.090000,28.170000,28.170000,887600
2018-12-12,28.459999,28.830000,27.830000,28.139999,28.139999,1512100
2018-12-13,28.059999,29.690001,28.020000,29.639999,29.639999,2096700
2018-12-14,29.370001,30.059999,29.180000,29.910000,29.910000,2458600
2018-12-17,29.650000,30.030001,28.520000,28.620001,28.620001,1378100
2018-12-18,28.510000,28.719999,27.190001,27.410000,27.410000,1684000
2018-12-19,27.379999,29.280001,27.379999,28.340000,28.340000,2642300
2018-12-20,28.049999,29.219999,27.480000,27.809999,27.809999,1861100
2018-12-21,27.719999,28.320000,27.250000,27.420000,27.420000,2580100
2018-12-24,27.030001,27.150000,25.809999,25.860001,25.860001,792100
2018-12-26,25.900000,27.020000,25.709999,27.020000,27.020000,1601100
2018-12-27,26.530001,28.160000,26.260000,27.930000,27.930000,1893800
2018-12-28,27.820000,28.309999,27.299999,27.780001,27.780001,1810100
2018-12-31,27.600000,29.040001,27.459999,28.990000,28.990000,1477400
2019-01-02,28.629999,30.170000,28.469999,29.809999,29.809999,805500
2019-01-03,29.500000,30.730000,29.200001,29.920000,29.920000,760800
2019-01-04,30.230000,31.270000,30.180000,30.709999,30.709999,1410600
2019-01-07,30.840000,31.620001,30.639999,31.250000,31.250000,1023400
2019-01-08,31.650000,32.200001,31.540001,31.950001,31.950001,537500
2019-01-09,32.220001,32.810001,31.850000,32.520000,32.520000,689400
2019-01-10,32.290001,32.450001,31.740000,31.920000,31.920000,1007800
2019-01-11,31.900000,32.160000,31.290001,31.750000,31.750000,750300
2019-01-14,31.420000,31.770000,31.100000,31.530001,31.530001,1845700
2019-01-15,31.660000,31.860001,31.389999,31.670000,31.670000,1145300
2019-01-16,32.220001,32.580002,31.540001,31.760000,31.760000,961500
2019-01-17,31.709999,31.959999,31.480000,31.820000,31.820000,890600
2019-01-18,31.950001,32.200001,31.559999,32.060001,32.060001,726200
2019-01-22,32.060001,32.160000,30.910000,31.030001,31.030001,970900
