Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,15.790000,16.010000,15.480000,15.970000,15.970000,1094500
2017-11-20,15.980000,16.209999,15.277000,15.730000,15.730000,875800
2017-11-21,15.680000,16.000000,15.620000,15.790000,15.790000,881900
2017-11-22,15.840000,16.055000,15.700000,15.840000,15.840000,873300
2017-11-24,16.000000,16.670000,15.840000,16.590000,16.590000,376300
2017-11-27,16.520000,16.709999,16.135000,16.190001,16.190001,605900
2017-11-28,16.299999,16.450001,16.006001,16.160000,16.160000,641000
2017-11-29,16.160000,16.250000,15.750000,15.920000,15.920000,389000
2017-11-30,15.860000,16.200001,15.730000,15.950000,15.950000,1545300
2017-12-01,15.980000,16.160000,15.220000,15.780000,15.780000,987500
2017-12-04,15.950000,16.525000,15.710000,15.770000,15.770000,512400
2017-12-05,15.730000,16.459999,15.730000,15.970000,15.970000,400700
2017-12-06,15.790000,16.230000,15.670000,16.110001,16.110001,522700
2017-12-07,16.170000,16.809999,16.020000,16.750000,16.750000,782900
2017-12-08,16.850000,16.959999,16.570000,16.700001,16.700001,604900
2017-12-11,16.820000,16.870001,16.230000,16.250000,16.250000,571400
2017-12-12,16.250000,16.370001,15.600000,15.940000,15.940000,629500
2017-12-13,16.000000,16.815001,16.000000,16.650000,16.650000,871600
2017-12-14,16.620001,16.730000,15.670000,15.950000,15.950000,950800
2017-12-15,15.990000,16.480000,15.690000,16.129999,16.129999,2363000
2017-12-18,16.170000,16.410000,15.970000,16.219999,16.219999,428100
2017-12-19,16.200001,16.670000,16.080000,16.240000,16.240000,386100
2017-12-20,16.320000,16.490000,16.150000,16.299999,16.299999,324200
2017-12-21,16.230000,16.530001,16.200001,16.379999,16.379999,329100
2017-12-22,16.500000,16.750000,16.129999,16.639999,16.639999,364600
2017-12-26,16.580000,16.709999,16.370001,16.600000,16.600000,336000
2017-12-27,16.610001,16.680000,16.320000,16.610001,16.610001,546500
2017-12-28,16.680000,16.770000,16.400000,16.709999,16.709999,501900
2017-12-29,17.040001,17.200001,16.670000,16.680000,16.680000,607400
2018-01-02,16.860001,17.639999,16.379999,17.459999,17.459999,747200
2018-01-03,17.670000,18.170000,17.500000,18.010000,18.010000,969000
2018-01-04,17.940001,18.160000,17.415001,17.990000,17.990000,581300
2018-01-05,18.090000,18.209999,17.760000,17.930000,17.930000,555700
2018-01-08,18.180000,20.650000,18.160000,20.240000,20.240000,3803300
2018-01-09,20.379999,20.799999,20.250000,20.670000,20.670000,1586400
2018-01-10,20.500000,21.000000,20.020000,20.510000,20.510000,935800
2018-01-11,20.500000,21.820000,20.209999,21.709999,21.709999,1292900
2018-01-12,21.940001,23.709999,21.440001,23.290001,23.290001,1302100
2018-01-16,23.490000,23.639999,21.400000,21.490000,21.490000,1459900
2018-01-17,21.760000,21.980000,20.990000,21.950001,21.950001,948800
2018-01-18,21.940001,22.049999,20.730000,20.930000,20.930000,1120300
2018-01-19,21.110001,22.350000,20.799999,21.920000,21.920000,1282700
2018-01-22,22.209999,22.580000,21.629999,22.500000,22.500000,784900
2018-01-23,22.820000,23.600000,22.731001,23.450001,23.450001,740500
2018-01-24,23.700001,23.700001,22.600000,23.250000,23.250000,476600
2018-01-25,23.250000,23.841999,23.040001,23.490000,23.490000,579500
2018-01-26,23.650000,25.190001,23.030001,24.660000,24.660000,1186100
2018-01-29,25.190001,28.750000,24.660000,27.030001,27.030001,3762500
2018-01-30,26.490000,27.618999,25.344999,26.680000,26.680000,1672100
2018-01-31,26.920000,27.370001,26.110001,26.290001,26.290001,933900
2018-02-01,26.290001,26.500000,25.420000,25.709999,25.709999,671400
2018-02-02,24.910000,25.690001,24.120001,24.660000,24.660000,946800
2018-02-05,24.240000,25.400000,23.980000,24.049999,24.049999,779100
2018-02-06,23.549999,25.084999,23.150000,24.799999,24.799999,858300
2018-02-07,25.049999,25.139999,24.530001,24.840000,24.840000,481800
2018-02-08,24.830000,25.020000,23.000000,23.230000,23.230000,647200
2018-02-09,23.500000,23.889999,21.969999,22.990000,22.990000,1038700
2018-02-12,23.240000,24.240000,22.666000,23.080000,23.080000,978000
2018-02-13,22.870001,23.980000,22.719999,23.420000,23.420000,358900
2018-02-14,23.129999,24.459999,23.120001,24.250000,24.250000,404000
2018-02-15,24.750000,24.850000,23.549999,24.510000,24.510000,552900
2018-02-16,24.400000,24.980000,23.840000,23.930000,23.930000,581400
2018-02-20,23.000000,24.591999,22.799999,24.139999,24.139999,768900
2018-02-21,24.480000,26.230000,24.452999,25.010000,25.010000,1147500
2018-02-22,25.360001,26.650000,25.360001,25.660000,25.660000,1095100
2018-02-23,25.740000,26.340000,24.350000,25.520000,25.520000,573200
2018-02-26,25.530001,26.469999,24.320000,26.290001,26.290001,543100
2018-02-27,25.690001,26.260000,25.200001,25.469999,25.469999,884800
2018-02-28,25.469999,26.200001,25.209999,25.750000,25.750000,862100
2018-03-01,26.000000,26.000000,24.330000,24.780001,24.780001,502900
2018-03-02,24.400000,25.920000,24.100000,25.730000,25.730000,579100
2018-03-05,25.629999,26.830000,25.240000,26.660000,26.660000,477500
2018-03-06,26.680000,26.959999,26.090000,26.840000,26.840000,584400
2018-03-07,27.900000,31.250000,27.000000,29.330000,29.330000,2090600
2018-03-08,28.770000,29.600000,27.500000,27.980000,27.980000,1010900
2018-03-09,27.730000,29.280001,27.260000,28.790001,28.790001,892500
2018-03-12,29.120001,29.200001,27.950001,28.870001,28.870001,755900
2018-03-13,29.049999,29.940001,28.870001,29.889999,29.889999,942800
2018-03-14,30.000000,30.879999,29.100000,30.389999,30.389999,1069400
2018-03-15,30.389999,31.180000,29.940001,30.090000,30.090000,1245900
2018-03-16,30.030001,30.750000,29.809999,30.200001,30.200001,2578000
2018-03-19,30.139999,31.030001,29.530001,30.120001,30.120001,1242000
2018-03-20,30.250000,32.709999,30.250000,32.279999,32.279999,876100
2018-03-21,32.279999,33.220001,31.850000,32.290001,32.290001,940200
2018-03-22,31.600000,32.930000,30.980000,32.000000,32.000000,885300
2018-03-23,31.850000,32.849998,31.850000,31.990000,31.990000,571200
2018-03-26,32.630001,32.750000,31.629999,32.590000,32.590000,738000
2018-03-27,32.830002,32.869999,31.680000,31.920000,31.920000,438100
2018-03-28,29.540001,29.740000,26.580000,27.040001,27.040001,2150700
2018-03-29,29.260000,29.319000,26.719999,27.059999,27.059999,3543800
2018-04-02,26.930000,27.309999,24.775000,25.969999,25.969999,1663400
2018-04-03,26.160000,26.820000,25.500000,26.120001,26.120001,877600
2018-04-04,24.790001,26.799999,24.600000,26.570000,26.570000,1003300
2018-04-05,26.820000,26.879999,25.850000,26.030001,26.030001,690300
2018-04-06,25.690001,26.049999,25.270000,25.700001,25.700001,528000
2018-04-09,26.129999,26.760000,25.860001,26.180000,26.180000,878900
2018-04-10,26.500000,27.389999,26.190001,27.200001,27.200001,942000
2018-04-11,26.850000,27.500000,26.405001,26.690001,26.690001,751900
2018-04-12,26.920000,27.650000,26.760000,27.559999,27.559999,752700
2018-04-13,27.540001,27.559999,26.320000,26.480000,26.480000,648900
2018-04-16,26.530001,26.920000,25.950001,26.650000,26.650000,403500
2018-04-17,26.650000,27.139999,26.490000,26.580000,26.580000,451600
2018-04-18,26.709999,26.709999,25.660000,25.760000,25.760000,397500
2018-04-19,25.540001,26.110001,25.100000,26.100000,26.100000,694800
2018-04-20,25.950001,26.459999,25.600000,26.230000,26.230000,494300
2018-04-23,26.219999,26.760000,25.250000,26.030001,26.030001,588000
2018-04-24,26.000000,26.459999,25.480000,26.410000,26.410000,907500
2018-04-25,26.360001,27.660000,25.480000,27.600000,27.600000,894400
2018-04-26,27.889999,28.900000,27.136000,27.950001,27.950001,1197100
2018-04-27,28.090000,28.450001,27.450001,27.910000,27.910000,548800
2018-04-30,28.010000,29.260000,27.730000,27.730000,27.730000,1058200
2018-05-01,27.809999,29.260000,27.719999,29.190001,29.190001,876400
2018-05-02,29.010000,31.174999,29.010000,30.330000,30.330000,841600
2018-05-03,30.150000,32.160000,29.871000,31.340000,31.340000,1073500
2018-05-04,31.320000,31.420000,30.660000,31.090000,31.090000,606600
2018-05-07,31.129999,31.250000,30.780001,31.059999,31.059999,425100
2018-05-08,30.790001,31.209999,30.090000,30.240000,30.240000,593600
2018-05-09,30.750000,30.799999,30.180000,30.740000,30.740000,470900
2018-05-10,30.799999,30.799999,27.650000,28.830000,28.830000,1200200
2018-05-11,29.000000,29.980000,28.850000,29.730000,29.730000,821400
2018-05-14,29.730000,30.180000,29.010000,29.450001,29.450001,1484000
2018-05-15,29.100000,30.059999,28.809999,30.020000,30.020000,1157300
2018-05-16,31.004999,31.350000,29.820000,31.070000,31.070000,1489800
2018-05-17,31.139999,31.860001,31.100000,31.540001,31.540001,621000
2018-05-18,31.629999,32.580002,31.330000,31.990000,31.990000,966100
2018-05-21,32.070000,32.340000,30.415001,30.520000,30.520000,524700
2018-05-22,30.459999,30.670000,29.930000,29.959999,29.959999,410400
2018-05-23,29.879999,30.170000,29.540001,29.629999,29.629999,381300
2018-05-24,29.480000,30.150000,29.340000,30.010000,30.010000,479100
2018-05-25,30.080000,30.889999,29.540001,30.799999,30.799999,578100
2018-05-29,30.570000,31.260000,30.240000,30.969999,30.969999,530400
2018-05-30,31.000000,32.014999,31.000000,31.950001,31.950001,775300
2018-05-31,32.049999,34.230000,31.780001,33.900002,33.900002,1212300
2018-06-01,34.400002,36.849998,34.400002,36.110001,36.110001,1774900
2018-06-04,36.099998,37.040001,34.509998,36.750000,36.750000,888400
2018-06-05,36.759998,37.209999,36.570000,36.770000,36.770000,514900
2018-06-06,36.849998,37.060001,35.830002,36.279999,36.279999,421700
2018-06-07,36.189999,36.820000,35.685001,36.380001,36.380001,515300
2018-06-08,36.130001,37.639999,35.775002,37.119999,37.119999,552300
2018-06-11,37.250000,38.169998,36.691002,37.950001,37.950001,738800
2018-06-12,37.910000,38.520000,37.680000,37.959999,37.959999,588000
2018-06-13,38.000000,38.290001,37.189999,37.790001,37.790001,549700
2018-06-14,38.000000,38.570000,37.299999,38.389999,38.389999,1056700
2018-06-15,38.310001,39.040001,37.340000,37.549999,37.549999,1322900
2018-06-18,49.540001,52.950001,44.500000,47.880001,47.880001,12064400
2018-06-19,47.689999,50.810001,32.259998,33.240002,33.240002,10788700
2018-06-20,35.000000,38.330002,33.310001,35.639999,35.639999,6755600
2018-06-21,35.130001,36.919998,34.578999,36.310001,36.310001,1600700
2018-06-22,36.419998,36.689999,34.943001,36.009998,36.009998,2015900
2018-06-25,35.330002,35.730000,33.169998,33.779999,33.779999,1166200
2018-06-26,33.880001,33.959999,31.410000,32.480000,32.480000,1712200
2018-06-27,32.200001,32.770000,31.379999,31.719999,31.719999,1169100
2018-06-28,31.639999,32.529999,30.719999,32.180000,32.180000,839400
2018-06-29,32.209999,34.595001,32.209999,33.730000,33.730000,1271800
2018-07-02,32.790001,33.919998,32.130001,33.900002,33.900002,971100
2018-07-03,34.139999,34.680000,33.410000,33.950001,33.950001,538900
2018-07-05,33.950001,34.730000,33.810001,34.639999,34.639999,719600
2018-07-06,34.840000,36.970001,34.520000,36.700001,36.700001,817000
2018-07-09,36.689999,37.590000,35.639999,37.470001,37.470001,874100
2018-07-10,37.459999,37.830002,36.540001,36.759998,36.759998,547300
2018-07-11,36.770000,37.090000,35.825001,36.540001,36.540001,356700
2018-07-12,37.000000,37.320000,36.119999,36.480000,36.480000,469200
2018-07-13,36.430000,37.290001,36.099998,36.259998,36.259998,547800
2018-07-16,36.470001,36.939999,35.619999,36.080002,36.080002,519000
2018-07-17,35.500000,35.869999,34.700001,35.230000,35.230000,1005300
2018-07-18,35.349998,35.880001,34.570000,34.990002,34.990002,632400
2018-07-19,36.099998,37.240002,35.110001,36.549999,36.549999,1441000
2018-07-20,38.520000,40.820000,38.500000,39.980000,39.980000,2660100
2018-07-23,39.169998,40.869999,38.451000,39.459999,39.459999,954600
2018-07-24,40.230000,40.889999,39.459999,39.639999,39.639999,1114200
2018-07-25,39.930000,40.939999,37.060001,37.580002,37.580002,749900
2018-07-26,37.299999,39.750000,37.020000,39.169998,39.169998,569900
2018-07-27,39.240002,40.299999,37.290001,38.060001,38.060001,534800
2018-07-30,37.939999,37.939999,35.779999,36.849998,36.849998,781400
2018-07-31,36.779999,38.480000,36.020000,38.070000,38.070000,647600
2018-08-01,38.439999,39.349998,37.099998,37.730000,37.730000,1130500
2018-08-02,37.570000,38.509998,37.349998,38.240002,38.240002,361900
2018-08-03,38.169998,38.169998,36.911999,37.560001,37.560001,505100
2018-08-06,37.970001,38.160000,37.119999,37.980000,37.980000,347300
2018-08-07,38.000000,38.750000,37.889999,38.290001,38.290001,432600
2018-08-08,40.810001,42.009998,39.500000,40.720001,40.720001,1312500
2018-08-09,40.480000,43.480000,40.480000,43.099998,43.099998,1218900
2018-08-10,42.570000,44.490002,42.009998,43.639999,43.639999,764500
2018-08-13,43.540001,44.169998,42.630001,43.139999,43.139999,886900
2018-08-14,43.049999,44.900002,43.049999,44.889999,44.889999,731200
2018-08-15,44.580002,45.145000,43.070000,43.430000,43.430000,701600
2018-08-16,43.900002,44.509998,41.580002,42.689999,42.689999,649100
2018-08-17,42.599998,42.610001,41.880001,42.349998,42.349998,732600
2018-08-20,42.599998,42.599998,41.685001,42.320000,42.320000,712800
2018-08-21,42.580002,43.419998,42.125000,43.380001,43.380001,440700
2018-08-22,43.090000,44.154999,42.599998,43.840000,43.840000,453700
2018-08-23,43.669998,44.610001,42.970001,44.520000,44.520000,858400
2018-08-24,44.540001,44.695000,40.340000,41.160000,41.160000,2501600
2018-08-27,41.200001,42.639999,40.169998,41.740002,41.740002,966200
2018-08-28,41.549999,42.189999,40.500000,41.090000,41.090000,616100
2018-08-29,41.000000,41.580002,40.945000,41.380001,41.380001,1042600
2018-08-30,41.540001,42.410000,41.250000,42.000000,42.000000,609700
2018-08-31,41.840000,42.389999,41.250000,41.740002,41.740002,611500
2018-09-04,41.430000,42.240002,41.259998,42.169998,42.169998,772400
2018-09-05,42.730000,43.240002,42.020000,42.470001,42.470001,830500
2018-09-06,43.070000,44.049999,42.270000,43.810001,43.810001,873100
2018-09-07,43.599998,47.000000,43.419998,46.549999,46.549999,1175600
2018-09-10,46.450001,48.278999,46.049999,46.980000,46.980000,1257600
2018-09-11,46.570000,48.360001,46.130001,47.389999,47.389999,1590100
2018-09-12,47.130001,47.849998,45.820000,47.020000,47.020000,1086200
2018-09-13,47.259998,48.250000,46.779999,47.330002,47.330002,948600
2018-09-14,47.400002,48.150002,47.134998,47.770000,47.770000,1355100
2018-09-17,47.639999,47.639999,45.650002,45.919998,45.919998,1094600
2018-09-18,45.810001,47.520000,45.419998,47.189999,47.189999,614700
2018-09-19,47.330002,47.485001,45.009998,45.369999,45.369999,848200
2018-09-20,45.389999,46.720001,45.360001,46.310001,46.310001,845100
2018-09-21,46.360001,46.615002,44.790001,45.139999,45.139999,1820400
2018-09-24,44.660000,46.830002,44.500000,45.919998,45.919998,900600
2018-09-25,45.970001,47.570000,45.619999,47.220001,47.220001,799900
2018-09-26,47.439999,47.849998,46.540001,46.869999,46.869999,839300
2018-09-27,47.020000,47.740002,46.417999,47.060001,47.060001,731700
2018-09-28,47.360001,48.849998,46.689999,47.000000,47.000000,1345100
2018-10-01,48.110001,48.990002,46.349998,46.509998,46.509998,922400
2018-10-02,46.320000,46.320000,43.439999,45.279999,45.279999,1059900
2018-10-03,44.950001,47.470001,38.139999,45.279999,45.279999,3405500
2018-10-04,44.990002,45.029999,39.930000,40.290001,40.290001,1081600
2018-10-05,40.689999,41.334999,38.730000,40.950001,40.950001,1040900
2018-10-08,40.820000,41.599998,39.889999,40.900002,40.900002,844400
2018-10-09,40.820000,41.369999,39.500000,39.639999,39.639999,546200
2018-10-10,39.500000,40.369999,38.610001,38.700001,38.700001,843800
2018-10-11,38.430000,39.509998,37.820000,38.560001,38.560001,641500
2018-10-12,39.330002,40.075001,38.910000,39.480000,39.480000,698400
2018-10-15,39.470001,39.470001,37.240002,38.230000,38.230000,653000
2018-10-16,38.500000,39.799999,38.250000,39.700001,39.700001,757800
2018-10-17,39.689999,39.820000,38.610001,39.730000,39.730000,411800
2018-10-18,39.599998,39.959999,38.549999,39.299999,39.299999,457100
2018-10-19,39.389999,39.900002,37.869999,38.000000,38.000000,424600
2018-10-22,38.160000,38.160000,36.389999,37.160000,37.160000,550300
2018-10-23,36.369999,37.775002,35.450001,36.970001,36.970001,620600
2018-10-24,36.900002,37.299999,33.720001,34.259998,34.259998,874300
2018-10-25,34.560001,37.455002,34.500000,36.070000,36.070000,705100
2018-10-26,35.419998,37.709999,34.869999,37.230000,37.230000,586100
2018-10-29,37.709999,38.849998,35.459999,36.299999,36.299999,781100
2018-10-30,36.290001,37.230000,35.830002,36.980000,36.980000,443900
2018-10-31,37.549999,39.000000,36.759998,38.520000,38.520000,549900
2018-11-01,38.830002,41.250000,38.369999,40.970001,40.970001,1044700
2018-11-02,41.330002,41.950001,39.014999,39.680000,39.680000,575600
2018-11-05,39.860001,39.959999,36.880001,37.900002,37.900002,509600
2018-11-06,35.139999,36.799999,32.500000,34.759998,34.759998,1514400
2018-11-07,34.630001,37.660000,34.580002,36.529999,36.529999,841800
2018-11-08,36.599998,37.040001,35.939999,36.299999,36.299999,471900
2018-11-09,35.910000,36.490002,33.189999,33.759998,33.759998,613900
2018-11-12,33.840000,35.490002,31.950001,32.340000,32.340000,1361700
2018-11-13,32.630001,33.480000,31.959999,31.959999,31.959999,759100
2018-11-14,32.419998,33.424999,30.320000,31.709999,31.709999,975400
2018-11-15,31.650000,33.439999,31.170000,33.259998,33.259998,968900
2018-11-16,33.070000,34.060001,32.259998,33.919998,33.919998,578500
2018-11-19,33.820000,34.070000,32.580002,32.790001,32.790001,674900
2018-11-20,32.040001,33.090000,30.900000,32.080002,32.080002,507300
2018-11-21,32.570000,33.994999,31.870001,33.799999,33.799999,546200
2018-11-23,33.270000,34.830002,33.240002,34.439999,34.439999,420500
2018-11-26,34.540001,35.855000,34.040001,34.889999,34.889999,744400
2018-11-27,34.759998,35.119999,33.700001,33.889999,33.889999,423000
2018-11-28,34.160000,35.000000,33.240002,34.720001,34.720001,818200
2018-11-29,34.419998,35.680000,34.250000,35.369999,35.369999,602100
2018-11-30,35.130001,35.540001,34.639999,35.520000,35.520000,861900
2018-12-03,36.529999,36.570000,35.610001,36.320000,36.320000,769800
2018-12-04,36.290001,36.764999,34.200001,34.349998,34.349998,745600
2018-12-06,33.720001,35.950001,33.076000,35.889999,35.889999,740500
2018-12-07,35.779999,36.349998,33.040001,33.360001,33.360001,866300
2018-12-10,33.139999,34.549999,32.860001,34.520000,34.520000,534400
2018-12-11,34.959999,35.040001,34.020000,34.669998,34.669998,437200
2018-12-12,35.020000,35.730000,33.939999,34.880001,34.880001,555900
2018-12-13,34.889999,35.619999,33.660000,33.759998,33.759998,565700
2018-12-14,33.590000,34.900002,33.509998,33.630001,33.630001,367700
2018-12-17,33.400002,34.160000,31.780001,32.230000,32.230000,633900
2018-12-18,32.830002,33.060001,32.040001,32.700001,32.700001,549300
2018-12-19,32.720001,33.490002,31.180000,32.000000,32.000000,700600
2018-12-20,31.910000,32.994999,30.290001,31.000000,31.000000,787700
2018-12-21,31.209999,32.143002,29.000000,30.230000,30.230000,1614400
2018-12-24,29.740000,30.540001,28.910000,29.830000,29.830000,249500
2018-12-26,30.139999,33.049999,30.099001,32.970001,32.970001,637400
2018-12-27,32.320000,32.340000,30.270000,31.940001,31.940001,698100
2018-12-28,31.959999,33.070000,31.309999,32.009998,32.009998,569400
2018-12-31,32.500000,34.570000,32.500000,34.320000,34.320000,896000
2019-01-02,33.599998,34.139999,32.959999,33.610001,33.610001,629500
2019-01-03,33.560001,34.139999,32.610001,33.430000,33.430000,658100
2019-01-04,33.799999,35.980000,32.200001,35.860001,35.860001,985100
2019-01-07,34.810001,36.009998,33.910000,35.669998,35.669998,1241500
2019-01-08,35.830002,36.610001,34.049999,36.389999,36.389999,1151300
2019-01-09,36.389999,38.980000,35.240002,37.509998,37.509998,922800
2019-01-10,37.430000,38.610001,36.400002,37.959999,37.959999,820900
2019-01-11,37.770000,37.770000,35.580002,35.700001,35.700001,462000
2019-01-14,35.480000,35.820000,34.689999,34.820000,34.820000,593200
2019-01-15,34.990002,35.244999,34.450001,34.950001,34.950001,448300
2019-01-16,35.020000,36.000000,34.730000,34.869999,34.869999,488000
2019-01-17,34.619999,35.180000,34.299999,34.610001,34.610001,430300
2019-01-18,34.750000,35.000000,33.810001,34.439999,34.439999,546400
2019-01-22,34.070000,34.070000,32.830002,33.020000,33.020000,739000
