Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,4.250000,4.250000,4.100000,4.200000,4.128250,33500
2017-11-27,4.200000,4.400000,4.150000,4.300000,4.226542,104600
2017-11-28,4.300000,4.450000,4.250000,4.450000,4.373979,87200
2017-11-29,4.450000,4.650000,4.350000,4.600000,4.521417,117500
2017-11-30,4.650000,4.830000,4.500000,4.700000,4.619708,214300
2017-12-01,4.700000,4.700000,4.280000,4.350000,4.275687,144700
2017-12-04,4.450000,4.650000,4.300000,4.400000,4.324833,259900
2017-12-05,4.400000,4.400000,4.250000,4.400000,4.324833,92400
2017-12-06,4.400000,4.500000,4.300000,4.400000,4.324833,122400
2017-12-07,4.400000,4.500000,4.300000,4.400000,4.324833,160100
2017-12-08,4.400000,4.450000,4.300000,4.350000,4.275687,82900
2017-12-11,4.300000,4.500000,4.150000,4.150000,4.079104,126600
2017-12-12,4.150000,4.250000,4.000000,4.100000,4.029958,228800
2017-12-13,4.100000,4.400000,4.100000,4.300000,4.226542,481900
2017-12-14,4.300000,4.300000,4.000000,4.100000,4.029958,354500
2017-12-15,4.100000,4.250000,4.000000,4.200000,4.128250,495200
2017-12-18,4.200000,4.300000,4.000000,4.200000,4.128250,468000
2017-12-19,4.150000,4.180000,3.900000,4.050000,3.980813,510700
2017-12-20,4.050000,4.380000,4.000000,4.250000,4.177396,166500
2017-12-21,4.250000,4.900000,4.200000,4.850000,4.767146,990500
2017-12-22,4.850000,4.850000,4.550000,4.550000,4.472271,235900
2017-12-26,4.550000,4.750000,4.550000,4.750000,4.668854,79000
2017-12-27,4.700000,4.750000,4.630000,4.650000,4.570562,196600
2017-12-28,4.650000,4.750000,4.600000,4.700000,4.619708,51000
2017-12-29,4.750000,4.750000,4.580000,4.600000,4.521417,109400
2018-01-02,4.600000,4.800000,4.600000,4.750000,4.668854,219700
2018-01-03,4.750000,4.900000,4.700000,4.850000,4.767146,101100
2018-01-04,4.850000,4.850000,4.650000,4.750000,4.668854,71400
2018-01-05,4.750000,4.850000,4.650000,4.750000,4.668854,97500
2018-01-08,4.700000,4.850000,4.650000,4.650000,4.570562,22200
2018-01-09,4.650000,4.950000,4.630000,4.850000,4.767146,263400
2018-01-10,4.800000,4.830000,4.700000,4.750000,4.668854,57300
2018-01-11,4.750000,4.850000,4.700000,4.800000,4.718000,162000
2018-01-12,4.800000,4.950000,4.800000,4.900000,4.816292,71000
2018-01-16,4.900000,5.100000,4.750000,4.800000,4.718000,76000
2018-01-17,4.800000,4.800000,4.550000,4.600000,4.521417,359800
2018-01-18,4.600000,4.600000,4.500000,4.550000,4.472271,122000
2018-01-19,4.500000,5.100000,4.500000,4.900000,4.816292,165400
2018-01-22,4.850000,5.030000,4.850000,4.950000,4.865437,40600
2018-01-23,4.900000,4.970000,4.850000,4.900000,4.816292,51300
2018-01-24,4.950000,4.990000,4.800000,4.800000,4.718000,28600
2018-01-25,4.750000,4.800000,4.600000,4.750000,4.750000,65600
2018-01-26,4.750000,5.150000,4.700000,5.050000,5.050000,125000
2018-01-29,5.050000,5.100000,4.800000,4.900000,4.900000,41700
2018-01-30,4.900000,4.950000,4.700000,4.750000,4.750000,54100
2018-01-31,4.750000,4.950000,4.700000,4.850000,4.850000,56400
2018-02-01,4.800000,4.950000,4.700000,4.800000,4.800000,62200
2018-02-02,4.800000,4.850000,4.680000,4.700000,4.700000,59800
2018-02-05,4.650000,4.750000,4.500000,4.600000,4.600000,88400
2018-02-06,4.500000,4.750000,4.500000,4.700000,4.700000,111500
2018-02-07,4.650000,4.750000,4.600000,4.600000,4.600000,38200
2018-02-08,4.600000,4.720000,4.550000,4.600000,4.600000,61900
2018-02-09,4.450000,4.900000,4.450000,4.800000,4.800000,70100
2018-02-12,4.750000,4.800000,4.600000,4.650000,4.650000,64200
2018-02-13,4.600000,4.750000,4.600000,4.650000,4.650000,63700
2018-02-14,4.600000,4.850000,4.600000,4.750000,4.750000,51200
2018-02-15,4.750000,5.150000,4.700000,5.100000,5.100000,54500
2018-02-16,5.000000,5.200000,4.900000,5.000000,5.000000,50200
2018-02-20,4.950000,5.050000,4.850000,4.900000,4.900000,28700
2018-02-21,4.900000,5.050000,4.800000,4.800000,4.800000,56600
2018-02-22,4.800000,5.000000,4.800000,5.000000,5.000000,25300
2018-02-23,5.050000,5.150000,5.000000,5.100000,5.100000,51100
2018-02-26,5.100000,5.350000,5.100000,5.300000,5.300000,65700
2018-02-27,5.250000,5.300000,5.050000,5.100000,5.100000,31200
2018-02-28,5.100000,5.250000,4.800000,4.800000,4.800000,51800
2018-03-01,4.800000,5.100000,4.800000,4.950000,4.950000,68100
2018-03-02,4.900000,5.100000,4.850000,5.000000,5.000000,96300
2018-03-05,4.950000,5.200000,4.950000,5.050000,5.050000,464500
2018-03-06,5.100000,5.200000,4.900000,4.950000,4.950000,330100
2018-03-07,4.900000,5.050000,4.900000,4.950000,4.950000,179700
2018-03-08,4.900000,4.950000,4.800000,4.900000,4.900000,46000
2018-03-09,4.900000,5.100000,4.850000,5.050000,5.050000,81200
2018-03-12,5.100000,5.100000,4.950000,5.000000,5.000000,134100
2018-03-13,5.000000,5.050000,4.900000,5.000000,5.000000,117300
2018-03-14,5.000000,5.050000,4.900000,4.900000,4.900000,4830600
2018-03-15,5.000000,5.050000,4.900000,4.900000,4.900000,110700
2018-03-16,4.900000,5.000000,4.850000,4.900000,4.900000,312900
2018-03-19,4.900000,5.050000,4.850000,4.900000,4.900000,123900
2018-03-20,4.900000,5.000000,4.800000,4.850000,4.850000,999000
2018-03-21,4.850000,4.950000,4.800000,4.900000,4.900000,72500
2018-03-22,4.800000,5.100000,4.800000,4.900000,4.900000,156000
2018-03-23,4.900000,4.950000,4.650000,4.700000,4.700000,171000
2018-03-26,4.800000,5.050000,4.700000,5.000000,5.000000,101800
2018-03-27,5.000000,5.050000,4.850000,4.950000,4.950000,99200
2018-03-28,5.000000,5.000000,4.850000,4.900000,4.900000,101800
2018-03-29,4.950000,4.950000,4.800000,4.900000,4.900000,138400
2018-04-02,4.850000,4.850000,4.700000,4.750000,4.750000,93200
2018-04-03,4.750000,4.850000,4.700000,4.750000,4.750000,143400
2018-04-04,4.750000,4.900000,4.750000,4.900000,4.900000,85200
2018-04-05,4.900000,5.050000,4.900000,4.950000,4.950000,322200
2018-04-06,4.950000,4.950000,4.850000,4.950000,4.950000,78000
2018-04-09,4.950000,4.950000,4.750000,4.850000,4.850000,91400
2018-04-10,4.900000,4.950000,4.750000,4.950000,4.950000,93200
2018-04-11,4.950000,5.000000,4.900000,4.950000,4.950000,65600
2018-04-12,4.950000,4.950000,4.850000,4.950000,4.950000,66200
2018-04-13,4.950000,4.950000,4.900000,4.950000,4.950000,42000
2018-04-16,4.950000,5.000000,4.900000,4.950000,4.950000,84900
2018-04-17,4.950000,5.000000,4.900000,4.950000,4.950000,91400
2018-04-18,5.000000,5.000000,4.900000,4.950000,4.950000,93700
2018-04-19,4.950000,4.950000,4.850000,4.950000,4.950000,31300
2018-04-20,4.900000,4.950000,4.850000,4.950000,4.950000,34100
2018-04-23,4.950000,4.950000,4.900000,4.950000,4.950000,54600
2018-04-24,4.950000,4.950000,4.800000,4.950000,4.950000,36900
2018-04-25,5.000000,5.000000,4.900000,4.950000,4.950000,30200
2018-04-26,4.950000,5.000000,4.850000,4.950000,4.950000,51300
2018-04-27,4.900000,4.900000,4.800000,4.850000,4.850000,20900
2018-04-30,4.900000,4.950000,4.750000,4.800000,4.800000,39200
2018-05-01,4.550000,4.600000,4.350000,4.400000,4.400000,243500
2018-05-02,4.350000,4.900000,4.300000,4.800000,4.800000,399300
2018-05-03,4.750000,4.800000,4.600000,4.750000,4.750000,47700
2018-05-04,4.700000,4.800000,4.650000,4.750000,4.750000,46900
2018-05-07,4.800000,4.800000,4.650000,4.700000,4.700000,39900
2018-05-08,4.700000,4.700000,4.450000,4.450000,4.450000,68100
2018-05-09,4.500000,4.500000,4.250000,4.480000,4.480000,146200
2018-05-10,4.450000,4.700000,4.450000,4.650000,4.650000,30500
2018-05-11,4.600000,4.700000,4.600000,4.700000,4.700000,29000
2018-05-14,4.550000,4.700000,4.550000,4.700000,4.700000,44100
2018-05-15,4.700000,4.750000,4.650000,4.700000,4.700000,35500
2018-05-16,4.700000,4.700000,4.600000,4.650000,4.650000,52000
2018-05-17,4.650000,4.650000,4.600000,4.650000,4.650000,21500
2018-05-18,4.750000,4.750000,4.550000,4.600000,4.600000,101700
2018-05-21,4.600000,4.650000,4.550000,4.650000,4.650000,29800
2018-05-22,4.450000,4.550000,4.250000,4.500000,4.500000,162800
2018-05-23,4.450000,4.580000,4.350000,4.450000,4.450000,114300
2018-05-24,4.400000,4.550000,4.300000,4.300000,4.300000,213700
2018-05-25,4.300000,4.350000,4.290000,4.300000,4.300000,58600
2018-05-29,4.300000,4.450000,4.250000,4.400000,4.400000,81300
2018-05-30,4.400000,4.550000,4.250000,4.350000,4.350000,77300
2018-05-31,4.400000,4.400000,4.300000,4.350000,4.350000,179700
2018-06-01,4.400000,4.500000,4.280000,4.300000,4.300000,302200
2018-06-04,4.300000,4.600000,4.300000,4.500000,4.500000,62200
2018-06-05,4.450000,4.600000,4.400000,4.450000,4.450000,160700
2018-06-06,4.500000,4.600000,4.400000,4.450000,4.450000,76500
2018-06-07,4.450000,4.550000,4.400000,4.450000,4.450000,42600
2018-06-08,4.500000,4.800000,4.490000,4.600000,4.600000,130900
2018-06-11,4.600000,4.700000,4.600000,4.650000,4.650000,58300
2018-06-12,4.650000,4.700000,4.600000,4.600000,4.600000,38300
2018-06-13,4.600000,4.700000,4.550000,4.650000,4.650000,60100
2018-06-14,4.700000,4.780000,4.550000,4.700000,4.700000,82900
2018-06-15,4.700000,4.750000,4.650000,4.700000,4.700000,137200
2018-06-18,4.650000,4.700000,4.600000,4.700000,4.700000,58300
2018-06-19,4.700000,4.700000,4.600000,4.650000,4.650000,117400
2018-06-20,4.650000,4.680000,4.600000,4.650000,4.650000,130400
2018-06-21,4.650000,4.650000,4.600000,4.650000,4.650000,192200
2018-06-22,4.650000,4.700000,4.550000,4.650000,4.650000,668600
2018-06-25,4.650000,4.650000,4.600000,4.650000,4.650000,49200
2018-06-26,4.650000,4.650000,4.600000,4.650000,4.650000,71000
2018-06-27,4.600000,4.650000,4.550000,4.650000,4.650000,31900
2018-06-28,4.650000,4.650000,4.500000,4.550000,4.550000,420300
2018-06-29,4.550000,4.550000,4.220000,4.300000,4.300000,576800
2018-07-02,4.300000,4.500000,4.300000,4.450000,4.450000,217900
2018-07-03,4.500000,4.500000,4.400000,4.450000,4.450000,25200
2018-07-05,4.500000,4.500000,4.400000,4.450000,4.450000,32900
2018-07-06,4.450000,4.550000,4.400000,4.500000,4.500000,53900
2018-07-09,4.500000,4.500000,4.350000,4.450000,4.450000,91500
2018-07-10,4.500000,4.500000,4.400000,4.450000,4.450000,43700
2018-07-11,4.400000,4.400000,4.350000,4.400000,4.400000,17300
2018-07-12,4.400000,4.450000,4.350000,4.400000,4.400000,39100
2018-07-13,4.450000,4.500000,4.400000,4.400000,4.400000,29000
2018-07-16,4.400000,4.450000,4.350000,4.400000,4.400000,26200
2018-07-17,4.400000,4.500000,4.400000,4.450000,4.450000,28600
2018-07-18,4.450000,4.450000,4.400000,4.400000,4.400000,13200
2018-07-19,4.400000,4.400000,4.300000,4.350000,4.350000,119600
2018-07-20,4.350000,4.400000,4.350000,4.400000,4.400000,61700
2018-07-23,4.400000,4.400000,4.300000,4.400000,4.400000,39000
2018-07-24,4.400000,4.450000,4.350000,4.400000,4.400000,30200
2018-07-25,4.400000,4.500000,4.350000,4.350000,4.350000,159000
2018-07-26,4.400000,4.450000,4.350000,4.450000,4.450000,12000
2018-07-27,4.450000,4.450000,4.350000,4.350000,4.350000,15600
2018-07-30,4.300000,4.400000,4.300000,4.300000,4.300000,27200
2018-07-31,4.300000,4.600000,4.300000,4.450000,4.450000,75300
2018-08-01,4.400000,4.550000,4.400000,4.450000,4.450000,564500
2018-08-02,4.450000,4.500000,4.400000,4.450000,4.450000,26000
2018-08-03,4.400000,4.750000,4.400000,4.550000,4.550000,108200
2018-08-06,4.600000,4.650000,4.400000,4.400000,4.400000,103200
2018-08-07,4.450000,4.580000,4.450000,4.500000,4.500000,266200
2018-08-08,4.550000,4.550000,4.450000,4.450000,4.450000,94000
2018-08-09,4.450000,4.500000,4.450000,4.500000,4.500000,11300
2018-08-10,4.450000,4.600000,4.400000,4.450000,4.450000,154700
2018-08-13,4.550000,4.550000,4.400000,4.400000,4.400000,41400
2018-08-14,4.450000,4.500000,4.400000,4.450000,4.450000,73900
2018-08-15,4.400000,4.450000,4.350000,4.350000,4.350000,15900
2018-08-16,4.400000,4.500000,4.380000,4.500000,4.500000,126300
2018-08-17,4.450000,4.700000,4.450000,4.650000,4.650000,110100
2018-08-20,4.700000,4.750000,4.650000,4.700000,4.700000,80500
2018-08-21,4.700000,4.750000,4.630000,4.650000,4.650000,167800
2018-08-22,4.650000,4.800000,4.650000,4.700000,4.700000,210300
2018-08-23,4.650000,4.700000,4.600000,4.650000,4.650000,92000
2018-08-24,4.700000,4.900000,4.650000,4.700000,4.700000,167500
2018-08-27,4.700000,4.800000,4.600000,4.600000,4.600000,137400
2018-08-28,4.600000,4.650000,4.450000,4.500000,4.500000,139300
2018-08-29,4.550000,4.600000,4.450000,4.550000,4.550000,124300
2018-08-30,4.550000,4.650000,4.500000,4.550000,4.550000,110800
2018-08-31,4.500000,4.650000,4.500000,4.550000,4.550000,95100
2018-09-04,4.550000,4.580000,4.500000,4.550000,4.550000,78600
2018-09-05,4.550000,4.550000,4.350000,4.450000,4.450000,228000
2018-09-06,4.450000,4.600000,4.450000,4.500000,4.500000,79500
2018-09-07,4.500000,4.500000,4.450000,4.450000,4.450000,60200
2018-09-10,4.450000,4.930000,4.450000,4.900000,4.900000,167400
2018-09-11,4.950000,5.400000,4.950000,5.300000,5.300000,203500
2018-09-12,5.350000,5.450000,5.150000,5.350000,5.350000,269900
2018-09-13,5.350000,5.500000,5.300000,5.350000,5.350000,96600
2018-09-14,5.350000,5.500000,5.250000,5.350000,5.350000,117500
2018-09-17,5.350000,5.450000,5.350000,5.400000,5.400000,83400
2018-09-18,5.400000,5.550000,5.300000,5.450000,5.450000,109900
2018-09-19,5.450000,5.550000,5.450000,5.550000,5.550000,92900
2018-09-20,5.600000,5.650000,5.400000,5.500000,5.500000,139300
2018-09-21,5.450000,5.850000,5.390000,5.850000,5.850000,387500
2018-09-24,5.800000,5.900000,5.700000,5.800000,5.800000,122500
2018-09-25,5.800000,6.050000,5.800000,5.950000,5.950000,196200
2018-09-26,5.950000,6.050000,5.600000,5.750000,5.750000,512200
2018-09-27,5.700000,5.900000,5.690000,5.800000,5.800000,104800
2018-09-28,5.850000,6.000000,5.800000,5.950000,5.950000,131100
2018-10-01,5.950000,6.220000,5.950000,6.080000,6.080000,190200
2018-10-02,6.080000,6.360000,6.080000,6.160000,6.160000,153000
2018-10-03,6.200000,6.310000,6.030000,6.150000,6.150000,264400
2018-10-04,6.130000,6.210000,5.920000,6.160000,6.160000,149500
2018-10-05,6.180000,6.230000,6.110000,6.190000,6.190000,100800
2018-10-08,6.230000,6.380000,6.180000,6.250000,6.250000,200500
2018-10-09,6.230000,6.320000,6.200000,6.240000,6.240000,133800
2018-10-10,6.250000,6.330000,6.000000,6.020000,6.020000,94500
2018-10-11,5.980000,6.100000,5.820000,5.900000,5.900000,100700
2018-10-12,6.000000,6.060000,5.770000,5.850000,5.850000,76500
2018-10-15,5.760000,6.000000,5.760000,5.910000,5.910000,66900
2018-10-16,5.910000,6.100000,5.860000,6.090000,6.090000,84500
2018-10-17,6.120000,6.220000,6.020000,6.160000,6.160000,143500
2018-10-18,6.160000,6.230000,6.060000,6.150000,6.150000,147000
2018-10-19,6.050000,6.220000,6.050000,6.170000,6.170000,85500
2018-10-22,6.210000,6.250000,6.120000,6.140000,6.140000,80900
2018-10-23,6.050000,6.080000,5.870000,5.920000,5.920000,75600
2018-10-24,5.910000,5.980000,5.530000,5.680000,5.680000,333700
2018-10-25,5.720000,5.960000,5.700000,5.810000,5.810000,68000
2018-10-26,5.770000,5.800000,5.590000,5.710000,5.710000,75000
2018-10-29,5.800000,5.840000,5.600000,5.610000,5.610000,80800
2018-10-30,5.590000,5.820000,5.550000,5.800000,5.800000,58000
2018-10-31,5.890000,5.900000,5.770000,5.820000,5.820000,84300
2018-11-01,5.860000,5.900000,5.820000,5.880000,5.880000,113600
2018-11-02,5.890000,5.960000,5.790000,5.860000,5.860000,68100
2018-11-05,5.880000,5.980000,5.690000,5.730000,5.730000,33900
2018-11-06,5.730000,5.790000,5.610000,5.710000,5.710000,60200
2018-11-07,5.750000,6.000000,5.640000,5.970000,5.970000,81800
2018-11-08,6.050000,6.250000,5.980000,6.200000,6.200000,509000
2018-11-09,6.180000,6.200000,5.530000,5.810000,5.810000,64600
2018-11-12,5.810000,5.810000,5.320000,5.710000,5.710000,45300
2018-11-13,5.730000,5.740000,5.490000,5.600000,5.600000,58700
2018-11-14,5.660000,5.660000,5.280000,5.290000,5.290000,57800
2018-11-15,5.270000,5.820000,5.170000,5.280000,5.280000,175100
2018-11-16,5.240000,5.370000,5.140000,5.290000,5.290000,101400
2018-11-19,5.260000,5.390000,5.100000,5.130000,5.130000,45700
2018-11-20,5.080000,5.110000,4.970000,5.030000,5.030000,55200
2018-11-21,5.200000,5.240000,5.120000,5.160000,5.160000,26000
2018-11-23,5.100000,5.280000,4.990000,5.230000,5.230000,22100
2018-11-26,5.270000,5.290000,5.170000,5.230000,5.230000,40100
2018-11-27,5.180000,5.240000,5.100000,5.120000,5.120000,38300
2018-11-28,5.120000,5.400000,5.090000,5.320000,5.320000,60400
2018-11-29,5.270000,5.350000,5.000000,5.120000,5.120000,76000
2018-11-30,5.050000,5.190000,5.050000,5.110000,5.110000,138600
2018-12-03,5.150000,5.280000,5.100000,5.150000,5.150000,106900
2018-12-04,5.150000,5.340000,4.920000,4.940000,4.940000,102200
2018-12-06,4.880000,5.270000,4.710000,5.190000,5.190000,190200
2018-12-07,5.170000,5.550000,5.160000,5.430000,5.430000,125100
2018-12-10,5.480000,5.740000,5.440000,5.560000,5.560000,129300
2018-12-11,5.670000,5.840000,5.610000,5.740000,5.740000,323500
2018-12-12,5.840000,5.920000,5.750000,5.850000,5.850000,273100
2018-12-13,5.890000,5.900000,5.780000,5.840000,5.840000,102900
2018-12-14,5.830000,5.930000,5.770000,5.790000,5.790000,73200
2018-12-17,5.820000,5.840000,5.600000,5.610000,5.610000,298300
2018-12-18,5.710000,5.770000,5.610000,5.650000,5.650000,161300
2018-12-19,5.610000,5.740000,5.320000,5.410000,5.410000,159300
2018-12-20,5.440000,5.450000,5.180000,5.250000,5.250000,204100
2018-12-21,5.250000,5.400000,5.150000,5.150000,5.150000,508200
2018-12-24,5.150000,5.250000,5.050000,5.110000,5.110000,59500
2018-12-26,5.170000,5.210000,4.990000,5.120000,5.120000,95000
2018-12-27,5.030000,5.200000,4.940000,5.050000,5.050000,167400
2018-12-28,5.150000,5.320000,5.150000,5.180000,5.180000,93500
2018-12-31,5.220000,5.290000,5.010000,5.190000,5.190000,109600
2019-01-02,5.140000,5.400000,5.140000,5.290000,5.290000,69200
2019-01-03,5.280000,5.380000,5.170000,5.270000,5.270000,74500
2019-01-04,5.350000,5.520000,5.180000,5.470000,5.470000,107600
2019-01-07,5.460000,5.720000,5.420000,5.550000,5.550000,101400
2019-01-08,5.620000,5.770000,5.620000,5.650000,5.650000,228900
2019-01-09,5.730000,5.730000,5.560000,5.570000,5.570000,106800
2019-01-10,5.550000,5.630000,5.500000,5.570000,5.570000,82000
2019-01-11,5.510000,5.560000,5.400000,5.410000,5.410000,61800
2019-01-14,5.490000,5.510000,5.290000,5.450000,5.450000,109600
2019-01-15,5.390000,5.580000,5.360000,5.520000,5.520000,50300
2019-01-16,5.580000,5.600000,5.340000,5.500000,5.500000,56000
2019-01-17,5.460000,5.620000,5.410000,5.430000,5.430000,45800
2019-01-18,5.440000,5.550000,5.330000,5.350000,5.350000,52500
2019-01-22,5.340000,5.540000,5.160000,5.170000,5.170000,81000
