Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,8.640000,8.640000,8.400000,8.640000,8.640000,25700
2017-11-27,8.520000,8.640000,8.280000,8.520000,8.520000,35400
2017-11-28,8.640000,9.240000,8.400000,9.000000,9.000000,58400
2017-11-29,9.120000,9.480000,9.000000,9.360000,9.360000,98000
2017-11-30,9.480000,10.800000,9.480000,10.080000,10.080000,223500
2017-12-01,10.080000,11.640000,10.080000,11.520000,11.520000,86000
2017-12-04,11.640000,12.480000,10.680000,10.920000,10.920000,82100
2017-12-05,10.920000,11.280000,10.200000,10.320000,10.320000,60600
2017-12-06,10.320000,11.040000,10.320000,10.440000,10.440000,41800
2017-12-07,10.440000,10.800000,10.200000,10.680000,10.680000,30400
2017-12-08,10.560000,11.040000,10.440000,10.800000,10.800000,41800
2017-12-11,10.920000,10.920000,9.480000,9.600000,9.600000,128600
2017-12-12,9.600000,10.320000,9.600000,9.720000,9.720000,28300
2017-12-13,9.840000,10.080000,9.600000,9.720000,9.720000,25500
2017-12-14,9.720000,10.200000,9.480000,9.480000,9.480000,30600
2017-12-15,9.360000,9.600000,8.760000,8.880000,8.880000,106500
2017-12-18,8.880000,9.600000,8.880000,9.120000,9.120000,97000
2017-12-19,8.880000,9.120000,8.640000,8.640000,8.640000,62400
2017-12-20,8.640000,8.760000,8.280000,8.520000,8.520000,127200
2017-12-21,8.520000,8.880000,7.920000,8.160000,8.160000,97600
2017-12-22,8.160000,8.160000,7.800000,8.040000,8.040000,111600
2017-12-26,8.040000,9.000000,8.040000,8.640000,8.640000,145600
2017-12-27,9.240000,9.360000,8.760000,9.360000,9.360000,65300
2017-12-28,9.360000,10.080000,9.120000,9.600000,9.600000,109800
2017-12-29,9.600000,10.320000,9.600000,10.200000,10.200000,82500
2018-01-02,10.320000,10.440000,9.720000,10.200000,10.200000,39600
2018-01-03,10.080000,10.320000,9.360000,9.960000,9.960000,42900
2018-01-04,9.960000,10.080000,9.600000,9.720000,9.720000,25700
2018-01-05,9.720000,11.400000,9.720000,10.920000,10.920000,112400
2018-01-08,11.280000,11.280000,10.920000,11.040000,11.040000,42600
2018-01-09,10.800000,10.920000,10.440000,10.680000,10.680000,28600
2018-01-10,10.440000,11.280000,10.200000,11.280000,11.280000,32100
2018-01-11,11.160000,12.480000,11.040000,12.360000,12.360000,118900
2018-01-12,12.480000,12.600000,11.400000,11.760000,11.760000,75300
2018-01-16,11.880000,12.480000,11.640000,11.760000,11.760000,42700
2018-01-17,11.880000,12.360000,11.520000,11.760000,11.760000,35100
2018-01-18,11.760000,11.880000,11.400000,11.520000,11.520000,33200
2018-01-19,11.280000,11.880000,11.040000,11.760000,11.760000,23500
2018-01-22,11.760000,12.000000,11.400000,11.880000,11.880000,22600
2018-01-23,11.760000,12.120000,11.760000,12.120000,12.120000,38500
2018-01-24,12.120000,12.120000,11.640000,11.640000,11.640000,25300
2018-01-25,11.640000,11.880000,11.400000,11.640000,11.640000,43600
2018-01-26,11.760000,11.880000,11.400000,11.880000,11.880000,25400
2018-01-29,11.640000,11.880000,11.400000,11.760000,11.760000,16800
2018-01-30,11.760000,11.880000,11.400000,11.520000,11.520000,30800
2018-01-31,11.400000,11.760000,11.160000,11.280000,11.280000,35100
2018-02-01,11.400000,11.640000,10.440000,10.560000,10.560000,55000
2018-02-02,10.440000,10.680000,9.840000,10.080000,10.080000,32100
2018-02-05,10.080000,10.080000,9.000000,9.000000,9.000000,42000
2018-02-06,9.240000,9.600000,9.000000,9.240000,9.240000,44300
2018-02-07,9.360000,9.480000,9.000000,9.120000,9.120000,31600
2018-02-08,9.360000,9.480000,9.000000,9.000000,9.000000,41400
2018-02-09,9.120000,9.480000,8.880000,9.240000,9.240000,35400
2018-02-12,9.000000,9.600000,9.000000,9.600000,9.600000,20500
2018-02-13,15.720000,15.960000,14.040000,14.760000,14.760000,1581500
2018-02-14,15.000000,15.720000,14.640000,15.360000,15.360000,461400
2018-02-15,15.480000,15.600000,14.760000,15.600000,15.600000,277200
2018-02-16,15.360000,15.840000,15.240000,15.240000,15.240000,221900
2018-02-20,15.240000,16.200001,14.880000,15.000000,15.000000,146000
2018-02-21,14.880000,15.240000,14.400000,14.880000,14.880000,137800
2018-02-22,15.120000,15.120000,14.520000,14.760000,14.760000,154000
2018-02-23,14.760000,15.360000,14.160000,15.000000,15.000000,200000
2018-02-26,15.240000,15.720000,14.880000,15.480000,15.480000,137400
2018-02-27,15.360000,15.720000,14.880000,15.000000,15.000000,83700
2018-02-28,14.880000,15.720000,14.760000,15.480000,15.480000,166400
2018-03-01,15.360000,15.840000,15.000000,15.240000,15.240000,146000
2018-03-02,15.000000,16.080000,14.880000,15.720000,15.720000,109700
2018-03-05,15.600000,16.440001,15.240000,16.080000,16.080000,143900
2018-03-06,16.200001,17.040001,15.720000,16.680000,16.680000,154600
2018-03-07,16.680000,17.400000,16.440001,16.680000,16.680000,195500
2018-03-08,16.799999,16.920000,16.200001,16.440001,16.440001,98800
2018-03-09,16.320000,17.160000,16.320000,17.040001,17.040001,131600
2018-03-12,17.040001,17.160000,16.559999,16.680000,16.680000,50400
2018-03-13,17.040001,17.160000,16.080000,16.200001,16.200001,110900
2018-03-14,16.320000,16.559999,16.080000,16.440001,16.440001,49500
2018-03-15,16.559999,16.559999,16.080000,16.320000,16.320000,55600
2018-03-16,16.320000,19.320000,16.080000,18.240000,18.240000,319500
2018-03-19,18.000000,18.600000,17.280001,18.240000,18.240000,201400
2018-03-20,18.000000,18.480000,17.760000,18.360001,18.360001,117900
2018-03-21,18.360001,18.480000,17.760000,17.879999,17.879999,91400
2018-03-22,17.639999,17.879999,16.920000,16.920000,16.920000,98200
2018-03-23,17.040001,18.000000,16.920000,17.040001,17.040001,90100
2018-03-26,17.040001,17.520000,16.680000,17.160000,17.160000,96500
2018-03-27,17.280001,17.400000,16.680000,16.920000,16.920000,90800
2018-03-28,17.160000,17.280001,16.799999,16.920000,16.920000,70100
2018-03-29,17.160000,17.400000,16.920000,17.040001,17.040001,28900
2018-04-02,17.040001,17.400000,16.080000,16.320000,16.320000,85100
2018-04-03,16.320000,16.559999,16.080000,16.320000,16.320000,32200
2018-04-04,16.080000,16.799999,15.840000,16.559999,16.559999,34400
2018-04-05,16.559999,16.799999,16.320000,16.680000,16.680000,27000
2018-04-06,16.440001,16.920000,16.200001,16.440001,16.440001,32400
2018-04-09,16.320000,17.160000,16.320000,16.559999,16.559999,32900
2018-04-10,16.799999,17.280001,16.559999,17.280001,17.280001,53200
2018-04-11,17.160000,17.400000,17.040001,17.280001,17.280001,20800
2018-04-12,17.400000,17.760000,17.280001,17.400000,17.400000,31700
2018-04-13,17.639999,17.639999,16.920000,17.280001,17.280001,38100
2018-04-16,17.280001,17.520000,16.920000,17.400000,17.400000,35500
2018-04-17,17.400000,17.400000,16.920000,17.040001,17.040001,42600
2018-04-18,17.160000,17.520000,16.920000,17.280001,17.280001,24600
2018-04-19,17.639999,17.639999,16.799999,16.920000,16.920000,45400
2018-04-20,16.799999,17.280001,16.799999,17.160000,17.160000,65500
2018-04-23,17.280001,17.280001,16.680000,16.799999,16.799999,32000
2018-04-24,16.799999,17.160000,16.440001,16.440001,16.440001,40100
2018-04-25,16.440001,16.920000,16.440001,16.680000,16.680000,37100
2018-04-26,16.799999,16.920000,16.559999,16.920000,16.920000,31200
2018-04-27,16.920000,16.920000,16.559999,16.680000,16.680000,67700
2018-04-30,16.799999,17.160000,16.440001,16.440001,16.440001,43900
2018-05-01,16.559999,16.680000,16.320000,16.680000,16.680000,32800
2018-05-02,16.559999,16.920000,16.320000,16.680000,16.680000,50400
2018-05-03,16.680000,16.920000,16.440001,16.799999,16.799999,23300
2018-05-04,16.680000,17.400000,16.680000,16.799999,16.799999,136200
2018-05-07,16.799999,16.920000,16.559999,16.680000,16.680000,76000
2018-05-08,16.559999,17.040001,16.559999,16.799999,16.799999,23500
2018-05-09,16.680000,16.680000,16.559999,16.559999,16.559999,38000
2018-05-10,16.559999,16.799999,16.440001,16.559999,16.559999,30700
2018-05-11,16.680000,16.799999,16.320000,16.440001,16.440001,25900
2018-05-14,16.320000,16.799999,16.320000,16.440001,16.440001,19800
2018-05-15,16.559999,16.799999,16.320000,16.680000,16.680000,32200
2018-05-16,16.799999,17.160000,16.559999,16.680000,16.680000,134200
2018-05-17,16.799999,17.160000,16.680000,16.799999,16.799999,64100
2018-05-18,17.160000,17.160000,16.680000,16.680000,16.680000,80800
2018-05-21,16.680000,17.040001,16.680000,16.799999,16.799999,26700
2018-05-22,16.799999,16.920000,16.320000,16.680000,16.680000,377500
2018-05-23,16.799999,16.920000,16.440001,16.680000,16.680000,46900
2018-05-24,16.800007,16.920008,16.320007,16.560007,16.560007,342000
2018-05-25,16.560007,16.800007,16.320007,16.440006,16.440006,351800
2018-05-29,16.440006,16.800007,16.320007,16.560007,16.560007,409600
2018-05-30,16.440006,16.800007,16.440006,16.560007,16.560007,498300
2018-05-31,16.680006,16.800007,16.200006,16.200006,16.200006,1069400
2018-06-01,16.200006,16.560007,16.200006,16.440006,16.440006,531200
2018-06-04,16.680006,16.680006,15.960007,16.080006,16.080006,1064800
2018-06-05,16.200006,16.320007,15.960007,16.200006,16.200006,764200
2018-06-06,16.200006,16.200006,15.960007,16.080006,16.080006,3129600
2018-06-07,16.080006,16.200006,15.600006,16.200006,16.200006,639100
2018-06-08,16.200006,16.200006,15.960007,15.960007,15.960007,358900
2018-06-11,16.200006,16.440006,15.960007,16.080006,16.080006,1810800
2018-06-12,16.200006,16.320007,15.960007,16.200006,16.200006,720000
2018-06-13,16.080006,16.200006,15.960007,16.080006,16.080006,1064300
2018-06-14,16.080006,16.200006,15.840006,16.080006,16.080006,537100
2018-06-15,16.080006,16.200006,15.840006,16.080006,16.080006,1639100
2018-06-18,15.960007,16.080006,15.840006,15.960007,15.960007,602700
2018-06-19,15.960007,16.080006,15.480006,15.480006,15.480006,1026700
2018-06-20,15.720006,16.200006,15.480006,16.080006,16.080006,672500
2018-06-21,15.840006,16.320007,15.600006,15.720006,15.720006,895500
2018-06-22,15.600006,16.320007,15.600006,16.200006,16.200006,1753300
2018-06-25,16.080006,16.200006,15.600006,15.840006,15.840006,981800
2018-06-26,15.600006,16.080006,15.600006,16.080006,16.080006,794500
2018-06-27,15.960007,16.200006,15.600006,15.720006,15.720006,2811200
2018-06-28,15.840006,16.200006,15.720006,16.080006,16.080006,619200
2018-06-29,15.960007,16.320007,15.960007,16.080006,16.080006,904400
2018-07-02,16.320007,16.800007,15.720006,16.560007,16.560007,922200
2018-07-03,17.040007,17.400007,16.680006,17.160007,17.160007,1207800
2018-07-05,17.400007,17.400007,16.680006,16.920008,16.920008,1211400
2018-07-06,16.920008,17.280006,16.680006,16.920008,16.920008,750900
2018-07-09,16.800007,17.160007,16.680006,16.680006,16.680006,667000
2018-07-10,16.800007,17.040007,16.440006,16.680006,16.680006,1490500
2018-07-11,16.680006,16.800007,16.320007,16.800007,16.800007,518000
2018-07-12,16.800007,16.920008,16.440006,16.440006,16.440006,793500
2018-07-13,16.440006,16.680006,16.320007,16.440006,16.440006,535800
2018-07-16,16.560007,16.680006,16.320007,16.680006,16.680006,488900
2018-07-17,16.800007,16.920008,16.320007,16.560007,16.560007,1467500
2018-07-18,16.440006,16.560007,16.320007,16.560007,16.560007,2190800
2018-07-19,16.440006,16.680006,16.320007,16.320007,16.320007,1161300
2018-07-20,16.320007,16.920008,16.320007,16.800007,16.800007,1225100
2018-07-23,16.680006,17.040007,16.560007,16.920008,16.920008,3904400
2018-07-24,16.920008,18.000008,16.800007,17.640007,17.640007,2247400
2018-07-25,17.760008,18.000008,17.520006,17.520006,17.520006,1561900
2018-07-26,17.520006,18.480007,17.520006,18.240007,18.240007,1698100
2018-07-27,18.360008,18.600008,17.760008,17.880007,17.880007,1288500
2018-07-30,18.600008,18.600008,16.200006,17.040007,17.040007,11786100
2018-07-31,16.920008,18.120007,16.200006,16.320007,16.320007,8215700
2018-08-01,16.560007,17.640007,16.560007,17.160007,17.160007,5322300
2018-08-02,16.920008,17.160007,15.840006,16.440006,16.440006,4962000
2018-08-03,16.200006,16.920008,15.960007,15.960007,15.960007,7352700
2018-08-06,16.200006,16.320007,15.840006,15.840006,15.840006,7355400
2018-08-07,15.120006,16.080006,15.120006,15.960007,15.960007,20234200
2018-08-08,16.200006,16.920008,16.080006,16.680006,16.680006,7938800
2018-08-09,16.560007,16.800007,16.320007,16.560007,16.560007,9530300
2018-08-10,16.440006,16.920008,16.320007,16.800007,16.800007,2188400
2018-08-13,16.680006,17.280006,16.680006,17.160007,17.160007,7876800
2018-08-14,17.160007,17.400007,16.920008,17.400007,17.400007,4110700
2018-08-15,17.160007,17.400007,17.160007,17.160007,17.160007,4710700
2018-08-16,17.400007,18.000008,17.160007,18.000008,18.000008,5224600
2018-08-17,17.520006,18.960007,17.400007,18.840008,18.840008,5087200
2018-08-20,19.080008,20.040009,18.840008,19.800009,19.800009,6892100
2018-08-21,19.800009,20.040009,18.960007,19.200008,19.200008,8202100
2018-08-22,19.200008,19.800009,18.840008,19.080008,19.080008,3018400
2018-08-23,19.560007,19.800009,19.200008,19.320007,19.320007,4192900
2018-08-24,19.200008,19.440008,18.360008,18.840008,18.840008,4909200
2018-08-27,18.720007,18.840008,18.480007,18.480007,18.480007,2032400
2018-08-28,18.600008,18.720007,17.880007,18.240007,18.240007,5260500
2018-08-29,18.240007,19.320007,18.120007,19.200008,19.200008,13911700
2018-08-30,18.840008,19.680008,18.840008,19.200008,19.200008,5843500
2018-08-31,18.960007,19.440008,18.000008,18.120007,18.120007,4427900
2018-09-04,18.120007,18.960007,18.120007,18.480007,18.480007,4130400
2018-09-05,18.240007,18.960007,17.880007,17.880007,17.880007,4084000
2018-09-06,18.000008,18.720007,18.000008,18.120007,18.120007,3851800
2018-09-07,18.000008,18.480007,17.520006,17.880007,17.880007,5485500
2018-09-10,18.000008,18.240007,17.160007,17.520006,17.520006,4681900
2018-09-11,17.400007,17.520006,17.160007,17.160007,17.160007,3899300
2018-09-12,17.280006,17.640007,16.800007,17.640007,17.640007,4735800
2018-09-13,17.760008,18.360008,17.520006,18.240007,18.240007,3525000
2018-09-14,18.360008,18.480007,17.880007,18.000008,18.000008,2065800
2018-09-17,18.000008,18.000008,17.400007,17.400007,17.400007,3600000
2018-09-18,17.520006,17.640007,16.800007,16.800007,16.800007,5056500
2018-09-19,16.560007,16.920008,16.320007,16.320007,16.320007,6490700
2018-09-20,16.560007,16.920008,16.200006,16.320007,16.320007,5888000
2018-09-21,16.320007,16.680006,15.480006,15.960007,15.960007,18164100
2018-09-24,15.960007,16.680006,15.960007,16.440006,16.440006,8624600
2018-09-25,16.320007,16.800007,16.080006,16.440006,16.440006,7471400
2018-09-26,16.560007,16.920008,16.440006,16.560007,16.560007,6398500
2018-09-27,16.800007,16.920008,16.560007,16.560007,16.560007,4028000
2018-09-28,16.560007,16.800007,16.320007,16.680006,16.680006,2791200
2018-10-01,16.680006,16.680006,16.320007,16.560007,16.560007,3160700
2018-10-02,16.440006,16.560007,16.200006,16.440006,16.440006,2853700
2018-10-03,16.320007,17.160007,16.200006,16.920008,16.920008,6968400
2018-10-04,16.680006,16.920008,16.440006,16.680006,16.680006,4018800
2018-10-05,16.800007,16.920008,16.320007,16.560007,16.560007,6217800
2018-10-08,16.560007,16.800007,16.080006,16.200006,16.200006,2765900
2018-10-09,16.320007,16.320007,15.960007,16.080006,16.080006,4789000
2018-10-10,16.080006,16.080006,15.360006,15.720006,15.720006,6257300
2018-10-11,15.560000,16.530001,15.500000,15.940000,15.940000,360400
2018-10-12,15.610000,16.139999,15.110000,15.760000,15.760000,1034600
2018-10-15,15.780000,15.850000,15.240000,15.620000,15.620000,416900
2018-10-16,15.510000,15.860000,14.740000,15.220000,15.220000,1275300
2018-10-17,15.150000,15.360000,14.520000,14.760000,14.760000,621300
2018-10-18,14.710000,14.760000,14.070000,14.340000,14.340000,761700
2018-10-19,14.360000,14.750000,13.990000,14.580000,14.580000,721400
2018-10-22,14.540000,14.750000,14.030000,14.440000,14.440000,415700
2018-10-23,14.290000,14.660000,13.990000,14.530000,14.530000,730200
2018-10-24,14.470000,14.770000,13.800000,14.000000,14.000000,845800
2018-10-25,14.020000,14.300000,13.800000,14.250000,14.250000,617900
2018-10-26,14.130000,14.150000,13.620000,13.790000,13.790000,525600
2018-10-29,13.850000,14.230000,13.500000,13.800000,13.800000,518300
2018-10-30,13.860000,14.270000,13.560000,14.220000,14.220000,1018900
2018-10-31,14.300000,14.730000,14.080000,14.490000,14.490000,1338100
2018-11-01,14.410000,14.550000,13.990000,14.290000,14.290000,993500
2018-11-02,14.280000,14.650000,14.140000,14.210000,14.210000,559800
2018-11-05,14.180000,14.430000,14.010000,14.250000,14.250000,397000
2018-11-06,14.230000,14.750000,14.150000,14.290000,14.290000,384200
2018-11-07,14.400000,14.550000,14.120000,14.370000,14.370000,467000
2018-11-08,15.000000,15.990000,14.900000,15.320000,15.320000,1451300
2018-11-09,15.500000,15.700000,15.060000,15.110000,15.110000,807700
2018-11-12,15.210000,15.380000,14.450000,14.570000,14.570000,1231300
2018-11-13,14.680000,15.160000,14.510000,14.620000,14.620000,1297800
2018-11-14,14.760000,15.230000,14.500000,14.600000,14.600000,1383200
2018-11-15,14.670000,15.120000,14.540000,14.920000,14.920000,1039600
2018-11-16,14.870000,15.020000,14.590000,14.880000,14.880000,848200
2018-11-19,14.780000,14.890000,14.370000,14.430000,14.430000,713700
2018-11-20,14.350000,14.400000,13.800000,14.220000,14.220000,580200
2018-11-21,14.190000,14.550000,14.090000,14.350000,14.350000,433000
2018-11-23,14.150000,14.300000,13.860000,14.190000,14.190000,344500
2018-11-26,14.260000,15.110000,14.170000,14.840000,14.840000,2933600
2018-11-27,14.880000,15.020000,14.590000,14.760000,14.760000,1039400
2018-11-28,14.740000,14.980000,14.600000,14.930000,14.930000,858400
2018-11-29,14.920000,15.100000,14.510000,14.540000,14.540000,735000
2018-11-30,14.610000,15.220000,14.610000,15.130000,15.130000,2250400
2018-12-03,15.250000,15.350000,14.760000,14.840000,14.840000,584900
2018-12-04,14.800000,14.850000,13.810000,14.000000,14.000000,532900
2018-12-06,13.790000,14.110000,13.590000,14.100000,14.100000,828700
2018-12-07,14.050000,14.260000,13.340000,13.460000,13.460000,1104500
2018-12-10,13.360000,13.980000,13.350000,13.850000,13.850000,852400
2018-12-11,13.990000,14.180000,13.800000,13.940000,13.940000,705100
2018-12-12,14.050000,14.450000,13.960000,14.190000,14.190000,600700
2018-12-13,14.190000,14.330000,13.690000,13.820000,13.820000,881800
2018-12-14,13.550000,13.840000,13.260000,13.340000,13.340000,668800
2018-12-17,13.300000,13.300000,12.410000,12.430000,12.430000,1181100
2018-12-18,12.560000,12.720000,12.250000,12.330000,12.330000,1189700
2018-12-19,12.370000,12.580000,11.850000,11.890000,11.890000,936600
2018-12-20,11.820000,12.100000,11.530000,11.610000,11.610000,1258300
2018-12-21,11.520000,11.700000,11.080000,11.340000,11.340000,6462500
2018-12-24,11.210000,11.580000,11.210000,11.440000,11.440000,648200
2018-12-26,11.450000,11.610000,11.280000,11.440000,11.440000,1097600
2018-12-27,11.300000,12.350000,10.610000,11.300000,11.300000,1021400
2018-12-28,11.410000,11.820000,11.010000,11.720000,11.720000,1038400
2018-12-31,11.670000,11.860000,11.070000,11.670000,11.670000,775600
2019-01-02,11.510000,12.100000,11.360000,12.080000,12.080000,709100
2019-01-03,11.970000,12.370000,11.800000,12.000000,12.000000,643100
2019-01-04,12.800000,12.960000,12.120000,12.790000,12.790000,979300
2019-01-07,12.850000,13.630000,12.630000,13.290000,13.290000,1001200
2019-01-08,13.490000,13.640000,13.230000,13.480000,13.480000,496800
2019-01-09,13.510000,13.720000,13.250000,13.620000,13.620000,358800
2019-01-10,13.480000,13.990000,12.790000,13.910000,13.910000,395300
2019-01-11,13.790000,13.850000,13.540000,13.750000,13.750000,453700
2019-01-14,13.600000,13.900000,13.450000,13.600000,13.600000,496700
2019-01-15,13.610000,13.890000,13.440000,13.790000,13.790000,484900
2019-01-16,13.800000,14.190000,13.710000,14.030000,14.030000,241400
2019-01-17,14.040000,14.220000,13.930000,14.090000,14.090000,445300
2019-01-18,14.000000,14.450000,13.920000,14.240000,14.240000,375000
2019-01-22,14.170000,14.330000,14.110000,14.200000,14.200000,650000
