Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,170.169998,170.919998,169.449997,170.100006,164.915451,2605000
2017-11-09,168.720001,169.199997,166.100006,167.000000,161.909927,4219000
2017-11-10,166.399994,166.800003,163.520004,165.589996,160.542908,4226800
2017-11-13,165.470001,167.949997,165.080002,167.369995,162.268646,2605600
2017-11-14,166.839996,168.419998,166.570007,168.110001,162.986099,2180900
2017-11-15,167.690002,168.690002,167.149994,167.320007,162.220154,2019300
2017-11-16,167.679993,168.889999,167.529999,168.089996,162.966705,2293400
2017-11-17,167.539993,167.699997,166.160004,166.720001,161.638458,2221400
2017-11-20,167.330002,167.850006,166.759995,166.929993,161.842056,2442300
2017-11-21,167.550003,169.259995,167.509995,168.300003,163.170303,2653100
2017-11-22,169.270004,170.350006,168.669998,169.050003,163.897446,2719200
2017-11-24,168.880005,169.559998,168.820007,169.110001,163.955612,963200
2017-11-27,168.899994,169.179993,168.089996,168.960007,163.810181,2082400
2017-11-28,169.229996,171.380005,169.039993,171.339996,166.117645,2909900
2017-11-29,171.699997,172.020004,169.050003,170.429993,165.235367,4590300
2017-11-30,170.240005,173.169998,169.339996,171.970001,167.722382,6023700
2017-12-01,172.770004,173.149994,170.389999,172.869995,168.600174,4279200
2017-12-04,173.270004,173.479996,170.429993,170.649994,166.434998,3943100
2017-12-05,173.639999,174.250000,172.460007,172.990005,168.717209,3228700
2017-12-06,173.479996,174.440002,173.000000,173.479996,169.195099,2618700
2017-12-07,172.550003,173.289993,171.919998,172.910004,168.639175,2284800
2017-12-08,173.039993,173.539993,172.509995,173.149994,168.873245,2241100
2017-12-11,172.940002,173.250000,172.220001,173.250000,168.970779,2340800
2017-12-12,173.000000,173.199997,171.850006,172.229996,167.975983,2805900
2017-12-13,172.440002,173.960007,172.399994,173.550003,169.263367,2554000
2017-12-14,173.660004,174.080002,172.830002,173.139999,168.863495,2666900
2017-12-15,174.300003,175.089996,173.679993,174.059998,169.760757,7435200
2017-12-18,174.869995,175.779999,174.110001,174.199997,169.897308,2426300
2017-12-19,174.389999,174.899994,173.080002,173.389999,169.107330,3122500
2017-12-20,173.830002,173.880005,171.710007,172.169998,167.917465,2749400
2017-12-21,172.600006,172.750000,171.669998,171.850006,167.605347,2343300
2017-12-22,171.820007,172.039993,170.550003,171.419998,167.185974,3234100
2017-12-26,171.089996,171.639999,170.820007,171.289993,167.059189,1280200
2017-12-27,171.330002,172.740005,170.850006,172.669998,168.405106,1596800
2017-12-28,173.259995,173.550003,172.619995,173.100006,168.824493,1800100
2017-12-29,172.979996,172.979996,171.919998,172.119995,167.868698,2201800
2018-01-02,173.729996,174.479996,172.660004,173.220001,168.941528,3696900
2018-01-03,173.229996,173.639999,172.000000,172.490005,168.229553,3789600
2018-01-04,173.240005,174.130005,172.729996,173.699997,169.409668,2756400
2018-01-05,174.000000,175.000000,173.399994,174.050003,169.751038,3737700
2018-01-08,173.740005,174.210007,172.929993,173.929993,169.633987,2060800
2018-01-09,174.229996,174.229996,173.009995,173.539993,169.253616,2674300
2018-01-10,173.500000,174.000000,172.470001,173.509995,169.224365,2172500
2018-01-11,173.559998,174.550003,172.100006,173.389999,169.107330,3078000
2018-01-12,173.360001,173.789993,172.880005,173.570007,169.282883,2901600
2018-01-16,173.619995,174.410004,172.880005,173.679993,169.390152,3662600
2018-01-17,174.350006,175.690002,173.880005,174.979996,170.658051,4124800
2018-01-18,175.190002,175.449997,173.899994,174.570007,170.258194,2154800
2018-01-19,174.990005,176.639999,174.380005,176.119995,171.769882,3746300
2018-01-22,175.970001,176.830002,175.610001,176.210007,171.857681,3217900
2018-01-23,175.570007,177.750000,174.850006,176.809998,172.442841,3197600
2018-01-24,177.300003,177.300003,175.250000,176.119995,171.769882,2810800
2018-01-25,176.399994,176.619995,174.660004,175.660004,171.321259,2815800
2018-01-26,175.669998,178.399994,175.009995,178.360001,173.954575,3957700
2018-01-29,178.300003,178.699997,177.240005,177.770004,173.379135,6091900
2018-01-30,177.100006,177.669998,170.850006,172.479996,168.219788,9613000
2018-01-31,173.600006,174.300003,170.270004,171.139999,166.912903,7004200
2018-02-01,170.270004,173.539993,168.889999,171.899994,167.654114,4751300
2018-02-02,170.800003,172.729996,168.990005,169.380005,165.196365,4604500
2018-02-05,168.610001,169.460007,153.860001,163.850006,159.802963,7309300
2018-02-06,158.350006,166.050003,158.250000,165.179993,161.100113,7020000
2018-02-07,164.860001,168.259995,164.520004,165.710007,161.617035,4974000
2018-02-08,165.690002,165.729996,158.759995,158.970001,155.043503,5656000
2018-02-09,159.979996,161.979996,155.229996,160.800003,156.828293,7187100
2018-02-12,162.369995,165.889999,161.500000,163.899994,159.851715,5255900
2018-02-13,163.000000,163.830002,161.720001,162.399994,158.388763,5406000
2018-02-14,161.440002,162.020004,159.679993,159.990005,156.038315,5865600
2018-02-15,161.139999,161.520004,158.809998,160.779999,156.808777,5012100
2018-02-16,159.470001,159.899994,157.759995,157.789993,153.892639,7165800
2018-02-20,157.000000,159.160004,156.279999,157.160004,153.278214,5211100
2018-02-21,157.759995,161.320007,157.600006,158.639999,154.721649,7833400
2018-02-22,158.949997,161.399994,158.899994,160.660004,156.691742,4398200
2018-02-23,161.440002,163.309998,161.440002,163.059998,159.032486,4272400
2018-02-26,164.000000,164.750000,162.300003,163.580002,159.539627,4525200
2018-02-27,164.190002,164.500000,160.639999,160.660004,156.691742,4907500
2018-02-28,160.429993,161.210007,157.720001,157.740005,154.817139,6116800
2018-03-01,157.800003,160.429993,155.210007,155.699997,152.814926,5609000
2018-03-02,148.910004,150.449997,146.839996,148.270004,145.522629,11754300
2018-03-05,148.279999,151.479996,147.919998,151.029999,148.231476,6397800
2018-03-06,151.250000,151.710007,150.130005,151.199997,148.398315,5015400
2018-03-07,149.860001,152.740005,149.679993,152.380005,149.556458,4492000
2018-03-08,152.729996,154.610001,152.649994,154.440002,151.578293,4291400
2018-03-09,155.619995,157.729996,154.839996,157.240005,154.326416,5076500
2018-03-12,157.740005,159.449997,157.509995,157.740005,154.817139,4461500
2018-03-13,158.559998,159.889999,158.210007,158.220001,155.288239,4333100
2018-03-14,159.000000,159.509995,157.240005,158.240005,155.307877,3879000
2018-03-15,158.710007,162.149994,158.589996,161.610001,158.615433,5925700
2018-03-16,161.880005,163.229996,161.580002,162.360001,159.351532,14293800
2018-03-19,162.000000,162.360001,158.210007,159.009995,156.063599,4307600
2018-03-20,159.750000,160.669998,159.250000,159.380005,156.426758,3105100
2018-03-21,160.000000,160.410004,158.289993,158.660004,155.720093,3871900
2018-03-22,157.850006,159.119995,156.850006,157.039993,154.130096,3669400
2018-03-23,157.589996,157.779999,154.919998,154.979996,152.108276,3447400
2018-03-26,156.210007,158.199997,156.210007,158.009995,155.082138,3477000
2018-03-27,158.500000,159.770004,156.470001,157.479996,154.561951,3519100
2018-03-28,157.839996,159.759995,157.820007,158.410004,155.474731,3913200
2018-03-29,159.000000,159.830002,156.380005,156.380005,153.482330,5289500
2018-04-02,158.270004,160.160004,155.250000,157.720001,154.797516,6960100
2018-04-03,157.979996,160.529999,157.300003,160.399994,157.427856,4719400
2018-04-04,158.500000,162.149994,157.880005,161.729996,158.733200,4888000
2018-04-05,162.399994,164.559998,161.750000,163.949997,160.912079,4503900
2018-04-06,162.419998,163.779999,160.910004,161.250000,158.262100,4321900
2018-04-09,162.220001,163.570007,161.059998,161.229996,158.242462,3581500
2018-04-10,162.830002,163.960007,162.050003,162.770004,159.753937,3902600
2018-04-11,162.500000,164.059998,162.279999,163.339996,160.313385,2711100
2018-04-12,163.589996,165.399994,161.539993,161.619995,158.625244,5178900
2018-04-13,162.160004,163.160004,161.259995,161.729996,158.733200,2452800
2018-04-16,161.300003,162.440002,160.860001,161.630005,158.635071,3115200
2018-04-17,162.389999,163.479996,162.059998,162.550003,159.538025,2861900
2018-04-18,162.589996,163.309998,161.740005,161.809998,158.811722,2503100
2018-04-19,161.610001,162.100006,158.779999,159.529999,156.573959,3276600
2018-04-20,159.330002,160.729996,158.509995,158.770004,155.828064,3961200
2018-04-23,158.970001,159.690002,158.149994,158.990005,156.043976,3051900
2018-04-24,159.750000,159.830002,156.759995,157.320007,154.404938,2904400
2018-04-25,157.089996,157.339996,155.009995,155.940002,153.050491,3710200
2018-04-26,156.460007,159.460007,155.649994,158.899994,155.955627,3680600
2018-04-27,159.479996,159.850006,158.210007,158.300003,155.366760,4141500
2018-04-30,164.690002,167.949997,163.750000,167.440002,164.337402,12954700
2018-05-01,166.380005,166.500000,162.100006,163.440002,160.411514,6560100
2018-05-02,162.149994,163.199997,160.440002,160.679993,157.702667,4318400
2018-05-03,160.600006,160.839996,159.080002,160.080002,157.113785,3450100
2018-05-04,159.949997,165.449997,159.899994,165.029999,161.972061,4283600
2018-05-07,166.770004,167.300003,164.649994,165.000000,161.942612,3379000
2018-05-08,164.440002,165.589996,163.750000,164.770004,161.716873,2808100
2018-05-09,165.000000,165.210007,163.050003,164.240005,161.196701,2762500
2018-05-10,164.449997,165.639999,164.309998,165.070007,162.011337,1675100
2018-05-11,165.000000,165.979996,164.850006,165.389999,162.325378,2258500
2018-05-14,165.649994,165.979996,164.320007,164.720001,161.667801,2537300
2018-05-15,164.270004,164.649994,162.330002,163.059998,160.038559,3471300
2018-05-16,163.240005,163.940002,161.740005,162.869995,159.852066,2522000
2018-05-17,162.630005,163.229996,160.729996,161.309998,158.320999,2975500
2018-05-18,161.679993,162.839996,160.550003,160.979996,157.997101,2318000
2018-05-21,161.779999,161.970001,160.610001,161.479996,158.487839,2424000
2018-05-22,162.059998,162.089996,159.160004,159.449997,156.495453,3224000
2018-05-23,159.699997,161.649994,159.160004,161.619995,158.625244,3828800
2018-05-24,161.110001,162.600006,160.440002,162.389999,159.380981,3378000
2018-05-25,162.440002,163.949997,162.100006,163.210007,160.185791,2582100
2018-05-29,162.429993,162.720001,160.210007,160.619995,157.643768,3197100
2018-05-30,161.410004,162.100006,160.820007,161.820007,158.821548,2396500
2018-05-31,161.179993,161.630005,159.940002,160.009995,157.045074,4881100
2018-06-01,159.899994,160.050003,159.020004,159.160004,157.203125,3203800
2018-06-04,160.080002,160.490005,159.539993,160.220001,158.250092,3174600
2018-06-05,159.970001,160.990005,158.979996,159.479996,157.519180,2952300
2018-06-06,159.789993,162.389999,159.330002,162.380005,160.383530,3586200
2018-06-07,163.750000,170.000000,163.690002,169.479996,167.396225,8342500
2018-06-08,169.020004,171.559998,168.460007,168.910004,166.833237,5056600
2018-06-11,169.039993,169.039993,166.259995,166.490005,164.442993,3246500
2018-06-12,166.820007,167.240005,166.229996,166.729996,164.680038,2985300
2018-06-13,166.990005,167.610001,166.550003,166.580002,164.531891,3140500
2018-06-14,167.039993,167.940002,166.679993,167.050003,164.996109,2390000
2018-06-15,166.100006,166.600006,164.589996,166.460007,164.413361,7384400
2018-06-18,165.529999,166.580002,163.809998,166.279999,164.235580,4297700
2018-06-19,164.619995,165.509995,164.240005,164.970001,162.941681,3350400
2018-06-20,164.910004,165.529999,162.369995,162.559998,160.561310,3649500
2018-06-21,163.289993,163.600006,159.539993,160.529999,158.556259,4655800
2018-06-22,161.270004,165.139999,161.259995,164.550003,162.526855,8703600
2018-06-25,163.000000,163.000000,158.949997,159.809998,157.845123,6126800
2018-06-26,160.009995,161.850006,159.800003,160.910004,158.931610,3375100
2018-06-27,159.050003,160.490005,157.380005,157.419998,155.484512,4962100
2018-06-28,157.250000,157.330002,155.100006,156.320007,154.398041,4136500
2018-06-29,156.759995,157.949997,156.070007,156.690002,154.763489,4024500
2018-07-02,155.990005,156.869995,155.449997,156.869995,154.941269,3024000
2018-07-03,157.360001,157.820007,156.309998,156.479996,154.556061,1437700
2018-07-05,156.899994,157.669998,156.500000,157.320007,155.385757,2248300
2018-07-06,157.770004,160.570007,157.449997,159.419998,157.459915,3298800
2018-07-09,160.470001,160.800003,159.369995,159.940002,157.973526,2477300
2018-07-10,159.830002,160.979996,159.460007,160.619995,158.645157,2187500
2018-07-11,158.889999,159.710007,157.699997,158.619995,156.669754,3203800
2018-07-12,159.149994,159.779999,158.820007,159.119995,157.163605,2360800
2018-07-13,157.399994,158.759995,155.279999,158.509995,156.561111,5186500
2018-07-16,158.619995,159.279999,157.960007,158.779999,156.827789,2818200
2018-07-17,158.559998,160.000000,158.559998,159.750000,157.785873,1877500
2018-07-18,159.850006,159.869995,157.809998,157.929993,155.988235,3824000
2018-07-19,157.589996,158.639999,157.110001,157.410004,155.474640,4869700
2018-07-20,157.199997,158.350006,156.279999,157.970001,156.027756,2695500
2018-07-23,157.800003,158.830002,157.039993,158.750000,156.798157,2754300
2018-07-24,159.240005,159.580002,157.520004,157.940002,155.998123,3388400
2018-07-25,157.690002,158.990005,157.410004,158.889999,156.936432,4193400
2018-07-26,158.229996,158.889999,154.710007,156.139999,154.220245,7409800
2018-07-27,156.580002,158.009995,156.399994,157.479996,155.543762,4234100
2018-07-30,157.389999,160.020004,157.089996,158.639999,156.689514,3274800
2018-07-31,158.699997,159.000000,157.229996,157.539993,155.603027,3530000
2018-08-01,156.570007,157.220001,155.660004,156.919998,154.990646,4252800
2018-08-02,156.649994,156.929993,153.130005,155.410004,153.499222,6245900
2018-08-03,155.699997,156.970001,154.289993,156.210007,154.289398,3673100
2018-08-06,156.029999,157.410004,155.460007,156.720001,154.793121,2375200
2018-08-07,156.910004,157.199997,155.839996,156.039993,154.121475,1929300
2018-08-08,156.490005,158.929993,156.169998,158.919998,156.966064,2988000
2018-08-09,158.839996,159.619995,157.960007,159.300003,157.341385,2729700
2018-08-10,158.339996,159.509995,157.869995,158.679993,156.729004,3343200
2018-08-13,158.479996,158.990005,157.250000,158.139999,156.195648,2879600
2018-08-14,158.350006,161.429993,158.190002,160.600006,158.625412,3111600
2018-08-15,159.809998,160.460007,158.369995,159.880005,157.914261,3355500
2018-08-16,160.149994,162.279999,160.149994,161.729996,159.741516,2822100
2018-08-17,161.899994,161.899994,160.240005,161.149994,159.168640,2527400
2018-08-20,161.289993,162.160004,161.100006,161.679993,159.692123,2659500
2018-08-21,161.460007,161.949997,161.020004,161.039993,159.059998,1920900
2018-08-22,161.410004,161.509995,160.080002,160.550003,158.576019,2361500
2018-08-23,160.559998,160.789993,158.369995,159.050003,157.094467,2755500
2018-08-24,158.740005,159.860001,158.300003,159.380005,157.420410,2199400
2018-08-27,160.229996,160.520004,159.199997,160.479996,158.506882,2627100
2018-08-28,160.550003,161.669998,160.160004,161.639999,159.652618,2138000
2018-08-29,161.919998,163.339996,161.690002,163.110001,161.104553,3168200
2018-08-30,163.029999,163.289993,162.369995,162.800003,160.798370,3038400
2018-08-31,161.529999,162.910004,161.529999,162.229996,161.235672,3649700
2018-09-04,161.809998,161.979996,160.070007,161.720001,160.728790,3296300
2018-09-05,161.600006,163.399994,161.190002,163.240005,162.239487,2749200
2018-09-06,163.039993,164.300003,162.699997,163.740005,162.736420,3133800
2018-09-07,163.580002,164.199997,163.139999,163.899994,162.895432,2868300
2018-09-10,164.479996,166.020004,164.240005,165.070007,164.058273,3080100
2018-09-11,164.880005,165.929993,164.199997,164.619995,163.611008,2946400
2018-09-12,164.320007,165.419998,163.740005,164.740005,163.730286,2613300
2018-09-13,165.449997,165.460007,161.699997,162.399994,161.404617,3663600
2018-09-14,163.000000,163.110001,160.250000,160.839996,159.854187,3939800
2018-09-17,159.550003,159.820007,156.559998,158.139999,157.170731,5360000
2018-09-18,158.169998,159.080002,157.580002,157.770004,156.803009,3722800
2018-09-19,158.710007,159.490005,157.720001,159.179993,158.204361,2822000
2018-09-20,160.210007,161.050003,159.369995,160.789993,159.804489,3218700
2018-09-21,162.710007,165.300003,162.509995,165.300003,164.286850,8805500
2018-09-24,163.899994,164.080002,161.119995,163.309998,162.309052,4375300
2018-09-25,164.589996,167.179993,164.070007,166.410004,165.390045,5282900
2018-09-26,166.399994,167.509995,165.550003,165.759995,164.744034,3092600
2018-09-27,165.619995,167.270004,165.300003,166.529999,165.509308,2390700
2018-09-28,166.740005,167.830002,166.509995,167.289993,166.264648,3390200
2018-10-01,168.369995,168.949997,166.660004,166.669998,165.648453,3118200
2018-10-02,166.350006,167.039993,165.179993,165.179993,164.167587,3071200
2018-10-03,166.100006,167.600006,164.369995,164.660004,163.650772,3830300
2018-10-04,164.889999,166.070007,164.500000,165.800003,164.783798,3230400
2018-10-05,166.240005,167.490005,165.789993,166.570007,165.549072,2822500
2018-10-08,166.250000,168.169998,166.119995,167.770004,166.741714,2560500
2018-10-09,168.160004,170.559998,167.809998,169.830002,168.789093,4157900
2018-10-10,171.990005,172.000000,168.220001,168.369995,167.338028,4190500
2018-10-11,166.410004,167.669998,161.820007,162.970001,161.971130,5430700
2018-10-12,163.929993,164.960007,161.860001,163.820007,162.815933,3446100
2018-10-15,164.690002,165.470001,163.639999,163.669998,162.666840,4265900
2018-10-16,163.440002,164.460007,162.899994,164.070007,163.064392,4094700
2018-10-17,164.470001,167.729996,164.110001,166.770004,165.747849,3608400
2018-10-18,166.639999,167.990005,165.770004,166.809998,165.787598,3378600
2018-10-19,166.389999,168.149994,166.300003,167.490005,166.463440,3510000
2018-10-22,167.979996,169.809998,166.190002,166.630005,165.608704,5703500
2018-10-23,171.199997,177.869995,170.500000,177.149994,176.064209,12918300
2018-10-24,176.130005,178.000000,174.429993,177.350006,176.263000,7866400
2018-10-25,177.559998,178.270004,174.600006,175.309998,174.235504,4646400
2018-10-26,174.600006,174.929993,172.600006,173.339996,172.277573,4741600
2018-10-29,175.000000,176.160004,172.220001,173.229996,172.168243,3485200
2018-10-30,173.509995,178.589996,173.440002,178.490005,177.396011,5582900
2018-10-31,178.809998,178.960007,176.369995,176.899994,175.815750,5424700
2018-11-01,176.669998,177.350006,174.699997,174.880005,173.808136,3701200
2018-11-02,176.449997,176.990005,174.000000,176.750000,175.666672,4190900
2018-11-05,177.410004,181.100006,177.000000,180.389999,179.284363,4747300
2018-11-06,180.029999,182.860001,179.490005,182.710007,181.590149,4864700
2018-11-07,183.000000,184.479996,181.880005,184.250000,183.120712,4363900
2018-11-08,184.289993,186.039993,184.080002,185.479996,184.343155,3318600
2018-11-09,186.000000,186.580002,185.070007,185.940002,184.800354,3237000
2018-11-12,185.949997,187.419998,183.779999,184.369995,183.239960,3080800
2018-11-13,183.940002,184.919998,183.320007,184.009995,182.882172,2358100
2018-11-14,184.220001,185.089996,183.360001,183.850006,182.723160,3407500
2018-11-15,182.970001,183.979996,181.520004,183.559998,182.434937,3351100
2018-11-16,183.500000,187.770004,183.419998,187.589996,186.440231,3759500
2018-11-19,187.740005,188.899994,185.789993,186.720001,185.575562,3745900
2018-11-20,185.669998,186.630005,183.029999,183.710007,182.584015,3708300
2018-11-21,183.210007,185.570007,182.699997,182.720001,181.600082,3410600
2018-11-23,182.520004,183.000000,181.070007,181.929993,180.814911,1747700
2018-11-26,182.399994,184.089996,182.070007,183.889999,182.762909,3843300
2018-11-27,183.330002,184.639999,183.190002,184.630005,183.498383,2194200
2018-11-28,185.970001,188.050003,184.720001,187.850006,186.698639,3279500
2018-11-29,190.720001,190.880005,188.610001,189.259995,188.099991,4617100
2018-11-30,188.339996,189.229996,186.759995,188.509995,188.509995,6635700
2018-12-03,188.100006,188.419998,184.669998,185.369995,185.369995,4401700
2018-12-04,185.789993,188.080002,184.899994,185.039993,185.039993,4436200
2018-12-06,182.740005,185.750000,182.100006,185.449997,185.449997,4878000
2018-12-07,185.330002,187.199997,182.669998,182.960007,182.960007,3088000
2018-12-10,182.960007,185.089996,180.550003,184.649994,184.649994,3084900
2018-12-11,186.570007,186.830002,182.869995,183.589996,183.589996,2889100
2018-12-12,183.929993,184.839996,182.350006,183.479996,183.479996,3024600
2018-12-13,184.000000,186.759995,183.809998,186.429993,186.429993,2737500
2018-12-14,185.259995,185.259995,182.199997,183.289993,183.289993,4450000
2018-12-17,182.800003,183.619995,180.199997,180.789993,180.789993,4566700
2018-12-18,182.240005,182.610001,179.059998,179.710007,179.710007,4269000
2018-12-19,180.949997,182.979996,178.580002,179.160004,179.160004,3883800
2018-12-20,178.210007,178.809998,172.539993,173.679993,173.679993,5775300
2018-12-21,173.529999,177.649994,173.529999,174.149994,174.149994,8536900
2018-12-24,174.240005,175.270004,170.169998,170.279999,170.279999,2400900
2018-12-26,170.089996,174.039993,169.039993,174.029999,174.029999,4065500
2018-12-27,173.289993,175.710007,170.729996,175.710007,175.710007,3934500
2018-12-28,176.300003,177.500000,174.850006,175.559998,175.559998,2896800
2018-12-31,175.960007,177.800003,175.600006,177.570007,177.570007,2482600
2019-01-02,175.410004,176.300003,174.169998,176.059998,176.059998,2571500
2019-01-03,175.449997,176.449997,174.410004,174.899994,174.899994,3728200
2019-01-04,176.029999,179.199997,175.690002,178.279999,178.279999,3194300
2019-01-07,178.139999,181.880005,178.139999,180.220001,180.220001,3283000
2019-01-08,181.960007,182.289993,179.910004,180.600006,180.600006,2941400
2019-01-09,180.559998,180.899994,179.190002,180.289993,180.289993,2680700
2019-01-10,179.839996,181.880005,179.320007,181.550003,181.550003,2498500
2019-01-11,180.589996,182.399994,180.460007,182.369995,182.369995,2348900
2019-01-14,181.419998,181.750000,180.690002,181.220001,181.220001,1886200
2019-01-15,181.470001,183.210007,180.740005,181.020004,181.020004,3860200
2019-01-16,180.940002,181.529999,179.139999,179.350006,179.350006,3375600
2019-01-17,179.250000,181.110001,179.029999,181.110001,181.110001,3061000
2019-01-18,183.039993,183.259995,180.940002,182.570007,182.570007,3498000
2019-01-22,182.250000,185.479996,182.250000,184.570007,184.570007,3187500
