Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,73.430000,74.040001,73.169998,74.000000,72.159340,2426700
2017-11-09,73.639999,74.019997,73.010002,73.820000,71.983826,2111600
2017-11-10,73.650002,74.300003,73.650002,74.139999,72.295860,2643200
2017-11-13,74.559998,75.830002,73.180000,75.589996,73.709801,5475300
2017-11-14,75.650002,76.620003,75.610001,76.070000,74.177856,2867200
2017-11-15,76.320000,76.940002,75.750000,76.209999,74.314377,3170300
2017-11-16,76.529999,77.739998,75.910004,77.260002,75.338264,2567600
2017-11-17,76.830002,78.029999,76.750000,77.970001,76.030602,2258600
2017-11-20,77.970001,79.269997,77.900002,78.959999,76.995979,2640700
2017-11-21,78.900002,79.660004,78.699997,79.059998,77.093491,2087800
2017-11-22,79.160004,79.790001,78.879997,79.629997,77.649300,1703900
2017-11-24,79.870003,80.610001,79.639999,80.470001,78.468414,1104500
2017-11-27,80.540001,81.320000,80.220001,81.239998,79.219261,2948700
2017-11-28,81.070000,81.500000,80.739998,81.150002,79.131508,3029500
2017-11-29,81.190002,82.629997,81.180000,82.019997,80.202225,2578100
2017-11-30,81.879997,82.839996,81.730003,82.250000,80.648376,3938600
2017-12-01,82.290001,82.459999,81.150002,82.389999,80.785652,2763700
2017-12-04,82.940002,84.650002,82.910004,83.559998,81.932861,3545400
2017-12-05,83.839996,84.110001,83.120003,83.349998,81.726959,2469200
2017-12-06,83.250000,83.849998,82.809998,83.290001,81.668121,1937800
2017-12-07,83.080002,83.559998,82.480003,82.820000,81.207268,2152500
2017-12-08,82.809998,83.760002,82.599998,83.620003,81.991699,1807100
2017-12-11,83.809998,83.830002,81.839996,82.599998,80.991562,3136200
2017-12-12,82.860001,83.080002,82.220001,82.669998,81.060196,1824800
2017-12-13,82.529999,82.949997,82.099998,82.699997,81.089607,2233000
2017-12-14,81.599998,82.489998,80.639999,80.709999,79.138367,3017000
2017-12-15,80.900002,81.599998,80.059998,81.279999,79.697258,4961800
2017-12-18,81.480003,83.029999,81.480003,82.849998,81.236687,2478100
2017-12-19,82.669998,82.860001,81.379997,81.459999,79.873756,2624500
2017-12-20,81.660004,81.739998,80.870003,81.330002,79.746292,2124900
2017-12-21,81.580002,82.110001,81.110001,81.160004,79.579605,1162000
2017-12-22,81.309998,81.349998,80.559998,80.620003,79.050117,2485900
2017-12-26,80.580002,81.750000,80.580002,81.730003,80.138504,1252000
2017-12-27,81.980003,82.430000,81.360001,81.480003,79.893379,1000100
2017-12-28,81.500000,82.110001,81.300003,81.550003,79.962013,834900
2017-12-29,81.629997,81.739998,81.070000,81.070000,79.491348,783200
2018-01-02,81.120003,81.120003,80.209999,80.620003,79.050117,1573700
2018-01-03,80.599998,80.980003,79.269997,79.709999,78.157837,2403200
2018-01-04,79.739998,80.790001,79.470001,80.220001,78.657898,2848200
2018-01-05,80.699997,80.910004,80.169998,80.830002,79.256035,2079900
2018-01-08,80.900002,81.970001,80.830002,81.709999,80.118889,1472100
2018-01-09,81.699997,82.510002,81.610001,82.260002,80.658173,1755400
2018-01-10,81.889999,81.889999,80.459999,81.000000,79.422714,1311200
2018-01-11,81.050003,81.160004,79.570000,79.959999,78.402962,2130400
2018-01-12,79.900002,80.129997,79.260002,79.900002,78.344139,1485000
2018-01-16,79.839996,80.430000,78.559998,78.669998,77.138092,2527500
2018-01-17,79.209999,79.919998,79.050003,79.250000,77.706787,2080200
2018-01-18,78.940002,79.230003,78.220001,78.879997,77.343994,2538200
2018-01-19,79.500000,80.889999,79.180000,80.190002,78.628487,2509600
2018-01-22,80.290001,80.989998,80.110001,80.889999,79.314857,1519200
2018-01-23,80.839996,81.489998,80.699997,81.129997,79.550179,1717600
2018-01-24,81.449997,81.510002,79.660004,79.779999,78.226471,1634300
2018-01-25,79.989998,80.449997,79.559998,79.800003,78.246086,1302600
2018-01-26,80.000000,80.180000,79.070000,80.169998,78.608879,1453100
2018-01-29,79.860001,80.089996,78.830002,78.910004,77.373413,2147100
2018-01-30,78.730003,79.470001,78.419998,78.889999,77.353798,963700
2018-01-31,78.910004,78.910004,74.870003,76.110001,74.627937,6010000
2018-02-01,75.750000,76.690002,75.320000,75.760002,74.284752,2625200
2018-02-02,75.220001,75.470001,74.400002,74.489998,73.039474,1949600
2018-02-05,74.339996,74.989998,72.809998,73.230003,71.804024,2909500
2018-02-06,73.230003,74.459999,72.500000,74.190002,72.745323,2912700
2018-02-07,73.809998,74.989998,73.260002,73.379997,71.951096,2441700
2018-02-08,75.919998,77.620003,73.320000,73.919998,72.480583,4373200
2018-02-09,74.830002,75.419998,72.980003,74.870003,73.412086,3687000
2018-02-12,75.010002,75.540001,73.849998,74.529999,73.078705,2216600
2018-02-13,74.529999,75.050003,74.089996,74.730003,73.274818,1787900
2018-02-14,74.589996,76.169998,74.360001,75.839996,74.363190,2207400
2018-02-15,75.889999,75.930000,74.300003,75.879997,74.402405,2989800
2018-02-16,75.650002,76.709999,75.529999,76.010002,74.529884,1493000
2018-02-20,75.959999,76.440002,75.250000,76.129997,74.647545,2703200
2018-02-21,76.019997,77.309998,75.360001,75.400002,73.931763,3403200
2018-02-22,74.699997,75.370003,74.070000,74.690002,73.235588,2557500
2018-02-23,74.800003,75.129997,74.059998,75.080002,73.617996,1491100
2018-02-26,75.360001,75.809998,74.809998,75.709999,74.235725,1186500
2018-02-27,76.000000,76.199997,74.540001,74.559998,73.108116,1639100
2018-02-28,74.760002,75.169998,73.779999,74.379997,73.226250,2807900
2018-03-01,74.360001,74.959999,72.940002,73.419998,72.281143,2488000
2018-03-02,73.139999,73.769997,72.860001,73.650002,72.507576,2046200
2018-03-05,73.250000,73.779999,72.889999,73.599998,72.458351,3839000
2018-03-06,73.870003,74.410004,73.309998,74.050003,72.901382,3732800
2018-03-07,73.629997,74.550003,73.260002,74.529999,73.373940,1512600
2018-03-08,74.529999,75.019997,74.139999,74.970001,73.807106,1602100
2018-03-09,75.320000,75.760002,75.080002,75.690002,74.515938,1557700
2018-03-12,75.750000,76.320000,75.230003,75.269997,74.102448,2542200
2018-03-13,75.589996,76.129997,75.400002,75.620003,74.447029,1147000
2018-03-14,75.949997,76.550003,75.279999,75.379997,74.210747,1569200
2018-03-15,75.440002,75.779999,73.599998,73.730003,72.586349,1985100
2018-03-16,73.779999,74.389999,73.550003,74.269997,73.117966,2595200
2018-03-19,74.379997,74.970001,73.879997,74.129997,72.980133,1165300
2018-03-20,74.300003,74.599998,73.639999,74.019997,72.871841,1164900
2018-03-21,73.589996,74.260002,73.230003,73.690002,72.546967,1853200
2018-03-22,73.500000,74.080002,72.529999,72.699997,71.572311,1503800
2018-03-23,72.750000,73.449997,71.400002,71.540001,70.430313,2336800
2018-03-26,72.230003,74.129997,72.230003,73.940002,72.793083,2228800
2018-03-27,74.300003,75.150002,73.720001,74.029999,72.881683,2324700
2018-03-28,74.080002,74.279999,72.790001,72.930000,71.798752,2116200
2018-03-29,73.320000,74.330002,73.019997,73.190002,72.054718,2172200
2018-04-02,71.760002,71.970001,68.029999,68.639999,67.575294,4966400
2018-04-03,68.620003,70.320000,68.300003,69.930000,68.845284,3630100
2018-04-04,69.709999,71.959999,69.709999,71.540001,70.430313,3344700
2018-04-05,72.000000,72.129997,70.389999,70.970001,69.869156,2867500
2018-04-06,70.820000,71.830002,69.570000,70.110001,69.022499,2919700
2018-04-09,70.419998,71.180000,69.900002,70.269997,69.180008,1581100
2018-04-10,71.110001,71.370003,70.389999,70.709999,69.613182,1606100
2018-04-11,70.400002,70.849998,69.889999,70.720001,69.623032,1473800
2018-04-12,70.959999,70.989998,70.010002,70.150002,69.061874,1643000
2018-04-13,70.199997,70.519997,69.809998,70.169998,69.081558,1491200
2018-04-16,70.540001,71.639999,70.330002,71.290001,70.184189,1514200
2018-04-17,71.440002,71.639999,70.970001,71.449997,70.341705,1618900
2018-04-18,71.500000,71.500000,70.900002,71.099998,69.997131,1106000
2018-04-19,70.930000,71.019997,70.019997,70.379997,69.288307,1398300
2018-04-20,70.080002,70.589996,68.839996,69.199997,68.126610,2011100
2018-04-23,69.440002,70.239998,68.480003,70.220001,69.130791,2127100
2018-04-24,70.480003,70.800003,69.889999,70.370003,69.278458,1657400
2018-04-25,70.230003,71.610001,69.989998,70.440002,69.347374,2159600
2018-04-26,70.690002,71.290001,70.220001,71.029999,69.928215,1381600
2018-04-27,71.139999,71.750000,70.830002,71.349998,70.243263,1003000
2018-04-30,71.290001,71.519997,69.940002,70.099998,69.012650,1595100
2018-05-01,70.000000,70.000000,68.699997,69.559998,68.481026,1380300
2018-05-02,69.339996,69.440002,67.300003,67.489998,66.443130,1830500
2018-05-03,67.589996,67.739998,65.820000,66.050003,65.025467,2490200
2018-05-04,65.750000,67.300003,65.169998,66.970001,65.931198,2421000
2018-05-07,65.639999,68.000000,64.599998,67.220001,66.177322,4257100
2018-05-08,66.779999,66.849998,65.889999,66.660004,65.626007,2448100
2018-05-09,66.839996,67.809998,66.779999,67.269997,66.226547,2428100
2018-05-10,67.680000,68.449997,67.589996,67.720001,66.669563,1802500
2018-05-11,68.019997,68.709999,67.720001,68.250000,67.191345,1741400
2018-05-14,68.230003,68.529999,67.339996,67.620003,66.571121,1904500
2018-05-15,67.269997,67.339996,66.349998,67.279999,66.236389,2179000
2018-05-16,67.440002,68.709999,67.370003,68.559998,67.496529,1742400
2018-05-17,68.440002,69.110001,68.309998,68.639999,67.575294,1798800
2018-05-18,68.419998,68.419998,66.910004,67.910004,66.856621,2084700
2018-05-21,68.419998,68.500000,67.470001,67.889999,66.836929,1933200
2018-05-22,68.000000,68.949997,67.739998,67.879997,66.827087,2620300
2018-05-23,67.839996,69.290001,67.839996,69.050003,67.978935,2603400
2018-05-24,68.650002,69.440002,67.970001,69.379997,68.303810,2905600
2018-05-25,69.230003,70.580002,69.209999,69.589996,68.510551,2225000
2018-05-29,69.349998,70.839996,69.010002,70.389999,69.298149,2952100
2018-05-30,70.690002,71.269997,70.040001,70.519997,69.426125,2517000
2018-05-31,70.099998,70.180000,67.339996,67.470001,66.707222,3110100
2018-06-01,67.830002,68.389999,67.199997,68.089996,67.320213,2214000
2018-06-04,68.239998,69.250000,68.239998,68.599998,67.824448,1611900
2018-06-05,68.610001,69.370003,68.300003,69.110001,68.328682,2290000
2018-06-06,69.089996,69.089996,67.750000,68.199997,67.428970,2185300
2018-06-07,67.790001,70.410004,67.790001,69.709999,68.921898,2245500
2018-06-08,69.820000,70.879997,69.599998,70.750000,69.950134,1785300
2018-06-11,70.750000,72.419998,70.750000,71.989998,71.176117,1917700
2018-06-12,72.190002,72.360001,71.220001,71.480003,70.671890,1404600
2018-06-13,71.660004,71.820000,70.379997,70.440002,69.643646,2101400
2018-06-14,70.550003,71.230003,70.050003,70.989998,70.187424,1624600
2018-06-15,70.849998,71.949997,70.629997,71.809998,70.998154,3422300
2018-06-18,71.550003,71.970001,70.540001,71.000000,70.197319,1307800
2018-06-19,70.750000,71.199997,70.360001,70.800003,69.999573,1954600
2018-06-20,70.669998,70.830002,69.910004,70.129997,69.337143,2452900
2018-06-21,70.150002,70.320000,68.959999,69.269997,68.486870,1841900
2018-06-22,69.519997,69.930000,69.080002,69.379997,68.595627,1726000
2018-06-25,69.620003,70.190002,69.169998,69.830002,69.040543,1524200
2018-06-26,69.900002,70.820000,69.410004,70.470001,69.673309,2159800
2018-06-27,70.400002,70.720001,69.199997,69.279999,68.496758,1857300
2018-06-28,69.160004,69.970001,69.000000,69.260002,68.476982,1728000
2018-06-29,69.190002,69.529999,68.180000,68.849998,68.071617,2534100
2018-07-02,68.389999,68.809998,65.879997,66.419998,65.669090,3067800
2018-07-03,66.620003,67.290001,66.320000,66.830002,66.074455,1544900
2018-07-05,67.169998,67.400002,66.459999,67.290001,66.529251,1653700
2018-07-06,67.430000,67.660004,66.849998,67.010002,66.252426,1897400
2018-07-09,66.860001,67.239998,66.190002,66.629997,65.876717,3909400
2018-07-10,66.750000,67.209999,66.389999,66.669998,65.916260,2551500
2018-07-11,66.779999,67.360001,65.919998,66.000000,65.253838,1484800
2018-07-12,66.000000,66.379997,65.699997,65.959999,65.214294,1968100
2018-07-13,65.980003,66.690002,65.980003,66.300003,65.550453,1110400
2018-07-16,66.400002,66.610001,65.720001,65.860001,65.115425,1292300
2018-07-17,65.750000,65.959999,65.370003,65.559998,64.818817,1689400
2018-07-18,65.550003,65.559998,64.290001,64.500000,63.770802,2743100
2018-07-19,64.500000,65.180000,64.379997,64.900002,64.166283,1353000
2018-07-20,64.629997,64.809998,64.019997,64.120003,63.395096,2131700
2018-07-23,64.209999,64.459999,63.150002,63.560001,62.841427,3020900
2018-07-24,63.290001,63.419998,62.680000,63.099998,62.386623,2916900
2018-07-25,63.020000,63.169998,62.060001,62.619999,61.912052,3242300
2018-07-26,63.200001,63.849998,62.939999,63.709999,62.989727,2631100
2018-07-27,63.720001,64.739998,63.490002,63.560001,62.841427,2373000
2018-07-30,59.360001,60.650002,58.330002,58.720001,58.056149,7211000
2018-07-31,58.570000,58.570000,56.790001,57.650002,56.998241,6384200
2018-08-01,57.930000,58.500000,57.540001,57.599998,56.948807,4016100
2018-08-02,57.380001,57.660000,56.939999,57.549999,56.899372,3581500
2018-08-03,57.639999,57.950001,57.259998,57.750000,57.097111,3291100
2018-08-06,60.000000,60.730000,59.150002,59.639999,58.965744,5487100
2018-08-07,59.150002,60.310001,58.500000,59.880001,59.203033,4027500
2018-08-08,59.660000,60.389999,59.470001,59.549999,58.876759,2398100
2018-08-09,59.660000,59.970001,59.290001,59.700001,59.025066,3383000
2018-08-10,59.520000,60.540001,59.500000,60.180000,59.499638,2601400
2018-08-13,59.950001,60.279999,59.610001,59.880001,59.203033,2310300
2018-08-14,60.189999,60.529999,59.410000,59.580002,58.906422,3371900
2018-08-15,59.400002,60.169998,59.349998,60.000000,59.321674,2488000
2018-08-16,60.259998,61.070000,60.200001,60.959999,60.270821,2091000
2018-08-17,60.880001,62.599998,60.419998,62.400002,61.694542,4170400
2018-08-20,62.509998,63.470001,62.060001,63.400002,62.683235,3266000
2018-08-21,63.400002,63.599998,62.330002,62.910000,62.198772,5330200
2018-08-22,62.950001,62.950001,62.380001,62.500000,61.793407,2822200
2018-08-23,62.139999,62.889999,61.669998,62.599998,61.892277,2801000
2018-08-24,62.650002,63.259998,62.110001,63.119999,62.406399,2954900
2018-08-27,63.279999,63.480000,62.480000,62.840000,62.129566,2454400
2018-08-28,62.599998,63.160000,62.369999,62.459999,61.753860,3638800
2018-08-29,62.459999,63.290001,62.430000,63.070000,62.356964,1392200
2018-08-30,62.939999,63.150002,62.349998,62.549999,62.138412,1328600
2018-08-31,62.439999,63.160000,62.259998,62.810001,62.396706,2781900
2018-09-04,62.869999,63.150002,62.430000,62.750000,62.337097,2006200
2018-09-05,61.610001,63.020000,60.759998,62.500000,62.088741,3466200
2018-09-06,62.700001,63.610001,62.360001,63.080002,62.664928,2051000
2018-09-07,62.799999,63.400002,62.570000,63.270000,62.853676,2269300
2018-09-10,63.419998,63.959999,63.270000,63.389999,62.972885,1642000
2018-09-11,63.400002,63.759998,62.730000,63.529999,63.111965,1509000
2018-09-12,63.470001,63.860001,63.250000,63.720001,63.300716,1871000
2018-09-13,64.000000,64.040001,63.279999,63.500000,63.082161,1358900
2018-09-14,63.369999,63.810001,63.000000,63.400002,62.982822,1086300
2018-09-17,62.610001,63.930000,62.169998,63.060001,62.645058,1755400
2018-09-18,63.259998,63.419998,61.770000,62.369999,61.959599,1689400
2018-09-19,62.400002,62.630001,61.400002,61.560001,61.154930,1853000
2018-09-20,61.779999,62.639999,61.779999,62.310001,61.899994,2322400
2018-09-21,62.380001,62.630001,61.209999,61.240002,60.837036,4449000
2018-09-24,61.240002,61.450001,60.860001,60.990002,60.588680,1911300
2018-09-25,61.340000,61.340000,60.349998,60.529999,60.131706,2038900
2018-09-26,60.650002,60.849998,59.740002,59.759998,59.366772,1825800
2018-09-27,59.310001,60.200001,59.119999,59.790001,59.396576,1587100
2018-09-28,59.889999,60.000000,59.320000,59.529999,59.138283,3098000
2018-10-01,59.720001,59.919998,58.759998,58.849998,58.462757,2181800
2018-10-02,58.970001,59.380001,58.540001,59.029999,58.641575,3508700
2018-10-03,59.250000,59.790001,59.090000,59.130001,58.740917,2174100
2018-10-04,59.130001,60.099998,58.750000,60.000000,59.605194,2838600
2018-10-05,60.230000,61.560001,59.880001,61.549999,61.144993,3088100
2018-10-08,61.779999,63.400002,61.660000,63.279999,62.863609,3720800
2018-10-09,63.310001,63.540001,62.799999,62.830002,62.416573,3772900
2018-10-10,62.980000,63.240002,61.250000,61.270000,60.866837,2230700
2018-10-11,61.130001,61.400002,59.660000,60.230000,59.833679,3145200
2018-10-12,60.389999,60.590000,59.590000,60.290001,59.893288,1644900
2018-10-15,60.290001,61.480000,60.049999,61.099998,60.697952,1855000
2018-10-16,61.119999,62.209999,60.759998,62.029999,61.621834,1377700
2018-10-17,62.150002,62.250000,61.270000,61.970001,61.562233,1239800
2018-10-18,62.160000,62.880001,61.840000,62.410000,61.999336,1941700
2018-10-19,62.669998,62.900002,62.250000,62.430000,62.019203,1990600
2018-10-22,62.560001,63.220001,61.709999,61.830002,61.423153,1941600
2018-10-23,61.730000,62.580002,61.020000,62.150002,61.741047,1917600
2018-10-24,62.150002,62.830002,61.630001,61.709999,61.303940,2656500
2018-10-25,61.560001,62.130001,60.950001,61.680000,61.274139,1683800
2018-10-26,61.630001,61.650002,60.250000,60.470001,60.072102,1746300
2018-10-29,61.020000,62.540001,60.700001,61.560001,61.154930,2695900
2018-10-30,61.869999,62.490002,60.900002,62.099998,61.691372,2551900
2018-10-31,61.880001,61.959999,59.529999,59.919998,59.525719,3871900
2018-11-01,59.910000,62.509998,59.650002,62.360001,61.949665,2754700
2018-11-02,62.430000,62.919998,61.119999,61.560001,61.154930,2170500
2018-11-05,61.740002,62.849998,61.570000,62.040001,61.631771,1911600
2018-11-06,61.790001,62.930000,61.639999,62.020000,61.611900,2660500
2018-11-07,62.480000,62.480000,61.430000,62.040001,61.631771,2450600
2018-11-08,61.750000,62.009998,61.380001,61.500000,61.095322,3176200
2018-11-09,61.810001,62.240002,61.340000,62.080002,61.671509,3828600
2018-11-12,61.860001,63.349998,61.459999,61.610001,61.204601,2919200
2018-11-13,59.049999,59.990002,57.009998,58.169998,57.787231,7845900
2018-11-14,58.290001,59.959999,57.759998,58.759998,58.373352,4482600
2018-11-15,58.400002,59.310001,57.770000,59.029999,58.641575,2699100
2018-11-16,59.080002,60.380001,58.689999,60.220001,59.823746,2391600
2018-11-19,60.230000,60.490002,59.209999,59.419998,59.029007,2435500
2018-11-20,59.459999,60.380001,58.709999,58.820000,58.432957,2232600
2018-11-21,58.900002,59.400002,58.599998,58.910000,58.522366,1632700
2018-11-23,58.720001,59.169998,58.430000,58.889999,58.502495,593900
2018-11-26,59.200001,59.500000,58.869999,59.459999,59.068745,1300100
2018-11-27,59.259998,59.310001,58.119999,58.340000,57.956116,1988200
2018-11-28,58.139999,58.360001,56.720001,56.990002,56.615002,4299900
2018-11-29,56.820000,57.730000,56.360001,57.720001,57.720001,3968400
2018-11-30,57.849998,58.970001,57.790001,58.950001,58.950001,3247100
2018-12-03,58.700001,60.340000,58.700001,60.270000,60.270000,3193900
2018-12-04,60.080002,60.400002,57.810001,58.240002,58.240002,4349700
2018-12-06,58.250000,58.750000,56.820000,57.900002,57.900002,2480000
2018-12-07,57.619999,57.930000,55.869999,56.209999,56.209999,2957300
2018-12-10,56.240002,56.369999,54.480000,55.410000,55.410000,3493400
2018-12-11,55.599998,56.740002,55.540001,55.799999,55.799999,2365400
2018-12-12,56.360001,56.660000,55.650002,55.680000,55.680000,3074200
2018-12-13,55.669998,56.299999,55.459999,56.080002,56.080002,4136400
2018-12-14,55.619999,56.020000,55.169998,55.299999,55.299999,2517300
2018-12-17,55.220001,55.369999,53.060001,53.470001,53.470001,3870800
2018-12-18,53.500000,54.040001,52.150002,52.380001,52.380001,4200100
2018-12-19,52.689999,54.500000,52.520000,52.669998,52.669998,4529700
2018-12-20,52.529999,53.900002,51.849998,53.340000,53.340000,3525000
2018-12-21,53.340000,54.480000,51.730000,51.730000,51.730000,4343200
2018-12-24,51.810001,52.000000,50.330002,50.750000,50.750000,1413100
2018-12-26,50.959999,52.080002,49.770000,52.060001,52.060001,2820000
2018-12-27,51.730000,52.490002,50.799999,52.490002,52.490002,2340100
2018-12-28,52.450001,52.930000,51.939999,52.340000,52.340000,3178700
2018-12-31,52.560001,53.430000,52.430000,53.400002,53.400002,2366000
2019-01-02,53.040001,53.930000,52.820000,53.349998,53.349998,2122600
2019-01-03,52.980000,54.790001,52.980000,54.490002,54.490002,3135800
2019-01-04,54.790001,56.040001,54.669998,55.160000,55.160000,5558900
2019-01-07,54.900002,56.770000,54.669998,56.049999,56.049999,3740100
2019-01-08,56.340000,57.619999,55.980000,57.549999,57.549999,2976200
2019-01-09,57.340000,57.389999,56.349998,56.549999,56.549999,3440600
2019-01-10,56.669998,58.029999,56.590000,57.560001,57.560001,2440200
2019-01-11,57.740002,58.330002,57.360001,57.830002,57.830002,1390300
2019-01-14,57.750000,58.150002,57.090000,57.770000,57.770000,2027700
2019-01-15,58.090000,58.680000,57.590000,58.590000,58.590000,1495400
2019-01-16,58.480000,59.070000,58.439999,58.500000,58.500000,2189600
2019-01-17,58.610001,59.410000,58.360001,59.389999,59.389999,2313800
2019-01-18,60.299999,61.470001,60.150002,60.959999,60.959999,3630200
2019-01-22,60.900002,60.900002,59.700001,60.070000,60.070000,3148600
