Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,82.279999,82.849998,82.019997,82.769997,82.769997,203600
2017-11-27,82.750000,83.050003,81.510002,81.599998,81.599998,633000
2017-11-28,81.989998,81.989998,80.190002,81.510002,81.510002,759700
2017-11-29,81.239998,81.370003,76.139999,76.959999,76.959999,1514000
2017-11-30,75.750000,75.750000,72.349998,74.389999,74.389999,2379500
2017-12-01,74.150002,74.180000,71.820000,73.150002,73.150002,1382500
2017-12-04,73.400002,73.629997,70.309998,70.470001,70.470001,1625300
2017-12-05,70.250000,71.580002,70.059998,70.449997,70.449997,1049700
2017-12-06,70.230003,71.430000,70.199997,71.320000,71.320000,585700
2017-12-07,71.199997,72.769997,71.199997,72.730003,72.730003,741400
2017-12-08,73.000000,73.550003,72.379997,72.870003,72.870003,952300
2017-12-11,72.750000,73.730003,72.739998,73.559998,73.559998,789300
2017-12-12,73.400002,74.699997,73.190002,73.610001,73.610001,654100
2017-12-13,73.900002,74.790001,73.370003,73.610001,73.610001,653800
2017-12-14,73.809998,74.669998,73.239998,73.360001,73.360001,325300
2017-12-15,73.489998,74.370003,73.040001,74.230003,74.230003,476300
2017-12-18,74.739998,75.000000,74.050003,74.339996,74.339996,409600
2017-12-19,74.080002,74.660004,73.059998,73.309998,73.309998,660600
2017-12-20,73.809998,74.349998,72.040001,73.760002,73.760002,783800
2017-12-21,73.779999,74.070000,73.129997,73.860001,73.860001,804300
2017-12-22,73.860001,73.860001,72.900002,73.510002,73.510002,238500
2017-12-26,73.169998,73.690002,72.900002,73.559998,73.559998,162000
2017-12-27,73.580002,74.610001,73.449997,73.669998,73.669998,221500
2017-12-28,73.760002,74.040001,73.559998,73.919998,73.919998,267300
2017-12-29,73.870003,74.529999,73.389999,74.260002,74.260002,417200
2018-01-02,74.529999,74.580002,73.449997,74.459999,74.459999,423800
2018-01-03,74.559998,75.940002,74.300003,75.550003,75.550003,564600
2018-01-04,75.639999,76.930000,75.639999,76.589996,76.589996,620700
2018-01-05,77.000000,77.459999,76.099998,77.040001,77.040001,428100
2018-01-08,76.930000,77.529999,76.440002,77.080002,77.080002,905600
2018-01-09,77.129997,77.610001,76.260002,77.199997,77.199997,375900
2018-01-10,77.000000,77.470001,75.769997,76.680000,76.680000,438500
2018-01-11,76.809998,77.459999,76.440002,77.309998,77.309998,263800
2018-01-12,77.639999,78.000000,76.690002,77.349998,77.349998,418800
2018-01-16,77.989998,77.989998,75.330002,75.449997,75.449997,471500
2018-01-17,76.120003,76.120003,74.540001,75.639999,75.639999,564900
2018-01-18,75.870003,77.160004,75.699997,76.680000,76.680000,740000
2018-01-19,76.989998,77.250000,76.669998,77.110001,77.110001,358400
2018-01-22,77.050003,77.129997,76.589996,77.110001,77.110001,606000
2018-01-23,77.150002,78.320000,76.699997,78.239998,78.239998,368300
2018-01-24,78.540001,78.889999,77.449997,78.300003,78.300003,373800
2018-01-25,78.820000,79.230003,77.989998,79.180000,79.180000,467800
2018-01-26,79.739998,80.510002,79.309998,80.480003,80.480003,301100
2018-01-29,80.459999,80.790001,79.709999,79.820000,79.820000,502100
2018-01-30,79.400002,80.000000,78.739998,79.449997,79.449997,342000
2018-01-31,79.680000,80.059998,79.040001,79.449997,79.449997,341200
2018-02-01,79.169998,79.540001,78.139999,78.470001,78.470001,242500
2018-02-02,78.449997,79.029999,77.730003,78.000000,78.000000,399200
2018-02-05,77.389999,78.230003,75.629997,75.769997,75.769997,501600
2018-02-06,74.589996,76.879997,74.000000,76.779999,76.779999,452100
2018-02-07,76.860001,77.750000,76.489998,76.650002,76.650002,340600
2018-02-08,76.949997,77.040001,75.330002,75.330002,75.330002,1467700
2018-02-09,75.900002,76.410004,72.510002,75.269997,75.269997,661300
2018-02-12,75.489998,78.230003,75.309998,77.589996,77.589996,527400
2018-02-13,77.320000,78.190002,76.730003,77.260002,77.260002,357400
2018-02-14,76.879997,79.930000,76.879997,79.669998,79.669998,395200
2018-02-15,80.169998,82.570000,80.169998,81.980003,81.980003,592100
2018-02-16,81.860001,82.519997,81.669998,81.879997,81.879997,330000
2018-02-20,81.459999,82.699997,81.269997,82.550003,82.550003,522200
2018-02-21,82.650002,83.190002,81.519997,81.580002,81.580002,479500
2018-02-22,81.550003,82.169998,79.669998,79.889999,79.889999,390100
2018-02-23,80.019997,81.180000,79.550003,81.180000,81.180000,258100
2018-02-26,81.620003,82.910004,80.750000,82.599998,82.599998,268000
2018-02-27,82.580002,83.400002,81.669998,81.760002,81.760002,477000
2018-02-28,82.290001,82.510002,80.300003,80.320000,80.320000,480600
2018-03-01,80.650002,81.290001,78.959999,81.029999,81.029999,774000
2018-03-02,80.430000,83.129997,80.070000,82.970001,82.970001,451100
2018-03-05,82.500000,85.220001,82.470001,84.940002,84.940002,639200
2018-03-06,85.190002,85.699997,84.290001,85.230003,85.230003,1066300
2018-03-07,87.930000,92.650002,87.750000,91.169998,91.169998,1987200
2018-03-08,88.970001,91.029999,87.910004,88.220001,88.220001,1622100
2018-03-09,89.150002,89.190002,87.339996,87.949997,87.949997,2271900
2018-03-12,88.120003,88.970001,86.820000,88.639999,88.639999,1128100
2018-03-13,89.239998,89.699997,86.650002,86.980003,86.980003,1078800
2018-03-14,87.620003,87.620003,85.790001,86.720001,86.720001,670000
2018-03-15,86.519997,86.709999,85.080002,85.599998,85.599998,602300
2018-03-16,85.669998,85.750000,84.040001,84.930000,84.930000,684000
2018-03-19,84.410004,85.029999,83.000000,84.870003,84.870003,807200
2018-03-20,84.839996,85.669998,83.639999,85.510002,85.510002,699900
2018-03-21,85.269997,86.599998,85.239998,86.309998,86.309998,793800
2018-03-22,85.370003,85.699997,82.919998,82.989998,82.989998,601900
2018-03-23,83.379997,83.379997,80.510002,80.610001,80.610001,856000
2018-03-26,81.980003,83.349998,81.150002,83.290001,83.290001,477200
2018-03-27,83.699997,84.059998,79.330002,79.970001,79.970001,596400
2018-03-28,79.779999,80.430000,78.029999,79.209999,79.209999,756600
2018-03-29,79.470001,81.540001,78.860001,80.830002,80.830002,554800
2018-04-02,80.070000,80.900002,77.570000,78.669998,78.669998,658300
2018-04-03,79.739998,79.739998,77.559998,78.750000,78.750000,584700
2018-04-04,77.370003,80.959999,77.370003,80.760002,80.760002,1061200
2018-04-05,81.239998,81.680000,80.330002,81.250000,81.250000,884300
2018-04-06,80.410004,81.900002,80.239998,80.910004,80.910004,777100
2018-04-09,81.199997,81.779999,80.139999,80.190002,80.190002,303800
2018-04-10,81.489998,82.330002,80.709999,81.809998,81.809998,673000
2018-04-11,81.290001,83.080002,81.279999,82.239998,82.239998,504900
2018-04-12,82.760002,83.300003,82.410004,82.800003,82.800003,473500
2018-04-13,83.120003,83.160004,81.440002,81.860001,81.860001,473200
2018-04-16,82.260002,83.360001,81.860001,82.760002,82.760002,761300
2018-04-17,83.459999,86.010002,83.459999,85.750000,85.750000,564600
2018-04-18,85.489998,87.070000,84.720001,86.790001,86.790001,585100
2018-04-19,86.589996,87.080002,85.970001,86.360001,86.360001,561100
2018-04-20,86.169998,86.639999,85.330002,85.720001,85.720001,313900
2018-04-23,85.889999,86.839996,85.029999,85.459999,85.459999,313200
2018-04-24,86.120003,86.550003,83.660004,84.019997,84.019997,274800
2018-04-25,84.150002,84.269997,82.500000,82.870003,82.870003,337500
2018-04-26,83.400002,84.889999,83.279999,84.559998,84.559998,276300
2018-04-27,84.989998,85.459999,84.089996,84.989998,84.989998,535300
2018-04-30,85.300003,86.050003,84.410004,84.620003,84.620003,278100
2018-05-01,84.599998,85.839996,83.699997,85.629997,85.629997,321100
2018-05-02,85.629997,86.709999,85.330002,85.779999,85.779999,301900
2018-05-03,85.510002,87.440002,85.129997,87.040001,87.040001,360100
2018-05-04,86.529999,89.099998,86.360001,88.190002,88.190002,296700
2018-05-07,88.250000,90.199997,88.089996,89.339996,89.339996,338600
2018-05-08,88.959999,89.870003,88.559998,89.230003,89.230003,336900
2018-05-09,89.110001,90.430000,89.010002,90.300003,90.300003,265200
2018-05-10,90.639999,92.949997,90.599998,92.459999,92.459999,1051300
2018-05-11,92.190002,92.540001,91.550003,91.629997,91.629997,328500
2018-05-14,92.089996,92.120003,89.870003,90.500000,90.500000,361500
2018-05-15,89.669998,91.129997,89.360001,91.000000,91.000000,585400
2018-05-16,91.279999,92.080002,90.800003,91.750000,91.750000,517100
2018-05-17,91.650002,92.870003,91.650002,92.809998,92.809998,553000
2018-05-18,92.849998,94.120003,92.730003,93.470001,93.470001,460800
2018-05-21,93.910004,94.459999,92.760002,93.309998,93.309998,494000
2018-05-22,93.540001,93.800003,91.620003,91.699997,91.699997,322700
2018-05-23,90.809998,92.300003,90.809998,92.260002,92.260002,457200
2018-05-24,92.540001,93.029999,91.959999,92.589996,92.589996,265100
2018-05-25,92.440002,93.790001,91.510002,93.230003,93.230003,239900
2018-05-29,92.489998,93.989998,91.879997,93.900002,93.900002,552500
2018-05-30,94.610001,95.260002,93.169998,93.199997,93.199997,500000
2018-05-31,93.500000,94.139999,92.839996,92.839996,92.839996,562100
2018-06-01,93.400002,93.849998,92.989998,93.800003,93.800003,551400
2018-06-04,93.930000,95.220001,93.400002,95.059998,95.059998,369300
2018-06-05,95.160004,96.190002,93.849998,93.919998,93.919998,1081900
2018-06-06,91.699997,94.870003,90.419998,92.900002,92.900002,1494300
2018-06-07,92.809998,92.830002,85.400002,87.199997,87.199997,1688100
2018-06-08,87.150002,89.080002,86.809998,88.599998,88.599998,773800
2018-06-11,88.769997,89.860001,88.339996,89.550003,89.550003,622500
2018-06-12,89.989998,92.379997,89.370003,92.120003,92.120003,765400
2018-06-13,92.570000,93.239998,91.629997,92.230003,92.230003,577600
2018-06-14,92.379997,93.260002,92.220001,92.290001,92.290001,796300
2018-06-15,91.889999,93.209999,91.029999,93.010002,93.010002,985600
2018-06-18,92.290001,94.449997,92.169998,94.199997,94.199997,550000
2018-06-19,93.059998,93.690002,91.300003,93.480003,93.480003,809200
2018-06-20,93.099998,94.440002,92.849998,93.900002,93.900002,560700
2018-06-21,93.900002,94.250000,91.389999,91.610001,91.610001,467100
2018-06-22,91.699997,91.699997,89.570000,91.339996,91.339996,1213300
2018-06-25,90.769997,90.769997,87.790001,89.089996,89.089996,653100
2018-06-26,89.540001,90.629997,89.169998,90.129997,90.129997,473600
2018-06-27,90.510002,90.870003,88.139999,88.220001,88.220001,1147300
2018-06-28,87.809998,88.739998,86.459999,88.239998,88.239998,1483300
2018-06-29,88.860001,89.650002,88.470001,88.779999,88.779999,713500
2018-07-02,88.169998,89.250000,87.190002,89.199997,89.199997,637400
2018-07-03,89.620003,89.889999,88.769997,89.250000,89.250000,288700
2018-07-05,89.750000,90.620003,89.690002,90.559998,90.559998,508500
2018-07-06,90.930000,93.080002,90.610001,92.589996,92.589996,489400
2018-07-09,93.029999,94.290001,92.559998,93.669998,93.669998,501600
2018-07-10,93.779999,93.989998,92.440002,92.559998,92.559998,364200
2018-07-11,91.809998,93.269997,91.160004,93.120003,93.120003,552000
2018-07-12,93.860001,95.550003,93.489998,95.180000,95.180000,812100
2018-07-13,95.470001,95.879997,94.440002,95.260002,95.260002,402600
2018-07-16,95.279999,95.629997,94.089996,94.260002,94.260002,338100
2018-07-17,93.570000,94.879997,93.570000,94.360001,94.360001,599900
2018-07-18,94.510002,94.629997,93.889999,94.480003,94.480003,390900
2018-07-19,94.110001,94.910004,94.089996,94.599998,94.599998,326900
2018-07-20,94.610001,94.879997,93.690002,93.709999,93.709999,269200
2018-07-23,93.720001,94.029999,92.900002,93.820000,93.820000,534400
2018-07-24,94.559998,94.690002,91.029999,91.500000,91.500000,329900
2018-07-25,91.550003,92.910004,91.500000,92.830002,92.830002,478500
2018-07-26,92.309998,93.099998,91.589996,92.139999,92.139999,416500
2018-07-27,92.260002,93.029999,88.629997,89.709999,89.709999,440400
2018-07-30,89.099998,89.550003,85.209999,86.050003,86.050003,851600
2018-07-31,86.290001,87.029999,84.330002,86.199997,86.199997,878500
2018-08-01,86.589996,87.980003,86.199997,87.559998,87.559998,569600
2018-08-02,87.180000,88.940002,87.180000,88.699997,88.699997,385500
2018-08-03,88.980003,89.230003,87.330002,89.050003,89.050003,351700
2018-08-06,88.889999,91.150002,88.839996,90.989998,90.989998,499300
2018-08-07,88.889999,92.779999,88.889999,92.400002,92.400002,484800
2018-08-08,92.720001,94.339996,91.570000,93.739998,93.739998,455100
2018-08-09,93.879997,95.500000,93.519997,94.400002,94.400002,531000
2018-08-10,93.650002,96.660004,93.190002,96.059998,96.059998,366100
2018-08-13,96.000000,97.379997,94.940002,95.260002,95.260002,467800
2018-08-14,96.010002,97.250000,94.970001,97.029999,97.029999,705600
2018-08-15,96.120003,97.389999,95.160004,95.779999,95.779999,430200
2018-08-16,96.570000,97.199997,95.010002,96.820000,96.820000,224400
2018-08-17,96.370003,97.209999,94.300003,95.250000,95.250000,518200
2018-08-20,95.459999,96.120003,94.110001,95.190002,95.190002,592400
2018-08-21,95.720001,96.760002,95.440002,95.760002,95.760002,432400
2018-08-22,95.790001,96.970001,94.970001,96.699997,96.699997,382600
2018-08-23,97.029999,98.339996,96.580002,97.260002,97.260002,518300
2018-08-24,97.919998,100.330002,97.919998,99.379997,99.379997,789200
2018-08-27,100.120003,101.730003,99.809998,100.459999,100.459999,778700
2018-08-28,98.540001,98.739998,95.870003,98.489998,98.489998,1188000
2018-08-29,98.839996,99.690002,98.529999,99.220001,99.220001,759200
2018-08-30,99.430000,99.970001,98.949997,99.540001,99.540001,830600
2018-08-31,99.389999,101.209999,99.389999,100.570000,100.570000,902600
2018-09-04,100.639999,101.430000,99.309998,101.260002,101.260002,1420900
2018-09-05,101.220001,101.669998,96.510002,96.930000,96.930000,1429400
2018-09-06,93.830002,101.129997,92.110001,98.910004,98.910004,2652800
2018-09-07,97.599998,98.949997,96.239998,96.300003,96.300003,1113800
2018-09-10,96.480003,98.550003,95.349998,98.220001,98.220001,946700
2018-09-11,98.320000,101.860001,98.059998,101.160004,101.160004,1533900
2018-09-12,101.160004,103.220001,100.070000,102.830002,102.830002,794200
2018-09-13,103.349998,106.849998,102.949997,105.629997,105.629997,1494000
2018-09-14,106.330002,107.449997,105.809998,107.309998,107.309998,1207700
2018-09-17,107.099998,107.790001,104.580002,104.800003,104.800003,1243700
2018-09-18,104.830002,106.050003,103.800003,104.620003,104.620003,1219600
2018-09-19,102.230003,103.669998,100.949997,101.529999,101.529999,1138800
2018-09-20,101.510002,102.180000,100.750000,101.739998,101.739998,839700
2018-09-21,103.000000,103.120003,98.529999,98.699997,98.699997,2314200
2018-09-24,98.089996,99.849998,96.870003,99.400002,99.400002,935600
2018-09-25,99.730003,101.879997,99.430000,101.379997,101.379997,757900
2018-09-26,101.680000,102.000000,100.470001,100.599998,100.599998,468500
2018-09-27,100.669998,101.750000,100.419998,100.839996,100.839996,433100
2018-09-28,100.540001,101.900002,100.540001,101.010002,101.010002,597400
2018-10-01,101.709999,101.709999,99.199997,99.680000,99.680000,686400
2018-10-02,99.800003,99.949997,97.410004,98.070000,98.070000,530700
2018-10-03,98.620003,99.559998,97.820000,99.339996,99.339996,498500
2018-10-04,99.050003,100.339996,95.949997,97.300003,97.300003,905600
2018-10-05,97.269997,98.430000,95.419998,96.739998,96.739998,668600
2018-10-08,96.209999,97.500000,93.970001,95.099998,95.099998,747400
2018-10-09,93.550003,96.989998,93.550003,94.050003,94.050003,868600
2018-10-10,93.940002,93.940002,89.389999,89.489998,89.489998,984700
2018-10-11,89.000000,90.389999,86.339996,87.029999,87.029999,2202300
2018-10-12,89.040001,90.680000,87.379997,88.779999,88.779999,1109600
2018-10-15,88.779999,89.750000,87.290001,88.669998,88.669998,617500
2018-10-16,90.029999,92.800003,89.419998,92.559998,92.559998,678600
2018-10-17,92.660004,94.220001,91.519997,93.989998,93.989998,852300
2018-10-18,93.510002,93.809998,89.650002,91.000000,91.000000,1016200
2018-10-19,91.500000,91.860001,88.800003,89.430000,89.430000,697500
2018-10-22,89.599998,91.279999,88.839996,90.699997,90.699997,987200
2018-10-23,88.930000,91.250000,88.139999,90.879997,90.879997,721300
2018-10-24,90.930000,91.199997,86.629997,86.839996,86.839996,757400
2018-10-25,87.570000,88.550003,86.199997,87.879997,87.879997,910500
2018-10-26,85.779999,86.559998,83.809998,84.059998,84.059998,1129300
2018-10-29,86.029999,87.570000,81.019997,82.330002,82.330002,1249100
2018-10-30,82.059998,85.730003,82.040001,85.620003,85.620003,1094400
2018-10-31,87.970001,89.610001,86.680000,88.970001,88.970001,777500
2018-11-01,89.250000,89.809998,88.000000,89.260002,89.260002,528200
2018-11-02,89.660004,90.669998,88.360001,88.930000,88.930000,314300
2018-11-05,89.019997,89.510002,87.180000,88.330002,88.330002,332100
2018-11-06,88.330002,89.010002,85.800003,86.870003,86.870003,419200
2018-11-07,88.029999,91.570000,87.860001,90.970001,90.970001,469700
2018-11-08,90.230003,91.699997,89.419998,90.489998,90.489998,303000
2018-11-09,90.070000,90.070000,86.279999,87.230003,87.230003,747600
2018-11-12,86.570000,89.129997,84.320000,85.379997,85.379997,583500
2018-11-13,85.739998,86.839996,84.300003,85.260002,85.260002,348200
2018-11-14,86.349998,87.000000,84.269997,84.440002,84.440002,480700
2018-11-15,84.169998,87.239998,84.120003,87.150002,87.150002,364700
2018-11-16,86.570000,88.089996,85.949997,87.709999,87.709999,269800
2018-11-19,87.089996,87.290001,80.330002,80.790001,80.790001,1040900
2018-11-20,78.099998,80.949997,76.529999,79.889999,79.889999,877700
2018-11-21,80.910004,84.800003,80.620003,83.800003,83.800003,1024100
2018-11-23,82.769997,85.010002,82.769997,84.739998,84.739998,133100
2018-11-26,86.209999,87.309998,84.959999,87.199997,87.199997,547700
2018-11-27,86.570000,87.580002,85.629997,87.070000,87.070000,509400
2018-11-28,88.190002,90.980003,88.139999,90.669998,90.669998,1138200
2018-11-29,90.050003,91.680000,89.690002,90.300003,90.300003,780300
2018-11-30,90.720001,94.120003,90.720001,92.959999,92.959999,1662300
2018-12-03,95.239998,95.510002,91.910004,92.699997,92.699997,934400
2018-12-04,92.260002,93.260002,89.589996,89.720001,89.720001,1147200
2018-12-06,79.839996,85.000000,76.550003,84.760002,84.760002,2601000
2018-12-07,85.000000,87.430000,84.489998,85.010002,85.010002,1253400
2018-12-10,84.970001,87.580002,83.800003,85.260002,85.260002,828900
2018-12-11,86.449997,86.870003,84.040001,85.169998,85.169998,743400
2018-12-12,86.769997,87.550003,85.230003,85.330002,85.330002,573500
2018-12-13,85.519997,85.849998,83.059998,84.339996,84.339996,555400
2018-12-14,83.199997,83.919998,82.029999,82.800003,82.800003,658200
2018-12-17,82.300003,83.180000,79.580002,80.269997,80.269997,1242600
2018-12-18,81.190002,82.029999,80.320000,81.250000,81.250000,1096800
2018-12-19,81.169998,83.500000,79.419998,80.220001,80.220001,702300
2018-12-20,79.699997,80.800003,77.080002,79.739998,79.739998,834000
2018-12-21,79.900002,80.339996,75.190002,75.379997,75.379997,941500
2018-12-24,74.680000,76.309998,73.820000,74.559998,74.559998,228000
2018-12-26,75.070000,79.260002,75.070000,79.220001,79.220001,402700
2018-12-27,77.839996,79.800003,76.580002,79.769997,79.769997,465200
2018-12-28,80.440002,80.839996,78.650002,79.400002,79.400002,297100
2018-12-31,80.180000,80.449997,79.000000,80.230003,80.230003,466800
2019-01-02,78.949997,79.550003,77.449997,78.730003,78.730003,645300
2019-01-03,77.769997,78.709999,76.309998,76.839996,76.839996,1353200
2019-01-04,77.910004,80.160004,77.330002,79.540001,79.540001,1053300
2019-01-07,80.190002,83.540001,79.410004,82.660004,82.660004,653000
2019-01-08,83.510002,84.089996,81.900002,84.070000,84.070000,371600
2019-01-09,84.080002,84.910004,83.470001,84.309998,84.309998,424900
2019-01-10,83.349998,84.529999,83.010002,83.559998,83.559998,367400
2019-01-11,83.489998,83.669998,82.589996,82.900002,82.900002,291900
2019-01-14,81.779999,82.040001,80.839996,81.260002,81.260002,936800
2019-01-15,81.379997,83.529999,81.379997,83.320000,83.320000,325200
2019-01-16,83.220001,83.940002,82.480003,83.059998,83.059998,496700
2019-01-17,82.739998,84.599998,82.739998,83.750000,83.750000,347800
2019-01-18,84.830002,85.830002,83.739998,85.709999,85.709999,437100
2019-01-22,85.050003,85.379997,84.080002,84.940002,84.940002,808300
