Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,2.650000,2.740000,2.610000,2.710000,2.710000,54900
2017-11-27,2.680000,2.740000,2.640000,2.670000,2.670000,160900
2017-11-28,2.690000,2.703000,2.520000,2.610000,2.610000,266900
2017-11-29,2.650000,2.699000,2.570000,2.580000,2.580000,117900
2017-11-30,2.630000,2.720000,2.590000,2.670000,2.670000,118000
2017-12-01,2.700000,2.789000,2.570000,2.590000,2.590000,168200
2017-12-04,2.600000,2.650000,2.521000,2.540000,2.540000,117700
2017-12-05,2.590000,2.620000,2.530000,2.580000,2.580000,105200
2017-12-06,2.560000,2.579000,2.500000,2.500000,2.500000,258300
2017-12-07,2.500000,2.509000,2.340000,2.400000,2.400000,287900
2017-12-08,2.350000,2.540000,2.340000,2.400000,2.400000,144800
2017-12-11,2.450000,2.520000,2.380000,2.480000,2.480000,142700
2017-12-12,2.480000,2.700000,2.480000,2.510000,2.510000,368100
2017-12-13,2.500000,2.600000,2.480000,2.480000,2.480000,80600
2017-12-14,2.700000,2.750000,2.450000,2.460000,2.460000,576400
2017-12-15,2.460000,2.600000,2.350000,2.560000,2.560000,286300
2017-12-18,2.570000,2.675000,2.530000,2.640000,2.640000,228100
2017-12-19,2.640000,2.710000,2.540000,2.610000,2.610000,252300
2017-12-20,2.640000,2.680000,2.480000,2.580000,2.580000,239500
2017-12-21,2.550000,2.591000,2.502000,2.520000,2.520000,113400
2017-12-22,2.500000,2.580000,2.460000,2.490000,2.490000,172100
2017-12-26,2.550000,2.630000,2.370000,2.470000,2.470000,315000
2017-12-27,2.410000,2.465000,2.380000,2.420000,2.420000,285300
2017-12-28,2.390000,2.550000,2.380000,2.400000,2.400000,219900
2017-12-29,2.380000,2.400000,2.300000,2.360000,2.360000,279100
2018-01-02,2.350000,2.540000,2.348000,2.540000,2.540000,159900
2018-01-03,2.540000,2.590000,2.470000,2.480000,2.480000,147400
2018-01-04,2.580000,2.580000,2.390000,2.500000,2.500000,227100
2018-01-05,2.540000,2.590000,2.480000,2.520000,2.520000,149900
2018-01-08,2.610000,3.130000,2.540000,3.110000,3.110000,1354800
2018-01-09,3.050000,3.400000,2.745000,2.860000,2.860000,2334600
2018-01-10,3.630000,3.980000,3.290000,3.430000,3.430000,5239900
2018-01-11,3.450000,3.450000,3.200000,3.350000,3.350000,917500
2018-01-12,3.400000,3.400000,3.070000,3.240000,3.240000,846000
2018-01-16,3.000000,3.000000,2.760000,2.810000,2.810000,1100200
2018-01-17,2.800000,3.000000,2.611000,2.920000,2.920000,896300
2018-01-18,2.930000,2.930000,2.800000,2.880000,2.880000,937500
2018-01-19,2.920000,3.020000,2.830000,2.910000,2.910000,826700
2018-01-22,2.950000,3.110000,2.840000,2.970000,2.970000,831600
2018-01-23,3.010000,3.178000,2.880000,3.070000,3.070000,563100
2018-01-24,3.070000,3.150000,2.950000,3.030000,3.030000,198600
2018-01-25,3.010000,3.030000,2.880000,2.880000,2.880000,168600
2018-01-26,2.930000,3.000000,2.890000,2.960000,2.960000,123100
2018-01-29,2.980000,2.980000,2.850000,2.880000,2.880000,215100
2018-01-30,2.850000,2.894000,2.710000,2.740000,2.740000,221100
2018-01-31,2.800000,2.940000,2.740000,2.780000,2.780000,213000
2018-02-01,2.790000,2.820000,2.700000,2.720000,2.720000,132000
2018-02-02,2.680000,2.749000,2.630000,2.670000,2.670000,100000
2018-02-05,2.650000,2.690000,2.550000,2.600000,2.600000,120400
2018-02-06,2.550000,2.690000,2.420000,2.690000,2.690000,351500
2018-02-07,2.880000,2.880000,2.580000,2.620000,2.620000,149400
2018-02-08,2.560000,2.920000,2.450000,2.920000,2.920000,387400
2018-02-09,2.150000,2.570000,2.140000,2.350000,2.350000,6296500
2018-02-12,2.480000,2.550000,2.290000,2.410000,2.410000,1649300
2018-02-13,2.340000,2.470000,2.250000,2.430000,2.430000,889000
2018-02-14,2.580000,2.630000,2.370000,2.500000,2.500000,1893700
2018-02-15,2.500000,2.590000,2.320000,2.410000,2.410000,1016000
2018-02-16,2.540000,2.540000,2.390000,2.430000,2.430000,739500
2018-02-20,2.460000,2.750000,2.460000,2.720000,2.720000,1617500
2018-02-21,2.750000,3.140000,2.640000,2.990000,2.990000,3088800
2018-02-22,3.000000,3.320000,2.870000,3.100000,3.100000,2314700
2018-02-23,3.150000,3.240000,2.780000,2.860000,2.860000,2665500
2018-02-26,3.040000,3.200000,3.020000,3.100000,3.100000,2031200
2018-02-27,3.290000,3.300000,3.100000,3.240000,3.240000,1940100
2018-02-28,3.310000,3.327000,3.050000,3.160000,3.160000,1198600
2018-03-01,3.170000,3.390000,3.000000,3.390000,3.390000,1226800
2018-03-02,3.430000,4.220000,3.201000,3.890000,3.890000,5006800
2018-03-05,3.930000,4.290000,3.760000,3.880000,3.880000,4179900
2018-03-06,3.890000,4.100000,3.810000,3.950000,3.950000,1637000
2018-03-07,3.910000,3.970000,3.810000,3.970000,3.970000,1118900
2018-03-08,4.040000,4.215000,3.950000,4.050000,4.050000,1503900
2018-03-09,4.050000,4.100000,3.890000,3.940000,3.940000,802600
2018-03-12,3.950000,3.960000,3.651000,3.860000,3.860000,1091000
2018-03-13,3.950000,3.960000,3.680000,3.720000,3.720000,604900
2018-03-14,3.750000,3.900000,3.650000,3.880000,3.880000,686900
2018-03-15,3.900000,3.970000,3.120000,3.860000,3.860000,480300
2018-03-16,3.900000,4.141000,3.840000,4.040000,4.040000,1759000
2018-03-19,4.050000,4.090000,3.720000,3.840000,3.840000,782200
2018-03-20,3.850000,3.880000,3.700000,3.790000,3.790000,561600
2018-03-21,3.760000,3.970000,3.695000,3.700000,3.700000,660600
2018-03-22,3.690000,3.875000,3.651000,3.790000,3.790000,480100
2018-03-23,4.140000,4.200000,3.900000,3.990000,3.990000,2738800
2018-03-26,4.100000,4.190000,3.930000,4.130000,4.130000,1108200
2018-03-27,4.140000,4.590000,4.000000,4.510000,4.510000,3571400
2018-03-28,4.700000,4.900000,4.460000,4.760000,4.760000,4193200
2018-03-29,4.790000,5.230000,4.670000,4.960000,4.960000,2914200
2018-04-02,4.980000,5.150000,4.750000,4.900000,4.900000,1537000
2018-04-03,4.990000,5.190000,4.810000,5.160000,5.160000,1677700
2018-04-04,5.120000,5.470000,5.010000,5.410000,5.410000,2138600
2018-04-05,5.410000,5.600000,5.300000,5.520000,5.520000,1755900
2018-04-06,5.400000,5.880000,5.400000,5.750000,5.750000,2361700
2018-04-09,5.820000,5.850000,5.410000,5.720000,5.720000,1953000
2018-04-10,5.950000,7.220000,5.910000,7.010000,7.010000,6683700
2018-04-11,7.000000,7.950000,6.850000,7.010000,7.010000,6403000
2018-04-12,7.020000,7.190000,6.620000,6.910000,6.910000,2450700
2018-04-13,6.950000,7.400000,6.760000,7.110000,7.110000,1718200
2018-04-16,7.140000,7.590000,7.120000,7.550000,7.550000,1814500
2018-04-17,7.600000,7.750000,7.300000,7.650000,7.650000,1934500
2018-04-18,7.640000,7.730000,7.400000,7.560000,7.560000,1400800
2018-04-19,7.510000,7.610000,7.130000,7.350000,7.350000,1667000
2018-04-20,7.320000,7.630000,7.188000,7.440000,7.440000,894200
2018-04-23,7.330000,7.530000,7.230000,7.370000,7.370000,822300
2018-04-24,7.510000,7.510000,6.760000,7.090000,7.090000,1304700
2018-04-25,7.050000,7.400000,6.820000,7.230000,7.230000,1254200
2018-04-26,7.300000,8.200000,7.250000,7.990000,7.990000,2746200
2018-04-27,7.050000,7.850000,7.000000,7.800000,7.800000,2495700
2018-04-30,7.810000,8.090000,7.430000,7.630000,7.630000,1186400
2018-05-01,7.650000,7.939000,7.640000,7.790000,7.790000,947000
2018-05-02,7.750000,8.270000,7.680000,7.840000,7.840000,2409600
2018-05-03,7.950000,8.115000,7.863000,8.000000,8.000000,993000
2018-05-04,8.020000,8.135000,7.800000,8.100000,8.100000,1216900
2018-05-07,8.250000,8.610000,8.250000,8.530000,8.530000,1939400
2018-05-08,8.460000,8.800000,8.360000,8.800000,8.800000,1480300
2018-05-09,8.840000,9.050000,8.350000,8.900000,8.900000,1560300
2018-05-10,8.950000,9.080000,8.850000,8.900000,8.900000,1698600
2018-05-11,8.900000,9.000000,8.320000,8.900000,8.900000,2541700
2018-05-14,9.560000,11.300000,9.340000,11.145000,11.145000,7438200
2018-05-15,10.760000,12.050000,10.750000,11.890000,11.890000,3498400
2018-05-16,11.900000,11.970000,11.380000,11.690000,11.690000,1942000
2018-05-17,11.670000,11.962000,11.400000,11.690000,11.690000,901900
2018-05-18,11.690000,12.950000,11.571000,12.830000,12.830000,2911500
2018-05-21,13.160000,13.210000,12.120000,12.290000,12.290000,2547900
2018-05-22,12.280000,13.060000,12.120000,13.010000,13.010000,1572600
2018-05-23,13.010000,13.790000,12.880000,13.750000,13.750000,2255600
2018-05-24,13.750000,14.300000,13.378000,13.830000,13.830000,1853600
2018-05-25,13.710000,14.588000,13.450000,14.200000,14.200000,1727300
2018-05-29,14.260000,14.450000,11.620000,13.030000,13.030000,3929600
2018-05-30,13.110000,14.290000,13.030000,14.250000,14.250000,1664700
2018-05-31,14.290000,15.240000,13.600000,14.030000,14.030000,2810200
2018-06-01,14.030000,14.450000,13.530000,14.430000,14.430000,1809800
2018-06-04,14.550000,15.420000,14.310000,15.210000,15.210000,3017700
2018-06-05,15.430000,16.430000,15.100000,15.390000,15.390000,2675100
2018-06-06,15.360000,16.250000,15.360000,15.980000,15.980000,1751300
2018-06-07,15.900000,16.370001,15.110000,15.640000,15.640000,1570800
2018-06-08,15.550000,16.150000,15.480000,15.640000,15.640000,1271500
2018-06-11,15.750000,16.600000,15.710000,16.330000,16.330000,1600300
2018-06-12,16.520000,17.809999,16.500000,17.700001,17.700001,2171500
2018-06-13,17.809999,19.350000,15.500000,17.760000,17.760000,4335000
2018-06-14,18.299999,18.860001,17.500000,18.860001,18.860001,1699600
2018-06-15,18.790001,20.070000,18.600000,19.910000,19.910000,3229000
2018-06-18,20.230000,20.709999,18.100000,19.639999,19.639999,4503400
2018-06-19,19.299999,20.200001,19.209999,19.620001,19.620001,1851800
2018-06-20,19.650000,21.500000,19.629999,20.680000,20.680000,2620500
2018-06-21,21.040001,21.480000,19.490000,20.309999,20.309999,2760800
2018-06-22,23.600000,25.500000,21.799999,23.150000,23.150000,17879100
2018-06-25,23.160000,24.590000,23.010000,23.540001,23.540001,5492200
2018-06-26,23.680000,23.830000,21.420000,23.639999,23.639999,4189600
2018-06-27,23.660000,23.750000,21.660000,22.610001,22.610001,3547800
2018-06-28,22.110001,22.959999,20.650000,22.389999,22.389999,3186500
2018-06-29,22.270000,22.990000,21.795000,22.020000,22.020000,1581300
2018-07-02,21.740000,21.889999,20.080000,21.395000,21.395000,2487800
2018-07-03,21.170000,22.757999,20.830000,21.990000,21.990000,1323700
2018-07-05,22.370001,23.280001,22.240000,23.139999,23.139999,1534900
2018-07-06,23.049999,24.299999,23.000000,23.049999,23.049999,1813600
2018-07-09,23.600000,23.860001,22.559999,22.910000,22.910000,1546100
2018-07-10,23.000000,23.280001,22.690001,22.879999,22.879999,705300
2018-07-11,22.559999,24.480000,22.459999,24.320000,24.320000,2417900
2018-07-12,24.490000,26.240000,24.270000,25.450001,25.450001,3178700
2018-07-13,25.850000,26.200001,24.590000,25.889999,25.889999,2111400
2018-07-16,25.980000,27.250000,25.450001,26.930000,26.930000,3373300
2018-07-17,27.350000,27.889000,26.056000,27.000000,27.000000,3127600
2018-07-18,26.900000,26.980000,25.820000,26.139999,26.139999,2000700
2018-07-19,25.809999,26.930000,25.730000,26.610001,26.610001,1176500
2018-07-20,26.629999,27.250000,26.120001,26.889999,26.889999,1526800
2018-07-23,26.980000,28.379999,26.500000,28.129999,28.129999,1685000
2018-07-24,28.450001,28.900000,25.520000,26.510000,26.510000,3384300
2018-07-25,26.480000,28.000000,26.120001,27.459999,27.459999,1549200
2018-07-26,27.340000,27.450001,25.900000,26.959999,26.959999,1542000
2018-07-27,27.000000,27.080000,24.030001,25.600000,25.600000,3158000
2018-07-30,25.510000,25.799999,24.030001,24.840000,24.840000,2014200
2018-07-31,24.950001,28.150000,24.740000,27.559999,27.559999,3884400
2018-08-01,27.580000,28.950001,26.850000,28.570000,28.570000,2632100
2018-08-02,28.629999,32.049999,28.629999,31.389999,31.389999,4324900
2018-08-03,30.150000,33.439999,29.780001,33.029999,33.029999,7442100
2018-08-06,33.497002,33.930000,31.290001,32.330002,32.330002,4123700
2018-08-07,32.200001,32.900002,30.500000,30.750000,30.750000,3600100
2018-08-08,31.000000,31.420000,29.500000,30.299999,30.299999,2415800
2018-08-09,30.740000,32.020000,30.559999,31.440001,31.440001,2139300
2018-08-10,31.120001,32.400002,30.559999,30.900000,30.900000,1650300
2018-08-13,30.860001,32.200001,30.660000,31.690001,31.690001,1780000
2018-08-14,31.610001,33.799999,31.610001,33.509998,33.509998,2985200
2018-08-15,33.270000,34.199001,31.969999,33.029999,33.029999,1998000
2018-08-16,33.000000,35.049999,32.370998,33.910000,33.910000,2437200
2018-08-17,33.910000,34.860001,33.158001,33.880001,33.880001,3730200
2018-08-20,34.650002,36.230000,34.119999,35.959999,35.959999,2833300
2018-08-21,36.180000,36.919998,35.540001,35.930000,35.930000,2586700
2018-08-22,35.750000,38.400002,35.750000,38.040001,38.040001,3813000
2018-08-23,38.200001,39.750000,38.012001,38.610001,38.610001,3364500
2018-08-24,39.700001,40.040001,36.310001,38.369999,38.369999,4580000
2018-08-27,38.500000,41.970001,38.500000,41.400002,41.400002,4089100
2018-08-28,41.500000,42.430000,40.009998,40.590000,40.590000,2854000
2018-08-29,40.570000,42.270000,40.570000,40.930000,40.930000,2518200
2018-08-30,41.500000,44.580002,40.959999,44.049999,44.049999,3121400
2018-08-31,44.400002,46.900002,44.347000,45.689999,45.689999,4029000
2018-09-04,46.799999,47.099998,44.830002,46.570000,46.570000,3170100
2018-09-05,46.869999,47.400002,40.590000,44.639999,44.639999,5323700
2018-09-06,45.279999,45.589001,42.000000,44.220001,44.220001,2751300
2018-09-07,43.639999,46.630001,43.110001,45.180000,45.180000,2871800
2018-09-10,45.849998,46.570000,44.400002,46.000000,46.000000,2542700
2018-09-11,45.709999,47.200001,45.299999,46.590000,46.590000,2188700
2018-09-12,46.259998,48.700001,45.369999,48.619999,48.619999,3245700
2018-09-13,49.270000,52.549999,49.189999,51.169998,51.169998,4085600
2018-09-14,48.779999,48.840000,46.000000,47.630001,47.630001,5191900
2018-09-17,47.849998,48.430000,38.500000,40.180000,40.180000,10178000
2018-09-18,39.029999,42.480000,35.220001,42.360001,42.360001,11597100
2018-09-19,42.340000,42.869999,38.570000,39.950001,39.950001,4359400
2018-09-20,41.147999,44.200001,41.000000,43.180000,43.180000,5240400
2018-09-21,43.450001,45.209999,42.880001,43.619999,43.619999,5823500
2018-09-24,42.639999,44.580002,41.180000,44.529999,44.529999,3094600
2018-09-25,45.540001,48.980000,45.162998,47.840000,47.840000,6809200
2018-09-26,48.480000,49.470001,45.099998,46.270000,46.270000,4119600
2018-09-27,46.220001,47.000000,42.220001,42.790001,42.790001,5568300
2018-09-28,42.049999,44.201000,41.599998,42.840000,42.840000,2750200
2018-10-01,42.840000,43.250000,38.270000,38.570000,38.570000,5118100
2018-10-02,37.060001,38.500000,35.490002,35.639999,35.639999,5090400
2018-10-03,36.590000,36.738998,34.189999,35.830002,35.830002,3125400
2018-10-04,34.970001,36.290001,34.340000,35.029999,35.029999,1966200
2018-10-05,34.939999,37.535999,34.599998,36.849998,36.849998,2912200
2018-10-08,35.720001,36.549999,33.090000,34.720001,34.720001,3081700
2018-10-09,34.419998,35.869999,34.110001,34.970001,34.970001,1542100
2018-10-10,34.820000,35.150002,32.009998,32.779999,32.779999,3454700
2018-10-11,31.209999,34.950001,30.750000,34.340000,34.340000,2714800
2018-10-12,35.849998,36.560001,34.610001,36.130001,36.130001,2313600
2018-10-15,37.750000,38.889999,35.599998,36.270000,36.270000,3170100
2018-10-16,36.259998,38.980000,36.009998,38.770000,38.770000,2069200
2018-10-17,38.750000,40.430000,38.299999,40.189999,40.189999,1749800
2018-10-18,40.119999,40.369999,38.259998,38.590000,38.590000,1473100
2018-10-19,38.990002,39.500000,35.509998,36.119999,36.119999,1940200
2018-10-22,36.720001,37.730000,35.509998,36.509998,36.509998,1524900
2018-10-23,34.750000,36.880001,32.980000,36.490002,36.490002,1393900
2018-10-24,36.270000,37.689999,33.939999,34.020000,34.020000,1400300
2018-10-25,34.029999,35.639999,33.240002,34.849998,34.849998,1517800
2018-10-26,33.840000,34.840000,32.290001,33.360001,33.360001,1478500
2018-10-29,34.000000,35.270000,32.799999,33.520000,33.520000,1466700
2018-10-30,33.200001,34.740002,32.351002,34.689999,34.689999,1251000
2018-10-31,35.299999,37.889999,35.029999,37.610001,37.610001,2211400
2018-11-01,37.810001,40.880001,36.650002,40.650002,40.650002,3496200
2018-11-02,41.520000,44.099998,37.700001,39.990002,39.990002,4091700
2018-11-05,39.570000,39.570000,36.221001,37.880001,37.880001,1864000
2018-11-06,37.570000,38.203999,36.200001,36.799999,36.799999,1134800
2018-11-07,37.000000,39.990002,36.049999,39.560001,39.560001,1936000
2018-11-08,39.439999,40.535999,37.910000,39.090000,39.090000,1326800
2018-11-09,38.330002,39.076000,37.000000,37.189999,37.189999,1062800
2018-11-12,37.040001,37.150002,32.509998,32.709999,32.709999,1862600
2018-11-13,33.490002,34.439999,31.520000,32.000000,32.000000,1704600
2018-11-14,32.000000,32.500000,30.080000,31.350000,31.350000,1614700
2018-11-15,31.010000,33.430000,31.010000,33.119999,33.119999,1464300
2018-11-16,32.349998,34.549999,31.605000,33.490002,33.490002,1058300
2018-11-19,33.180000,33.630001,29.100000,30.040001,30.040001,1964200
2018-11-20,26.750000,30.490000,26.400000,28.450001,28.450001,2075000
2018-11-21,30.379999,33.660000,30.320000,32.630001,32.630001,2884400
2018-11-23,32.040001,33.786999,31.603001,32.099998,32.099998,828700
2018-11-26,32.720001,34.000000,32.130001,33.830002,33.830002,1076100
2018-11-27,33.410000,33.759998,32.410000,33.290001,33.290001,780900
2018-11-28,33.220001,35.740002,32.595001,35.599998,35.599998,1333900
2018-11-29,35.270000,37.025002,34.549999,36.790001,36.790001,1327300
2018-11-30,36.540001,36.970001,35.119999,36.820000,36.820000,1991800
2018-12-03,38.459999,39.167999,37.080002,38.279999,38.279999,1594100
2018-12-04,37.950001,38.189999,34.000000,35.250000,35.250000,1681500
2018-12-06,33.320000,35.320000,32.630001,35.119999,35.119999,1361600
2018-12-07,35.180000,35.959999,32.959999,33.490002,33.490002,1209800
2018-12-10,33.380001,35.480000,33.189999,35.180000,35.180000,1506100
2018-12-11,36.000000,38.169998,35.500000,36.450001,36.450001,1726500
2018-12-12,37.380001,38.570000,36.709999,37.139999,37.139999,1276900
2018-12-13,37.540001,38.180000,35.900002,36.070000,36.070000,1089100
2018-12-14,35.459999,36.889999,34.599998,35.349998,35.349998,902800
2018-12-17,34.980000,35.143002,32.029999,33.470001,33.470001,1438200
2018-12-18,33.639999,34.299999,33.070000,34.060001,34.060001,1206300
2018-12-19,34.189999,35.250000,32.049999,32.779999,32.779999,1548700
2018-12-20,32.439999,33.049999,29.433001,31.610001,31.610001,1939400
2018-12-21,31.549999,32.549999,30.709999,31.520000,31.520000,1785400
2018-12-24,30.219999,32.459999,29.990000,32.110001,32.110001,844700
2018-12-26,32.430000,36.520000,32.340000,36.470001,36.470001,1289100
2018-12-27,35.619999,36.289001,33.380001,35.830002,35.830002,1295900
2018-12-28,35.759998,37.880001,35.310001,37.310001,37.310001,1250100
2018-12-31,37.799999,38.889999,36.889999,37.970001,37.970001,1005900
2019-01-02,36.619999,36.869999,32.779999,34.000000,34.000000,4258000
2019-01-03,33.090000,33.700001,32.000000,32.250000,32.250000,1272100
2019-01-04,32.869999,35.529999,32.869999,34.709999,34.709999,2232500
2019-01-07,35.770000,37.700001,35.099998,36.889999,36.889999,1572000
2019-01-08,37.500000,40.150002,36.799999,40.000000,40.000000,2450100
2019-01-09,40.119999,42.290001,40.110001,40.639999,40.639999,2169600
2019-01-10,39.919998,43.983002,39.680000,42.200001,42.200001,2848300
2019-01-11,42.189999,42.869999,40.410000,42.500000,42.500000,1469800
2019-01-14,41.669998,42.287998,40.730999,41.220001,41.220001,947100
2019-01-15,41.520000,43.804001,41.110001,43.020000,43.020000,1586300
2019-01-16,42.820000,44.680000,42.230000,43.959999,43.959999,1321600
2019-01-17,43.770000,44.959999,42.900002,44.299999,44.299999,1045100
2019-01-18,44.450001,44.650002,42.529999,43.549999,43.549999,1254600
2019-01-22,42.689999,43.401001,41.599998,42.410000,42.410000,1357800
