Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,10.320000,10.890000,10.320000,10.520000,10.520000,407900
2018-12-18,10.500000,10.590000,10.140000,10.200000,10.200000,104300
2018-12-19,10.290000,10.410000,9.760000,9.840000,9.840000,126300
2018-12-20,9.940000,10.040000,9.620000,9.680000,9.680000,76600
2018-12-21,9.720000,10.090000,9.200000,9.240000,9.240000,805100
2018-12-24,9.250000,9.440000,9.056000,9.240000,9.240000,353300
2018-12-26,9.250000,9.680000,9.092000,9.250000,9.250000,853900
2018-12-27,9.060000,9.330000,9.010000,9.250000,9.250000,625300
2018-12-28,9.250000,9.610000,9.160000,9.220000,9.220000,826100
2018-12-31,9.320000,9.810000,9.060000,9.210000,9.210000,630600
2019-01-02,9.070000,12.350000,9.065000,11.810000,11.810000,719300
2019-01-03,11.450000,11.500000,10.300000,10.330000,10.330000,320400
2019-01-04,10.490000,11.360000,10.490000,11.040000,11.040000,211600
2019-01-07,10.970000,11.300000,10.900000,11.300000,11.300000,315600
2019-01-08,11.160000,11.300000,10.970000,11.050000,11.050000,513000
2019-01-09,11.170000,11.960000,11.140000,11.340000,11.340000,410500
2019-01-10,11.260000,11.800000,11.120000,11.160000,11.160000,382500
2019-01-11,11.170000,11.800000,11.080000,11.430000,11.430000,371200
2019-01-14,11.340000,11.400000,10.890000,11.060000,11.060000,146800
2019-01-15,11.080000,11.770000,11.080000,11.640000,11.640000,135300
2019-01-16,11.660000,11.940000,11.540000,11.740000,11.740000,156000
2019-01-17,11.750000,11.750000,11.390000,11.500000,11.500000,156100
2019-01-18,11.660000,11.980000,11.170000,11.340000,11.340000,383900
2019-01-22,11.250000,11.520000,10.960000,11.220000,11.220000,442900
