Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,17.260000,17.969999,17.010000,17.600000,17.600000,1520200
2018-06-01,17.650000,17.930000,17.030001,17.200001,17.200001,525800
2018-06-04,17.150000,17.379999,16.740000,17.160000,17.160000,371200
2018-06-05,17.200001,17.930000,17.200001,17.709999,17.709999,352200
2018-06-06,17.690001,17.870001,17.620001,17.690001,17.690001,302600
2018-06-07,17.629999,17.730000,17.450001,17.469999,17.469999,349200
2018-06-08,17.540001,17.750000,17.400000,17.700001,17.700001,275300
2018-06-11,17.719999,17.780001,17.559999,17.639999,17.639999,185700
2018-06-12,17.650000,17.910000,17.620001,17.879999,17.879999,191700
2018-06-13,17.910000,18.139999,17.850000,18.049999,18.049999,392000
2018-06-14,18.219999,19.160000,18.000000,19.100000,19.100000,685700
2018-06-15,19.100000,19.709999,19.049999,19.600000,19.600000,1072000
2018-06-18,19.600000,20.139999,19.469999,19.920000,19.920000,498800
2018-06-19,19.820000,20.020000,19.059999,19.760000,19.760000,341200
2018-06-20,19.750000,20.280001,19.650000,20.049999,20.049999,355500
2018-06-21,20.389999,20.600000,20.129999,20.250000,20.250000,343800
2018-06-22,20.389999,20.389999,20.010000,20.139999,20.139999,457900
2018-06-25,20.010000,20.100000,19.480000,19.750000,19.750000,364100
2018-06-26,19.780001,20.180000,19.740000,20.150000,20.150000,246700
2018-06-27,20.190001,20.309999,19.610001,19.610001,19.610001,364600
2018-06-28,19.559999,19.950001,19.459999,19.889999,19.889999,219400
2018-06-29,19.889999,19.889999,19.320000,19.500000,19.500000,282400
2018-07-02,19.400000,20.030001,19.400000,20.000000,20.000000,194000
2018-07-03,20.000000,20.219999,19.920000,20.139999,20.139999,122500
2018-07-05,20.129999,20.590000,20.120001,20.559999,20.559999,353600
2018-07-06,20.650000,21.100000,20.610001,20.870001,20.870001,283100
2018-07-09,20.889999,21.020000,20.260000,20.290001,20.290001,365200
2018-07-10,20.340000,20.389999,19.870001,19.910000,19.910000,294100
2018-07-11,19.889999,20.040001,19.680000,19.709999,19.709999,208000
2018-07-12,19.840000,20.219999,19.840000,19.940001,19.940001,201400
2018-07-13,19.959999,20.020000,19.740000,19.790001,19.790001,224800
2018-07-16,19.840000,19.980000,19.610001,19.809999,19.809999,163200
2018-07-17,19.790001,20.090000,19.730000,19.770000,19.770000,132100
2018-07-18,19.719999,19.719999,19.299999,19.530001,19.530001,186700
2018-07-19,19.510000,19.740000,19.330000,19.700001,19.700001,218500
2018-07-20,19.670000,20.459999,19.580000,20.160000,20.160000,539200
2018-07-23,20.059999,20.469999,20.059999,20.139999,20.139999,276100
2018-07-24,20.180000,20.350000,19.840000,20.180000,20.180000,367000
2018-07-25,20.200001,20.650000,20.180000,20.629999,20.629999,416000
2018-07-26,20.540001,20.990000,20.430000,20.809999,20.809999,346700
2018-07-27,20.910000,20.910000,20.070000,20.080000,20.080000,189800
2018-07-30,20.100000,20.370001,19.559999,19.700001,19.700001,257800
2018-07-31,19.740000,20.209999,19.629999,20.129999,20.129999,428400
2018-08-01,21.129999,23.730000,21.049999,21.370001,21.370001,747200
2018-08-02,21.360001,21.570000,20.580000,21.010000,21.010000,440100
2018-08-03,21.059999,21.420000,21.000000,21.270000,21.270000,223300
2018-08-06,21.260000,21.790001,21.170000,21.780001,21.780001,219200
2018-08-07,21.730000,21.840000,21.459999,21.480000,21.480000,272000
2018-08-08,21.540001,21.639999,21.110001,21.370001,21.370001,158800
2018-08-09,21.459999,21.920000,21.459999,21.670000,21.670000,177100
2018-08-10,21.540001,21.900000,21.480000,21.690001,21.690001,132100
2018-08-13,21.730000,21.910000,21.420000,21.620001,21.620001,98500
2018-08-14,21.629999,21.910000,21.559999,21.870001,21.870001,100100
2018-08-15,21.850000,21.980000,21.430000,21.510000,21.510000,157200
2018-08-16,21.580000,21.980000,21.389999,21.910000,21.910000,198400
2018-08-17,21.850000,22.139999,21.620001,21.990000,21.990000,211800
2018-08-20,22.000000,22.110001,21.830000,21.959999,21.959999,196700
2018-08-21,22.000000,22.309999,21.940001,22.240000,22.240000,270500
2018-08-22,22.170000,22.480000,21.990000,22.370001,22.370001,171000
2018-08-23,22.330000,22.629999,22.299999,22.400000,22.400000,146400
2018-08-24,22.480000,22.620001,22.250000,22.370001,22.370001,150900
2018-08-27,22.430000,22.600000,22.290001,22.559999,22.559999,143700
2018-08-28,22.650000,22.709999,22.280001,22.660000,22.660000,196200
2018-08-29,22.580000,23.030001,22.580000,22.730000,22.730000,100300
2018-08-30,22.709999,23.120001,22.570000,22.959999,22.959999,120500
2018-08-31,22.950001,23.170000,22.260000,22.889999,22.889999,203500
2018-09-04,22.790001,23.049999,22.559999,22.840000,22.840000,184300
2018-09-05,22.850000,22.860001,21.900000,22.400000,22.400000,336100
2018-09-06,22.379999,22.690001,22.160000,22.190001,22.190001,233400
2018-09-07,22.160000,22.370001,21.830000,22.350000,22.350000,297800
2018-09-10,22.330000,23.000000,21.549999,22.870001,22.870001,114400
2018-09-11,21.750000,22.600000,21.680000,22.110001,22.110001,314700
2018-09-12,21.770000,22.270000,20.000000,22.090000,22.090000,306300
2018-09-13,22.100000,22.480000,22.100000,22.350000,22.350000,224200
2018-09-14,22.350000,22.570000,19.510000,22.350000,22.350000,237100
2018-09-17,22.260000,22.430000,22.020000,22.030001,22.030001,159000
2018-09-18,21.959999,22.090000,21.379999,21.440001,21.440001,343800
2018-09-19,21.430000,21.430000,20.549999,20.910000,20.910000,332000
2018-09-20,20.990000,21.570000,20.809999,20.920000,20.920000,313500
2018-09-21,20.889999,21.000000,20.410000,20.469999,20.469999,537700
2018-09-24,20.469999,20.590000,20.260000,20.340000,20.340000,234800
2018-09-25,20.280001,20.650000,20.280001,20.379999,20.379999,253600
2018-09-26,20.389999,20.600000,20.180000,20.209999,20.209999,288900
2018-09-27,20.150000,20.280001,19.770000,19.799999,19.799999,397200
2018-09-28,19.799999,20.110001,19.580000,20.080000,20.080000,354200
2018-10-01,20.160000,20.290001,19.100000,19.129999,19.129999,526100
2018-10-02,19.120001,19.290001,18.570000,18.870001,18.870001,319700
2018-10-03,18.980000,19.230000,18.830000,19.129999,19.129999,365900
2018-10-04,19.120001,19.370001,18.969999,19.020000,19.020000,207100
2018-10-05,19.020000,19.290001,18.400000,19.170000,19.170000,415600
2018-10-08,19.180000,19.469999,18.959999,19.090000,19.090000,170400
2018-10-09,19.020000,19.500000,19.020000,19.170000,19.170000,232600
2018-10-10,19.230000,19.520000,18.750000,18.850000,18.850000,283200
2018-10-11,18.740000,19.150000,18.700001,18.700001,18.700001,238700
2018-10-12,19.020000,19.540001,18.490000,19.190001,19.190001,348000
2018-10-15,19.139999,19.570000,19.030001,19.530001,19.530001,261600
2018-10-16,19.570000,20.389999,19.059999,20.260000,20.260000,162800
2018-10-17,20.230000,20.400000,19.700001,20.209999,20.209999,158300
2018-10-18,20.139999,20.379999,19.620001,19.790001,19.790001,221000
2018-10-19,19.719999,19.920000,19.480000,19.719999,19.719999,165700
2018-10-22,19.790001,20.030001,19.580000,19.719999,19.719999,111100
2018-10-23,19.480000,19.809999,19.049999,19.690001,19.690001,192900
2018-10-24,19.639999,19.639999,18.830000,18.870001,18.870001,141400
2018-10-25,18.980000,19.450001,18.690001,19.020000,19.020000,188100
2018-10-26,18.180000,18.600000,17.590000,18.389999,18.389999,409900
2018-10-29,18.559999,19.459999,18.559999,18.959999,18.959999,231000
2018-10-30,18.969999,19.719999,18.799999,19.610001,19.610001,340100
2018-10-31,18.000000,18.000000,13.890000,14.770000,14.770000,1982800
2018-11-01,14.970000,15.610000,14.890000,15.070000,15.070000,668500
2018-11-02,15.500000,16.020000,15.060000,15.090000,15.090000,379300
2018-11-05,15.100000,15.550000,14.990000,15.220000,15.220000,409500
2018-11-06,15.110000,15.370000,15.090000,15.260000,15.260000,174800
2018-11-07,15.400000,16.100000,15.100000,16.080000,16.080000,228700
2018-11-08,16.080000,16.110001,15.750000,15.910000,15.910000,148700
2018-11-09,15.840000,16.010000,15.440000,15.660000,15.660000,211500
2018-11-12,15.750000,15.860000,15.490000,15.500000,15.500000,157100
2018-11-13,15.530000,15.570000,15.070000,15.130000,15.130000,183900
2018-11-14,15.190000,15.430000,15.020000,15.090000,15.090000,196500
2018-11-15,15.060000,15.650000,15.060000,15.540000,15.540000,176800
2018-11-16,15.410000,15.850000,15.390000,15.850000,15.850000,245800
2018-11-19,15.900000,16.000000,15.240000,15.290000,15.290000,209800
2018-11-20,15.240000,15.580000,15.240000,15.460000,15.460000,150000
2018-11-21,15.590000,15.910000,15.490000,15.860000,15.860000,84000
2018-11-23,15.690000,16.200001,15.690000,16.020000,16.020000,112900
2018-11-26,16.170000,16.340000,15.850000,16.090000,16.090000,148900
2018-11-27,16.000000,16.299999,15.970000,16.090000,16.090000,93600
2018-11-28,16.230000,16.920000,16.219999,16.850000,16.850000,220600
2018-11-29,16.860001,17.280001,16.680000,17.160000,17.160000,186200
2018-11-30,17.469999,18.049999,17.190001,17.549999,17.549999,626700
2018-12-03,17.620001,18.240000,17.230000,18.170000,18.170000,458300
2018-12-04,18.110001,18.480000,17.370001,17.770000,17.770000,936800
2018-12-06,17.510000,17.820000,17.010000,17.650000,17.650000,368100
2018-12-07,17.620001,17.629999,16.799999,16.930000,16.930000,425000
2018-12-10,16.910000,17.590000,16.510000,17.540001,17.540001,295800
2018-12-11,17.730000,17.959999,17.450001,17.799999,17.799999,239100
2018-12-12,18.000000,18.280001,17.620001,17.650000,17.650000,233300
2018-12-13,17.690001,18.030001,17.010000,17.420000,17.420000,200300
2018-12-14,17.240000,17.730000,16.420000,16.709999,16.709999,355800
2018-12-17,16.459999,16.549999,15.830000,15.850000,15.850000,475800
2018-12-18,15.940000,16.120001,15.290000,15.650000,15.650000,263400
2018-12-19,15.750000,15.810000,15.370000,15.400000,15.400000,260800
2018-12-20,15.440000,15.790000,15.020000,15.220000,15.220000,240300
2018-12-21,15.200000,15.440000,14.730000,14.750000,14.750000,776800
2018-12-24,14.720000,15.270000,14.580000,14.580000,14.580000,104000
2018-12-26,14.580000,15.280000,14.400000,15.200000,15.200000,184700
2018-12-27,15.080000,15.380000,14.710000,15.320000,15.320000,176700
2018-12-28,15.420000,15.840000,15.160000,15.400000,15.400000,257400
2018-12-31,15.540000,15.690000,15.130000,15.150000,15.150000,199400
2019-01-02,14.950000,15.430000,14.760000,15.260000,15.260000,282500
2019-01-03,15.190000,15.860000,14.830000,15.150000,15.150000,299700
2019-01-04,15.360000,15.570000,15.170000,15.510000,15.510000,182500
2019-01-07,15.510000,15.620000,15.440000,15.510000,15.510000,297600
2019-01-08,15.670000,15.780000,15.480000,15.690000,15.690000,384600
2019-01-09,15.770000,16.110001,15.560000,15.860000,15.860000,434800
2019-01-10,15.880000,16.139999,15.690000,16.110001,16.110001,234600
2019-01-11,16.520000,17.080000,16.299999,16.660000,16.660000,479600
2019-01-14,16.600000,17.010000,16.240000,16.930000,16.930000,344100
2019-01-15,16.940001,17.379999,16.870001,17.129999,17.129999,378900
2019-01-16,17.160000,17.410000,17.120001,17.299999,17.299999,212800
2019-01-17,17.280001,17.639999,17.160000,17.549999,17.549999,307900
2019-01-18,17.629999,18.290001,17.559999,18.260000,18.260000,361600
2019-01-22,18.139999,18.330000,17.950001,18.170000,18.170000,350900
