Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,49.650002,50.750000,49.500000,50.700001,50.191246,157500
2017-11-27,50.650002,50.650002,48.500000,48.549999,48.062824,407400
2017-11-28,48.750000,50.349998,48.450001,50.250000,49.745766,220400
2017-11-29,50.000000,50.900002,49.700001,50.150002,49.745766,238200
2017-11-30,50.349998,50.400002,49.700001,50.000000,49.596970,261100
2017-12-01,50.049999,50.349998,47.200001,49.400002,49.001808,372600
2017-12-04,49.849998,50.549999,49.400002,49.450001,49.051407,208800
2017-12-05,49.650002,49.650002,48.750000,48.900002,48.505840,172500
2017-12-06,48.849998,49.200001,48.400002,48.599998,48.208260,163900
2017-12-07,48.549999,48.849998,48.200001,48.279999,47.890835,241600
2017-12-08,48.450001,48.700001,48.000000,48.349998,47.960270,214300
2017-12-11,48.400002,48.500000,47.750000,48.049999,47.662689,285800
2017-12-12,48.150002,48.349998,47.680000,47.950001,47.563496,197800
2017-12-13,48.049999,48.750000,47.799999,47.900002,47.513901,217900
2017-12-14,47.799999,47.900002,46.799999,47.049999,46.670750,265300
2017-12-15,47.200001,48.349998,47.200001,47.500000,47.117123,1489200
2017-12-18,48.049999,49.099998,47.799999,48.799999,48.406643,202700
2017-12-19,48.700001,48.799999,47.400002,47.450001,47.067524,385400
2017-12-20,47.650002,48.349998,47.099998,47.950001,47.563496,298400
2017-12-21,48.250000,49.099998,47.950001,48.500000,48.109062,227100
2017-12-22,48.500000,49.029999,48.250000,48.500000,48.109062,216500
2017-12-26,48.650002,48.950001,48.349998,48.349998,47.960270,92700
2017-12-27,48.549999,48.650002,48.099998,48.349998,47.960270,187300
2017-12-28,48.650002,48.700001,48.049999,48.450001,48.059467,117400
2017-12-29,48.750000,48.849998,48.099998,48.150002,47.761883,150900
2018-01-02,48.299999,48.650002,47.849998,48.250000,47.861076,278600
2018-01-03,48.450001,48.549999,47.950001,48.150002,47.761883,242300
2018-01-04,48.549999,48.950001,48.250000,48.700001,48.307449,161600
2018-01-05,48.750000,48.750000,48.150002,48.549999,48.158661,264900
2018-01-08,48.349998,48.849998,48.000000,48.500000,48.109062,191300
2018-01-09,48.549999,48.549999,48.049999,48.099998,47.712288,111200
2018-01-10,48.049999,48.200001,47.500000,48.049999,47.662689,146400
2018-01-11,48.150002,49.099998,48.049999,48.900002,48.505840,236400
2018-01-12,49.099998,49.849998,48.750000,49.200001,48.803421,185900
2018-01-16,49.200001,50.450001,49.099998,49.349998,48.952209,207000
2018-01-17,49.549999,50.180000,48.410000,49.849998,49.448177,230600
2018-01-18,49.799999,49.950001,49.200001,49.299999,48.902615,200400
2018-01-19,49.200001,49.950001,49.099998,49.849998,49.448177,192200
2018-01-22,49.799999,49.950001,48.680000,49.950001,49.547379,177600
2018-01-23,49.750000,49.950001,49.200001,49.849998,49.448177,148800
2018-01-24,50.000000,50.900002,49.349998,49.599998,49.200191,231600
2018-01-25,49.849998,49.900002,49.000000,49.700001,49.299393,153800
2018-01-26,49.900002,50.200001,49.700001,50.200001,49.795361,164000
2018-01-29,50.000000,50.750000,50.000000,50.450001,50.043350,234400
2018-01-30,49.950001,50.400002,49.349998,49.549999,49.150593,196500
2018-01-31,49.799999,50.349998,49.099998,49.700001,49.299393,338100
2018-02-01,50.950001,53.400002,49.099998,53.000000,52.572792,579200
2018-02-02,52.950001,52.950001,50.349998,50.650002,50.241734,313300
2018-02-05,50.500000,50.799999,47.750000,47.750000,47.365108,371200
2018-02-06,46.950001,48.799999,46.250000,47.950001,47.563496,638200
2018-02-07,47.950001,48.349998,47.200001,47.279999,46.898895,274300
2018-02-08,47.400002,47.900002,46.000000,46.049999,45.678810,373400
2018-02-09,46.150002,46.950001,44.650002,45.400002,45.034050,419800
2018-02-12,45.650002,47.150002,45.500000,46.500000,46.125187,290700
2018-02-13,46.299999,47.150002,44.950001,47.049999,46.771332,232800
2018-02-14,46.599998,48.099998,46.599998,48.049999,47.765411,180000
2018-02-15,48.299999,48.650002,47.450001,47.799999,47.516891,181100
2018-02-16,47.700001,48.750000,47.700001,48.250000,47.964226,231600
2018-02-20,47.950001,49.049999,47.950001,48.849998,48.560673,289900
2018-02-21,49.000000,50.150002,49.000000,49.599998,49.306229,350200
2018-02-22,49.650002,50.299999,49.500000,49.750000,49.455341,212600
2018-02-23,50.450001,51.000000,49.849998,50.250000,49.952381,257000
2018-02-26,50.250000,50.849998,49.799999,50.349998,50.051788,201400
2018-02-27,50.450001,50.849998,49.349998,49.549999,49.256523,546600
2018-02-28,49.650002,50.000000,48.950001,48.950001,48.660080,263800
2018-03-01,49.049999,49.200001,48.200001,48.950001,48.660080,299100
2018-03-02,48.599998,49.349998,48.299999,49.200001,48.908600,163200
2018-03-05,49.150002,49.900002,48.750000,49.599998,49.306229,280300
2018-03-06,49.900002,50.580002,49.250000,50.450001,50.151196,209400
2018-03-07,50.000000,51.099998,50.000000,51.000000,50.697937,291900
2018-03-08,51.049999,51.299999,50.700001,51.299999,50.996162,156500
2018-03-09,51.450001,52.480000,50.750000,52.349998,52.039940,176700
2018-03-12,52.450001,52.900002,51.799999,51.849998,51.542904,173800
2018-03-13,52.450001,52.900002,51.549999,51.650002,51.344090,387300
2018-03-14,51.950001,51.950001,50.900002,51.500000,51.194981,238800
2018-03-15,51.500000,51.500000,50.599998,51.000000,50.697937,246100
2018-03-16,50.900002,51.500000,50.700001,51.250000,50.946457,623500
2018-03-19,50.950001,51.400002,50.599998,51.349998,51.045868,198800
2018-03-20,51.299999,51.799999,50.900002,51.349998,51.045868,168200
2018-03-21,51.450001,51.700001,51.099998,51.200001,50.896755,196200
2018-03-22,50.750000,51.200001,49.700001,49.700001,49.405636,298100
2018-03-23,49.950001,49.950001,48.500000,48.500000,48.212746,207300
2018-03-26,49.049999,49.250000,47.950001,49.200001,48.908600,227100
2018-03-27,49.400002,49.400002,48.000000,48.250000,47.964226,282900
2018-03-28,48.349998,48.599998,47.950001,48.349998,48.063629,223200
2018-03-29,48.650002,49.349998,48.380001,48.950001,48.660080,208300
2018-04-02,49.150002,49.500000,48.049999,48.549999,48.262447,221600
2018-04-03,48.750000,49.599998,48.400002,49.549999,49.256523,216900
2018-04-04,48.849998,49.799999,47.910000,49.599998,49.306229,252100
2018-04-05,50.000000,50.250000,49.599998,50.200001,49.902679,128100
2018-04-06,49.799999,50.180000,48.900002,49.150002,48.858894,170900
2018-04-09,49.400002,49.950001,49.049999,49.299999,49.008003,336300
2018-04-10,49.700001,50.349998,49.500000,50.150002,49.852978,119600
2018-04-11,50.000000,50.400002,49.599998,50.400002,50.101498,291100
2018-04-12,50.650002,51.150002,50.400002,51.000000,50.697937,315600
2018-04-13,51.200001,51.250000,50.500000,51.000000,50.697937,237400
2018-04-16,51.299999,51.799999,51.049999,51.700001,51.393795,171000
2018-04-17,52.000000,52.349998,51.799999,52.200001,51.890831,266000
2018-04-18,52.450001,52.700001,52.250000,52.400002,52.089649,185000
2018-04-19,52.250000,52.549999,52.049999,52.099998,51.791424,126100
2018-04-20,51.849998,52.099998,51.349998,51.400002,51.095570,151100
2018-04-23,51.450001,52.049999,51.250000,51.500000,51.194981,157100
2018-04-24,51.799999,52.150002,50.700001,51.150002,50.847054,161700
2018-04-25,51.250000,52.000000,50.500000,50.900002,50.598534,276200
2018-04-26,51.049999,51.049999,50.450001,50.750000,50.449421,125100
2018-04-27,50.950001,50.950001,50.060001,50.400002,50.101498,115400
2018-04-30,50.599998,50.750000,48.400002,48.400002,48.113338,343500
2018-05-01,48.299999,48.299999,46.500000,47.650002,47.367783,549100
2018-05-02,47.650002,48.200001,47.150002,48.000000,47.715706,350600
2018-05-03,48.849998,49.799999,46.299999,48.849998,48.560673,427100
2018-05-04,48.750000,50.080002,48.099998,49.799999,49.505043,224600
2018-05-07,50.049999,50.650002,49.509998,50.480000,50.181019,201600
2018-05-08,50.500000,52.450001,50.349998,52.400002,52.089649,442400
2018-05-09,52.500000,52.950001,52.099998,52.650002,52.338169,214700
2018-05-10,52.750000,53.250000,52.400002,53.000000,52.686092,216200
2018-05-11,53.099998,53.349998,52.250000,52.599998,52.288460,189700
2018-05-14,52.799999,53.349998,52.330002,52.450001,52.139351,609700
2018-05-15,52.400002,52.500000,51.950001,52.099998,51.910183,212900
2018-05-16,52.299999,52.700001,52.150002,52.450001,52.258911,283800
2018-05-17,52.450001,53.099998,52.349998,52.849998,52.657455,180700
2018-05-18,53.049999,53.349998,52.750000,53.200001,53.006180,426400
2018-05-21,53.450001,53.950001,53.200001,53.799999,53.603992,255900
2018-05-22,54.000000,54.450001,53.650002,53.650002,53.454544,169400
2018-05-23,53.450001,53.900002,53.250000,53.700001,53.504356,132700
2018-05-24,53.650002,54.400002,53.299999,54.349998,54.151989,239100
2018-05-25,53.900002,53.900002,52.849998,53.849998,53.653809,234500
2018-05-29,53.700001,53.950001,53.049999,53.549999,53.354904,266500
2018-05-30,53.700001,55.250000,53.700001,55.099998,54.899258,412500
2018-05-31,55.200001,55.549999,54.900002,54.950001,54.749802,338100
2018-06-01,55.349998,56.000000,55.150002,55.700001,55.497074,210000
2018-06-04,55.950001,56.099998,55.400002,55.799999,55.596706,241500
2018-06-05,55.900002,56.500000,55.599998,56.500000,56.294159,184900
2018-06-06,56.599998,57.700001,56.200001,57.650002,57.439968,292600
2018-06-07,57.700001,57.700001,56.650002,57.099998,56.891968,221800
2018-06-08,57.000000,57.400002,56.549999,57.000000,56.792336,169900
2018-06-11,57.049999,57.400002,56.200001,57.299999,57.091244,194600
2018-06-12,57.349998,57.500000,56.900002,57.400002,57.190880,120500
2018-06-13,57.299999,57.500000,56.599998,56.900002,56.692699,173700
2018-06-14,56.799999,57.450001,56.650002,57.049999,56.842152,221000
2018-06-15,56.750000,57.799999,56.660000,57.799999,57.589420,401700
2018-06-18,57.400002,57.950001,57.200001,57.750000,57.539604,182400
2018-06-19,57.400002,58.200001,56.660000,58.049999,57.838509,221400
2018-06-20,58.099998,58.700001,57.849998,58.450001,58.237053,217000
2018-06-21,58.549999,58.580002,57.849998,58.049999,57.838509,211000
2018-06-22,58.400002,58.650002,57.750000,57.900002,57.689056,328300
2018-06-25,57.650002,57.700001,56.799999,57.200001,56.991608,232400
2018-06-26,57.200001,58.099998,56.799999,58.000000,57.788692,205400
2018-06-27,58.000000,58.500000,57.400002,57.400002,57.190880,209000
2018-06-28,57.349998,58.400002,56.799999,57.450001,57.240696,306200
2018-06-29,57.650002,58.849998,57.400002,58.500000,58.286869,283400
2018-07-02,58.099998,59.950001,58.000000,59.799999,59.582134,258600
2018-07-03,59.849998,60.000000,59.200001,59.549999,59.333046,152100
2018-07-05,59.799999,60.349998,59.400002,60.250000,60.030495,196000
2018-07-06,60.250000,61.029999,60.250000,60.400002,60.179951,152800
2018-07-09,60.599998,60.950001,60.130001,60.900002,60.678127,200700
2018-07-10,60.950001,61.049999,60.130001,60.650002,60.429039,144400
2018-07-11,60.450001,60.799999,60.250000,60.349998,60.130127,115100
2018-07-12,60.400002,60.400002,59.250000,60.000000,59.781406,194100
2018-07-13,59.900002,60.200001,59.110001,59.750000,59.532314,153700
2018-07-16,59.799999,59.900002,58.700001,59.150002,58.934505,173000
2018-07-17,58.849998,59.599998,58.849998,59.299999,59.083954,113700
2018-07-18,59.349998,59.650002,59.099998,59.500000,59.283226,162000
2018-07-19,59.549999,60.799999,59.250000,60.700001,60.478855,211500
2018-07-20,60.599998,60.849998,60.049999,60.250000,60.030495,162400
2018-07-23,60.150002,60.599998,60.000000,60.250000,60.030495,117100
2018-07-24,60.250000,60.549999,59.549999,60.150002,59.930862,148600
2018-07-25,60.200001,60.650002,59.900002,60.650002,60.429039,112000
2018-07-26,60.599998,61.750000,60.599998,61.750000,61.525032,143000
2018-07-27,61.799999,62.250000,60.099998,60.299999,60.080311,160000
2018-07-30,60.299999,61.049999,59.849998,59.900002,59.681770,159700
2018-07-31,60.200001,60.930000,59.849998,60.799999,60.578491,418000
2018-08-01,61.000000,61.349998,60.000000,60.950001,60.727947,400100
2018-08-02,65.000000,66.900002,63.400002,66.099998,65.859177,791100
2018-08-03,66.099998,66.400002,64.650002,65.449997,65.211548,558900
2018-08-06,66.199997,69.000000,65.209999,68.599998,68.350067,418000
2018-08-07,68.849998,70.750000,68.650002,69.199997,68.947884,538600
2018-08-08,69.400002,69.449997,67.800003,68.900002,68.648979,326600
2018-08-09,68.849998,69.050003,68.000000,68.099998,67.851898,316500
2018-08-10,67.699997,69.449997,67.599998,68.650002,68.399895,263400
2018-08-13,68.599998,70.199997,68.550003,69.449997,69.196976,215200
2018-08-14,69.550003,70.750000,69.449997,70.349998,70.093697,171000
2018-08-15,70.099998,70.300003,69.150002,69.349998,69.215408,113300
2018-08-16,69.500000,70.099998,69.150002,69.599998,69.464920,266800
2018-08-17,69.349998,70.250000,69.150002,70.150002,70.013855,188400
2018-08-20,70.250000,70.400002,69.400002,69.500000,69.365112,224000
2018-08-21,69.500000,70.550003,69.500000,70.349998,70.213463,241800
2018-08-22,70.500000,70.500000,69.849998,70.099998,69.963951,191000
2018-08-23,69.900002,70.250000,69.599998,69.949997,69.814240,168200
2018-08-24,69.900002,70.250000,69.449997,69.699997,69.564728,147100
2018-08-27,70.000000,70.099998,69.550003,69.650002,69.514824,156900
2018-08-28,69.800003,71.000000,68.470001,68.900002,68.766281,211600
2018-08-29,69.050003,69.800003,68.650002,69.550003,69.415024,209500
2018-08-30,69.449997,69.699997,68.849998,68.949997,68.816177,194100
2018-08-31,69.199997,70.000000,68.250000,69.800003,69.664536,362600
2018-09-04,69.599998,70.000000,69.099998,69.900002,69.764343,193000
2018-09-05,69.849998,70.599998,69.150002,70.199997,70.063751,314400
2018-09-06,70.199997,70.860001,69.849998,70.349998,70.213463,142000
2018-09-07,70.099998,71.150002,68.800003,70.550003,70.413078,164600
2018-09-10,70.900002,71.010002,69.949997,70.349998,70.213463,223600
2018-09-11,69.900002,70.449997,69.300003,70.050003,69.914047,175900
2018-09-12,70.099998,70.680000,69.349998,70.500000,70.363174,185500
2018-09-13,70.199997,71.650002,70.199997,70.650002,70.512886,153700
2018-09-14,70.449997,72.199997,70.199997,71.750000,71.610748,267200
2018-09-17,71.900002,71.900002,70.650002,71.099998,70.962006,247000
2018-09-18,71.199997,71.849998,70.930000,71.000000,70.862206,134200
2018-09-19,70.900002,70.900002,68.300003,69.050003,68.915993,323100
2018-09-20,69.300003,69.800003,68.849998,69.349998,69.215408,233600
2018-09-21,69.349998,70.250000,68.900002,69.000000,68.866089,608900
2018-09-24,68.849998,69.349998,68.150002,69.099998,68.965889,229500
2018-09-25,69.099998,69.400002,68.400002,68.449997,68.317146,279700
2018-09-26,68.400002,68.699997,67.599998,67.849998,67.718315,286100
2018-09-27,67.750000,68.099998,67.349998,67.699997,67.568604,341800
2018-09-28,67.500000,68.650002,67.500000,68.300003,68.167450,290100
2018-10-01,69.000000,69.620003,67.919998,68.120003,67.987793,295800
2018-10-02,68.260002,68.620003,67.650002,67.779999,67.648453,215800
2018-10-03,67.900002,69.389999,67.879997,68.589996,68.456879,182400
2018-10-04,68.570000,68.750000,67.889999,68.059998,67.927910,180700
2018-10-05,68.199997,68.750000,67.760002,68.260002,68.127525,177400
2018-10-08,68.709999,69.019997,67.239998,67.599998,67.468803,210500
2018-10-09,67.440002,68.580002,67.389999,68.269997,68.137497,206600
2018-10-10,67.949997,68.239998,65.370003,65.550003,65.422783,291200
2018-10-11,64.900002,66.349998,64.050003,64.150002,64.025497,245200
2018-10-12,65.150002,65.480003,63.950001,64.550003,64.424728,263200
2018-10-15,64.260002,65.589996,63.650002,64.820000,64.694199,209200
2018-10-16,65.209999,67.000000,64.930000,66.790001,66.660378,204400
2018-10-17,66.500000,67.160004,65.440002,66.389999,66.261154,153600
2018-10-18,66.029999,67.220001,65.910004,66.930000,66.800102,290700
2018-10-19,66.779999,67.730003,66.430000,66.529999,66.400879,244800
2018-10-22,66.589996,67.430000,66.339996,66.800003,66.670357,131400
2018-10-23,66.959999,66.959999,64.870003,66.010002,65.881889,183000
2018-10-24,66.070000,66.970001,64.019997,64.169998,64.045456,218700
2018-10-25,64.370003,66.239998,64.040001,65.589996,65.462700,226300
2018-10-26,64.970001,66.779999,64.400002,65.669998,65.542549,164300
2018-10-29,70.040001,70.040001,64.910004,65.570000,65.442741,257600
2018-10-30,65.610001,67.120003,63.650002,66.669998,66.540604,157500
2018-10-31,67.430000,67.989998,65.949997,66.040001,65.911835,449100
2018-11-01,66.050003,66.660004,64.760002,65.370003,65.243134,265500
2018-11-02,65.830002,67.180000,65.440002,66.110001,65.981697,243600
2018-11-05,65.900002,66.959999,65.660004,66.589996,66.460762,284700
2018-11-06,66.330002,67.709999,66.330002,67.150002,67.019676,342800
2018-11-07,67.150002,69.070000,66.820000,68.809998,68.676453,459700
2018-11-08,69.000000,72.559998,67.849998,72.330002,72.189621,509800
2018-11-09,71.760002,72.269997,68.599998,68.790001,68.656494,334700
2018-11-12,69.220001,69.220001,66.500000,66.720001,66.590515,381400
2018-11-13,66.989998,68.150002,66.410004,66.540001,66.410858,216200
2018-11-14,67.110001,67.800003,64.860001,64.949997,64.823944,278100
2018-11-15,64.680000,66.330002,64.000000,66.110001,65.981697,345800
2018-11-16,65.639999,66.760002,64.809998,65.339996,65.213188,510200
2018-11-19,65.070000,65.940002,65.000000,65.500000,65.372879,367000
2018-11-20,65.110001,66.019997,63.250000,63.439999,63.316875,283700
2018-11-21,63.639999,63.650002,62.439999,62.680000,62.558353,178400
2018-11-23,62.070000,62.869999,61.509998,61.610001,61.490429,143700
2018-11-26,61.980000,63.049999,61.040001,62.770000,62.648178,296500
2018-11-27,62.389999,62.889999,61.369999,61.439999,61.320755,216900
2018-11-28,61.500000,62.320000,60.529999,61.830002,61.710003,447600
2018-11-29,61.740002,62.139999,60.340000,60.849998,60.849998,400300
2018-11-30,60.779999,61.650002,60.279999,60.959999,60.959999,379600
2018-12-03,61.380001,61.500000,58.200001,59.040001,59.040001,561400
2018-12-04,59.049999,59.770000,55.160000,55.270000,55.270000,733400
2018-12-06,54.820000,55.900002,53.970001,55.590000,55.590000,595800
2018-12-07,55.340000,56.610001,53.980000,54.590000,54.590000,438500
2018-12-10,54.410000,55.529999,52.820000,53.810001,53.810001,601300
2018-12-11,54.369999,56.110001,54.119999,54.820000,54.820000,421900
2018-12-12,55.400002,56.060001,54.770000,54.790001,54.790001,257600
2018-12-13,54.770000,55.180000,54.020000,54.169998,54.169998,282100
2018-12-14,53.799999,54.840000,53.799999,54.560001,54.560001,392700
2018-12-17,54.250000,54.730000,52.310001,52.599998,52.599998,361900
2018-12-18,53.049999,54.439999,52.939999,53.639999,53.639999,417900
2018-12-19,53.580002,54.500000,52.060001,52.610001,52.610001,349800
2018-12-20,52.560001,52.959999,51.320000,52.009998,52.009998,315900
2018-12-21,52.020000,52.110001,49.419998,49.880001,49.880001,778000
2018-12-24,49.889999,50.169998,49.029999,49.080002,49.080002,144400
2018-12-26,49.340000,51.419998,48.799999,51.349998,51.349998,277000
2018-12-27,50.529999,51.430000,49.889999,51.250000,51.250000,278500
2018-12-28,51.360001,51.959999,50.570000,51.240002,51.240002,286600
2018-12-31,51.259998,51.820000,50.779999,51.770000,51.770000,224800
2019-01-02,50.830002,51.380001,50.209999,51.169998,51.169998,352400
2019-01-03,50.759998,51.150002,49.980000,50.040001,50.040001,268600
2019-01-04,50.660000,51.689999,50.400002,51.380001,51.380001,325200
2019-01-07,51.090000,51.680000,50.310001,50.669998,50.669998,356200
2019-01-08,51.169998,52.740002,50.290001,52.459999,52.459999,444100
2019-01-09,52.650002,53.450001,50.900002,52.860001,52.860001,209400
2019-01-10,52.610001,53.650002,52.400002,53.520000,53.520000,276600
2019-01-11,53.209999,53.860001,52.900002,53.259998,53.259998,373600
2019-01-14,52.980000,53.520000,52.509998,52.560001,52.560001,171500
2019-01-15,52.639999,53.200001,52.279999,52.939999,52.939999,150600
2019-01-16,52.970001,52.970001,52.080002,52.459999,52.459999,412900
2019-01-17,52.250000,53.209999,52.020000,52.799999,52.799999,725900
2019-01-18,52.820000,54.130001,52.540001,53.500000,53.500000,451800
2019-01-22,53.200001,53.540001,51.820000,52.560001,52.560001,368200
