Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,4.610000,4.700000,4.430000,4.520000,4.520000,2299900
2017-11-20,4.550000,4.610000,4.490000,4.510000,4.510000,449300
2017-11-21,4.530000,4.640000,4.490000,4.530000,4.530000,531100
2017-11-22,4.550000,4.700000,4.510000,4.640000,4.640000,448200
2017-11-24,4.660000,4.750000,4.580000,4.700000,4.700000,321100
2017-11-27,4.680000,4.790000,4.500000,4.640000,4.640000,789400
2017-11-28,4.670000,4.800000,4.450000,4.770000,4.770000,1138100
2017-11-29,4.800000,4.940000,4.640000,4.680000,4.680000,809600
2017-11-30,4.690000,5.100000,4.690000,5.080000,5.080000,1265400
2017-12-01,5.080000,5.140000,4.710000,4.930000,4.930000,817900
2017-12-04,4.990000,5.050000,4.690000,4.720000,4.720000,882600
2017-12-05,4.710000,4.830000,4.640000,4.700000,4.700000,590100
2017-12-06,4.660000,4.750000,4.530000,4.590000,4.590000,554000
2017-12-07,4.610000,4.740000,4.550000,4.570000,4.570000,663300
2017-12-08,4.620000,5.260000,4.600000,5.210000,5.210000,3231300
2017-12-11,5.290000,5.290000,4.930000,5.020000,5.020000,1111500
2017-12-12,5.010000,5.020000,4.860000,4.880000,4.880000,851100
2017-12-13,4.860000,5.130000,4.860000,4.970000,4.970000,1251500
2017-12-14,4.960000,5.050000,4.810000,4.850000,4.850000,702900
2017-12-15,4.860000,5.030000,4.780000,5.000000,5.000000,3973400
2017-12-18,5.040000,5.080000,4.930000,5.000000,5.000000,790900
2017-12-19,5.020000,5.100000,4.920000,5.010000,5.010000,659700
2017-12-20,5.040000,5.090000,4.920000,5.040000,5.040000,706300
2017-12-21,5.020000,5.070000,4.980000,5.000000,5.000000,512100
2017-12-22,5.020000,5.090000,4.880000,5.090000,5.090000,789500
2017-12-26,5.060000,5.160000,4.980000,5.140000,5.140000,538300
2017-12-27,5.140000,5.230000,5.100000,5.220000,5.220000,742700
2017-12-28,5.250000,5.250000,5.020000,5.090000,5.090000,735700
2017-12-29,5.120000,5.190000,4.890000,4.910000,4.910000,1384000
2018-01-02,5.190000,5.680000,5.080000,5.440000,5.440000,2503000
2018-01-03,5.650000,5.920000,5.650000,5.820000,5.820000,2160700
2018-01-04,5.870000,5.920000,5.710000,5.760000,5.760000,1399200
2018-01-05,5.780000,5.870000,5.530000,5.610000,5.610000,1254800
2018-01-08,5.650000,5.660000,5.420000,5.480000,5.480000,1160100
2018-01-09,5.480000,5.560000,5.330000,5.470000,5.470000,509000
2018-01-10,5.440000,5.480000,5.270000,5.480000,5.480000,600400
2018-01-11,5.490000,5.750000,5.430000,5.660000,5.660000,922100
2018-01-12,5.660000,5.690000,5.530000,5.620000,5.620000,794300
2018-01-16,5.660000,5.890000,5.580000,5.650000,5.650000,1046600
2018-01-17,5.710000,5.810000,5.630000,5.670000,5.670000,787000
2018-01-18,5.660000,5.770000,5.580000,5.680000,5.680000,759200
2018-01-19,5.670000,5.690000,5.450000,5.590000,5.590000,720300
2018-01-22,5.660000,5.800000,4.930000,5.320000,5.320000,5204700
2018-01-23,5.310000,5.640000,5.250000,5.260000,5.260000,2253200
2018-01-24,5.260000,5.270000,4.820000,4.880000,4.880000,2041600
2018-01-25,4.920000,5.110000,4.760000,4.830000,4.830000,1539100
2018-01-26,4.880000,4.880000,4.630000,4.650000,4.650000,1310700
2018-01-29,4.690000,4.710000,4.570000,4.600000,4.600000,1245200
2018-01-30,4.320000,4.650000,4.320000,4.560000,4.560000,1690400
2018-01-31,4.570000,4.570000,4.380000,4.500000,4.500000,1443700
2018-02-01,4.500000,4.550000,4.360000,4.500000,4.500000,1250400
2018-02-02,4.470000,4.550000,4.330000,4.350000,4.350000,1851900
2018-02-05,4.280000,4.610000,4.250000,4.420000,4.420000,1365100
2018-02-06,4.360000,4.800000,4.350000,4.780000,4.780000,1513500
2018-02-07,4.770000,4.950000,4.690000,4.900000,4.900000,1342000
2018-02-08,4.870000,4.890000,4.730000,4.800000,4.800000,1339300
2018-02-09,4.830000,4.960000,4.630000,4.940000,4.940000,2090600
2018-02-12,4.950000,5.050000,4.820000,4.880000,4.880000,1704700
2018-02-13,4.820000,5.020000,4.760000,4.990000,4.990000,1743000
2018-02-14,4.920000,5.160000,4.900000,5.110000,5.110000,1361000
2018-02-15,5.110000,5.150000,4.800000,4.870000,4.870000,797400
2018-02-16,4.880000,5.250000,4.880000,4.960000,4.960000,1532000
2018-02-20,4.930000,5.160000,4.930000,5.060000,5.060000,1348600
2018-02-21,5.100000,5.120000,4.870000,4.900000,4.900000,804800
2018-02-22,4.930000,5.100000,4.780000,4.800000,4.800000,974800
2018-02-23,4.870000,5.040000,4.730000,5.020000,5.020000,870600
2018-02-26,5.030000,5.110000,4.980000,5.050000,5.050000,607400
2018-02-27,4.750000,5.140000,4.750000,4.830000,4.830000,1072700
2018-02-28,4.810000,5.130000,4.810000,4.970000,4.970000,1174200
2018-03-01,4.950000,5.110000,4.880000,4.910000,4.910000,1029000
2018-03-02,4.870000,5.050000,4.850000,5.030000,5.030000,1212600
2018-03-05,5.040000,5.490000,5.040000,5.360000,5.360000,1148500
2018-03-06,5.360000,5.420000,5.080000,5.180000,5.180000,948200
2018-03-07,5.160000,5.430000,5.080000,5.420000,5.420000,1071100
2018-03-08,5.420000,5.500000,5.310000,5.500000,5.500000,729200
2018-03-09,5.500000,5.650000,5.390000,5.580000,5.580000,865200
2018-03-12,5.580000,5.640000,5.420000,5.600000,5.600000,1063800
2018-03-13,5.650000,5.650000,5.290000,5.330000,5.330000,1090300
2018-03-14,5.330000,5.460000,5.240000,5.390000,5.390000,639300
2018-03-15,5.360000,5.500000,5.300000,5.380000,5.380000,836000
2018-03-16,5.340000,5.410000,5.280000,5.370000,5.370000,937700
2018-03-19,5.320000,5.410000,5.060000,5.120000,5.120000,838300
2018-03-20,5.110000,5.230000,5.000000,5.040000,5.040000,541700
2018-03-21,5.050000,5.290000,5.010000,5.270000,5.270000,728100
2018-03-22,5.220000,5.350000,5.190000,5.210000,5.210000,763300
2018-03-23,5.200000,5.310000,5.060000,5.210000,5.210000,841300
2018-03-26,5.300000,5.350000,5.060000,5.270000,5.270000,825600
2018-03-27,5.280000,5.320000,5.000000,5.040000,5.040000,791100
2018-03-28,5.060000,5.070000,4.730000,4.780000,4.780000,1081600
2018-03-29,4.780000,4.840000,4.720000,4.770000,4.770000,962600
2018-04-02,4.760000,4.800000,4.530000,4.610000,4.610000,922900
2018-04-03,4.700000,4.920000,4.620000,4.880000,4.880000,1131700
2018-04-04,4.800000,5.130000,4.770000,5.110000,5.110000,781700
2018-04-05,5.150000,5.150000,4.680000,4.680000,4.680000,1064400
2018-04-06,4.660000,4.770000,4.570000,4.600000,4.600000,827100
2018-04-09,4.650000,4.780000,4.600000,4.620000,4.620000,616100
2018-04-10,4.680000,4.870000,4.640000,4.830000,4.830000,849900
2018-04-11,4.800000,5.060000,4.770000,5.050000,5.050000,1126300
2018-04-12,5.070000,5.150000,5.010000,5.110000,5.110000,661400
2018-04-13,5.110000,5.140000,4.880000,5.010000,5.010000,506200
2018-04-16,5.020000,5.060000,4.960000,4.980000,4.980000,373400
2018-04-17,5.010000,5.240000,4.990000,5.180000,5.180000,450000
2018-04-18,5.200000,5.280000,5.120000,5.140000,5.140000,395700
2018-04-19,5.100000,5.140000,4.810000,4.840000,4.840000,588200
2018-04-20,4.810000,5.040000,4.760000,4.910000,4.910000,542100
2018-04-23,4.950000,4.980000,4.790000,4.900000,4.900000,386700
2018-04-24,4.910000,4.920000,4.760000,4.860000,4.860000,561200
2018-04-25,4.890000,5.010000,4.810000,4.870000,4.870000,383500
2018-04-26,4.910000,5.120000,4.890000,5.050000,5.050000,496800
2018-04-27,5.060000,5.130000,4.870000,5.070000,5.070000,246300
2018-04-30,5.090000,5.100000,4.920000,4.920000,4.920000,425300
2018-05-01,4.830000,4.990000,4.770000,4.880000,4.880000,657400
2018-05-02,4.900000,5.210000,4.840000,5.170000,5.170000,639600
2018-05-03,5.200000,5.250000,5.030000,5.180000,5.180000,476300
2018-05-04,5.150000,5.390000,5.090000,5.320000,5.320000,852300
2018-05-07,5.350000,5.600000,5.350000,5.560000,5.560000,999800
2018-05-08,5.180000,5.330000,5.010000,5.030000,5.030000,990800
2018-05-09,5.000000,5.340000,4.900000,5.330000,5.330000,687400
2018-05-10,5.360000,5.530000,5.190000,5.210000,5.210000,964900
2018-05-11,5.180000,5.520000,5.120000,5.500000,5.500000,675100
2018-05-14,5.530000,6.070000,5.500000,6.010000,6.010000,1467500
2018-05-15,5.950000,6.010000,5.760000,5.910000,5.910000,1074000
2018-05-16,5.900000,6.020000,5.810000,5.980000,5.980000,853800
2018-05-17,6.010000,6.150000,5.890000,5.900000,5.900000,1426000
2018-05-18,5.830000,6.000000,5.740000,5.880000,5.880000,708800
2018-05-21,5.900000,5.950000,5.790000,5.800000,5.800000,719800
2018-05-22,5.860000,5.970000,5.840000,5.870000,5.870000,680700
2018-05-23,5.840000,5.960000,5.810000,5.930000,5.930000,436900
2018-05-24,5.890000,5.950000,5.780000,5.950000,5.950000,577600
2018-05-25,5.960000,6.300000,5.860000,6.080000,6.080000,1312900
2018-05-29,6.110000,6.310000,5.930000,6.290000,6.290000,716700
2018-05-30,6.310000,6.620000,6.300000,6.520000,6.520000,894500
2018-05-31,6.530000,6.670000,6.380000,6.430000,6.430000,1126200
2018-06-01,6.460000,6.520000,6.230000,6.240000,6.240000,726300
2018-06-04,6.290000,6.340000,5.950000,6.160000,6.160000,838600
2018-06-05,6.160000,6.360000,6.110000,6.190000,6.190000,744000
2018-06-06,6.160000,6.460000,6.000000,6.150000,6.150000,939000
2018-06-07,6.180000,6.370000,6.090000,6.140000,6.140000,737300
2018-06-08,6.140000,6.240000,5.740000,5.760000,5.760000,959900
2018-06-11,5.760000,6.050000,5.760000,5.970000,5.970000,627400
2018-06-12,5.930000,5.960000,5.710000,5.740000,5.740000,656900
2018-06-13,5.760000,5.870000,5.650000,5.680000,5.680000,521600
2018-06-14,5.730000,5.750000,5.590000,5.670000,5.670000,607400
2018-06-15,5.660000,5.770000,5.600000,5.730000,5.730000,2226000
2018-06-18,5.710000,5.870000,5.670000,5.770000,5.770000,593700
2018-06-19,5.770000,5.980000,5.750000,5.970000,5.970000,570700
2018-06-20,5.990000,6.170000,5.950000,6.090000,6.090000,971800
2018-06-21,5.850000,6.090000,5.650000,5.770000,5.770000,831000
2018-06-22,5.770000,5.770000,5.340000,5.590000,5.590000,1488500
2018-06-25,5.540000,5.720000,5.450000,5.660000,5.660000,877100
2018-06-26,5.670000,5.870000,5.550000,5.770000,5.770000,875100
2018-06-27,5.770000,5.970000,5.710000,5.770000,5.770000,951300
2018-06-28,5.750000,5.850000,5.590000,5.810000,5.810000,688300
2018-06-29,5.820000,5.820000,5.680000,5.730000,5.730000,1052700
2018-07-02,5.730000,5.730000,5.520000,5.670000,5.670000,449600
2018-07-03,5.720000,5.820000,5.650000,5.770000,5.770000,272600
2018-07-05,5.810000,5.920000,5.750000,5.810000,5.810000,752200
2018-07-06,5.830000,6.050000,5.770000,5.980000,5.980000,662900
2018-07-09,5.990000,6.150000,5.930000,6.140000,6.140000,453400
2018-07-10,6.190000,6.690000,6.120000,6.140000,6.140000,915600
2018-07-11,6.350000,6.590000,6.000000,6.060000,6.060000,1294600
2018-07-12,6.100000,6.150000,5.900000,6.070000,6.070000,620400
2018-07-13,6.050000,6.220000,5.970000,6.190000,6.190000,508000
2018-07-16,6.160000,6.220000,5.990000,6.200000,6.200000,384800
2018-07-17,6.460000,6.690000,6.230000,6.360000,6.360000,842500
2018-07-18,6.330000,6.330000,5.960000,6.180000,6.180000,581300
2018-07-19,6.180000,6.240000,6.050000,6.060000,6.060000,532700
2018-07-20,6.050000,6.110000,5.940000,5.940000,5.940000,321700
2018-07-23,5.960000,5.960000,5.800000,5.900000,5.900000,408600
2018-07-24,5.950000,6.020000,5.750000,5.840000,5.840000,386600
2018-07-25,5.840000,6.050000,5.800000,5.870000,5.870000,492800
2018-07-26,5.850000,5.890000,5.720000,5.860000,5.860000,323200
2018-07-27,5.850000,5.850000,5.670000,5.740000,5.740000,411500
2018-07-30,5.730000,5.810000,5.630000,5.760000,5.760000,487000
2018-07-31,5.760000,5.900000,5.710000,5.900000,5.900000,310100
2018-08-01,5.870000,5.980000,5.450000,5.520000,5.520000,689100
2018-08-02,5.610000,6.330000,5.410000,6.070000,6.070000,3874300
2018-08-03,6.030000,6.060000,5.770000,5.800000,5.800000,732500
2018-08-06,6.100000,6.150000,5.670000,5.850000,5.850000,696600
2018-08-07,5.950000,6.110000,5.780000,6.060000,6.060000,959900
2018-08-08,6.320000,6.490000,6.170000,6.390000,6.390000,1330500
2018-08-09,6.430000,7.330000,6.370000,7.200000,7.200000,2672900
2018-08-10,7.140000,7.460000,6.960000,7.300000,7.300000,1646200
2018-08-13,7.430000,7.490000,7.110000,7.140000,7.140000,998800
2018-08-14,7.130000,7.260000,6.960000,7.040000,7.040000,766600
2018-08-15,6.990000,7.130000,6.750000,6.880000,6.880000,508000
2018-08-16,6.910000,7.060000,6.680000,7.050000,7.050000,479300
2018-08-17,7.040000,7.250000,6.940000,7.100000,7.100000,589300
2018-08-20,7.140000,7.140000,6.910000,7.010000,7.010000,402300
2018-08-21,7.000000,7.190000,6.990000,7.040000,7.040000,782900
2018-08-22,7.050000,7.360000,7.030000,7.310000,7.310000,580700
2018-08-23,7.270000,7.410000,7.180000,7.220000,7.220000,584200
2018-08-24,7.230000,7.430000,7.100000,7.220000,7.220000,682800
2018-08-27,7.250000,7.310000,7.160000,7.250000,7.250000,480000
2018-08-28,7.240000,7.310000,7.180000,7.230000,7.230000,470000
2018-08-29,7.250000,7.340000,7.210000,7.270000,7.270000,411500
2018-08-30,7.260000,7.320000,7.140000,7.160000,7.160000,438200
2018-08-31,7.190000,7.320000,7.160000,7.160000,7.160000,378600
2018-09-04,7.400000,7.620000,6.000000,7.590000,7.590000,1681100
2018-09-05,7.770000,8.010000,7.760000,7.990000,7.990000,1114500
2018-09-06,8.010000,8.130000,7.640000,7.670000,7.670000,735400
2018-09-07,7.600000,7.870000,7.440000,7.490000,7.490000,507600
2018-09-10,7.500000,7.540000,7.290000,7.450000,7.450000,443000
2018-09-11,7.450000,7.630000,7.280000,7.350000,7.350000,362500
2018-09-12,7.340000,7.390000,6.990000,7.050000,7.050000,565100
2018-09-13,7.100000,7.380000,7.070000,7.130000,7.130000,473800
2018-09-14,7.130000,7.200000,6.990000,7.040000,7.040000,430900
2018-09-17,7.060000,7.190000,6.900000,6.980000,6.980000,525600
2018-09-18,6.990000,7.190000,6.900000,7.150000,7.150000,349600
2018-09-19,7.150000,7.350000,7.020000,7.330000,7.330000,444700
2018-09-20,7.300000,7.490000,7.220000,7.310000,7.310000,387900
2018-09-21,7.280000,7.560000,7.190000,7.280000,7.280000,1978600
2018-09-24,7.280000,7.460000,7.210000,7.320000,7.320000,340800
2018-09-25,7.360000,7.540000,7.290000,7.450000,7.450000,251600
2018-09-26,7.450000,7.700000,7.380000,7.620000,7.620000,341300
2018-09-27,7.620000,7.730000,7.510000,7.600000,7.600000,239200
2018-09-28,7.600000,7.700000,7.560000,7.630000,7.630000,344600
2018-10-01,7.620000,7.670000,7.240000,7.290000,7.290000,383300
2018-10-02,7.320000,7.320000,7.100000,7.250000,7.250000,520200
2018-10-03,7.210000,7.450000,7.120000,7.300000,7.300000,278100
2018-10-04,7.270000,7.300000,6.810000,6.880000,6.880000,679800
2018-10-05,6.910000,7.000000,6.520000,6.770000,6.770000,504100
2018-10-08,6.790000,6.950000,6.670000,6.770000,6.770000,399800
2018-10-09,6.760000,6.980000,6.730000,6.800000,6.800000,343800
2018-10-10,6.760000,6.910000,6.600000,6.610000,6.610000,380900
2018-10-11,6.560000,6.860000,6.430000,6.630000,6.630000,361400
2018-10-12,6.720000,7.060000,6.640000,7.010000,7.010000,514200
2018-10-15,6.970000,7.060000,6.750000,6.870000,6.870000,277700
2018-10-16,6.900000,7.240000,6.810000,7.200000,7.200000,381500
2018-10-17,7.140000,7.210000,6.990000,7.150000,7.150000,234100
2018-10-18,7.130000,7.290000,7.070000,7.190000,7.190000,280000
2018-10-19,7.180000,7.500000,7.080000,7.160000,7.160000,525300
2018-10-22,7.170000,7.250000,6.850000,7.130000,7.130000,490700
2018-10-23,7.010000,7.160000,6.820000,7.030000,7.030000,290000
2018-10-24,7.040000,7.170000,6.510000,6.510000,6.510000,618400
2018-10-25,6.560000,7.010000,6.560000,6.850000,6.850000,445900
2018-10-26,6.730000,7.320000,6.690000,7.170000,7.170000,501800
2018-10-29,7.250000,7.300000,6.660000,6.840000,6.840000,340600
2018-10-30,6.800000,7.060000,6.710000,6.930000,6.930000,295000
2018-10-31,7.000000,7.470000,6.960000,7.320000,7.320000,786200
2018-11-01,7.390000,7.610000,7.270000,7.500000,7.500000,518500
2018-11-02,7.580000,8.000000,7.570000,7.990000,7.990000,582800
2018-11-05,8.000000,8.000000,7.710000,7.930000,7.930000,404100
2018-11-06,7.830000,8.000000,6.880000,7.770000,7.770000,567800
2018-11-07,7.710000,8.000000,7.670000,7.990000,7.990000,576400
2018-11-08,7.890000,8.310000,7.750000,8.090000,8.090000,668200
2018-11-09,8.050000,8.270000,7.570000,7.700000,7.700000,512200
2018-11-12,7.690000,7.690000,7.130000,7.150000,7.150000,548600
2018-11-13,7.220000,7.510000,7.130000,7.140000,7.140000,377700
2018-11-14,7.230000,7.320000,6.810000,6.990000,6.990000,643700
2018-11-15,6.940000,7.360000,6.900000,7.310000,7.310000,511800
2018-11-16,7.310000,7.900000,7.220000,7.870000,7.870000,1186200
2018-11-19,7.910000,8.300000,7.750000,8.210000,8.210000,875900
2018-11-20,8.180000,8.770000,8.030000,8.700000,8.700000,1161100
2018-11-21,8.800000,9.540000,8.710000,9.200000,9.200000,2028400
2018-11-23,9.210000,9.710000,9.160000,9.350000,9.350000,667100
2018-11-26,9.430000,9.600000,9.120000,9.310000,9.310000,804100
2018-11-27,9.200000,9.380000,8.860000,8.930000,8.930000,723600
2018-11-28,9.010000,9.600000,8.800000,9.600000,9.600000,868700
2018-11-29,9.540000,9.600000,8.970000,8.980000,8.980000,810700
2018-11-30,8.940000,9.200000,8.910000,9.180000,9.180000,613400
2018-12-03,9.430000,9.440000,8.930000,9.270000,9.270000,750300
2018-12-04,9.400000,9.590000,8.860000,8.890000,8.890000,885800
2018-12-06,8.910000,9.160000,8.660000,8.950000,8.950000,747200
2018-12-07,8.940000,9.220000,8.700000,8.780000,8.780000,632100
2018-12-10,8.790000,9.170000,8.650000,9.060000,9.060000,511100
2018-12-11,9.160000,9.170000,8.760000,8.900000,8.900000,315400
2018-12-12,9.000000,9.110000,8.740000,8.940000,8.940000,433700
2018-12-13,8.940000,9.000000,8.510000,8.590000,8.590000,617200
2018-12-14,8.540000,8.750000,8.180000,8.260000,8.260000,504400
2018-12-17,8.190000,8.510000,8.000000,8.050000,8.050000,647300
2018-12-18,8.070000,8.450000,7.450000,7.620000,7.620000,694300
2018-12-19,7.580000,7.940000,7.540000,7.590000,7.590000,892900
2018-12-20,7.520000,7.570000,6.880000,7.060000,7.060000,1086000
2018-12-21,7.110000,7.500000,6.930000,7.250000,7.250000,2563600
2018-12-24,7.140000,7.340000,7.050000,7.200000,7.200000,336000
2018-12-26,7.260000,8.070000,7.210000,8.030000,8.030000,999300
2018-12-27,7.950000,8.100000,7.700000,7.970000,7.970000,679800
2018-12-28,7.960000,8.100000,7.800000,7.880000,7.880000,446500
2018-12-31,7.950000,8.100000,7.810000,8.070000,8.070000,580400
2019-01-02,7.890000,8.510000,7.850000,8.500000,8.500000,558600
2019-01-03,8.510000,8.610000,8.030000,8.170000,8.170000,584100
2019-01-04,8.260000,8.820000,8.170000,8.620000,8.620000,662300
2019-01-07,8.710000,8.960000,8.430000,8.690000,8.690000,1072600
2019-01-08,8.690000,8.810000,8.350000,8.420000,8.420000,581400
2019-01-09,8.420000,8.550000,8.360000,8.400000,8.400000,499500
2019-01-10,8.360000,8.950000,8.240000,8.890000,8.890000,1250400
2019-01-11,8.900000,9.190000,8.710000,8.810000,8.810000,740500
2019-01-14,8.830000,9.210000,8.760000,8.900000,8.900000,734000
2019-01-15,8.950000,9.190000,8.760000,8.830000,8.830000,576400
2019-01-16,8.850000,9.350000,8.770000,9.220000,9.220000,786400
2019-01-17,9.170000,9.350000,8.920000,9.230000,9.230000,563100
2019-01-18,9.210000,9.450000,9.140000,9.390000,9.390000,524300
2019-01-22,9.380000,9.400000,8.810000,8.930000,8.930000,709600
