Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,38.549999,38.980000,38.500000,38.720001,37.271881,26500
2017-11-27,38.939999,38.980000,38.189999,38.290001,36.857960,107100
2017-11-28,38.029999,38.580002,37.840000,38.000000,36.578808,151900
2017-11-29,38.150002,38.424999,37.889999,38.000000,36.578808,279700
2017-11-30,38.049999,39.360001,38.049999,39.029999,37.570282,200700
2017-12-01,38.860001,39.189999,38.250000,38.970001,37.512535,321300
2017-12-04,39.060001,39.060001,36.970001,36.970001,35.587330,504900
2017-12-05,37.000000,37.730000,36.869999,37.630001,36.222649,329600
2017-12-06,37.799999,39.799999,37.729000,38.880001,37.425892,386900
2017-12-07,39.580002,39.740002,38.599998,39.360001,37.887943,178500
2017-12-08,39.590000,40.119999,39.270000,40.090000,38.590641,123500
2017-12-11,40.250000,40.730000,39.279999,39.470001,37.993828,120100
2017-12-12,40.810001,40.810001,39.250000,40.049999,38.552135,370500
2017-12-13,40.080002,41.279999,40.005001,41.189999,39.649502,208700
2017-12-14,41.380001,42.689999,40.490002,42.180000,40.602474,343400
2017-12-15,42.360001,42.990002,41.950001,42.630001,41.035645,303100
2017-12-18,42.750000,43.310001,42.424999,42.950001,41.343678,729400
2017-12-19,42.959999,42.959999,41.400002,42.389999,40.804623,361600
2017-12-20,42.340000,42.540001,41.810001,42.000000,40.429207,183300
2017-12-21,42.099998,42.310001,41.459999,41.459999,39.909405,310400
2017-12-22,41.500000,41.939999,41.330002,41.340000,39.793888,233200
2017-12-26,41.580002,41.580002,40.900002,41.020000,39.485859,186000
2017-12-27,41.160000,41.369999,40.130001,41.139999,39.601368,256200
2017-12-28,41.110001,42.560001,40.509998,42.459999,40.872002,244400
2017-12-29,42.330002,43.259998,42.297001,43.110001,41.497692,156300
2018-01-02,43.360001,44.235001,43.080002,43.310001,41.690212,361200
2018-01-03,43.450001,43.599998,41.779999,41.970001,40.400330,335600
2018-01-04,41.970001,42.070000,40.560001,41.230000,39.688007,481900
2018-01-05,41.110001,42.619999,40.974998,41.389999,39.842022,422300
2018-01-08,41.599998,42.099998,41.259998,41.980000,40.409958,126800
2018-01-09,42.009998,42.009998,41.290001,41.430000,39.880524,126600
2018-01-10,41.299999,41.650002,40.130001,40.320000,38.812038,295800
2018-01-11,40.330002,40.455002,39.790001,40.180000,38.677277,273100
2018-01-12,40.290001,40.570000,39.380001,40.310001,38.802414,347400
2018-01-16,40.340000,40.500000,39.500000,39.950001,38.455879,261700
2018-01-17,40.290001,40.490002,39.810001,39.980000,38.484756,170400
2018-01-18,39.900002,40.410000,39.612999,40.139999,38.638771,526500
2018-01-19,40.389999,41.410000,39.900002,41.270000,39.726505,406400
2018-01-22,41.480000,41.619999,40.529999,40.930000,39.399227,178100
2018-01-23,41.299999,41.930000,41.009998,41.860001,40.294441,193300
2018-01-24,42.000000,42.000000,41.500000,41.750000,40.188557,207800
2018-01-25,42.049999,42.119999,41.240002,42.020000,40.448456,166400
2018-01-26,41.299999,43.290001,41.299999,43.040001,41.430309,300400
2018-01-29,42.980000,44.099998,42.290001,43.820000,42.181137,495100
2018-01-30,43.750000,44.580002,43.200001,44.119999,42.469917,276600
2018-01-31,44.419998,45.380001,44.025002,44.910000,43.230373,504700
2018-02-01,44.619999,45.185001,44.209999,44.480000,42.816452,524500
2018-02-02,43.970001,43.970001,42.700001,42.900002,41.675011,387900
2018-02-05,42.750000,42.750000,41.009998,41.139999,39.965260,361300
2018-02-06,40.660000,41.849998,39.520000,41.549999,40.363556,845200
2018-02-07,41.259998,41.868999,39.759998,40.049999,38.906387,517900
2018-02-08,40.070000,40.230000,38.610001,38.709999,37.604652,273300
2018-02-09,38.970001,39.470001,36.840000,37.759998,36.681778,493400
2018-02-12,38.279999,39.709999,38.000000,39.400002,38.274948,368600
2018-02-13,39.349998,40.619999,39.029999,40.349998,39.197819,441000
2018-02-14,40.200001,40.750000,39.939999,40.560001,39.401825,190400
2018-02-15,40.759998,41.160000,40.320000,40.700001,39.537827,150700
2018-02-16,40.720001,41.470001,40.669998,40.790001,39.625259,226800
2018-02-20,40.779999,40.873001,39.450001,40.099998,38.954960,219700
2018-02-21,40.000000,40.180000,38.599998,38.669998,37.565792,235400
2018-02-22,38.959999,39.310001,38.470001,38.619999,37.517216,242200
2018-02-23,38.910000,39.930000,38.799999,39.900002,38.760674,192100
2018-02-26,39.939999,40.270000,39.450001,39.540001,38.410954,333800
2018-02-27,39.389999,39.700001,39.209999,39.500000,38.372093,252900
2018-02-28,39.389999,39.889999,39.230000,39.240002,38.119518,277500
2018-03-01,39.389999,39.799999,39.369999,39.500000,38.372093,180900
2018-03-02,39.389999,39.549999,38.070000,38.220001,37.128643,283000
2018-03-05,38.220001,38.840000,37.790001,38.049999,36.963497,184200
2018-03-06,38.349998,38.349998,37.310001,37.459999,36.390347,228100
2018-03-07,37.439999,38.270000,37.348000,38.119999,37.031498,163700
2018-03-08,38.169998,38.216999,37.779999,38.009998,36.924637,70500
2018-03-09,38.349998,38.720001,37.759998,38.419998,37.322929,187300
2018-03-12,38.540001,38.980000,38.450001,38.759998,37.653225,182000
2018-03-13,38.830002,39.290001,38.349998,38.610001,37.507511,274500
2018-03-14,38.889999,39.439999,38.610001,39.400002,38.274948,270000
2018-03-15,39.480000,39.794998,38.509998,39.119999,38.002941,258800
2018-03-16,39.980000,40.590000,39.299999,40.299999,39.149246,342700
2018-03-19,40.299999,40.720001,39.099998,39.799999,38.663525,255100
2018-03-20,39.860001,40.709999,39.750000,40.529999,39.372681,444500
2018-03-21,40.529999,41.025002,40.230000,40.930000,39.761261,238400
2018-03-22,40.669998,41.090000,40.430000,40.740002,39.576687,371200
2018-03-23,40.720001,41.360001,40.400002,40.410000,39.256107,143500
2018-03-26,40.680000,41.395000,40.500000,41.240002,40.062408,152600
2018-03-27,41.369999,41.700001,40.669998,40.810001,39.644684,104600
2018-03-28,40.990002,41.459999,40.119999,40.889999,39.722401,117600
2018-03-29,41.240002,41.240002,39.820000,39.990002,38.848099,335600
2018-04-02,39.980000,41.264999,39.820000,39.910000,38.770386,263600
2018-04-03,40.340000,40.549999,39.700001,40.200001,39.052105,153900
2018-04-04,39.770000,40.509998,39.651001,40.029999,38.886955,198200
2018-04-05,40.189999,40.610001,39.900002,40.310001,39.158966,208500
2018-04-06,40.080002,40.490002,39.310001,39.470001,38.342949,237400
2018-04-09,39.599998,40.290001,39.360001,39.720001,38.585815,231500
2018-04-10,39.779999,39.779999,38.465000,38.950001,37.837795,270800
2018-04-11,39.200001,39.369999,38.430000,38.610001,37.507511,173100
2018-04-12,38.750000,39.430000,38.049999,38.290001,37.196644,171500
2018-04-13,38.500000,38.639999,38.240002,38.470001,37.371506,129100
2018-04-16,38.610001,39.400002,38.424999,39.240002,38.119518,222600
2018-04-17,39.340000,40.209999,39.340000,39.919998,38.780098,100700
2018-04-18,39.889999,40.459999,39.889999,40.070000,38.925816,98100
2018-04-19,40.029999,40.500000,39.529999,39.889999,38.750954,192400
2018-04-20,39.810001,39.929001,39.450001,39.799999,38.663525,174800
2018-04-23,39.830002,40.490002,39.680000,40.369999,39.217251,168700
2018-04-24,40.970001,41.799999,39.740002,40.590000,39.430965,424400
2018-04-25,40.480000,41.770000,40.320000,41.580002,40.392704,281800
2018-04-26,41.549999,43.240002,41.549999,42.459999,41.247570,453900
2018-04-27,42.070000,42.730000,41.619999,42.590000,41.373859,119400
2018-04-30,42.439999,42.799999,41.430000,41.669998,40.480125,189500
2018-05-01,41.669998,42.090000,41.389999,41.990002,40.790993,104000
2018-05-02,41.990002,42.639999,41.810001,41.830002,40.635563,286400
2018-05-03,41.820000,42.810001,41.500000,42.730000,41.509865,202700
2018-05-04,42.169998,43.450001,42.169998,43.150002,42.333977,235100
2018-05-07,43.360001,43.849998,43.130001,43.130001,42.314358,188800
2018-05-08,43.180000,43.320000,42.509998,43.220001,42.402653,238800
2018-05-09,43.310001,43.669998,42.360001,43.529999,42.706787,460300
2018-05-10,43.840000,44.980000,43.529999,44.750000,43.903717,290900
2018-05-11,44.700001,44.700001,43.904999,44.270000,43.432796,248300
2018-05-14,44.250000,44.610001,42.845001,43.139999,42.324165,122600
2018-05-15,43.000000,43.099998,42.090000,42.790001,41.980785,130300
2018-05-16,42.980000,43.119999,42.540001,43.110001,42.294731,95700
2018-05-17,42.930000,42.990002,41.799999,42.840000,42.029839,219000
2018-05-18,42.740002,43.310001,42.740002,43.259998,42.441895,133200
2018-05-21,43.680000,43.700001,43.235001,43.500000,42.677357,101900
2018-05-22,43.570000,43.990002,42.919998,43.299999,42.481136,169500
2018-05-23,43.299999,43.759998,43.270000,43.660000,42.834332,131500
2018-05-24,43.540001,44.500000,43.500000,43.849998,43.020737,185900
2018-05-25,43.959999,44.150002,43.849998,44.060001,43.226768,128300
2018-05-29,43.849998,44.610001,43.814999,44.299999,43.462227,264600
2018-05-30,44.400002,45.410000,44.380001,45.110001,44.256912,237700
2018-05-31,45.730000,45.830002,44.900002,44.959999,44.109749,238900
2018-06-01,44.750000,44.750000,44.000000,44.049999,43.216953,126100
2018-06-04,44.160000,44.356998,43.590000,43.919998,43.089413,134900
2018-06-05,45.000000,45.500000,44.020000,44.130001,43.295444,137200
2018-06-06,44.000000,44.360001,43.459999,43.840000,43.010929,123700
2018-06-07,43.759998,43.792999,43.250000,43.380001,42.559628,90600
2018-06-08,43.369999,44.220001,43.310001,44.029999,43.197334,200400
2018-06-11,44.209999,44.240002,43.416000,43.639999,42.814709,121400
2018-06-12,43.630001,44.130001,43.500000,44.009998,43.177711,131800
2018-06-13,43.820000,44.040001,43.200001,43.200001,42.383030,127100
2018-06-14,43.509998,43.689999,43.157001,43.560001,42.736221,123200
2018-06-15,43.709999,43.790001,42.950001,43.439999,42.618492,219300
2018-06-18,43.869999,44.730000,43.599998,44.340000,43.501472,145500
2018-06-19,44.250000,45.610001,44.055000,45.439999,44.580669,174100
2018-06-20,45.389999,45.660000,44.810001,45.000000,44.148987,135200
2018-06-21,45.000000,45.290001,44.450001,44.980000,44.129368,195400
2018-06-22,45.090000,48.750000,44.665001,45.410000,44.551235,1178700
2018-06-25,45.240002,47.040001,45.153000,46.500000,45.620625,267500
2018-06-26,46.750000,47.160000,46.250000,46.439999,45.561756,283500
2018-06-27,46.380001,46.930000,46.358002,46.680000,45.797218,118300
2018-06-28,46.889999,46.930000,45.230000,45.389999,44.531612,289900
2018-06-29,45.459999,46.849998,45.240002,46.669998,45.787403,291800
2018-07-02,46.650002,46.849998,45.349998,46.450001,45.571568,396500
2018-07-03,46.560001,47.369999,46.389999,47.180000,46.287766,79700
2018-07-05,45.080002,47.060001,44.035000,46.869999,45.983624,233100
2018-07-06,46.930000,47.189999,46.759998,47.110001,46.219090,156500
2018-07-09,47.110001,47.110001,46.570000,46.599998,45.718731,170400
2018-07-10,46.320000,46.790001,46.320000,46.740002,45.856087,141800
2018-07-11,46.110001,47.000000,46.110001,46.750000,45.865894,146100
2018-07-12,46.919998,46.919998,45.919998,46.450001,45.571568,128400
2018-07-13,46.580002,46.580002,45.509998,46.000000,45.130081,152600
2018-07-16,45.040001,46.099998,44.459999,45.740002,44.875000,206000
2018-07-17,45.750000,45.959999,45.470001,45.639999,44.776886,153900
2018-07-18,45.840000,45.840000,45.395000,45.660000,44.796509,80700
2018-07-19,45.470001,46.119999,45.400002,45.709999,44.845562,135400
2018-07-20,45.520000,45.730000,45.200001,45.270000,44.413883,100300
2018-07-23,45.369999,45.419998,45.098999,45.279999,44.423695,104400
2018-07-24,45.250000,45.349998,44.779999,45.139999,44.286343,152300
2018-07-25,45.250000,45.419998,44.605000,45.259998,44.404068,239400
2018-07-26,45.220001,47.599998,45.220001,46.880001,45.993439,394800
2018-07-27,47.470001,47.470001,46.509998,46.919998,46.032681,227600
2018-07-30,46.900002,46.939999,46.360001,46.810001,45.924763,127400
2018-07-31,47.169998,47.419998,46.790001,47.070000,46.179844,220000
2018-08-01,46.880001,47.410000,46.080002,46.900002,46.013058,194700
2018-08-02,46.740002,47.419998,46.660000,47.240002,46.346630,187700
2018-08-03,46.900002,47.310001,46.873001,47.119999,46.661533,102400
2018-08-06,47.020000,48.060001,47.009998,47.970001,47.503265,116000
2018-08-07,48.299999,48.419998,46.910000,47.000000,46.542702,300000
2018-08-08,47.020000,47.034000,46.419998,46.900002,46.443676,254600
2018-08-09,47.009998,47.930000,46.915001,47.470001,47.008129,167800
2018-08-10,47.349998,47.950001,47.063000,47.189999,46.730850,79600
2018-08-13,47.610001,47.869999,46.970001,47.180000,46.720951,195400
2018-08-14,47.320000,48.130001,47.279999,47.779999,47.315113,183200
2018-08-15,47.740002,48.130001,47.410000,47.619999,47.156670,183200
2018-08-16,47.599998,48.060001,47.520000,47.619999,47.156670,93600
2018-08-17,47.750000,48.520000,47.270000,48.430000,47.958790,151000
2018-08-20,49.020000,50.049999,48.500000,49.740002,49.256042,1011900
2018-08-21,49.950001,50.240002,49.560001,50.049999,49.563026,258100
2018-08-22,50.200001,50.655998,48.634998,48.750000,48.275677,253500
2018-08-23,48.650002,48.904999,47.939999,48.000000,47.532974,173300
2018-08-24,48.770000,48.930000,47.610001,48.750000,48.275677,140100
2018-08-27,48.860001,48.860001,48.180000,48.360001,47.889469,143800
2018-08-28,48.450001,48.487000,46.639999,47.230000,46.770462,422100
2018-08-29,47.480000,47.669998,47.139999,47.389999,46.928905,191600
2018-08-30,47.430000,48.500000,47.355000,48.400002,47.929081,191100
2018-08-31,48.200001,48.930000,48.070000,48.500000,48.028107,171100
2018-09-04,48.490002,48.660000,47.560001,48.380001,47.909275,240400
2018-09-05,48.349998,48.790001,48.198002,48.750000,48.275677,207900
2018-09-06,48.880001,49.150002,48.494999,48.830002,48.354900,396600
2018-09-07,48.500000,48.564999,47.419998,47.830002,47.364628,202500
2018-09-10,47.840000,48.700001,47.840000,48.290001,47.820152,206200
2018-09-11,48.070000,48.360001,47.799999,47.900002,47.433949,176400
2018-09-12,48.099998,49.660000,47.349998,49.520000,49.038185,881700
2018-09-13,49.500000,49.799999,49.020000,49.549999,49.067890,253100
2018-09-14,49.549999,49.549999,48.439999,48.549999,48.077621,139700
2018-09-17,48.860001,49.020000,48.152000,48.549999,48.077621,171200
2018-09-18,48.639999,48.750000,47.770000,47.880001,47.414143,163400
2018-09-19,47.900002,47.990002,47.250000,47.779999,47.315113,157500
2018-09-20,47.740002,48.450001,47.070000,48.360001,47.889469,116000
2018-09-21,48.480000,48.799999,47.860001,48.639999,48.166744,273200
2018-09-24,48.680000,48.680000,47.794998,47.869999,47.404236,136800
2018-09-25,48.150002,48.150002,47.261002,47.810001,47.344822,190800
2018-09-26,47.820000,48.110001,47.520000,47.580002,47.117062,128600
2018-09-27,47.580002,48.240002,47.410000,48.139999,47.671608,93000
2018-09-28,48.070000,48.939999,48.070000,48.500000,48.028107,171500
2018-10-01,48.560001,48.673000,47.689999,47.980000,47.513168,243400
2018-10-02,48.020000,48.700001,47.860001,48.500000,48.028107,159600
2018-10-03,48.500000,49.165001,48.009998,48.419998,47.948883,111600
2018-10-04,48.529999,48.529999,46.520000,46.799999,46.344646,191200
2018-10-05,46.689999,47.400002,46.419998,46.910000,46.453579,124900
2018-10-08,47.090000,47.654999,46.700001,46.910000,46.453579,94100
2018-10-09,47.139999,47.459999,46.049999,46.119999,45.671265,162900
2018-10-10,46.110001,46.674999,45.130001,45.130001,44.690899,227500
2018-10-11,45.250000,45.680000,44.700001,45.020000,44.581966,273800
2018-10-12,45.119999,46.889999,45.049999,46.180000,45.730682,192800
2018-10-15,46.270000,46.770000,45.900002,46.240002,45.790100,100400
2018-10-16,46.400002,47.090000,46.310001,46.599998,46.146591,166900
2018-10-17,46.450001,46.639999,45.889999,46.240002,45.790100,105500
2018-10-18,45.939999,46.939999,45.919998,46.660000,46.206009,104700
2018-10-19,46.639999,47.200001,46.500000,47.110001,46.651634,67700
2018-10-22,47.049999,47.540001,46.730000,47.230000,46.770462,201700
2018-10-23,48.139999,48.139999,45.849998,46.119999,45.671265,258400
2018-10-24,46.060001,46.494999,45.900002,45.980000,45.532627,234100
2018-10-25,45.500000,45.705002,44.230000,44.439999,44.007610,443200
2018-10-26,44.220001,44.220001,42.590000,42.709999,42.294441,336700
2018-10-29,42.959999,43.779999,42.680000,43.060001,42.641037,101100
2018-10-30,43.200001,44.860001,43.200001,44.720001,44.284885,114900
2018-10-31,44.810001,45.790001,44.290001,45.529999,45.087002,204700
2018-11-01,46.009998,46.230000,45.435001,45.990002,45.542530,297200
2018-11-02,46.220001,46.820000,45.299999,46.250000,45.799999,197200
2018-11-05,45.580002,46.290001,44.790001,45.950001,45.950001,309500
2018-11-06,45.650002,46.470001,45.630001,46.000000,46.000000,136200
2018-11-07,46.349998,47.970001,46.290001,47.919998,47.919998,225900
2018-11-08,47.889999,48.125000,47.550999,47.770000,47.770000,290300
2018-11-09,47.590000,48.119999,46.999001,47.750000,47.750000,250000
2018-11-12,47.880001,48.110001,47.480000,47.740002,47.740002,154500
2018-11-13,47.880001,47.896999,46.270000,46.709999,46.709999,149100
2018-11-14,46.709999,46.974998,44.355000,44.520000,44.520000,664600
2018-11-15,44.439999,44.459999,43.580002,44.040001,44.040001,361200
2018-11-16,45.860001,47.639999,45.005001,47.430000,47.430000,458500
2018-11-19,47.209999,47.209999,46.530998,46.639999,46.639999,206100
2018-11-20,46.180000,46.570000,45.820000,46.180000,46.180000,151200
2018-11-21,46.500000,47.459999,45.919998,47.150002,47.150002,213800
2018-11-23,47.000000,47.169998,46.624001,46.709999,46.709999,67800
2018-11-26,46.500000,47.215000,46.500000,46.799999,46.799999,141600
2018-11-27,46.770000,47.250000,46.368000,46.930000,46.930000,96800
2018-11-28,47.259998,47.259998,46.279999,46.380001,46.380001,237800
2018-11-29,46.400002,46.939999,45.779999,46.250000,46.250000,343700
2018-11-30,46.130001,46.830002,46.130001,46.700001,46.700001,285900
2018-12-03,47.119999,47.244999,45.200001,46.470001,46.470001,188500
2018-12-04,46.340000,47.610001,46.340000,46.889999,46.889999,417500
2018-12-06,46.820000,47.695000,45.779999,46.619999,46.619999,410300
2018-12-07,46.639999,47.009998,45.730000,46.349998,46.349998,185600
2018-12-10,46.180000,46.509998,45.820000,46.470001,46.470001,133600
2018-12-11,46.689999,46.689999,45.824001,46.099998,46.099998,166500
2018-12-12,46.549999,46.740002,46.029999,46.299999,46.299999,143200
2018-12-13,46.349998,46.533001,45.785000,45.950001,45.950001,144100
2018-12-14,45.750000,46.169998,45.119999,45.240002,45.240002,90300
2018-12-17,45.290001,45.570000,42.040001,42.230000,42.230000,359900
2018-12-18,42.220001,43.459999,42.029999,42.090000,42.090000,305000
2018-12-19,42.860001,42.860001,40.849998,41.410000,41.410000,468100
2018-12-20,41.529999,41.685001,40.160000,41.369999,41.369999,465300
2018-12-21,41.889999,42.900002,41.071999,42.709999,42.709999,433500
2018-12-24,42.560001,42.560001,39.650002,39.889999,39.889999,244200
2018-12-26,40.189999,41.709999,40.044998,41.549999,41.549999,372900
2018-12-27,41.240002,41.490002,39.349998,40.470001,40.470001,387900
2018-12-28,40.599998,41.810001,40.549999,41.570000,41.570000,445400
2018-12-31,41.830002,43.090000,41.400002,43.049999,43.049999,207400
2019-01-02,42.820000,43.060001,41.599998,42.000000,42.000000,273200
2019-01-03,41.950001,42.910000,41.873001,42.709999,42.709999,186400
2019-01-04,42.779999,44.910000,42.779999,44.820000,44.820000,340100
2019-01-07,45.000000,45.000000,43.650002,43.680000,43.680000,228700
2019-01-08,43.970001,44.369999,42.770000,43.130001,43.130001,261200
2019-01-09,43.200001,43.680000,42.734001,43.020000,43.020000,224700
2019-01-10,43.110001,44.330002,42.540001,44.110001,44.110001,241800
2019-01-11,44.000000,44.520000,43.529999,43.770000,43.770000,381900
2019-01-14,42.849998,42.849998,40.689999,41.209999,41.209999,994300
2019-01-15,41.189999,41.919998,40.700001,41.790001,41.790001,669200
2019-01-16,41.840000,42.720001,41.720001,42.709999,42.709999,364400
2019-01-17,42.560001,43.145000,42.299999,42.740002,42.740002,382800
2019-01-18,43.029999,43.270000,42.290001,42.970001,42.970001,195800
2019-01-22,43.180000,43.200001,42.160000,42.630001,42.630001,172400
