Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,44.500000,44.650002,44.299999,44.500000,43.279568,123300
2017-11-27,44.650002,45.000000,44.410000,44.900002,43.668594,501700
2017-11-28,44.950001,45.400002,44.930000,45.150002,43.911739,486800
2017-11-29,45.099998,45.500000,44.950001,45.099998,43.863106,355300
2017-11-30,45.250000,45.549999,45.000000,45.500000,44.252140,720800
2017-12-01,45.599998,45.799999,44.950001,45.500000,44.252140,476000
2017-12-04,45.849998,46.000000,45.279999,45.400002,44.154881,413700
2017-12-05,45.400002,45.500000,44.599998,44.750000,43.522705,491400
2017-12-06,44.849998,45.099998,44.700001,44.849998,43.619965,383000
2017-12-07,44.799999,44.900002,44.500000,44.799999,43.571335,630400
2017-12-08,44.849998,45.450001,44.599998,45.099998,43.863106,700500
2017-12-11,44.950001,45.299999,44.849998,45.200001,43.960365,438900
2017-12-12,45.000000,45.150002,43.849998,43.849998,42.647385,535200
2017-12-13,44.000000,44.299999,43.500000,43.599998,42.404240,980200
2017-12-14,43.599998,43.950001,43.200001,43.349998,42.161098,1072900
2017-12-15,43.450001,44.400002,43.450001,43.950001,42.744644,1982500
2017-12-18,44.000000,44.150002,43.299999,43.349998,42.161098,453200
2017-12-19,43.500000,43.599998,42.400002,42.500000,41.334412,381100
2017-12-20,42.500000,42.549999,42.049999,42.099998,40.945377,320000
2017-12-21,42.000000,42.000000,41.150002,41.250000,40.118698,684300
2017-12-22,41.400002,41.450001,40.900002,40.900002,39.778297,511600
2017-12-26,40.900002,41.099998,40.099998,40.200001,39.097492,567400
2017-12-27,40.150002,40.549999,39.750000,40.320000,39.214199,1475400
2017-12-28,40.500000,40.700001,40.200001,40.599998,39.486519,454600
2017-12-29,40.849998,40.849998,40.400002,40.450001,39.340633,391400
2018-01-02,40.549999,40.549999,39.450001,39.950001,38.854351,761900
2018-01-03,39.849998,40.099998,39.299999,39.650002,38.562572,949300
2018-01-04,39.549999,40.250000,39.400002,39.500000,38.416687,926600
2018-01-05,39.599998,39.700001,39.200001,39.400002,38.319431,440700
2018-01-08,39.349998,40.200001,39.299999,39.900002,38.805717,899400
2018-01-09,39.799999,39.900002,38.700001,39.000000,37.930401,1209100
2018-01-10,38.799999,39.049999,37.700001,37.750000,36.714684,1161800
2018-01-11,37.599998,37.799999,36.299999,36.549999,35.547596,1680900
2018-01-12,36.500000,36.500000,35.700001,35.700001,34.720909,634900
2018-01-16,35.700001,36.000000,35.400002,35.549999,34.575020,964100
2018-01-17,35.250000,36.250000,35.150002,36.150002,35.422615,1514300
2018-01-18,36.099998,36.599998,35.799999,36.200001,35.471611,1253400
2018-01-19,36.200001,37.250000,36.200001,37.000000,36.255512,1277300
2018-01-22,37.150002,37.630001,37.000000,37.049999,36.304504,714200
2018-01-23,37.500000,38.000000,37.400002,37.650002,36.892433,907500
2018-01-24,37.750000,37.919998,37.549999,37.650002,36.892433,777900
2018-01-25,37.799999,38.000000,37.700001,37.950001,37.186398,835300
2018-01-26,38.049999,38.150002,37.480000,38.099998,37.333378,579500
2018-01-29,38.000000,38.000000,37.400002,37.599998,36.843437,557800
2018-01-30,37.549999,37.950001,37.500000,37.700001,36.941425,528100
2018-01-31,37.849998,38.150002,37.650002,38.099998,37.333378,587400
2018-02-01,37.799999,38.049999,36.700001,36.849998,36.108528,530800
2018-02-02,36.400002,36.799999,36.250000,36.500000,35.765572,588900
2018-02-05,36.349998,36.700001,35.349998,35.400002,34.687710,923500
2018-02-06,35.000000,35.200001,34.150002,34.650002,33.952797,1070100
2018-02-07,34.599998,35.000000,34.400002,34.450001,33.756821,832900
2018-02-08,34.400002,34.549999,33.750000,33.799999,33.119900,1558500
2018-02-09,33.900002,35.250000,33.900002,35.000000,34.295753,917400
2018-02-12,34.849998,35.450001,34.299999,35.200001,34.491730,712400
2018-02-13,35.099998,35.250000,34.450001,34.950001,34.246761,556700
2018-02-14,34.650002,35.099998,34.450001,34.599998,33.903805,428300
2018-02-15,34.750000,35.599998,34.650002,35.599998,34.883678,477800
2018-02-16,35.500000,35.849998,35.250000,35.750000,35.030663,407100
2018-02-20,35.549999,35.750000,35.000000,35.299999,34.589718,441500
2018-02-21,35.450001,36.650002,35.200001,35.450001,34.736698,1206700
2018-02-22,35.599998,35.950001,35.250000,35.450001,34.736698,398800
2018-02-23,35.500000,36.599998,35.450001,36.500000,35.765572,464900
2018-02-26,36.500000,36.700001,35.950001,36.299999,35.569595,587500
2018-02-27,36.549999,36.700001,35.450001,35.500000,34.785694,440200
2018-02-28,35.700001,36.080002,35.200001,35.200001,34.491730,863500
2018-03-01,35.200001,35.799999,35.029999,35.400002,34.687710,480700
2018-03-02,35.299999,35.900002,35.250000,35.849998,35.128651,875000
2018-03-05,35.700001,36.349998,35.650002,36.049999,35.324627,673200
2018-03-06,36.099998,36.150002,35.299999,35.349998,34.638710,528100
2018-03-07,35.200001,35.450001,34.950001,35.099998,34.393738,540700
2018-03-08,35.250000,35.580002,35.169998,35.450001,34.736698,432600
2018-03-09,35.500000,35.980000,35.299999,35.700001,34.981670,539200
2018-03-12,35.700001,36.250000,35.599998,36.200001,35.471611,324500
2018-03-13,36.349998,36.599998,35.950001,36.150002,35.422615,445700
2018-03-14,36.349998,36.700001,36.250000,36.549999,35.814568,383300
2018-03-15,36.549999,37.099998,36.549999,36.650002,35.912556,707600
2018-03-16,36.700001,37.099998,36.700001,37.000000,36.255512,797200
2018-03-19,37.000000,37.380001,36.849998,37.099998,36.353497,311200
2018-03-20,37.099998,37.299999,36.750000,37.000000,36.255512,315300
2018-03-21,37.049999,37.549999,36.919998,37.000000,36.255512,370700
2018-03-22,37.000000,38.099998,36.849998,37.200001,36.451488,583200
2018-03-23,37.150002,37.700001,36.450001,36.450001,35.716579,484000
2018-03-26,36.849998,37.400002,36.730000,37.349998,36.598469,570100
2018-03-27,37.349998,38.200001,37.200001,37.900002,37.137402,478200
2018-03-28,38.000000,38.650002,37.799999,38.299999,37.529354,779300
2018-03-29,38.150002,38.700001,38.150002,38.250000,37.480358,701400
2018-04-02,38.299999,38.599998,37.380001,37.549999,36.794441,517100
2018-04-03,37.500000,38.099998,37.400002,37.849998,37.088409,703200
2018-04-04,37.750000,38.049999,37.400002,37.900002,37.137402,571200
2018-04-05,37.950001,38.230000,37.450001,38.099998,37.333378,360200
2018-04-06,38.099998,38.400002,37.799999,37.950001,37.186398,440100
2018-04-09,37.950001,38.349998,37.750000,37.849998,37.088409,304000
2018-04-10,37.900002,37.950001,37.400002,37.500000,36.745453,644100
2018-04-11,37.450001,37.650002,37.279999,37.500000,36.745453,238800
2018-04-12,38.000000,38.000000,37.099998,37.250000,36.500481,397600
2018-04-13,37.349998,37.849998,37.349998,37.799999,37.039413,350400
2018-04-16,37.900002,38.750000,37.849998,38.700001,37.921303,407600
2018-04-17,38.799999,39.299999,38.549999,39.099998,38.313255,328000
2018-04-18,39.099998,39.299999,38.599998,38.599998,37.823315,747800
2018-04-19,38.500000,38.750000,38.419998,38.750000,37.970299,271900
2018-04-20,38.599998,38.750000,38.349998,38.650002,37.872314,370000
2018-04-23,38.799999,39.099998,38.700001,38.950001,38.166275,442000
2018-04-24,39.049999,39.700001,38.919998,39.500000,38.705208,558000
2018-04-25,39.400002,39.599998,39.000000,39.150002,38.362255,640400
2018-04-26,39.200001,39.900002,39.000000,39.700001,38.901184,559000
2018-04-27,39.349998,40.730000,39.349998,40.049999,39.244141,620300
2018-04-30,40.200001,40.349998,39.650002,39.650002,38.852188,640100
2018-05-01,39.500000,39.500000,38.900002,39.150002,38.620373,449300
2018-05-02,39.000000,39.330002,38.700001,38.950001,38.423073,1248300
2018-05-03,38.849998,40.349998,38.349998,39.750000,39.212250,1020400
2018-05-04,39.849998,40.279999,39.700001,40.099998,39.557514,423900
2018-05-07,40.150002,40.150002,39.299999,39.400002,38.866985,762700
2018-05-08,39.299999,39.400002,38.230000,38.400002,37.880516,381600
2018-05-09,38.500000,38.500000,37.849998,38.200001,37.683224,239900
2018-05-10,38.450001,38.549999,38.150002,38.450001,37.929840,237200
2018-05-11,38.700001,38.950001,38.599998,38.700001,38.176456,332100
2018-05-14,38.700001,38.849998,38.250000,38.500000,37.979160,312200
2018-05-15,38.250000,38.349998,37.900002,38.150002,37.633900,657100
2018-05-16,38.299999,38.299999,37.650002,37.950001,37.436604,450400
2018-05-17,37.950001,38.049999,37.630001,37.799999,37.288631,338600
2018-05-18,37.950001,38.080002,37.599998,37.900002,37.387280,531600
2018-05-21,37.900002,38.150002,37.599998,38.000000,37.485924,311000
2018-05-22,38.099998,38.500000,37.950001,38.400002,37.880516,293700
2018-05-23,38.500000,39.099998,38.099998,38.950001,38.423073,294500
2018-05-24,38.849998,39.150002,38.700001,39.000000,38.472401,209300
2018-05-25,39.099998,39.650002,39.000000,39.599998,39.064281,287300
2018-05-29,39.500000,40.150002,39.349998,39.750000,39.212250,355100
2018-05-30,39.750000,40.599998,39.750000,40.450001,39.902782,420000
2018-05-31,40.450001,40.549999,39.900002,39.950001,39.409550,433900
2018-06-01,39.950001,40.049999,39.000000,39.049999,38.521721,258000
2018-06-04,39.250000,39.349998,38.349998,38.500000,37.979160,718200
2018-06-05,38.500000,38.549999,37.500000,37.549999,37.042011,435800
2018-06-06,37.549999,37.599998,35.250000,35.799999,35.315685,1052600
2018-06-07,35.799999,36.450001,35.650002,35.849998,35.365009,518000
2018-06-08,36.000000,36.150002,35.500000,35.700001,35.217041,393600
2018-06-11,35.700001,35.700001,34.950001,35.049999,34.575836,357800
2018-06-12,34.950001,35.700001,34.950001,35.650002,35.167721,372100
2018-06-13,35.650002,36.029999,35.450001,35.849998,35.365009,387400
2018-06-14,36.000000,36.450001,35.990002,36.450001,35.956898,354200
2018-06-15,36.400002,36.830002,36.150002,36.750000,36.252834,670500
2018-06-18,36.799999,38.049999,36.599998,37.849998,37.337955,567000
2018-06-19,37.900002,38.799999,37.900002,38.650002,38.127136,423100
2018-06-20,38.599998,38.849998,37.700001,37.799999,37.288631,542300
2018-06-21,38.049999,38.349998,37.700001,38.200001,37.683224,331000
2018-06-22,38.299999,38.849998,38.299999,38.700001,38.176456,462300
2018-06-25,38.849998,39.049999,38.700001,38.950001,38.423073,354500
2018-06-26,38.849998,39.250000,38.730000,38.849998,38.324425,576100
2018-06-27,38.750000,39.099998,38.500000,38.950001,38.423073,212300
2018-06-28,39.049999,39.349998,38.919998,38.950001,38.423073,290900
2018-06-29,38.849998,39.150002,38.599998,38.900002,38.373753,559100
2018-07-02,39.000000,39.200001,38.599998,39.000000,38.472401,391400
2018-07-03,39.099998,39.549999,38.799999,39.150002,38.620373,279400
2018-07-05,39.200001,39.549999,38.880001,39.500000,38.965637,490100
2018-07-06,39.500000,39.849998,39.349998,39.700001,39.162930,717400
2018-07-09,39.799999,39.799999,37.849998,38.000000,37.485924,524700
2018-07-10,37.799999,38.500000,37.599998,38.250000,37.732544,449800
2018-07-11,38.349998,38.950001,38.349998,38.599998,38.077808,431600
2018-07-12,38.650002,38.799999,38.250000,38.400002,37.880516,273000
2018-07-13,38.400002,38.650002,37.950001,38.299999,37.781868,321600
2018-07-16,38.299999,38.450001,37.950001,38.250000,37.732544,320900
2018-07-17,38.349998,38.450001,37.950001,38.000000,37.485924,293700
2018-07-18,37.900002,38.099998,37.529999,37.650002,37.140663,321800
2018-07-19,37.799999,38.549999,37.799999,38.299999,37.781868,543200
2018-07-20,38.250000,38.400002,37.529999,38.049999,37.535248,311000
2018-07-23,38.049999,38.250000,37.599998,37.950001,37.436604,498100
2018-07-24,37.849998,38.080002,37.169998,37.849998,37.337955,753100
2018-07-25,37.799999,38.349998,37.799999,38.099998,37.584576,383600
2018-07-26,38.400002,38.950001,38.279999,38.450001,37.929840,350800
2018-07-27,38.450001,38.830002,38.200001,38.299999,37.781868,668000
2018-07-30,38.150002,38.549999,37.900002,38.099998,37.584576,388500
2018-07-31,38.849998,39.900002,38.349998,39.349998,38.817661,1111400
2018-08-01,39.250000,39.250000,38.250000,38.849998,38.324425,1374300
2018-08-02,38.849998,39.830002,38.599998,39.700001,39.162930,594100
2018-08-03,39.400002,39.849998,39.299999,39.599998,39.326790,370900
2018-08-06,39.599998,40.000000,39.599998,39.900002,39.624722,284500
2018-08-07,39.900002,39.950001,39.599998,39.750000,39.475754,561400
2018-08-08,39.599998,40.150002,39.500000,39.700001,39.426102,550100
2018-08-09,39.650002,40.049999,39.549999,39.950001,39.674377,221600
2018-08-10,39.950001,40.500000,39.750000,39.799999,39.525410,339800
2018-08-13,39.900002,40.000000,39.450001,39.799999,39.525410,268400
2018-08-14,39.849998,40.549999,39.849998,40.099998,39.823338,303700
2018-08-15,40.200001,40.799999,39.919998,39.950001,39.674377,431400
2018-08-16,39.849998,40.400002,39.700001,40.349998,40.071613,601800
2018-08-17,40.349998,40.950001,40.250000,40.650002,40.369549,408100
2018-08-20,40.849998,40.900002,40.250000,40.400002,40.121273,365500
2018-08-21,40.349998,40.500000,40.099998,40.299999,40.021961,392000
2018-08-22,40.200001,40.349998,39.310001,39.549999,39.277134,377800
2018-08-23,39.549999,39.799999,39.200001,39.400002,39.128170,336600
2018-08-24,39.400002,39.650002,39.299999,39.549999,39.277134,367500
2018-08-27,39.549999,39.549999,38.849998,38.900002,38.631622,282800
2018-08-28,38.900002,39.150002,38.549999,38.900002,38.631622,250500
2018-08-29,38.950001,39.400002,38.900002,39.250000,38.979206,257900
2018-08-30,39.250000,39.450001,39.150002,39.200001,38.929550,266700
2018-08-31,39.150002,39.450001,38.830002,38.950001,38.681274,353200
2018-09-04,38.849998,39.299999,38.700001,38.750000,38.482655,337600
2018-09-05,38.750000,39.750000,38.750000,39.700001,39.426102,347300
2018-09-06,39.799999,40.750000,39.599998,40.200001,39.922653,808700
2018-09-07,39.950001,40.250000,39.299999,39.349998,39.078514,414000
2018-09-10,39.500000,39.750000,39.400002,39.500000,39.227482,420800
2018-09-11,39.450001,39.799999,39.450001,39.500000,39.227482,194700
2018-09-12,39.400002,39.750000,39.200001,39.599998,39.326790,268300
2018-09-13,39.700001,39.849998,39.439999,39.750000,39.475754,318800
2018-09-14,39.549999,39.919998,39.299999,39.700001,39.426102,305300
2018-09-17,39.900002,40.000000,39.549999,39.900002,39.624722,215100
2018-09-18,39.900002,40.450001,39.599998,40.250000,39.972305,442700
2018-09-19,40.349998,40.349998,38.700001,38.900002,38.631622,369300
2018-09-20,38.900002,39.480000,38.650002,39.450001,39.177826,280200
2018-09-21,39.299999,39.700001,39.099998,39.400002,39.128170,690800
2018-09-24,39.299999,39.500000,39.200001,39.299999,39.028858,262300
2018-09-25,39.250000,39.250000,38.650002,38.700001,38.432999,222800
2018-09-26,38.799999,39.000000,38.200001,38.200001,37.936451,326500
2018-09-27,38.349998,39.150002,38.150002,38.750000,38.482655,299300
2018-09-28,38.799999,39.500000,38.799999,39.450001,39.177826,309400
2018-10-01,39.389999,39.389999,38.590000,38.759998,38.492584,358800
2018-10-02,38.840000,39.599998,38.759998,39.419998,39.148029,315400
2018-10-03,39.389999,39.779999,38.849998,39.139999,38.869965,241400
2018-10-04,38.959999,39.480000,38.650002,39.139999,38.869965,355700
2018-10-05,39.119999,39.709999,38.970001,39.520000,39.247341,455100
2018-10-08,39.660000,40.340000,39.560001,39.880001,39.604858,307700
2018-10-09,39.849998,40.520000,39.730000,39.950001,39.674377,538400
2018-10-10,39.820000,40.590000,39.689999,39.720001,39.445965,474200
2018-10-11,39.730000,39.900002,38.470001,38.590000,38.323757,595500
2018-10-12,38.630001,38.680000,37.900002,38.310001,38.045692,521500
2018-10-15,38.160000,38.799999,38.160000,38.529999,38.264172,323500
2018-10-16,38.330002,39.090000,38.080002,38.930000,38.661411,306600
2018-10-17,38.939999,39.110001,38.509998,39.099998,38.830238,269500
2018-10-18,39.189999,39.720001,39.189999,39.570000,39.296997,515800
2018-10-19,39.509998,40.340000,39.509998,40.290001,40.012032,437500
2018-10-22,40.380001,40.480000,39.779999,39.860001,39.584995,467500
2018-10-23,39.880001,40.099998,39.330002,39.349998,39.078514,316300
2018-10-24,39.540001,40.549999,39.389999,40.259998,39.982235,540900
2018-10-25,40.020000,40.259998,38.959999,39.099998,38.830238,665100
2018-10-26,39.180000,39.240002,38.189999,38.650002,38.383347,452400
2018-10-29,38.730000,39.230000,38.639999,38.860001,38.591896,322900
2018-10-30,39.000000,39.369999,38.540001,38.980000,38.711067,479500
2018-10-31,38.810001,38.810001,38.029999,38.410000,38.145000,427000
2018-11-01,38.209999,38.349998,37.930000,38.310001,38.310001,448000
2018-11-02,38.410000,38.750000,37.669998,38.139999,38.139999,436500
2018-11-05,38.040001,39.169998,38.040001,38.959999,38.959999,528900
2018-11-06,38.750000,39.610001,38.520000,39.349998,39.349998,649400
2018-11-07,39.430000,40.689999,39.230000,40.669998,40.669998,742300
2018-11-08,40.790001,41.000000,39.889999,40.700001,40.700001,420000
2018-11-09,40.500000,41.110001,40.500000,40.610001,40.610001,701700
2018-11-12,40.419998,41.259998,40.090000,40.830002,40.830002,423200
2018-11-13,40.919998,41.500000,40.599998,41.410000,41.410000,639600
2018-11-14,41.110001,41.939999,41.009998,41.660000,41.660000,677800
2018-11-15,41.450001,42.009998,40.790001,42.009998,42.009998,409800
2018-11-16,42.160000,42.720001,42.160000,42.380001,42.380001,466000
2018-11-19,42.349998,42.669998,41.970001,42.639999,42.639999,459300
2018-11-20,42.680000,43.119999,42.110001,42.540001,42.540001,517600
2018-11-21,42.419998,42.639999,41.820000,41.950001,41.950001,314300
2018-11-23,41.939999,42.330002,41.689999,42.139999,42.139999,131300
2018-11-26,42.250000,42.400002,41.990002,42.340000,42.340000,342500
2018-11-27,42.360001,42.779999,42.160000,42.599998,42.599998,340500
2018-11-28,42.660000,43.000000,42.400002,42.759998,42.759998,375200
2018-11-29,42.630001,42.810001,41.770000,42.220001,42.220001,428600
2018-11-30,42.230000,43.290001,42.110001,43.220001,43.220001,501800
2018-12-03,43.200001,43.520000,42.610001,43.480000,43.480000,310900
2018-12-04,43.750000,44.410000,43.270000,43.410000,43.410000,771400
2018-12-06,43.430000,43.480000,42.119999,42.970001,42.970001,701300
2018-12-07,43.000000,44.070000,42.709999,43.750000,43.750000,541100
2018-12-10,43.799999,44.150002,43.310001,44.040001,44.040001,332500
2018-12-11,44.200001,44.570000,43.849998,44.360001,44.360001,439700
2018-12-12,44.500000,45.150002,44.259998,44.410000,44.410000,592400
2018-12-13,44.450001,45.349998,44.389999,44.700001,44.700001,567600
2018-12-14,44.720001,44.910000,44.049999,44.230000,44.230000,501200
2018-12-17,44.349998,44.389999,42.840000,43.000000,43.000000,587200
2018-12-18,43.279999,43.570000,42.400002,42.450001,42.450001,518500
2018-12-19,42.619999,43.119999,42.009998,42.529999,42.529999,507800
2018-12-20,42.590000,43.820000,42.150002,43.259998,43.259998,443200
2018-12-21,43.090000,44.330002,42.430000,42.480000,42.480000,1544100
2018-12-24,42.360001,42.430000,39.849998,39.959999,39.959999,259000
2018-12-26,40.020000,40.720001,39.520000,40.639999,40.639999,407600
2018-12-27,40.209999,40.799999,39.770000,40.790001,40.790001,773200
2018-12-28,40.860001,41.320000,40.529999,40.830002,40.830002,399100
2018-12-31,40.900002,41.119999,40.349998,41.090000,41.090000,438800
2019-01-02,40.919998,40.919998,39.900002,40.240002,40.240002,484900
2019-01-03,40.259998,40.570000,39.709999,40.070000,40.070000,364500
2019-01-04,39.849998,40.910000,39.779999,40.860001,40.860001,463900
2019-01-07,40.580002,40.980000,39.980000,40.450001,40.450001,376900
2019-01-08,40.410000,41.439999,40.349998,41.419998,41.419998,342500
2019-01-09,41.369999,41.369999,40.660000,40.849998,40.849998,201900
2019-01-10,40.900002,41.860001,40.790001,41.799999,41.799999,226700
2019-01-11,41.689999,41.959999,41.259998,41.509998,41.509998,230800
2019-01-14,40.529999,40.799999,40.060001,40.320000,40.320000,475200
2019-01-15,40.180000,41.250000,40.139999,41.169998,41.169998,270600
2019-01-16,41.110001,41.310001,40.759998,41.180000,41.180000,540900
2019-01-17,41.220001,41.680000,41.209999,41.549999,41.549999,434000
2019-01-18,41.689999,42.020000,41.610001,42.000000,42.000000,515300
2019-01-22,41.869999,42.349998,41.490002,41.950001,41.950001,392900
