Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,100.070000,101.570000,99.809998,100.059998,97.845070,869800
2017-11-22,99.889999,100.139999,98.699997,99.010002,96.818314,678900
2017-11-24,99.320000,99.750000,99.059998,99.129997,96.935654,214300
2017-11-27,99.440002,100.260002,99.120003,100.120003,97.903755,723100
2017-11-28,100.260002,100.970001,99.919998,100.809998,98.578461,945300
2017-11-29,101.059998,103.370003,100.480003,102.120003,99.859474,1156400
2017-11-30,102.559998,103.940002,101.720001,102.180000,99.918144,1551900
2017-12-01,102.230003,102.989998,100.800003,102.849998,100.573311,924700
2017-12-04,103.290001,104.739998,102.900002,104.480003,102.167236,974000
2017-12-05,104.669998,104.760002,102.690002,102.959999,100.680878,1012500
2017-12-06,102.949997,103.599998,102.779999,103.000000,100.720001,696400
2017-12-07,103.129997,103.160004,101.949997,102.139999,99.879021,1066500
2017-12-08,102.029999,102.349998,100.889999,101.160004,98.920738,1037700
2017-12-11,100.910004,101.169998,99.410004,100.519997,98.294891,1207300
2017-12-12,101.000000,101.650002,100.250000,101.070000,98.832710,975700
2017-12-13,101.470001,101.470001,100.349998,100.959999,98.725151,683900
2017-12-14,101.019997,101.019997,100.230003,100.239998,98.021080,587200
2017-12-15,100.589996,101.809998,100.500000,101.430000,99.184746,1337100
2017-12-18,101.750000,102.849998,101.610001,101.690002,99.438988,777500
2017-12-19,102.050003,102.860001,101.570000,101.570000,99.321648,673300
2017-12-20,101.970001,101.970001,100.250000,101.400002,99.155411,755500
2017-12-21,101.629997,101.769997,100.989998,101.150002,98.910942,625900
2017-12-22,101.650002,102.339996,100.980003,101.919998,99.663895,477900
2017-12-26,101.980003,102.699997,101.900002,102.010002,99.751907,347500
2017-12-27,102.410004,102.779999,101.809998,102.129997,99.869247,435800
2017-12-28,101.889999,102.320000,101.739998,102.239998,100.488457,880700
2017-12-29,102.470001,103.059998,101.839996,101.910004,100.164116,727300
2018-01-02,102.010002,102.320000,100.529999,101.230003,99.495766,868400
2018-01-03,101.080002,101.550003,100.370003,101.470001,99.731651,821600
2018-01-04,101.330002,102.839996,100.940002,102.110001,100.360687,761500
2018-01-05,102.510002,103.300003,101.739998,103.110001,101.343552,911100
2018-01-08,102.820000,103.589996,102.680000,103.220001,101.451668,732800
2018-01-09,103.300003,103.820000,103.080002,103.120003,101.353386,569500
2018-01-10,102.430000,102.800003,101.239998,101.580002,99.839767,548600
2018-01-11,101.519997,101.849998,100.820000,101.000000,99.269707,764700
2018-01-12,101.279999,101.980003,100.620003,101.010002,99.279533,572700
2018-01-16,101.050003,101.980003,100.940002,101.290001,99.554733,934400
2018-01-17,101.760002,103.099998,101.430000,102.650002,100.891441,690100
2018-01-18,102.790001,103.260002,102.099998,102.910004,101.146988,990500
2018-01-19,101.889999,101.900002,98.570000,99.190002,97.490715,2891500
2018-01-22,99.339996,100.000000,98.419998,99.129997,97.431740,1281000
2018-01-23,98.910004,99.400002,98.339996,98.889999,97.195847,1423500
2018-01-24,99.330002,100.989998,98.989998,100.089996,98.375290,1781100
2018-01-25,103.699997,106.190002,103.000000,105.089996,103.289627,2780600
2018-01-26,104.750000,107.559998,104.260002,107.449997,105.609200,1560400
2018-01-29,107.360001,108.970001,106.550003,107.779999,105.933548,1454100
2018-01-30,107.809998,108.620003,107.430000,107.970001,106.120293,1239300
2018-01-31,108.129997,109.669998,107.760002,108.769997,106.906586,1899700
2018-02-01,108.709999,109.070000,107.410004,107.519997,105.678001,1226600
2018-02-02,106.989998,106.989998,103.510002,103.559998,101.785843,1246500
2018-02-05,103.389999,104.250000,101.529999,101.529999,99.790619,1601600
2018-02-06,100.519997,102.949997,99.489998,102.459999,100.704689,1603800
2018-02-07,102.040001,104.370003,102.029999,102.660004,100.901268,1034600
2018-02-08,102.930000,104.489998,101.330002,101.360001,99.623528,1095600
2018-02-09,102.150002,102.550003,99.870003,101.839996,100.095306,1063000
2018-02-12,102.190002,103.129997,102.019997,102.300003,100.547432,697100
2018-02-13,101.910004,103.220001,101.269997,102.709999,100.950401,594500
2018-02-14,102.199997,103.889999,101.480003,103.760002,101.982414,626000
2018-02-15,104.000000,104.900002,102.190002,104.809998,103.014427,592300
2018-02-16,104.389999,105.870003,103.760002,105.500000,103.692604,588000
2018-02-20,105.489998,105.660004,104.059998,104.599998,102.808022,900300
2018-02-21,104.500000,105.860001,104.000000,104.059998,102.277275,820900
2018-02-22,104.320000,105.849998,104.050003,105.059998,103.260139,948400
2018-02-23,105.089996,106.629997,104.160004,106.220001,104.400269,888600
2018-02-26,106.209999,107.730003,105.730003,107.419998,105.579712,1106000
2018-02-27,107.730003,108.449997,106.589996,106.589996,104.763931,1068800
2018-02-28,107.120003,108.139999,106.580002,106.779999,104.950676,1242000
2018-03-01,106.320000,108.220001,106.180000,106.739998,104.911362,1283600
2018-03-02,106.290001,108.430000,106.209999,108.290001,106.434822,648800
2018-03-05,107.959999,110.150002,107.959999,109.739998,107.859970,1236800
2018-03-06,109.669998,110.269997,108.669998,110.059998,108.174492,920300
2018-03-07,109.199997,109.919998,108.800003,109.190002,107.319397,797900
2018-03-08,109.180000,109.629997,108.699997,109.620003,107.742035,602600
2018-03-09,110.000000,110.570000,109.379997,110.540001,108.646263,1270200
2018-03-12,110.709999,111.459999,110.300003,110.690002,108.793701,555500
2018-03-13,111.290001,111.290001,110.510002,110.739998,108.842834,655700
2018-03-14,111.019997,111.379997,110.269997,110.559998,108.665924,776900
2018-03-15,110.620003,110.940002,108.599998,108.970001,107.103165,647600
2018-03-16,108.809998,109.550003,107.699997,107.809998,105.963028,1279500
2018-03-19,107.639999,108.900002,107.290001,107.870003,106.022011,700400
2018-03-20,108.070000,108.570000,107.250000,107.750000,105.904053,677800
2018-03-21,107.000000,107.680000,104.919998,107.040001,105.206230,1151900
2018-03-22,106.849998,108.220001,106.529999,106.559998,104.734444,1070700
2018-03-23,106.830002,108.120003,105.650002,105.720001,103.908844,1106500
2018-03-26,106.529999,107.260002,105.629997,106.970001,105.137428,1759700
2018-03-27,110.040001,111.070000,106.190002,107.349998,105.510918,2346700
2018-03-28,109.589996,109.589996,105.519997,105.949997,104.134895,2525400
2018-03-29,106.150002,107.279999,106.070000,106.389999,104.567352,1216300
2018-04-02,106.430000,106.550003,103.230003,103.830002,102.051216,1318600
2018-04-03,104.110001,104.589996,103.290001,104.029999,102.247795,1622500
2018-04-04,103.370003,105.879997,103.370003,105.040001,103.240486,1173600
2018-04-05,105.580002,105.760002,104.269997,105.300003,103.496040,808700
2018-04-06,104.599998,106.190002,103.690002,104.199997,102.923134,928800
2018-04-09,104.500000,106.300003,104.089996,105.419998,104.128189,943100
2018-04-10,105.699997,106.089996,105.019997,105.720001,104.424515,983800
2018-04-11,105.440002,106.830002,105.440002,106.589996,105.283852,825600
2018-04-12,106.730003,106.970001,104.989998,105.080002,103.792358,914300
2018-04-13,105.449997,106.129997,104.629997,105.800003,104.503540,707300
2018-04-16,106.440002,107.730003,105.470001,107.260002,105.945641,609200
2018-04-17,107.650002,108.930000,107.139999,108.449997,107.121056,869200
2018-04-18,108.410004,108.879997,107.760002,108.129997,106.804977,512100
2018-04-19,107.650002,107.839996,106.040001,106.449997,105.145569,808200
2018-04-20,106.550003,107.000000,103.019997,103.239998,101.974899,1569100
2018-04-23,103.300003,103.870003,102.739998,103.769997,102.498405,721800
2018-04-24,104.150002,104.470001,102.870003,103.660004,102.389755,720800
2018-04-25,103.639999,105.500000,103.430000,105.190002,103.901009,1044800
2018-04-26,106.150002,106.949997,104.690002,106.849998,105.540672,1002000
2018-04-27,107.019997,107.230003,106.370003,106.690002,105.382637,754600
2018-04-30,106.959999,107.379997,105.330002,105.410004,104.118317,1393000
2018-05-01,104.809998,105.040001,103.809998,104.699997,103.417015,806000
2018-05-02,104.480003,104.639999,101.379997,101.620003,100.374756,1275100
2018-05-03,101.739998,102.239998,100.820000,101.029999,99.791985,1089100
2018-05-04,100.919998,103.709999,100.910004,103.199997,101.935394,684800
2018-05-07,103.209999,104.580002,103.209999,104.050003,102.774979,535000
2018-05-08,103.809998,104.610001,103.809998,104.389999,103.110809,804300
2018-05-09,104.690002,106.010002,104.379997,105.360001,104.068924,540600
2018-05-10,106.279999,107.599998,105.720001,107.400002,106.083923,812400
2018-05-11,107.400002,108.070000,106.699997,107.019997,105.708580,815000
2018-05-14,107.129997,107.300003,106.449997,106.930000,105.619682,566700
2018-05-15,106.250000,106.690002,105.300003,105.970001,104.671455,757300
2018-05-16,105.889999,106.629997,105.400002,106.620003,105.313492,617400
2018-05-17,106.430000,106.629997,104.639999,105.150002,103.861496,1034500
2018-05-18,104.000000,104.650002,100.779999,102.949997,101.688454,1834800
2018-05-21,103.330002,103.610001,102.099998,102.919998,101.658821,847300
2018-05-22,103.190002,104.239998,102.129997,102.320000,101.066170,892300
2018-05-23,102.349998,103.320000,102.269997,102.989998,101.727966,784600
2018-05-24,103.129997,103.220001,101.970001,103.190002,101.925514,596600
2018-05-25,103.139999,104.980003,102.959999,103.440002,102.172455,668800
2018-05-29,102.860001,103.620003,102.510002,102.949997,101.688454,680400
2018-05-30,103.180000,104.360001,102.300003,104.019997,102.745338,817700
2018-05-31,104.089996,104.089996,100.239998,101.000000,99.762352,1398900
2018-06-01,101.269997,101.269997,100.169998,100.510002,99.278366,1131500
2018-06-04,100.879997,102.110001,100.550003,101.230003,99.989540,772200
2018-06-05,101.360001,101.360001,100.019997,100.839996,99.604317,882400
2018-06-06,100.970001,101.279999,100.040001,101.199997,99.959908,1073500
2018-06-07,100.680000,102.620003,99.529999,101.050003,99.811745,995400
2018-06-08,101.339996,103.570000,101.199997,103.480003,102.211960,1085600
2018-06-11,103.870003,105.839996,103.870003,105.169998,103.881256,1296000
2018-06-12,105.150002,105.500000,103.830002,105.180000,103.891129,692400
2018-06-13,105.330002,105.779999,104.339996,104.720001,103.436768,718800
2018-06-14,104.879997,105.989998,104.220001,105.860001,104.562805,829500
2018-06-15,105.940002,106.639999,105.529999,106.400002,105.096191,1338300
2018-06-18,106.080002,106.580002,104.879997,105.550003,104.256599,729700
2018-06-19,105.309998,106.269997,104.970001,105.750000,104.454147,911800
2018-06-20,105.750000,106.220001,105.190002,105.809998,104.513405,850400
2018-06-21,105.900002,106.150002,104.830002,105.070000,103.782478,713500
2018-06-22,104.529999,106.480003,104.529999,106.089996,104.789978,1877700
2018-06-25,106.050003,107.070000,105.339996,106.860001,105.550545,986900
2018-06-26,106.900002,107.860001,105.599998,106.540001,105.234474,1060400
2018-06-27,106.639999,108.279999,105.660004,105.930000,104.631943,1207500
2018-06-28,109.250000,117.820000,108.199997,114.830002,113.422882,4155800
2018-06-29,115.089996,117.129997,113.889999,116.089996,114.667442,2113600
2018-07-02,116.169998,117.580002,114.809998,115.680000,114.262466,1586900
2018-07-03,116.139999,116.610001,114.970001,115.309998,113.896996,946000
2018-07-05,116.000000,118.169998,115.589996,118.120003,116.672562,1640800
2018-07-06,118.279999,119.860001,117.440002,119.379997,118.438522,1291700
2018-07-09,119.870003,120.230003,119.180000,119.680000,118.736160,1152200
2018-07-10,119.519997,120.000000,117.440002,117.919998,116.990036,1031800
2018-07-11,117.860001,118.620003,117.080002,118.309998,117.376961,833900
2018-07-12,119.129997,119.599998,117.580002,118.040001,117.109093,612400
2018-07-13,117.620003,119.269997,117.589996,119.139999,118.200417,543200
2018-07-16,119.150002,119.330002,118.120003,118.470001,117.535698,717100
2018-07-17,118.129997,119.489998,118.129997,119.419998,118.478203,621400
2018-07-18,119.300003,119.300003,117.209999,117.519997,116.593193,625600
2018-07-19,117.269997,118.900002,117.169998,118.120003,117.188461,666100
2018-07-20,118.419998,118.419998,117.199997,117.830002,116.900757,611400
2018-07-23,117.849998,118.050003,116.440002,117.199997,116.275719,552200
2018-07-24,117.239998,117.629997,115.949997,117.169998,116.245956,858100
2018-07-25,116.980003,117.839996,116.349998,117.680000,116.751938,794500
2018-07-26,118.449997,119.570000,117.690002,118.779999,117.843254,775200
2018-07-27,119.070000,119.139999,117.639999,117.739998,116.811462,580300
2018-07-30,117.190002,117.230003,116.000000,116.680000,115.759819,932700
2018-07-31,117.120003,117.910004,116.360001,117.540001,116.613037,973800
2018-08-01,117.690002,118.400002,116.650002,117.459999,116.533669,682400
2018-08-02,117.480003,119.940002,117.459999,119.629997,118.686546,715400
2018-08-03,120.040001,122.580002,119.889999,121.519997,120.561646,845900
2018-08-06,121.919998,122.300003,121.410004,121.860001,120.898972,489100
2018-08-07,121.800003,121.860001,120.459999,120.970001,120.015991,1361700
2018-08-08,120.980003,121.779999,120.269997,121.339996,120.383064,605100
2018-08-09,121.309998,121.730003,120.260002,120.820000,119.867172,555000
2018-08-10,120.300003,121.440002,119.639999,121.000000,120.045746,464100
2018-08-13,121.180000,121.529999,120.360001,121.080002,120.125122,400000
2018-08-14,121.059998,122.209999,120.879997,122.070000,121.107315,578400
2018-08-15,122.089996,124.169998,122.059998,124.129997,123.151062,781800
2018-08-16,124.500000,125.849998,124.500000,125.389999,124.401123,1264600
2018-08-17,125.290001,126.540001,125.019997,126.400002,125.403168,629700
2018-08-20,126.559998,126.870003,125.959999,126.529999,125.532135,803300
2018-08-21,126.489998,126.839996,123.000000,123.860001,122.883194,745700
2018-08-22,123.500000,123.830002,122.330002,123.570000,122.595474,464600
2018-08-23,123.150002,123.959999,122.980003,123.940002,122.962563,446500
2018-08-24,123.900002,124.510002,123.239998,124.260002,123.280037,312700
2018-08-27,124.709999,124.910004,122.910004,123.739998,122.764137,447400
2018-08-28,123.360001,123.849998,122.550003,123.129997,122.158951,407400
2018-08-29,123.720001,124.339996,123.080002,124.230003,123.250275,455400
2018-08-30,123.709999,124.449997,123.260002,123.660004,122.684769,416000
2018-08-31,124.059998,125.000000,123.720001,124.879997,123.895149,546500
2018-09-04,124.529999,126.820000,124.529999,126.239998,125.244423,599300
2018-09-05,126.220001,127.860001,125.930000,127.730003,126.722679,589500
2018-09-06,127.500000,129.759995,126.790001,129.559998,128.538239,1008100
2018-09-07,129.149994,130.860001,128.500000,130.600006,129.570038,990900
2018-09-10,130.830002,131.809998,130.619995,131.509995,130.472870,581200
2018-09-11,131.460007,131.880005,130.000000,130.199997,129.173187,926400
2018-09-12,130.490005,131.389999,129.720001,131.169998,130.135544,809200
2018-09-13,131.520004,131.520004,129.940002,131.279999,130.244675,786100
2018-09-14,131.270004,132.350006,130.809998,132.289993,131.246704,540600
2018-09-17,132.210007,132.830002,131.410004,132.669998,131.623703,591600
2018-09-18,132.289993,132.289993,129.490005,131.240005,130.205002,569100
2018-09-19,131.100006,131.710007,129.619995,129.889999,128.865646,607500
2018-09-20,130.000000,130.229996,128.759995,130.100006,129.073990,729000
2018-09-21,130.149994,130.929993,129.789993,130.220001,129.193039,1101600
2018-09-24,130.000000,130.820007,129.369995,129.619995,128.597763,560100
2018-09-25,129.789993,130.669998,129.169998,129.270004,128.250534,758400
2018-09-26,129.320007,130.639999,129.100006,129.889999,128.865646,1263400
2018-09-27,124.500000,129.570007,122.000000,128.289993,127.278252,1759500
2018-09-28,128.509995,131.979996,128.190002,131.750000,130.710968,1131200
2018-10-01,132.000000,133.119995,130.800003,132.619995,131.574112,828400
2018-10-02,132.729996,135.720001,132.190002,133.399994,132.347961,1736300
2018-10-03,133.839996,134.830002,132.809998,134.020004,132.963074,1270300
2018-10-04,133.360001,135.779999,132.809998,135.710007,134.639740,1155200
2018-10-05,134.979996,136.240005,134.979996,135.750000,135.197464,823600
2018-10-08,135.630005,136.410004,135.179993,136.070007,135.516159,845400
2018-10-09,136.419998,137.130005,135.279999,135.820007,135.267181,683900
2018-10-10,136.139999,137.330002,134.130005,134.300003,133.753357,1037700
2018-10-11,134.660004,134.889999,131.389999,131.669998,131.134064,1082400
2018-10-12,132.350006,133.270004,130.919998,132.820007,132.279388,1246000
2018-10-15,132.800003,135.300003,132.550003,134.270004,133.723480,606000
2018-10-16,134.860001,137.429993,134.389999,137.039993,136.482208,748800
2018-10-17,136.929993,137.809998,135.179993,137.690002,137.129562,958000
2018-10-18,138.039993,138.820007,136.619995,137.470001,136.910461,618900
2018-10-19,138.509995,141.080002,138.429993,140.649994,140.077515,1322800
2018-10-22,140.679993,142.029999,139.500000,141.410004,140.834427,981500
2018-10-23,139.970001,141.630005,138.779999,141.029999,140.455963,1033800
2018-10-24,141.320007,143.619995,140.500000,141.289993,140.714905,1182700
2018-10-25,140.490005,140.690002,138.649994,139.669998,139.101501,1522300
2018-10-26,138.860001,139.139999,136.649994,138.389999,137.826706,1221800
2018-10-29,139.369995,141.619995,139.039993,140.429993,139.858398,797500
2018-10-30,140.429993,145.039993,140.199997,144.750000,144.160828,1662900
2018-10-31,143.500000,144.940002,141.500000,144.000000,143.413879,1986900
2018-11-01,144.289993,146.570007,143.369995,145.199997,144.608994,1275700
2018-11-02,145.440002,145.960007,142.089996,143.460007,142.876083,1352100
2018-11-05,144.070007,147.199997,144.000000,146.850006,146.252289,973500
2018-11-06,146.869995,148.580002,146.160004,148.500000,147.895569,908400
2018-11-07,149.270004,150.589996,148.660004,150.009995,149.399414,1085300
2018-11-08,150.000000,151.419998,148.800003,151.339996,150.723999,1044900
2018-11-09,150.949997,151.309998,149.160004,150.399994,149.787827,1171700
2018-11-12,150.429993,151.339996,148.369995,149.229996,148.622589,1264700
2018-11-13,149.009995,149.539993,146.919998,148.210007,147.606750,1625000
2018-11-14,148.289993,149.139999,146.850006,147.690002,147.088867,1351000
2018-11-15,147.669998,150.419998,146.660004,148.639999,148.034988,1390600
2018-11-16,148.479996,150.710007,147.910004,150.000000,149.389465,1871800
2018-11-19,149.929993,151.360001,148.750000,149.149994,148.542908,935300
2018-11-20,149.100006,149.529999,146.500000,146.669998,146.073013,1335000
2018-11-21,146.630005,147.619995,144.100006,144.440002,143.852097,1367900
2018-11-23,144.009995,145.899994,143.389999,145.179993,144.589066,919500
2018-11-26,145.729996,146.080002,143.850006,144.740005,144.150879,1489500
2018-11-27,145.580002,147.399994,144.470001,147.119995,146.521179,1146600
2018-11-28,147.289993,147.960007,146.059998,147.960007,147.357773,912500
2018-11-29,147.919998,150.389999,147.759995,149.050003,148.443329,881000
2018-11-30,148.970001,150.199997,148.580002,150.000000,149.389465,1338100
2018-12-03,150.649994,151.729996,149.559998,151.500000,150.883347,1149100
2018-12-04,151.619995,154.320007,151.199997,151.559998,150.943100,1053100
2018-12-06,151.699997,152.479996,148.160004,151.630005,151.012833,1285800
2018-12-07,151.759995,152.089996,149.449997,150.389999,149.777863,783300
2018-12-10,150.809998,151.309998,147.600006,151.250000,150.634369,1153300
2018-12-11,152.190002,154.699997,151.479996,152.910004,152.287613,924400
2018-12-12,154.429993,155.789993,153.789993,154.889999,154.259552,1140600
2018-12-13,154.660004,156.000000,153.759995,155.830002,155.195724,866700
2018-12-14,155.289993,155.509995,151.309998,151.570007,150.953079,1060100
2018-12-17,150.899994,151.600006,145.199997,146.130005,145.535217,1812200
2018-12-18,146.559998,148.220001,144.729996,145.679993,145.087036,1529000
2018-12-19,147.059998,148.610001,141.690002,141.949997,141.372223,2681800
2018-12-20,141.389999,143.100006,137.550003,139.050003,138.484024,2253900
2018-12-21,138.990005,143.860001,137.770004,138.139999,137.577728,2156000
2018-12-24,138.039993,138.179993,134.050003,134.050003,133.504379,712800
2018-12-26,134.580002,138.339996,134.020004,138.339996,137.776917,845100
2018-12-27,137.330002,140.100006,135.190002,140.039993,139.469986,1005800
2018-12-28,140.119995,140.580002,137.440002,139.009995,139.009995,1293100
2018-12-31,139.440002,139.839996,137.800003,139.240005,139.240005,658300
2019-01-02,137.779999,138.149994,134.490005,135.619995,135.619995,1838500
2019-01-03,135.669998,138.100006,135.529999,136.259995,136.259995,1153100
2019-01-04,136.679993,138.669998,136.089996,136.669998,136.669998,1445300
2019-01-07,136.699997,140.149994,136.289993,137.839996,137.839996,1330400
2019-01-08,137.919998,140.380005,137.279999,140.300003,140.300003,1225800
2019-01-09,140.070007,141.589996,139.559998,140.289993,140.289993,1045800
2019-01-10,139.970001,140.970001,138.320007,140.880005,140.880005,1237600
2019-01-11,141.080002,141.339996,139.000000,140.119995,140.119995,949000
2019-01-14,138.779999,139.940002,138.380005,139.389999,139.389999,966400
2019-01-15,139.910004,141.759995,139.070007,140.789993,140.789993,763000
2019-01-16,140.740005,141.240005,139.039993,139.570007,139.570007,1212100
2019-01-17,139.539993,140.500000,138.610001,140.479996,140.479996,923200
2019-01-18,141.490005,141.960007,138.550003,139.440002,139.440002,1604500
2019-01-22,139.529999,139.910004,136.589996,138.800003,138.800003,1727900
