Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,116.989998,118.349998,116.910004,117.769997,111.808685,2739500
2017-11-14,114.800003,115.570000,114.410004,114.769997,110.702759,2154100
2017-11-15,113.699997,114.099998,113.449997,113.500000,109.477768,2739200
2017-11-16,115.779999,115.910004,114.790001,114.910004,110.837807,2016800
2017-11-17,114.930000,115.190002,114.580002,114.989998,110.914963,1591900
2017-11-20,114.779999,115.610001,114.709999,115.529999,111.435822,1393300
2017-11-21,115.279999,115.739998,115.050003,115.620003,111.522644,1300100
2017-11-22,116.650002,116.699997,115.190002,115.750000,111.648026,727500
2017-11-24,117.290001,117.620003,117.010002,117.559998,113.393883,731300
2017-11-27,117.739998,117.860001,117.099998,117.510002,113.345665,2067600
2017-11-28,118.239998,118.250000,117.139999,117.440002,113.278137,1175900
2017-11-29,116.889999,117.010002,115.629997,115.889999,111.783066,1579900
2017-11-30,116.220001,116.220001,114.300003,114.489998,110.432678,2183300
2017-12-01,115.070000,115.570000,114.389999,115.459999,111.368301,1313500
2017-12-04,115.089996,115.980003,114.930000,115.410004,111.320084,1063900
2017-12-05,115.150002,115.489998,112.849998,112.970001,108.966545,2386100
2017-12-06,112.220001,113.160004,112.000000,113.000000,108.995483,1402500
2017-12-07,111.769997,112.080002,111.160004,111.260002,107.317146,2227400
2017-12-08,111.110001,111.739998,110.730003,111.680000,107.722260,1480800
2017-12-11,111.360001,111.610001,111.129997,111.419998,107.471474,1803600
2017-12-12,110.510002,111.690002,110.449997,111.120003,107.182106,1821500
2017-12-13,110.730003,111.089996,110.139999,110.910004,106.979553,1589000
2017-12-14,110.269997,111.110001,110.180000,110.500000,106.584084,1250300
2017-12-15,110.279999,110.879997,110.070000,110.620003,106.699829,1898100
2017-12-18,112.099998,112.779999,111.360001,111.430000,107.481117,1348900
2017-12-19,113.010002,113.080002,111.769997,111.779999,107.818718,1405300
2017-12-20,112.580002,112.580002,111.449997,111.629997,107.674034,1356900
2017-12-21,112.099998,112.500000,111.330002,111.349998,107.403961,1129100
2017-12-22,111.209999,111.620003,111.129997,111.559998,107.606514,987000
2017-12-26,111.550003,112.120003,111.300003,111.410004,107.461830,549500
2017-12-27,112.129997,112.300003,111.690002,112.150002,108.175606,937700
2017-12-28,111.989998,112.110001,110.970001,111.260002,107.317146,837200
2017-12-29,111.870003,112.360001,111.470001,111.559998,107.606514,866400
2018-01-02,111.970001,112.730003,111.550003,112.419998,108.436035,1259900
2018-01-03,112.019997,113.470001,112.019997,113.290001,109.275208,1641700
2018-01-04,114.180000,114.389999,113.470001,113.599998,109.574219,1314700
2018-01-05,114.959999,115.070000,114.309998,114.739998,110.673813,1616500
2018-01-08,114.169998,114.230003,113.349998,113.949997,109.911819,1730700
2018-01-09,115.150002,115.339996,113.739998,114.330002,110.278358,1195900
2018-01-10,114.629997,114.669998,113.500000,113.919998,109.882881,1036600
2018-01-11,114.430000,114.849998,114.120003,114.199997,110.152962,1403500
2018-01-12,115.190002,115.209999,114.650002,114.900002,110.828156,3307900
2018-01-16,116.080002,116.260002,115.540001,115.540001,111.445473,1428700
2018-01-17,115.830002,116.400002,115.410004,115.980003,111.869881,3061300
2018-01-18,115.279999,115.500000,114.790001,115.120003,111.040359,2133800
2018-01-19,115.739998,116.019997,115.019997,115.230003,111.146461,1066600
2018-01-22,114.830002,115.550003,114.760002,115.220001,111.136818,1067700
2018-01-23,114.400002,114.529999,113.779999,114.500000,110.442329,2112900
2018-01-24,114.879997,114.879997,113.470001,114.250000,110.201187,1604000
2018-01-25,114.650002,114.879997,113.349998,113.680000,109.651390,1542900
2018-01-26,114.480003,115.239998,114.260002,114.919998,110.847443,1162100
2018-01-29,112.839996,113.870003,112.209999,113.519997,109.497055,5740200
2018-01-30,113.800003,114.019997,112.900002,112.940002,108.937614,1717600
2018-01-31,114.070000,114.230003,112.860001,113.480003,109.458481,1916400
2018-02-01,113.860001,114.419998,113.480003,114.099998,110.056503,1163900
2018-02-02,112.820000,112.870003,111.180000,111.760002,107.799431,2037300
2018-02-05,109.760002,110.169998,106.370003,106.970001,103.179176,2854200
2018-02-06,106.040001,108.980003,105.809998,108.959999,105.098656,2316000
2018-02-07,107.339996,108.750000,107.040001,107.070000,103.275635,1546500
2018-02-08,106.400002,106.690002,103.559998,103.599998,99.928604,2112900
2018-02-09,103.430000,104.239998,101.209999,103.150002,99.494553,2436200
2018-02-12,103.870003,104.769997,103.800003,104.199997,100.507339,2398100
2018-02-13,103.830002,104.040001,103.309998,103.800003,100.121521,1875900
2018-02-14,103.000000,104.550003,102.910004,104.199997,100.507339,5361800
2018-02-15,103.339996,104.690002,103.040001,104.660004,100.951042,1649900
2018-02-16,106.360001,106.720001,105.980003,106.120003,102.359299,1805200
2018-02-20,105.209999,105.790001,104.989998,105.349998,101.616585,1556700
2018-02-21,105.559998,106.339996,104.910004,105.059998,101.336861,1791900
2018-02-22,104.849998,105.919998,104.599998,105.339996,101.606941,2745600
2018-02-23,105.360001,107.279999,105.129997,107.250000,103.449249,1269400
2018-02-26,108.040001,109.540001,107.910004,109.000000,105.137238,2231400
2018-02-27,107.529999,107.860001,106.199997,106.239998,102.475044,1798400
2018-02-28,107.540001,108.110001,106.180000,106.180000,102.417175,2137500
2018-03-01,111.680000,112.000000,108.080002,109.449997,105.571289,4454300
2018-03-02,111.930000,111.959999,109.040001,110.629997,106.709473,2888600
2018-03-05,110.209999,111.919998,110.160004,111.660004,107.702972,2234800
2018-03-06,112.099998,112.980003,111.949997,112.760002,108.763992,1882000
2018-03-07,111.980003,112.940002,111.790001,112.809998,108.812218,1330100
2018-03-08,113.980003,115.769997,113.970001,115.239998,111.156105,2723500
2018-03-09,114.989998,115.580002,114.580002,115.190002,111.107880,2300500
2018-03-12,116.239998,117.059998,115.330002,115.599998,111.503342,4160700
2018-03-13,115.800003,115.980003,114.610001,114.699997,110.635239,4374000
2018-03-14,114.839996,114.910004,113.029999,113.500000,109.477768,2655700
2018-03-15,112.919998,113.480003,112.470001,112.870003,108.870094,2401800
2018-03-16,113.260002,113.489998,112.790001,113.010002,109.005127,6405400
2018-03-19,112.709999,113.489998,111.919998,112.230003,108.252777,1425700
2018-03-20,112.110001,113.000000,111.650002,112.669998,108.677177,1418100
2018-03-21,111.129997,111.500000,110.150002,110.230003,106.323654,1735300
2018-03-22,109.059998,109.739998,108.360001,108.480003,104.635674,1606100
2018-03-23,108.559998,108.989998,106.760002,106.800003,103.015205,1526800
2018-03-26,107.910004,108.089996,106.430000,107.750000,103.931534,1482900
2018-03-27,107.919998,108.839996,106.970001,107.470001,103.661461,2651000
2018-03-28,108.599998,110.279999,108.269997,109.629997,105.744911,2695400
2018-03-29,110.930000,110.980003,109.540001,109.940002,106.043930,1810600
2018-04-02,109.660004,110.180000,107.599998,107.790001,103.970116,1304900
2018-04-03,107.660004,108.860001,106.849998,108.779999,104.925034,1666600
2018-04-04,107.139999,109.449997,107.139999,109.239998,105.368729,1326400
2018-04-05,110.320000,110.720001,109.919998,110.040001,106.140388,1508300
2018-04-06,110.160004,110.160004,107.610001,107.940002,104.114807,2044800
2018-04-09,108.860001,109.820000,108.570000,108.709999,104.857513,1049300
2018-04-10,109.260002,109.330002,107.739998,108.320000,104.481339,1649500
2018-04-11,107.930000,108.010002,106.199997,106.250000,102.484688,2111100
2018-04-12,105.680000,106.070000,105.190002,105.199997,101.471901,2713000
2018-04-13,105.160004,105.220001,104.470001,104.800003,101.086082,1326300
2018-04-16,105.000000,105.059998,104.190002,104.320000,100.623093,1457600
2018-04-17,105.750000,106.860001,104.940002,106.709999,102.928383,2721300
2018-04-18,107.150002,107.620003,106.570000,107.000000,103.208115,1678200
2018-04-19,107.209999,107.209999,104.449997,105.059998,101.336861,2079500
2018-04-20,105.510002,105.529999,103.599998,103.940002,100.256554,2071000
2018-04-23,103.290001,103.550003,102.900002,103.070000,99.417381,1450200
2018-04-24,103.599998,103.650002,101.959999,102.480003,98.848297,1862100
2018-04-25,102.870003,103.529999,102.510002,103.230003,99.571716,1867900
2018-04-26,104.510002,104.629997,101.760002,101.900002,98.288849,3232200
2018-04-27,102.489998,102.489998,99.739998,99.849998,96.311501,5325800
2018-04-30,101.269997,101.519997,99.889999,100.080002,96.533348,3787200
2018-05-01,98.099998,98.099998,96.139999,97.589996,96.434509,2882800
2018-05-02,97.180000,97.180000,94.570000,94.680000,93.558968,6471600
2018-05-03,96.290001,97.070000,96.209999,96.620003,95.475998,4498000
2018-05-04,97.349998,98.099998,96.959999,97.440002,96.286293,3615300
2018-05-07,97.699997,97.889999,97.379997,97.639999,96.483917,1406100
2018-05-08,97.889999,98.239998,96.970001,98.239998,97.076813,1952100
2018-05-09,101.190002,101.709999,97.570000,97.930000,96.770485,3763600
2018-05-10,95.500000,95.690002,94.419998,95.400002,94.270447,4196000
2018-05-11,95.419998,95.849998,94.540001,95.059998,93.934464,1941900
2018-05-14,96.300003,96.430000,95.349998,95.480003,94.349495,2874500
2018-05-15,93.370003,94.099998,92.970001,93.589996,92.481873,2817200
2018-05-16,93.639999,94.089996,93.639999,93.930000,92.817848,1333000
2018-05-17,95.099998,95.139999,94.050003,94.419998,93.302048,1864600
2018-05-18,95.139999,95.180000,94.050003,94.300003,93.183472,1632300
2018-05-21,94.510002,94.650002,93.949997,94.199997,93.084648,2700100
2018-05-22,95.760002,95.870003,94.639999,94.930000,93.806007,3011800
2018-05-23,94.400002,94.860001,94.110001,94.769997,93.647896,2736700
2018-05-24,95.430000,95.860001,95.000000,95.750000,94.616295,1688300
2018-05-25,94.269997,95.059998,94.230003,94.720001,93.598495,1883400
2018-05-29,92.820000,93.330002,91.699997,92.339996,91.246674,3130000
2018-05-30,94.129997,94.279999,93.029999,94.150002,93.035248,1955300
2018-05-31,94.660004,94.690002,93.099998,93.589996,92.481873,2063000
2018-06-01,94.440002,94.570000,92.830002,93.419998,92.313881,2048900
2018-06-04,96.750000,96.750000,96.089996,96.279999,95.140022,2477200
2018-06-05,96.699997,96.730003,94.870003,95.139999,94.013519,1965400
2018-06-06,94.779999,94.919998,94.239998,94.870003,93.746719,1763100
2018-06-07,94.500000,94.650002,93.599998,93.959999,92.847488,3119800
2018-06-08,94.019997,94.750000,93.889999,94.669998,93.549088,1011800
2018-06-11,95.930000,97.129997,95.750000,96.930000,95.782326,1914400
2018-06-12,97.739998,98.110001,97.330002,97.650002,96.493805,1304800
2018-06-13,98.480003,98.639999,97.239998,97.800003,96.642029,1376900
2018-06-14,98.099998,98.269997,97.339996,97.370003,96.217117,1302400
2018-06-15,99.180000,99.180000,98.000000,98.529999,97.363380,1561500
2018-06-18,96.980003,97.019997,95.839996,96.599998,95.456230,1780700
2018-06-19,95.349998,96.510002,95.250000,96.419998,95.278366,1168900
2018-06-20,97.199997,97.250000,96.419998,96.800003,95.653870,1727800
2018-06-21,97.900002,97.980003,97.110001,97.290001,96.138069,1312400
2018-06-22,98.489998,99.360001,98.389999,99.129997,97.956276,1993700
2018-06-25,98.989998,99.169998,97.309998,97.830002,96.671669,1437900
2018-06-26,97.540001,98.580002,96.870003,98.410004,97.244804,2189100
2018-06-27,98.000000,98.879997,97.699997,97.739998,96.582733,1670500
2018-06-28,98.199997,99.279999,98.160004,99.169998,97.995804,1202700
2018-06-29,100.660004,101.290001,100.279999,100.760002,99.566978,2155500
2018-07-02,100.349998,100.739998,99.879997,100.599998,99.408875,1265200
2018-07-03,101.769997,101.940002,101.269997,101.430000,100.229050,789600
2018-07-05,102.260002,102.440002,101.690002,102.419998,101.207321,1118800
2018-07-06,104.250000,104.400002,103.580002,103.839996,102.610504,1506700
2018-07-09,104.500000,104.559998,103.709999,103.809998,102.580864,1120200
2018-07-10,103.220001,104.000000,102.860001,103.889999,102.659920,779900
2018-07-11,104.169998,104.379997,102.930000,103.059998,101.839745,978300
2018-07-12,103.309998,103.739998,103.160004,103.410004,102.185608,1362100
2018-07-13,103.580002,103.989998,103.449997,103.919998,102.689560,698400
2018-07-16,104.180000,104.209999,103.260002,103.419998,102.195480,514900
2018-07-17,102.779999,103.260002,102.620003,102.750000,101.533417,821600
2018-07-18,102.889999,102.980003,102.370003,102.480003,101.266617,834600
2018-07-19,102.330002,103.599998,102.320000,103.529999,102.304184,1674400
2018-07-20,105.000000,105.080002,104.410004,104.620003,103.381279,1544200
2018-07-23,105.279999,105.370003,104.669998,104.889999,103.648079,1429500
2018-07-24,105.250000,105.269997,104.379997,104.970001,103.727135,1256500
2018-07-25,105.889999,106.860001,105.660004,106.730003,105.466293,1432200
2018-07-26,101.650002,102.480003,101.239998,101.370003,100.169762,2814700
2018-07-27,101.699997,102.220001,101.379997,101.750000,100.545258,1403000
2018-07-30,101.330002,101.540001,100.779999,101.269997,100.070938,1444400
2018-07-31,101.160004,101.820000,101.139999,101.720001,100.515617,1242400
2018-08-01,100.790001,101.410004,100.709999,101.160004,99.962250,927500
2018-08-02,100.480003,100.860001,99.550003,100.430000,99.240883,1430200
2018-08-03,100.089996,100.980003,99.919998,100.639999,99.448402,1151200
2018-08-06,100.239998,100.620003,99.879997,99.980003,98.796219,1021600
2018-08-07,100.680000,101.000000,100.459999,100.750000,99.557098,522800
2018-08-08,100.010002,100.180000,99.489998,99.529999,98.351540,873100
2018-08-09,100.019997,100.339996,99.529999,99.709999,98.529411,628900
2018-08-10,97.220001,97.650002,95.930000,96.430000,95.288246,1931100
2018-08-13,96.620003,96.730003,96.150002,96.400002,95.258606,1141600
2018-08-14,97.839996,98.099998,97.339996,97.709999,96.553093,1020900
2018-08-15,97.150002,98.529999,96.860001,98.379997,97.215157,1077700
2018-08-16,98.360001,99.000000,98.269997,98.470001,97.304092,778100
2018-08-17,98.889999,100.220001,98.820000,99.860001,98.677635,1616600
2018-08-20,99.949997,100.139999,99.190002,99.400002,98.223083,743000
2018-08-21,101.320000,101.449997,99.989998,100.220001,99.033371,2699800
2018-08-22,99.820000,99.879997,98.360001,98.470001,97.304092,1976200
2018-08-23,97.889999,98.300003,97.610001,97.800003,96.642029,720600
2018-08-24,98.489998,98.550003,98.070000,98.209999,97.047173,844200
2018-08-27,98.769997,98.910004,98.199997,98.680000,97.511604,1152700
2018-08-28,99.339996,99.349998,97.860001,97.989998,96.829773,957400
2018-08-29,97.980003,98.180000,97.790001,97.949997,96.790245,979100
2018-08-30,96.180000,96.449997,95.260002,95.589996,94.458191,1772600
2018-08-31,93.870003,94.320000,92.650002,93.230003,92.126137,1931300
2018-09-04,92.070000,92.540001,91.760002,91.959999,90.871170,1992100
2018-09-05,90.480003,91.129997,90.129997,90.900002,89.823723,1916000
2018-09-06,90.519997,90.809998,89.930000,90.230003,89.161659,1895200
2018-09-07,88.849998,90.470001,88.489998,89.739998,88.677460,4147600
2018-09-10,90.000000,90.389999,89.519997,89.879997,88.815796,1427600
2018-09-11,88.570000,89.120003,87.900002,88.019997,86.977821,3062000
2018-09-12,87.739998,88.489998,87.320000,88.129997,87.086517,2527900
2018-09-13,89.360001,89.690002,88.760002,89.349998,88.292076,2626100
2018-09-14,89.620003,89.889999,88.580002,89.290001,88.232788,1569900
2018-09-17,89.330002,89.849998,89.230003,89.800003,88.736748,1231500
2018-09-18,90.220001,90.650002,89.709999,90.160004,89.092491,1595000
2018-09-19,89.510002,90.300003,89.220001,89.930000,88.865211,1834100
2018-09-20,92.029999,92.220001,91.379997,91.930000,90.841530,1912700
2018-09-21,92.379997,92.720001,91.500000,92.040001,90.950226,1813700
2018-09-24,90.769997,91.010002,90.389999,90.510002,89.438347,1082100
2018-09-25,90.739998,90.919998,90.410004,90.510002,89.438347,1370000
2018-09-26,90.379997,90.419998,89.599998,89.669998,88.608284,1587000
2018-09-27,88.779999,88.910004,88.000000,88.099998,87.056877,2458300
2018-09-28,87.379997,87.769997,87.150002,87.570000,86.533150,2053300
2018-10-01,86.800003,87.070000,86.279999,86.540001,85.515350,1579800
2018-10-02,85.440002,86.080002,85.139999,85.820000,84.803871,2150100
2018-10-03,88.089996,88.900002,87.510002,87.610001,86.572678,2188900
2018-10-04,87.410004,87.440002,86.669998,87.059998,86.029190,1583600
2018-10-05,87.470001,87.559998,86.430000,86.650002,85.624046,1475000
2018-10-08,86.849998,87.209999,86.720001,87.059998,86.029190,1727400
2018-10-09,85.629997,86.940002,85.440002,86.589996,85.564751,1334300
2018-10-10,86.779999,86.919998,85.000000,85.010002,84.003464,1455900
2018-10-11,85.989998,86.089996,83.839996,84.339996,83.341393,2397200
2018-10-12,84.089996,84.570000,83.860001,84.339996,83.341393,1610400
2018-10-15,84.360001,85.199997,83.989998,84.629997,83.627960,1785400
2018-10-16,85.580002,85.720001,85.089996,85.430000,84.418488,1621800
2018-10-17,84.750000,84.839996,83.540001,83.709999,82.718857,1926200
2018-10-18,84.000000,84.300003,83.290001,83.419998,82.432289,1151900
2018-10-19,83.360001,84.349998,83.339996,83.860001,82.867081,1118700
2018-10-22,84.650002,84.650002,83.449997,83.459999,82.471817,1215100
2018-10-23,82.839996,82.889999,81.870003,82.220001,81.246498,2516800
2018-10-24,83.470001,83.519997,81.870003,82.250000,81.276138,2908000
2018-10-25,74.559998,75.160004,72.879997,74.540001,73.657433,9477200
2018-10-26,74.410004,75.089996,73.629997,74.080002,73.202881,3366800
2018-10-29,76.470001,76.500000,74.379997,74.860001,73.973640,2877200
2018-10-30,74.269997,74.610001,73.519997,74.339996,73.459793,2797200
2018-10-31,75.650002,75.720001,73.519997,73.980003,73.104065,2993500
2018-11-01,75.599998,76.820000,75.419998,76.680000,75.772095,1744100
2018-11-02,76.930000,76.989998,75.440002,76.510002,75.604103,1962100
2018-11-05,76.050003,76.629997,75.470001,75.970001,75.070496,1718700
2018-11-06,75.160004,75.949997,75.070000,75.919998,75.021088,1756700
2018-11-07,76.309998,77.000000,76.050003,76.639999,75.732567,1032800
2018-11-08,76.330002,76.400002,74.180000,74.610001,73.726601,1626000
2018-11-09,74.519997,74.720001,73.800003,74.620003,73.736488,1229000
2018-11-12,73.209999,73.680000,72.919998,73.199997,72.333290,1682700
2018-11-13,73.720001,74.080002,72.989998,73.209999,72.343178,2085700
2018-11-14,74.800003,77.330002,74.180000,76.599998,75.693039,4120200
2018-11-15,76.750000,77.650002,76.519997,77.230003,76.315582,3175900
2018-11-16,77.250000,79.400002,77.250000,78.849998,77.916397,3348800
2018-11-19,79.169998,79.279999,77.669998,78.300003,77.372917,1912800
2018-11-20,76.779999,77.169998,75.639999,76.089996,75.189072,1776000
2018-11-21,76.449997,77.019997,76.220001,76.540001,75.633751,1072200
2018-11-23,76.889999,77.000000,76.099998,76.160004,75.258255,446300
2018-11-26,75.699997,77.110001,75.650002,77.110001,76.196999,1897600
2018-11-27,75.400002,76.360001,74.870003,76.000000,76.000000,1691400
2018-11-28,75.959999,77.139999,75.800003,77.070000,77.070000,1314000
2018-11-29,77.029999,77.440002,76.639999,77.239998,77.239998,1181900
2018-11-30,77.400002,77.410004,76.209999,76.870003,76.870003,1287200
2018-12-03,76.930000,76.980003,75.309998,75.879997,75.879997,1400300
2018-12-04,75.849998,76.050003,74.169998,74.269997,74.269997,1639400
2018-12-06,72.589996,72.639999,71.099998,72.269997,72.269997,2816400
2018-12-07,71.680000,72.339996,70.379997,70.769997,70.769997,1886100
2018-12-10,71.129997,71.309998,70.120003,70.550003,70.550003,1523400
2018-12-11,71.059998,72.870003,69.230003,70.370003,70.370003,4454300
2018-12-12,71.480003,72.639999,71.309998,71.589996,71.589996,2285300
2018-12-13,71.650002,72.089996,71.010002,71.300003,71.300003,1516700
2018-12-14,70.690002,70.760002,69.650002,69.699997,69.699997,1267700
2018-12-17,69.559998,69.680000,67.949997,68.230003,68.230003,2271400
2018-12-18,69.269997,69.750000,68.379997,68.750000,68.750000,2297100
2018-12-19,69.250000,70.489998,68.480003,68.800003,68.800003,2175200
2018-12-20,69.150002,69.260002,67.300003,67.779999,67.779999,2118100
2018-12-21,67.209999,68.480003,66.230003,66.389999,66.389999,2695200
2018-12-24,66.250000,66.779999,65.000000,65.430000,65.430000,1495200
2018-12-26,65.430000,66.949997,64.650002,66.930000,66.930000,2087400
2018-12-27,65.480003,66.300003,64.550003,66.300003,66.300003,2371700
2018-12-28,66.529999,66.809998,65.320000,65.870003,65.870003,3348500
2018-12-31,65.629997,65.809998,64.800003,65.809998,65.809998,2113200
2019-01-02,65.150002,66.050003,64.989998,65.910004,65.910004,1820300
2019-01-03,66.260002,66.930000,66.220001,66.419998,66.419998,1495000
2019-01-04,67.169998,69.260002,67.120003,69.089996,69.089996,2097200
2019-01-07,68.540001,69.699997,68.500000,69.400002,69.400002,1646800
2019-01-08,70.459999,70.970001,70.089996,70.750000,70.750000,1512600
2019-01-09,69.900002,70.660004,69.820000,70.239998,70.239998,1597400
2019-01-10,69.739998,70.930000,69.389999,70.760002,70.760002,1191100
2019-01-11,72.699997,73.970001,71.919998,73.730003,73.730003,3835500
2019-01-14,72.830002,73.010002,72.120003,72.529999,72.529999,1565900
2019-01-15,72.169998,72.849998,71.980003,72.519997,72.519997,1215600
2019-01-16,71.080002,71.150002,70.150002,70.500000,70.500000,1792700
2019-01-17,70.930000,72.129997,70.910004,71.980003,71.980003,1150100
2019-01-18,73.139999,73.809998,72.860001,73.650002,73.650002,1975900
2019-01-22,72.980003,73.540001,72.529999,73.500000,73.500000,2634800
