Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,85.139999,85.139999,82.680000,84.360001,82.354301,16600
2017-11-27,83.269997,85.279999,83.269997,84.199997,82.198097,25300
2017-11-28,84.970001,87.650002,84.169998,87.599998,85.517258,25400
2017-11-29,87.599998,90.000000,87.459999,89.989998,87.850449,30400
2017-11-30,90.500000,90.500000,87.419998,88.559998,86.454437,40100
2017-12-01,88.430000,88.430000,84.410004,86.790001,84.726524,26200
2017-12-04,88.570000,89.160004,87.180000,87.849998,85.761330,13800
2017-12-05,88.360001,88.360001,86.510002,86.510002,84.453194,27800
2017-12-06,86.599998,87.639999,85.550003,85.959999,83.916260,26200
2017-12-07,86.059998,86.320000,84.860001,85.349998,83.320755,18000
2017-12-08,85.529999,85.529999,83.400002,83.750000,81.758812,18100
2017-12-11,83.529999,84.339996,82.489998,82.690002,80.724007,18600
2017-12-12,82.849998,84.870003,82.839996,84.199997,82.198097,13700
2017-12-13,84.230003,85.040001,83.410004,84.500000,82.490974,23600
2017-12-14,84.190002,84.480003,81.870003,82.690002,80.724007,79600
2017-12-15,82.300003,86.790001,82.300003,83.089996,81.114487,216400
2017-12-18,84.449997,85.230003,83.410004,84.199997,82.198097,69300
2017-12-19,83.680000,84.410004,82.900002,83.989998,81.993095,45100
2017-12-20,84.410004,84.410004,83.000000,83.110001,81.134026,34400
2017-12-21,83.459999,85.300003,83.449997,84.029999,82.032143,25900
2017-12-22,84.379997,85.980003,83.199997,83.760002,81.768562,32600
2017-12-26,83.870003,84.580002,83.239998,83.739998,81.749039,42500
2017-12-27,83.940002,84.339996,82.720001,82.930000,80.958305,13300
2017-12-28,83.500000,83.629997,82.839996,83.309998,81.329254,14800
2017-12-29,82.510002,83.739998,81.330002,81.349998,79.415863,28900
2018-01-02,81.599998,82.279999,80.440002,81.139999,79.210861,29200
2018-01-03,80.889999,81.750000,79.199997,80.099998,78.195587,44400
2018-01-04,80.809998,81.589996,79.480003,80.040001,78.137009,22100
2018-01-05,80.129997,80.669998,79.269997,80.669998,78.752029,19400
2018-01-08,80.230003,80.970001,79.320000,80.059998,78.156540,17900
2018-01-09,80.330002,81.400002,79.610001,80.500000,78.586067,14500
2018-01-10,80.230003,82.860001,80.230003,81.760002,79.816124,24300
2018-01-11,82.279999,84.070000,82.279999,83.669998,81.680702,12900
2018-01-12,83.790001,84.440002,82.459999,83.110001,81.134026,51500
2018-01-16,83.059998,84.050003,82.160004,83.440002,81.456177,38000
2018-01-17,83.360001,84.110001,82.629997,83.809998,81.817368,19200
2018-01-18,83.589996,84.430000,83.150002,83.400002,81.417122,32100
2018-01-19,82.790001,85.820000,82.650002,85.820000,83.779587,38500
2018-01-22,85.360001,85.360001,83.489998,84.379997,82.373817,22100
2018-01-23,84.230003,85.889999,83.400002,85.589996,83.555046,20500
2018-01-24,85.660004,86.250000,83.470001,83.470001,81.485458,35500
2018-01-25,83.970001,84.190002,82.629997,84.089996,82.090721,26100
2018-01-26,86.800003,86.970001,83.970001,84.000000,82.002861,35600
2018-01-29,84.050003,84.769997,82.480003,82.519997,80.558044,43000
2018-01-30,82.489998,83.320000,81.889999,83.000000,81.026634,35400
2018-01-31,83.440002,83.440002,82.220001,82.370003,80.411613,34100
2018-02-01,82.500000,83.120003,81.860001,83.000000,81.026634,65900
2018-02-02,82.650002,83.430000,82.010002,82.419998,80.460419,33300
2018-02-05,81.099998,82.279999,79.699997,79.699997,78.260872,69500
2018-02-06,78.000000,80.269997,78.000000,78.970001,77.544060,75700
2018-02-07,78.529999,79.970001,78.529999,79.510002,78.074303,22900
2018-02-08,79.870003,80.180000,77.889999,78.320000,76.905792,54400
2018-02-09,78.839996,80.180000,76.879997,79.839996,78.398346,37200
2018-02-12,79.989998,79.989998,78.260002,79.230003,77.799362,39600
2018-02-13,78.610001,80.199997,78.349998,79.389999,77.956474,38100
2018-02-14,78.800003,80.449997,78.800003,80.410004,78.958061,41500
2018-02-15,80.849998,82.120003,80.269997,81.449997,79.979279,38800
2018-02-16,80.919998,82.129997,79.699997,79.949997,78.506363,77100
2018-02-20,80.150002,81.239998,79.790001,80.250000,78.800941,38200
2018-02-21,80.150002,81.750000,80.150002,80.370003,78.918770,46100
2018-02-22,81.000000,81.449997,79.559998,79.800003,78.359070,29400
2018-02-23,80.000000,80.820000,79.010002,80.800003,79.341011,24300
2018-02-26,80.779999,81.059998,79.620003,80.389999,78.938416,30600
2018-02-27,79.730003,81.029999,79.019997,79.019997,77.593147,16400
2018-02-28,79.410004,79.930000,76.739998,76.739998,75.354324,33300
2018-03-01,76.849998,78.459999,76.580002,76.720001,75.334679,74500
2018-03-02,76.400002,79.290001,75.900002,79.160004,77.730629,38700
2018-03-05,78.800003,80.440002,78.260002,79.599998,78.162682,54800
2018-03-06,79.529999,80.239998,78.279999,79.400002,77.966293,53000
2018-03-07,78.889999,80.519997,78.709999,79.879997,78.437622,52500
2018-03-08,79.910004,79.910004,78.339996,79.029999,77.602974,38500
2018-03-09,78.120003,80.800003,78.120003,80.000000,78.555458,51600
2018-03-12,79.589996,81.000000,79.339996,80.860001,79.399933,52500
2018-03-13,81.029999,81.239998,80.150002,80.570000,79.115166,25000
2018-03-14,80.879997,81.000000,79.489998,79.489998,78.054665,26600
2018-03-15,79.699997,80.709999,79.330002,79.690002,78.251053,32200
2018-03-16,79.879997,80.559998,78.580002,79.480003,78.044853,198500
2018-03-19,78.269997,80.709999,78.269997,79.699997,78.260872,53200
2018-03-20,80.209999,80.760002,79.110001,79.699997,78.260872,68600
2018-03-21,79.839996,80.959999,79.510002,80.400002,78.948235,38400
2018-03-22,79.699997,80.519997,78.209999,78.209999,76.797783,51600
2018-03-23,78.279999,78.699997,74.059998,74.349998,73.007477,66600
2018-03-26,75.260002,76.720001,74.709999,76.650002,75.265945,48500
2018-03-27,76.739998,77.510002,75.019997,75.129997,73.773392,41000
2018-03-28,75.269997,76.860001,75.269997,76.250000,74.873169,31300
2018-03-29,76.709999,77.300003,75.750000,75.760002,74.392014,41700
2018-04-02,75.639999,77.000000,74.669998,75.000000,73.645744,55600
2018-04-03,75.300003,76.660004,75.230003,76.000000,74.627686,31400
2018-04-04,75.239998,77.050003,75.160004,76.029999,74.657135,89800
2018-04-05,75.830002,77.150002,75.629997,76.120003,74.745522,49000
2018-04-06,75.709999,76.500000,74.750000,75.449997,74.087616,45600
2018-04-09,76.099998,76.709999,75.050003,75.169998,73.812668,25200
2018-04-10,75.949997,77.080002,75.489998,76.230003,74.853539,31700
2018-04-11,75.750000,77.830002,75.360001,75.699997,74.333099,29500
2018-04-12,76.180000,77.209999,75.760002,76.379997,75.000816,27700
2018-04-13,76.800003,76.800003,75.629997,76.000000,74.627686,63600
2018-04-16,76.290001,77.629997,76.050003,77.099998,75.707817,71000
2018-04-17,77.309998,78.120003,76.500000,76.699997,75.315041,49400
2018-04-18,76.699997,77.559998,76.110001,76.300003,74.922264,66800
2018-04-19,76.339996,78.589996,76.339996,78.400002,76.984344,51400
2018-04-20,78.169998,79.489998,78.169998,79.010002,77.583336,36300
2018-04-23,79.050003,79.620003,78.870003,79.000000,77.573509,30200
2018-04-24,78.739998,80.459999,78.099998,79.089996,77.661888,52300
2018-04-25,79.089996,79.820000,78.980003,79.050003,77.622612,24500
2018-04-26,79.339996,79.580002,78.360001,78.360001,76.945068,12200
2018-04-27,78.510002,79.169998,77.769997,78.000000,76.591568,23600
2018-04-30,78.599998,78.910004,77.300003,77.699997,76.296989,74900
2018-05-01,77.500000,78.279999,76.029999,77.610001,76.208611,62900
2018-05-02,77.779999,79.239998,77.199997,78.199997,76.787956,64600
2018-05-03,77.910004,78.959999,77.610001,77.970001,76.562119,32400
2018-05-04,77.959999,80.129997,77.940002,79.459999,78.025200,28200
2018-05-07,78.580002,80.099998,78.180000,78.940002,77.985695,28200
2018-05-08,79.099998,80.339996,78.690002,78.690002,77.738716,66700
2018-05-09,79.250000,80.180000,78.949997,79.870003,78.904449,25800
2018-05-10,79.949997,80.720001,79.330002,80.309998,79.339127,24600
2018-05-11,80.199997,81.320000,80.199997,80.809998,79.833084,25400
2018-05-14,80.839996,80.930000,79.209999,79.300003,78.341339,40300
2018-05-15,79.680000,82.209999,79.610001,81.440002,80.455467,73800
2018-05-16,81.150002,82.930000,81.150002,82.089996,81.097610,57900
2018-05-17,81.860001,84.000000,81.860001,83.839996,82.826447,60400
2018-05-18,84.419998,85.339996,83.330002,84.599998,83.577263,222800
2018-05-21,84.889999,86.370003,83.139999,86.300003,85.256721,46000
2018-05-22,86.300003,87.529999,85.669998,85.809998,84.772629,33400
2018-05-23,85.730003,85.800003,84.820000,85.629997,84.594810,28900
2018-05-24,85.230003,85.400002,83.150002,85.129997,84.100853,30200
2018-05-25,85.099998,86.000000,84.650002,85.519997,84.486145,27200
2018-05-29,84.709999,85.110001,83.379997,84.519997,83.498230,41800
2018-05-30,84.510002,86.129997,84.510002,85.589996,84.555290,49000
2018-05-31,85.489998,86.000000,84.269997,84.269997,83.251251,38700
2018-06-01,85.099998,85.930000,84.769997,85.690002,84.654091,42000
2018-06-04,85.800003,87.690002,85.209999,86.860001,85.809944,61800
2018-06-05,86.860001,87.650002,86.480003,87.449997,86.392807,36700
2018-06-06,87.250000,88.839996,87.209999,88.269997,87.202896,25100
2018-06-07,88.440002,89.209999,87.430000,88.010002,86.946045,35600
2018-06-08,87.699997,88.680000,87.419998,87.419998,86.363174,25900
2018-06-11,87.419998,88.290001,85.440002,86.989998,85.938377,29700
2018-06-12,86.910004,87.680000,85.400002,85.910004,84.871429,34900
2018-06-13,86.330002,87.290001,85.500000,86.080002,85.039375,25600
2018-06-14,86.110001,86.889999,85.260002,86.889999,85.839584,27400
2018-06-15,86.400002,87.790001,85.959999,86.510002,85.464180,77600
2018-06-18,86.209999,87.790001,86.209999,87.349998,86.294022,29100
2018-06-19,86.870003,88.050003,86.629997,88.029999,86.965797,41300
2018-06-20,87.949997,89.199997,87.910004,88.610001,87.538788,15200
2018-06-21,88.750000,89.820000,88.239998,88.300003,87.232536,43800
2018-06-22,88.209999,89.279999,87.820000,89.150002,88.072258,80500
2018-06-25,88.040001,88.910004,87.650002,88.169998,87.104111,27000
2018-06-26,88.449997,88.709999,87.610001,88.419998,87.351082,17600
2018-06-27,88.830002,88.830002,86.089996,86.089996,85.049248,35100
2018-06-28,85.910004,86.739998,85.379997,85.510002,84.476265,21100
2018-06-29,85.970001,86.730003,85.320000,85.879997,84.841789,31100
2018-07-02,84.239998,87.089996,84.239998,87.089996,86.037155,19500
2018-07-03,88.000000,88.000000,86.269997,87.110001,86.056923,12800
2018-07-05,86.989998,88.309998,86.790001,88.309998,87.242416,30500
2018-07-06,88.180000,89.050003,88.180000,88.930000,87.854919,27300
2018-07-09,89.070000,90.500000,88.699997,90.500000,89.405945,17900
2018-07-10,90.279999,90.839996,88.410004,89.190002,88.111778,28300
2018-07-11,88.290001,90.089996,88.290001,88.470001,87.400482,25900
2018-07-12,88.809998,88.809998,87.209999,87.500000,86.442207,29300
2018-07-13,87.419998,87.419998,86.489998,86.489998,85.444412,8200
2018-07-16,86.349998,87.949997,86.349998,87.699997,86.639786,16400
2018-07-17,87.370003,87.870003,86.959999,87.320000,86.264381,22000
2018-07-18,87.269997,87.400002,86.650002,87.330002,86.274261,16500
2018-07-19,86.410004,87.800003,86.199997,87.180000,86.126076,26900
2018-07-20,87.410004,91.629997,87.180000,91.139999,90.038208,48700
2018-07-23,90.900002,91.989998,89.830002,89.830002,88.744041,25400
2018-07-24,89.889999,91.000000,88.570000,89.169998,88.092018,35300
2018-07-25,88.879997,89.089996,87.209999,87.709999,86.649666,27800
2018-07-26,87.320000,89.639999,87.320000,88.620003,87.548668,20800
2018-07-27,88.480003,88.690002,87.089996,87.230003,86.175468,18300
2018-07-30,87.489998,89.199997,86.580002,86.580002,85.533333,24900
2018-07-31,86.269997,87.000000,85.400002,85.680000,85.116096,32900
2018-08-01,86.150002,86.459999,85.010002,86.360001,85.791618,21100
2018-08-02,86.019997,87.000000,85.669998,86.830002,86.258530,26100
2018-08-03,86.830002,87.349998,85.360001,85.629997,85.066422,11900
2018-08-06,85.739998,86.010002,84.879997,85.580002,85.016754,9900
2018-08-07,86.010002,86.470001,84.779999,85.959999,85.394249,16500
2018-08-08,85.680000,85.989998,84.650002,85.260002,84.698860,12900
2018-08-09,85.040001,86.620003,84.779999,85.510002,84.947212,12400
2018-08-10,85.199997,85.309998,84.389999,84.389999,83.834579,16300
2018-08-13,84.919998,85.919998,84.500000,85.360001,84.798203,21300
2018-08-14,85.900002,86.839996,85.110001,86.839996,86.268456,19200
2018-08-15,86.980003,87.730003,86.010002,86.360001,85.791618,26900
2018-08-16,86.339996,87.779999,86.339996,87.419998,86.844643,25200
2018-08-17,86.940002,87.489998,85.169998,86.589996,86.020103,39700
2018-08-20,85.889999,86.940002,85.800003,86.790001,86.218788,25200
2018-08-21,86.750000,88.260002,86.610001,87.800003,87.222145,40500
2018-08-22,88.080002,88.790001,87.309998,88.320000,87.738716,21500
2018-08-23,88.260002,88.589996,87.610001,88.300003,87.718849,18700
2018-08-24,88.040001,88.949997,87.669998,88.010002,87.430763,21900
2018-08-27,88.320000,88.949997,87.330002,87.330002,86.755234,14800
2018-08-28,87.470001,88.290001,86.919998,86.940002,86.367805,9100
2018-08-29,86.650002,88.120003,86.559998,86.959999,86.387665,13300
2018-08-30,86.620003,87.639999,86.199997,86.220001,85.652542,22700
2018-08-31,86.220001,87.870003,86.220001,87.870003,87.291679,19700
2018-09-04,87.599998,87.599998,87.000000,87.449997,86.874443,15800
2018-09-05,87.820000,87.820000,86.919998,87.139999,86.566483,15400
2018-09-06,87.120003,88.000000,87.120003,87.580002,87.003593,16600
2018-09-07,87.550003,87.970001,86.610001,87.489998,86.914177,17900
2018-09-10,87.989998,87.989998,85.400002,85.470001,84.907478,19100
2018-09-11,85.559998,86.330002,84.989998,85.419998,84.857803,13900
2018-09-12,85.260002,85.970001,84.000000,85.129997,84.569710,37500
2018-09-13,85.699997,85.699997,84.400002,84.820000,84.261749,20900
2018-09-14,84.589996,85.580002,84.199997,84.650002,84.092873,26000
2018-09-17,85.269997,85.269997,84.000000,84.010002,83.457085,15900
2018-09-18,84.660004,84.660004,83.480003,83.480003,82.930573,23800
2018-09-19,83.320000,84.650002,82.919998,83.010002,82.463669,41000
2018-09-20,83.500000,84.839996,82.910004,84.269997,83.715370,22400
2018-09-21,84.110001,86.720001,84.070000,86.720001,86.149246,135400
2018-09-24,86.330002,86.330002,82.820000,82.910004,82.364326,27800
2018-09-25,83.300003,83.699997,82.680000,82.989998,82.443794,16200
2018-09-26,82.970001,83.519997,80.459999,80.750000,80.218544,32400
2018-09-27,80.900002,81.830002,79.959999,80.120003,79.592690,19700
2018-09-28,80.099998,82.379997,80.089996,81.190002,80.655647,32300
2018-10-01,81.760002,82.160004,79.019997,79.419998,78.897293,22900
2018-10-02,79.059998,79.400002,78.180000,78.190002,77.675392,25800
2018-10-03,78.610001,80.760002,78.470001,80.750000,80.218544,16200
2018-10-04,80.680000,81.540001,80.250000,80.760002,80.228477,19900
2018-10-05,81.029999,81.550003,80.510002,80.599998,80.069527,20200
2018-10-08,80.260002,81.760002,80.089996,81.559998,81.023209,12800
2018-10-09,81.050003,82.949997,81.050003,82.639999,82.096100,37000
2018-10-10,82.650002,84.199997,82.489998,83.000000,82.453735,47500
2018-10-11,83.000000,83.269997,79.699997,79.699997,79.175446,27500
2018-10-12,79.839996,80.099998,75.500000,76.839996,76.334267,46200
2018-10-15,76.500000,78.680000,76.500000,77.919998,77.407166,24500
2018-10-16,78.320000,80.669998,77.980003,80.440002,79.910583,25500
2018-10-17,80.190002,80.190002,78.440002,79.320000,78.797951,15800
2018-10-18,79.190002,80.300003,78.550003,79.989998,79.463539,12100
2018-10-19,78.699997,79.099998,74.199997,74.570000,74.079216,41900
2018-10-22,74.580002,76.000000,73.300003,74.889999,74.397110,18300
2018-10-23,73.529999,74.940002,73.000000,73.160004,72.678497,17000
2018-10-24,73.029999,73.199997,70.139999,70.730003,70.264488,34400
2018-10-25,70.900002,73.739998,70.000000,73.379997,72.897041,24300
2018-10-26,72.500000,73.070000,71.500000,72.519997,72.042702,21600
2018-10-29,73.139999,73.849998,71.150002,73.839996,73.354012,17500
2018-10-30,73.480003,74.699997,73.480003,74.680000,74.188492,20100
2018-10-31,74.099998,74.680000,72.529999,73.129997,72.648689,20900
2018-11-01,73.150002,73.839996,72.209999,72.739998,72.261253,25800
2018-11-02,73.209999,76.209999,73.070000,75.970001,75.470001,37000
2018-11-05,75.519997,77.169998,75.519997,76.120003,76.120003,30000
2018-11-06,76.160004,76.629997,74.599998,75.839996,75.839996,12700
2018-11-07,75.669998,77.080002,75.500000,76.910004,76.910004,23600
2018-11-08,76.739998,77.650002,75.279999,76.529999,76.529999,12300
2018-11-09,76.919998,76.919998,74.529999,75.430000,75.430000,22100
2018-11-12,75.000000,76.690002,74.739998,74.739998,74.739998,16600
2018-11-13,75.470001,78.440002,75.470001,77.309998,77.309998,27600
2018-11-14,77.910004,77.910004,75.410004,76.279999,76.279999,16600
2018-11-15,76.349998,79.510002,76.349998,79.410004,79.410004,31300
2018-11-16,79.150002,80.550003,78.339996,80.040001,80.040001,56000
2018-11-19,79.779999,80.660004,78.029999,78.290001,78.290001,11000
2018-11-20,77.470001,78.839996,77.110001,78.650002,78.650002,18900
2018-11-21,78.800003,79.750000,78.000000,79.120003,79.120003,9900
2018-11-23,78.570000,80.220001,77.599998,80.220001,80.220001,8600
2018-11-26,80.970001,81.010002,78.809998,79.190002,79.190002,21700
2018-11-27,79.000000,80.480003,77.809998,78.199997,78.199997,13500
2018-11-28,78.540001,81.129997,77.830002,80.489998,80.489998,18000
2018-11-29,80.610001,81.120003,79.570000,80.849998,80.849998,22100
2018-11-30,81.209999,81.849998,80.180000,81.769997,81.769997,39100
2018-12-03,82.750000,82.750000,79.919998,80.699997,80.699997,24500
2018-12-04,80.620003,80.620003,75.199997,75.660004,75.660004,29000
2018-12-06,74.519997,75.089996,73.160004,75.019997,75.019997,31800
2018-12-07,74.459999,75.959999,74.000000,75.709999,75.709999,24400
2018-12-10,75.769997,75.879997,74.459999,75.269997,75.269997,16200
2018-12-11,75.529999,76.290001,73.500000,74.440002,74.440002,17400
2018-12-12,75.000000,77.750000,74.519997,77.730003,77.730003,25800
2018-12-13,77.720001,77.720001,74.000000,75.459999,75.459999,21200
2018-12-14,75.029999,75.800003,74.099998,74.220001,74.220001,24700
2018-12-17,74.440002,75.279999,73.010002,73.250000,73.250000,33200
2018-12-18,73.830002,74.919998,72.980003,72.980003,72.980003,23600
2018-12-19,72.980003,74.099998,70.379997,70.690002,70.690002,31200
2018-12-20,70.500000,72.120003,69.870003,70.510002,70.510002,29700
2018-12-21,70.000000,73.470001,70.000000,71.070000,71.070000,109800
2018-12-24,71.000000,72.760002,69.669998,69.669998,69.669998,15100
2018-12-26,70.099998,73.830002,69.019997,72.779999,72.779999,39300
2018-12-27,71.709999,72.980003,69.750000,72.809998,72.809998,38700
2018-12-28,72.489998,75.500000,71.769997,75.500000,75.500000,41200
2018-12-31,75.139999,75.500000,73.500000,75.010002,75.010002,34200
2019-01-02,75.250000,77.000000,74.279999,75.730003,75.730003,33400
2019-01-03,75.059998,76.949997,73.779999,75.290001,75.290001,27900
2019-01-04,75.769997,79.120003,75.769997,78.120003,78.120003,44500
2019-01-07,78.010002,79.500000,78.010002,79.180000,79.180000,33900
2019-01-08,78.139999,79.580002,77.839996,79.230003,79.230003,54900
2019-01-09,79.300003,79.500000,78.089996,79.160004,79.160004,15500
2019-01-10,78.290001,79.199997,77.660004,79.129997,79.129997,20600
2019-01-11,79.150002,79.190002,77.809998,78.980003,78.980003,34900
2019-01-14,78.849998,79.190002,78.169998,78.550003,78.550003,32100
2019-01-15,78.760002,78.870003,77.080002,78.500000,78.500000,32200
2019-01-16,78.540001,79.849998,77.820000,79.720001,79.720001,37000
2019-01-17,79.309998,81.410004,77.720001,79.980003,79.980003,47500
2019-01-18,80.010002,81.519997,78.800003,80.779999,80.779999,23800
2019-01-22,79.970001,80.769997,78.059998,78.589996,78.589996,33000
