Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,93.470001,93.599998,92.870003,93.529999,91.361214,1022500
2017-11-13,93.089996,93.730003,92.839996,93.360001,91.195168,1534400
2017-11-14,92.769997,93.830002,92.690002,93.820000,91.644501,1407200
2017-11-15,93.230003,93.279999,92.440002,92.769997,90.618835,1284500
2017-11-16,93.410004,95.370003,93.300003,95.150002,92.943657,1891200
2017-11-17,95.029999,95.370003,94.620003,95.040001,92.836212,2994700
2017-11-20,95.309998,96.150002,95.050003,95.889999,93.666496,1500600
2017-11-21,96.379997,96.680000,95.370003,95.949997,93.725113,1708800
2017-11-22,95.629997,95.820000,94.300003,94.510002,92.704971,1698000
2017-11-24,94.910004,95.480003,94.589996,95.260002,93.440651,685600
2017-11-27,95.330002,95.480003,94.230003,94.800003,92.989433,1572600
2017-11-28,95.150002,95.830002,94.760002,95.699997,93.872238,1585200
2017-11-29,95.870003,95.870003,93.690002,94.250000,92.449944,1683500
2017-11-30,94.650002,94.959999,94.220001,94.440002,92.636307,2316000
2017-12-01,94.300003,94.370003,91.489998,93.730003,91.939865,2406000
2017-12-04,94.470001,94.510002,92.870003,92.870003,91.096306,1624200
2017-12-05,93.150002,93.449997,92.459999,92.559998,90.792213,1642300
2017-12-06,92.309998,92.669998,92.000000,92.279999,90.517563,1989100
2017-12-07,92.650002,94.150002,92.650002,93.889999,92.096817,1798400
2017-12-08,95.500000,95.500000,94.470001,94.820000,93.009048,2090400
2017-12-11,94.669998,95.400002,94.620003,95.040001,93.224854,1405200
2017-12-12,95.190002,96.099998,94.870003,95.650002,93.823204,2005400
2017-12-13,95.879997,96.080002,94.559998,95.269997,93.450462,1794800
2017-12-14,95.769997,96.779999,95.500000,95.510002,93.685883,1396900
2017-12-15,96.059998,96.480003,95.489998,96.220001,94.382317,2949500
2017-12-18,96.919998,97.169998,95.800003,95.989998,94.156708,1522300
2017-12-19,96.199997,96.489998,95.830002,95.910004,94.078239,1410100
2017-12-20,96.449997,96.570000,95.800003,96.230003,94.392128,1184000
2017-12-21,96.559998,96.620003,95.510002,95.540001,93.715302,855900
2017-12-22,95.650002,95.739998,94.290001,94.949997,93.136574,1008400
2017-12-26,94.769997,96.110001,94.339996,95.260002,93.440651,1192300
2017-12-27,95.269997,95.440002,94.570000,95.190002,93.371986,1118800
2017-12-28,95.400002,95.470001,94.809998,95.239998,93.421028,1009700
2017-12-29,95.470001,95.570000,95.040001,95.040001,93.224854,879300
2018-01-02,95.709999,95.709999,94.239998,95.320000,93.499504,1805700
2018-01-03,95.419998,97.169998,95.099998,96.930000,95.078758,1812300
2018-01-04,97.339996,97.919998,96.839996,97.379997,95.520149,1399100
2018-01-05,98.080002,99.699997,97.839996,99.599998,97.697762,2318300
2018-01-08,98.809998,99.900002,98.809998,99.809998,97.903755,1609100
2018-01-09,99.750000,99.940002,98.720001,98.820000,96.932655,1630500
2018-01-10,98.660004,98.660004,97.870003,98.519997,96.638390,2253800
2018-01-11,98.760002,99.400002,98.529999,99.260002,97.364258,1200000
2018-01-12,99.400002,100.699997,99.120003,100.169998,98.256874,1501100
2018-01-16,100.570000,101.010002,99.639999,100.110001,98.198021,1977600
2018-01-17,100.730003,100.879997,100.199997,100.570000,98.649239,1678200
2018-01-18,100.699997,101.050003,99.800003,99.970001,98.060699,2215700
2018-01-19,100.730003,101.559998,100.379997,100.730003,98.806175,2095100
2018-01-22,100.559998,101.260002,100.029999,101.260002,99.326057,1645700
2018-01-23,101.529999,101.930000,100.589996,100.699997,98.776749,1989000
2018-01-24,108.099998,108.230003,102.180000,102.389999,100.434479,4131400
2018-01-25,102.790001,105.480003,102.269997,102.639999,100.679695,2644000
2018-01-26,103.250000,105.059998,102.730003,104.349998,102.357040,2321400
2018-01-29,103.500000,105.230003,103.500000,103.879997,101.896019,2693900
2018-01-30,103.180000,103.300003,102.099998,102.330002,100.375626,1941300
2018-01-31,102.900002,103.070000,102.050003,102.529999,100.571800,2907400
2018-02-01,102.279999,104.519997,102.190002,103.779999,101.797928,1939300
2018-02-02,103.320000,104.139999,102.050003,102.180000,100.228485,2801900
2018-02-05,101.199997,103.059998,98.720001,98.720001,96.834572,2189000
2018-02-06,97.139999,99.910004,96.000000,99.139999,97.246552,3189500
2018-02-07,98.860001,101.599998,98.419998,99.610001,97.707573,1996800
2018-02-08,99.730003,99.970001,95.190002,95.269997,93.450462,1887700
2018-02-09,96.269997,97.239998,92.480003,96.400002,94.558884,2892500
2018-02-12,97.250000,99.269997,96.910004,98.699997,96.814941,2201800
2018-02-13,98.019997,99.120003,97.800003,98.790001,96.903229,1087000
2018-02-14,98.019997,99.980003,97.989998,99.739998,97.835083,1512900
2018-02-15,100.370003,101.419998,99.809998,101.400002,99.463379,1470300
2018-02-16,101.129997,102.830002,100.589996,102.099998,100.150009,1706900
2018-02-20,101.459999,103.220001,101.199997,102.510002,100.552185,1264100
2018-02-21,102.839996,104.160004,102.150002,102.169998,100.218674,1384600
2018-02-22,102.019997,102.180000,100.720001,101.019997,99.480110,1355500
2018-02-23,101.680000,102.320000,101.320000,102.269997,100.711052,759200
2018-02-26,102.910004,104.599998,102.480003,104.440002,102.847977,1179000
2018-02-27,104.389999,106.000000,104.309998,104.389999,102.798737,1380300
2018-02-28,104.580002,105.339996,103.059998,103.089996,101.518555,1456800
2018-03-01,103.019997,103.449997,99.930000,100.080002,98.554451,2264700
2018-03-02,99.309998,101.529999,98.930000,101.379997,99.834625,1397100
2018-03-05,101.000000,102.059998,99.580002,101.589996,100.041420,1654600
2018-03-06,102.150002,102.790001,101.580002,101.930000,100.376244,993200
2018-03-07,100.820000,102.419998,100.610001,102.169998,100.612587,2248300
2018-03-08,102.650002,102.919998,102.019997,102.830002,101.262520,1544200
2018-03-09,103.320000,105.790001,103.129997,105.750000,104.138008,1497400
2018-03-12,105.620003,105.889999,104.589996,105.239998,103.635780,1430400
2018-03-13,105.669998,105.809998,104.379997,104.620003,103.025246,1216100
2018-03-14,105.000000,105.000000,103.339996,103.930000,102.345757,1066800
2018-03-15,103.839996,105.080002,103.150002,104.510002,102.916916,1221100
2018-03-16,104.629997,105.230003,103.970001,104.440002,102.847977,1388400
2018-03-19,104.199997,104.209999,102.239998,103.370003,101.794296,1110400
2018-03-20,103.739998,105.169998,103.690002,104.540001,102.946457,1282200
2018-03-21,104.610001,106.000000,104.190002,104.680000,103.084320,873300
2018-03-22,103.500000,103.900002,100.379997,100.489998,98.958191,1450000
2018-03-23,100.889999,100.889999,96.699997,96.839996,95.363831,1723700
2018-03-26,98.230003,99.120003,97.199997,98.959999,97.451515,1403600
2018-03-27,99.889999,100.739998,97.250000,97.800003,96.309196,1869000
2018-03-28,97.980003,98.269997,96.070000,96.339996,94.871445,1566800
2018-03-29,97.330002,100.699997,97.089996,99.900002,98.377182,1907000
2018-04-02,99.339996,99.470001,95.800003,96.910004,95.432762,1265700
2018-04-03,97.379997,98.370003,96.639999,98.300003,96.801582,1448200
2018-04-04,96.580002,98.500000,96.269997,98.339996,96.840958,1477700
2018-04-05,98.980003,99.330002,98.199997,98.790001,97.284103,1053200
2018-04-06,97.709999,98.029999,94.769997,95.910004,94.448013,1162100
2018-04-09,96.750000,98.080002,96.029999,96.250000,94.782822,1805500
2018-04-10,97.949997,99.680000,97.800003,99.160004,97.648468,2302800
2018-04-11,98.349998,99.769997,98.169998,98.720001,97.215179,1987600
2018-04-12,99.180000,99.919998,98.730003,99.099998,97.589378,3376400
2018-04-13,99.669998,99.970001,98.889999,99.370003,97.855263,1370500
2018-04-16,100.129997,100.129997,99.120003,99.620003,98.101456,1208300
2018-04-17,100.660004,101.300003,100.019997,100.849998,99.312706,2082900
2018-04-18,101.860001,102.650002,101.580002,102.180000,100.622429,1395900
2018-04-19,101.470001,101.589996,100.360001,101.050003,99.509659,1836100
2018-04-20,101.349998,101.389999,99.949997,100.260002,98.731697,1653500
2018-04-23,100.510002,101.209999,99.639999,100.010002,98.485512,1301100
2018-04-24,100.639999,101.029999,96.650002,97.739998,96.250107,2225200
2018-04-25,95.470001,96.510002,93.220001,94.379997,92.941322,3005900
2018-04-26,94.660004,95.120003,93.589996,93.690002,92.261848,2336600
2018-04-27,93.709999,94.389999,92.720001,93.230003,91.808868,2383400
2018-04-30,93.470001,93.800003,91.750000,91.750000,90.351418,1860600
2018-05-01,91.360001,91.830002,90.739998,91.800003,90.400658,2258900
2018-05-02,91.910004,93.019997,91.629997,91.800003,90.400658,2504000
2018-05-03,91.680000,91.989998,90.440002,91.650002,90.252945,1700100
2018-05-04,91.080002,92.830002,91.050003,92.430000,91.021057,1493000
2018-05-07,92.650002,93.610001,92.360001,92.940002,91.523277,1584400
2018-05-08,92.510002,93.220001,92.510002,92.919998,91.503586,1829500
2018-05-09,93.510002,93.839996,92.730003,93.459999,92.035347,2380000
2018-05-10,94.000000,94.449997,93.500000,94.279999,92.842857,1528900
2018-05-11,94.410004,95.410004,94.139999,94.580002,93.138283,1376500
2018-05-14,94.980003,95.430000,94.660004,95.050003,93.601120,1434500
2018-05-15,94.260002,94.959999,94.260002,94.879997,93.433708,1396300
2018-05-16,94.870003,95.820000,94.599998,95.309998,93.857155,1023600
2018-05-17,95.099998,96.059998,94.809998,95.430000,93.975327,1411300
2018-05-18,95.529999,95.529999,94.739998,95.160004,93.709442,2619700
2018-05-21,96.190002,96.650002,95.750000,95.930000,94.467705,1216300
2018-05-22,96.070000,96.389999,94.849998,94.910004,93.463257,1556400
2018-05-23,94.389999,95.000000,93.839996,94.949997,93.502640,1133100
2018-05-24,94.419998,95.099998,93.779999,94.320000,93.314667,1400400
2018-05-25,94.080002,94.419998,93.639999,94.120003,93.116798,758500
2018-05-29,93.300003,93.750000,92.040001,92.989998,91.998840,1595700
2018-05-30,93.750000,94.599998,93.430000,93.949997,92.948608,1173000
2018-05-31,93.760002,94.169998,92.980003,93.080002,92.087883,3450900
2018-06-01,93.970001,94.860001,93.470001,94.589996,93.581787,1280400
2018-06-04,95.000000,95.330002,94.550003,94.680000,93.670830,1372300
2018-06-05,94.790001,95.459999,94.339996,95.410004,94.393051,1671000
2018-06-06,95.459999,97.459999,95.190002,97.459999,96.421196,1970500
2018-06-07,97.900002,97.900002,96.820000,97.510002,96.470665,1703900
2018-06-08,97.099998,97.500000,96.790001,97.250000,96.213432,1293800
2018-06-11,97.389999,97.879997,96.870003,97.199997,96.163971,1703800
2018-06-12,97.349998,97.510002,96.839996,97.489998,96.450874,1300900
2018-06-13,97.489998,97.730003,96.870003,97.139999,96.104607,1370600
2018-06-14,97.830002,99.519997,97.440002,99.309998,98.251472,1692000
2018-06-15,98.989998,99.070000,97.790001,99.000000,97.944786,1684300
2018-06-18,98.190002,98.419998,97.199997,98.279999,97.232460,1171000
2018-06-19,97.330002,97.430000,95.650002,96.730003,95.698982,1646500
2018-06-20,97.070000,97.169998,96.419998,96.639999,95.609940,1082300
2018-06-21,96.570000,96.919998,95.269997,95.500000,94.482086,1878300
2018-06-22,96.160004,96.160004,95.000000,95.129997,94.116028,1718300
2018-06-25,94.750000,94.820000,93.059998,93.839996,92.839775,1874600
2018-06-26,94.070000,94.559998,93.610001,93.949997,92.948608,1286100
2018-06-27,93.959999,94.669998,91.750000,91.820000,90.841309,1617300
2018-06-28,91.440002,91.440002,88.709999,89.449997,88.496567,3179700
2018-06-29,89.480003,90.629997,89.080002,90.059998,89.100075,3498600
2018-07-02,89.070000,90.559998,88.410004,90.489998,89.525482,1671100
2018-07-03,90.900002,91.440002,89.589996,89.690002,88.734016,815400
2018-07-05,90.309998,91.260002,89.410004,91.260002,90.287285,1521900
2018-07-06,91.150002,91.610001,90.419998,91.220001,90.247711,986000
2018-07-09,92.220001,92.900002,91.290001,92.769997,91.781181,1140300
2018-07-10,92.910004,93.669998,92.489998,93.540001,92.542976,1044000
2018-07-11,92.599998,92.599998,91.129997,91.239998,90.267494,988400
2018-07-12,91.860001,92.620003,91.820000,92.180000,91.197472,1630200
2018-07-13,91.989998,92.449997,91.699997,91.849998,90.870987,1004700
2018-07-16,92.089996,92.089996,91.019997,91.260002,90.287285,572800
2018-07-17,91.010002,92.500000,90.349998,92.339996,91.355766,1897700
2018-07-18,92.750000,92.959999,92.129997,92.449997,91.464592,1410500
2018-07-19,92.099998,92.870003,91.930000,92.320000,91.335983,757400
2018-07-20,91.970001,92.239998,91.540001,91.690002,90.712700,846000
2018-07-23,91.559998,91.839996,90.959999,91.699997,90.722588,1369500
2018-07-24,92.349998,94.430000,92.349998,94.000000,92.998077,2820000
2018-07-25,90.820000,94.300003,90.040001,93.989998,92.988182,4383900
2018-07-26,94.389999,95.790001,93.879997,94.260002,93.255302,2992000
2018-07-27,94.260002,95.129997,93.529999,94.000000,92.998077,1907100
2018-07-30,94.169998,94.699997,93.169998,93.239998,92.246178,1999000
2018-07-31,93.809998,94.430000,93.309998,93.570000,92.572655,3044500
2018-08-01,93.550003,94.169998,91.970001,92.660004,91.672356,1959500
2018-08-02,91.940002,93.209999,91.529999,92.510002,91.523964,1548700
2018-08-03,92.510002,93.160004,92.360001,93.089996,92.097771,1243300
2018-08-06,93.000000,94.070000,93.000000,94.029999,93.027756,1023700
2018-08-07,94.620003,95.370003,94.389999,94.919998,93.908272,1568000
2018-08-08,94.709999,95.029999,94.120003,94.709999,93.700508,974400
2018-08-09,94.739998,95.220001,93.459999,93.650002,92.651810,1389900
2018-08-10,92.680000,92.680000,91.730003,92.150002,91.167801,1648600
2018-08-13,92.440002,93.500000,92.019997,92.370003,91.385452,1347700
2018-08-14,92.449997,93.480003,92.150002,93.239998,92.246178,1159800
2018-08-15,92.480003,92.709999,91.690002,92.500000,91.514061,1277100
2018-08-16,93.160004,93.739998,92.660004,92.790001,91.800980,1064300
2018-08-17,92.709999,93.050003,92.339996,92.949997,91.959267,2747800
2018-08-20,93.139999,94.070000,93.139999,93.769997,92.770523,2366200
2018-08-21,93.970001,94.580002,93.400002,93.620003,92.622124,1226400
2018-08-22,92.849998,92.870003,91.400002,92.169998,91.187576,2700400
2018-08-23,91.550003,91.870003,90.650002,90.980003,90.442024,1682300
2018-08-24,91.320000,91.669998,90.680000,91.540001,90.998703,1328700
2018-08-27,91.849998,92.940002,91.849998,92.589996,92.042496,1219100
2018-08-28,93.169998,93.169998,92.300003,92.489998,91.943085,1742200
2018-08-29,92.500000,92.599998,91.930000,92.000000,91.455986,1779400
2018-08-30,91.709999,91.930000,90.970001,91.370003,90.829712,3169600
2018-08-31,91.150002,91.809998,90.980003,91.680000,91.137878,2221000
2018-09-04,91.690002,91.690002,90.190002,90.349998,89.815742,1771900
2018-09-05,90.260002,91.080002,89.830002,90.610001,90.074203,2271800
2018-09-06,90.190002,90.559998,89.410004,89.599998,89.070175,1927900
2018-09-07,89.480003,90.360001,89.099998,90.320000,89.785919,2063600
2018-09-10,90.970001,91.389999,90.680000,91.150002,90.611015,1276300
2018-09-11,90.699997,91.070000,90.080002,90.889999,90.352547,1314600
2018-09-12,90.779999,91.089996,90.080002,90.730003,90.193497,1153100
2018-09-13,91.000000,92.160004,90.889999,91.730003,91.187584,1608200
2018-09-14,91.739998,92.139999,91.269997,91.769997,91.227341,1460300
2018-09-17,92.480003,92.709999,91.699997,91.879997,91.336693,2282700
2018-09-18,91.699997,91.870003,88.839996,89.760002,89.229233,2313800
2018-09-19,90.059998,92.400002,89.540001,92.059998,91.515625,2172100
2018-09-20,92.750000,93.000000,92.129997,92.629997,92.082260,1710300
2018-09-21,93.330002,93.870003,92.430000,92.610001,92.062378,3198300
2018-09-24,91.779999,92.139999,89.589996,90.580002,90.044388,1818200
2018-09-25,90.260002,90.260002,88.860001,89.379997,88.851479,2148400
2018-09-26,89.190002,89.589996,88.720001,88.989998,88.463783,1508100
2018-09-27,89.070000,89.260002,88.010002,88.089996,87.569099,1993100
2018-09-28,87.739998,88.620003,87.370003,87.930000,87.410049,2119300
2018-10-01,86.910004,87.610001,85.839996,86.830002,86.316559,2774500
2018-10-02,86.629997,87.529999,86.570000,86.910004,86.396088,2545600
2018-10-03,86.889999,87.779999,85.500000,86.800003,86.286736,1702400
2018-10-04,86.830002,86.870003,85.330002,86.160004,85.650520,1565500
2018-10-05,85.769997,86.379997,83.839996,84.190002,83.692169,1915600
2018-10-08,84.080002,84.400002,83.059998,83.989998,83.493347,2040700
2018-10-09,83.970001,84.050003,82.019997,82.379997,81.892868,3562200
2018-10-10,82.370003,82.400002,80.370003,80.879997,80.401741,5172900
2018-10-11,80.989998,81.389999,78.589996,78.660004,78.194870,2532700
2018-10-12,79.580002,80.080002,77.699997,78.910004,78.443390,1879300
2018-10-15,78.709999,79.320000,78.529999,78.620003,78.155106,1986100
2018-10-16,79.080002,80.150002,78.949997,80.059998,79.586586,1505400
2018-10-17,80.220001,80.220001,78.860001,79.550003,79.079605,1476100
2018-10-18,79.129997,79.650002,78.250000,78.610001,78.145164,2069800
2018-10-19,78.800003,78.949997,77.529999,77.550003,77.091438,1988500
2018-10-22,77.860001,78.000000,77.110001,77.480003,77.021851,1100500
2018-10-23,75.989998,77.059998,74.709999,76.720001,76.266342,3045600
2018-10-24,76.959999,77.290001,74.029999,74.150002,73.711540,2325100
2018-10-25,74.669998,76.029999,74.669998,75.820000,75.371658,1961700
2018-10-26,74.199997,76.300003,73.699997,74.860001,74.417336,2750700
2018-10-29,76.279999,77.580002,74.639999,75.680000,75.232491,2496400
2018-10-30,75.820000,78.260002,75.220001,78.169998,77.707764,4322200
2018-10-31,75.989998,80.360001,75.339996,75.419998,74.974022,5473100
2018-11-01,76.180000,77.690002,75.870003,77.250000,76.793205,5263600
2018-11-02,77.680000,78.320000,76.989998,77.440002,76.982086,2714800
2018-11-05,77.480003,78.889999,76.769997,78.669998,78.204803,2232200
2018-11-06,78.400002,79.010002,78.080002,78.400002,77.936409,2093800
2018-11-07,78.930000,80.309998,78.529999,80.230003,79.755585,2693300
2018-11-08,79.900002,80.739998,79.769997,80.290001,79.815231,1343600
2018-11-09,79.669998,80.339996,78.800003,79.129997,78.662086,2170200
2018-11-12,78.389999,78.860001,76.500000,76.660004,76.206696,2500500
2018-11-13,77.110001,78.419998,76.589996,76.820000,76.365746,2665300
2018-11-14,77.279999,77.669998,75.870003,76.080002,75.630127,3191800
2018-11-15,75.589996,77.330002,75.550003,76.830002,76.375694,3921300
2018-11-16,76.389999,78.440002,76.059998,77.650002,77.190842,3995100
2018-11-19,77.330002,77.519997,74.269997,74.620003,74.178757,2314000
2018-11-20,73.550003,74.510002,73.260002,74.410004,73.970001,2093100
2018-11-21,74.410004,76.250000,74.269997,75.139999,75.139999,1941300
2018-11-23,74.349998,75.449997,74.150002,74.959999,74.959999,724700
2018-11-26,75.889999,76.089996,75.000000,75.430000,75.430000,1460500
2018-11-27,74.720001,75.250000,73.629997,73.970001,73.970001,2277700
2018-11-28,74.449997,75.980003,73.419998,75.980003,75.980003,2386600
2018-11-29,75.660004,76.300003,75.309998,75.699997,75.699997,1361600
2018-11-30,75.669998,76.989998,75.540001,76.930000,76.930000,2259600
2018-12-03,78.040001,78.739998,76.720001,77.830002,77.830002,2242900
2018-12-04,77.680000,77.680000,73.879997,74.169998,74.169998,3166500
2018-12-06,73.110001,75.769997,72.599998,75.699997,75.699997,3321800
2018-12-07,75.419998,75.930000,73.019997,73.330002,73.330002,2990200
2018-12-10,73.230003,74.470001,73.080002,74.089996,74.089996,1852500
2018-12-11,75.639999,75.639999,73.410004,73.849998,73.849998,2044000
2018-12-12,75.239998,75.919998,74.419998,74.760002,74.760002,1770000
2018-12-13,75.360001,75.480003,73.260002,73.580002,73.580002,1467800
2018-12-14,72.650002,73.260002,72.519997,73.000000,73.000000,2283200
2018-12-17,72.779999,73.589996,71.669998,72.010002,72.010002,2270200
2018-12-18,72.760002,73.669998,71.790001,73.139999,73.139999,2788300
2018-12-19,73.190002,74.500000,71.809998,72.279999,72.279999,3288600
2018-12-20,72.160004,72.779999,70.559998,71.599998,71.599998,2811300
2018-12-21,71.209999,73.160004,70.730003,71.989998,71.989998,5081300
2018-12-24,71.580002,72.080002,70.540001,70.720001,70.720001,1451100
2018-12-26,70.930000,73.190002,69.839996,73.139999,73.139999,1732500
2018-12-27,72.250000,75.209999,71.820000,75.209999,75.209999,1952500
2018-12-28,75.430000,75.730003,74.209999,74.750000,74.750000,1651900
2018-12-31,75.010002,75.669998,74.739998,75.629997,75.629997,1683600
2019-01-02,74.519997,75.959999,74.160004,75.239998,75.239998,1536600
2019-01-03,73.910004,74.320000,72.239998,72.430000,72.430000,3610900
2019-01-04,73.639999,74.930000,73.230003,74.330002,74.330002,1919500
2019-01-07,74.099998,75.930000,73.919998,75.800003,75.800003,2723900
2019-01-08,76.120003,76.459999,74.269997,75.550003,75.550003,2801000
2019-01-09,75.779999,77.470001,75.540001,77.070000,77.070000,1766800
2019-01-10,76.660004,78.129997,76.290001,78.120003,78.120003,1270300
2019-01-11,77.430000,78.489998,77.410004,78.459999,78.459999,1458100
2019-01-14,77.820000,78.089996,77.000000,77.660004,77.660004,1235100
2019-01-15,77.930000,78.120003,76.910004,77.320000,77.320000,1274900
2019-01-16,77.309998,78.720001,77.309998,78.489998,78.489998,2071000
2019-01-17,77.919998,79.949997,77.620003,79.730003,79.730003,1928400
2019-01-18,79.830002,81.370003,79.540001,81.250000,81.250000,1737300
2019-01-22,80.669998,80.750000,78.910004,79.480003,79.480003,2927500
