Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,161.770004,162.270004,161.009995,162.149994,156.845856,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,155.598068,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,155.907578,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,156.294510,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,156.284851,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,156.981277,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,156.333191,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,156.275177,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,155.675446,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,157.900223,826100
2017-11-29,163.080002,163.320007,162.000000,162.619995,157.300491,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,157.706741,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,156.352554,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,157.087677,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,156.681427,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,155.172455,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,155.714142,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,155.656082,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,157.784134,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,157.561676,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,157.174759,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,155.278854,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,155.172455,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,156.836227,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,157.203766,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,157.503616,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,157.822830,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,158.074310,833800
2017-12-26,163.470001,163.470001,162.419998,163.000000,157.668076,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,158.316147,936400
2017-12-28,164.190002,164.779999,163.500000,164.619995,159.235077,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,159.633972,835000
2018-01-02,164.880005,165.539993,163.800003,165.509995,161.025208,1051900
2018-01-03,165.559998,166.619995,165.000000,166.410004,161.900833,798200
2018-01-04,167.309998,167.850006,166.679993,167.050003,162.523499,932400
2018-01-05,167.960007,168.970001,167.089996,168.449997,163.885529,742200
2018-01-08,168.259995,168.809998,167.119995,168.630005,164.060684,802100
2018-01-09,169.070007,170.490005,168.380005,169.059998,164.479004,834500
2018-01-10,169.080002,169.190002,167.770004,168.350006,163.788254,902700
2018-01-11,169.039993,170.529999,168.759995,169.970001,165.364365,695200
2018-01-12,170.000000,170.309998,168.919998,170.149994,165.539474,648700
2018-01-16,171.429993,171.490005,165.759995,166.750000,162.231598,1115500
2018-01-17,168.250000,169.160004,167.199997,168.559998,163.992569,804200
2018-01-18,167.800003,168.990005,166.250000,166.899994,162.377533,1032500
2018-01-19,167.000000,167.979996,166.759995,167.800003,163.253174,1057400
2018-01-22,167.639999,168.679993,166.550003,168.600006,164.031479,976800
2018-01-23,167.990005,169.710007,167.649994,169.600006,165.004379,1058600
2018-01-24,169.750000,171.110001,169.740005,170.809998,166.181610,877700
2018-01-25,171.690002,175.169998,171.690002,174.000000,169.285156,2585900
2018-01-26,164.229996,171.279999,162.690002,169.850006,165.247620,2700900
2018-01-29,166.949997,170.309998,165.960007,166.669998,162.153778,2032500
2018-01-30,166.699997,168.929993,165.889999,168.300003,163.739609,1790600
2018-01-31,168.979996,169.339996,167.169998,168.369995,163.807709,1867800
2018-02-01,167.210007,168.300003,165.350006,166.789993,162.270523,1477000
2018-02-02,166.399994,166.399994,162.580002,162.839996,158.427551,1356900
2018-02-05,162.410004,163.539993,155.550003,156.330002,152.093964,1707500
2018-02-06,154.350006,160.789993,153.509995,160.220001,155.878555,2396600
2018-02-07,159.589996,161.830002,158.110001,158.210007,153.923035,1650000
2018-02-08,158.110001,158.649994,152.710007,152.800003,148.659622,1218700
2018-02-09,155.160004,159.009995,152.880005,158.089996,153.806259,1787000
2018-02-12,159.039993,160.699997,158.350006,159.679993,155.353180,1266300
2018-02-13,159.270004,160.059998,157.639999,159.440002,155.119690,1189300
2018-02-14,157.869995,161.669998,157.490005,161.270004,156.900116,1115500
2018-02-15,162.009995,164.039993,160.000000,163.600006,159.166962,1092700
2018-02-16,163.169998,164.419998,161.919998,163.630005,159.196167,1194900
2018-02-20,162.820007,164.009995,162.309998,162.910004,158.495667,1248700
2018-02-21,163.059998,164.880005,160.710007,160.759995,156.403915,711700
2018-02-22,161.610001,163.520004,160.710007,162.570007,158.164886,771900
2018-02-23,163.779999,164.309998,162.800003,164.270004,159.818817,632600
2018-02-26,164.490005,165.839996,163.570007,165.440002,160.957108,891700
2018-02-27,165.740005,166.470001,163.610001,163.610001,159.176697,757200
2018-02-28,163.720001,164.970001,160.750000,160.789993,156.433105,816400
2018-03-01,160.690002,161.570007,159.169998,160.830002,156.472031,1453100
2018-03-02,160.259995,160.589996,157.919998,159.770004,155.440735,1560300
2018-03-05,159.130005,163.619995,158.850006,163.279999,158.855637,990500
2018-03-06,163.550003,165.529999,161.990005,164.199997,159.750702,771700
2018-03-07,162.539993,165.009995,162.389999,164.529999,160.071762,893700
2018-03-08,166.059998,168.440002,165.029999,167.080002,162.552673,1990700
2018-03-09,168.410004,171.410004,167.639999,171.100006,166.463760,1369900
2018-03-12,171.130005,171.940002,170.199997,170.880005,166.249710,1210500
2018-03-13,172.000000,172.389999,170.660004,170.929993,166.298340,1533500
2018-03-14,171.190002,171.419998,168.710007,168.979996,164.401199,1374300
2018-03-15,169.589996,169.970001,168.860001,169.080002,164.498474,1091100
2018-03-16,169.360001,170.000000,168.100006,169.559998,164.965469,1808000
2018-03-19,168.750000,168.929993,165.649994,166.679993,162.163513,1935600
2018-03-20,167.179993,167.929993,165.220001,165.660004,161.171158,806800
2018-03-21,165.539993,167.789993,164.740005,166.240005,161.735443,879800
2018-03-22,164.679993,165.279999,160.860001,161.190002,156.822281,1101000
2018-03-23,161.889999,161.889999,157.710007,158.039993,153.757599,762400
2018-03-26,160.179993,161.279999,158.509995,160.940002,156.579056,793600
2018-03-27,161.330002,161.839996,158.050003,158.630005,154.331650,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,153.893829,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,155.804276,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,153.374573,1197400
2018-04-03,157.000000,159.449997,156.020004,159.279999,156.049194,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,158.841400,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,160.781235,874700
2018-04-06,162.470001,163.320007,158.500000,159.960007,156.715408,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,156.979935,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,159.879898,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,158.331940,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,159.732925,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,159.664352,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,162.074448,707400
2018-04-17,166.500000,168.880005,165.669998,168.139999,164.729477,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,164.954819,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,163.416672,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,162.897430,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,162.740662,585400
2018-04-24,166.559998,167.229996,161.809998,164.000000,160.673462,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,162.211624,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,162.917007,1744800
2018-04-27,166.149994,167.000000,163.479996,165.020004,161.672791,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,158.998138,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,159.194107,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,158.410324,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,157.175858,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,159.458603,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,160.134613,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,160.193390,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,161.545410,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,162.231216,1024100
2018-05-11,166.130005,167.500000,165.690002,166.289993,162.917007,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,163.377472,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,162.711273,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,163.161926,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,163.387283,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,164.827469,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,166.003128,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,164.308228,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,163.602814,834900
2018-05-24,167.000000,167.210007,165.029999,166.089996,162.721069,591700
2018-05-25,165.600006,165.809998,164.240005,165.000000,161.653183,607300
2018-05-29,163.740005,164.210007,160.919998,161.800003,158.518097,735300
2018-05-30,163.080002,163.570007,162.199997,163.029999,159.723145,602300
2018-05-31,162.679993,163.179993,161.050003,161.410004,158.136017,1293300
2018-06-01,162.729996,163.809998,162.699997,163.539993,160.222794,578900
2018-06-04,164.309998,164.820007,163.070007,163.529999,160.212982,637200
2018-06-05,163.589996,165.039993,163.529999,164.869995,161.525803,734600
2018-06-06,165.160004,167.820007,164.639999,167.729996,164.327805,1169300
2018-06-07,167.509995,168.000000,166.399994,167.720001,164.318008,1102600
2018-06-08,167.729996,168.660004,166.580002,168.509995,165.091995,764100
2018-06-11,168.649994,169.470001,168.020004,168.440002,165.023422,852300
2018-06-12,168.460007,169.449997,167.610001,168.000000,164.592331,1150200
2018-06-13,168.389999,168.490005,164.750000,166.089996,162.721069,1074800
2018-06-14,166.490005,166.960007,165.100006,165.720001,162.358566,706800
2018-06-15,165.190002,165.190002,162.639999,164.179993,160.849808,1810400
2018-06-18,162.919998,163.369995,161.929993,163.339996,160.026855,887300
2018-06-19,161.020004,161.179993,159.279999,159.550003,156.313736,1279700
2018-06-20,159.830002,159.830002,157.029999,157.580002,154.383698,1352500
2018-06-21,157.600006,157.610001,155.410004,156.470001,153.296204,1542100
2018-06-22,157.720001,158.740005,157.009995,158.080002,154.873535,1258700
2018-06-25,157.600006,157.720001,154.669998,155.759995,152.600601,1175100
2018-06-26,155.830002,157.160004,155.660004,155.860001,152.698578,829400
2018-06-27,156.479996,157.779999,155.130005,155.160004,152.012756,889300
2018-06-28,155.570007,156.690002,154.889999,156.029999,152.865112,1180100
2018-06-29,155.399994,158.289993,155.259995,155.729996,153.654465,998800
2018-07-02,155.070007,155.869995,154.289993,155.490005,153.417664,1110100
2018-07-03,156.550003,157.289993,154.779999,155.000000,152.934189,346800
2018-07-05,156.190002,156.820007,155.240005,155.789993,153.713654,1140600
2018-07-06,155.460007,157.539993,154.759995,156.639999,154.552322,718800
2018-07-09,157.660004,158.470001,157.550003,157.889999,155.785675,744100
2018-07-10,157.860001,159.669998,157.649994,159.660004,157.532074,718500
2018-07-11,158.410004,158.610001,156.509995,157.410004,155.312073,696300
2018-07-12,157.940002,158.350006,156.940002,157.919998,155.815277,732000
2018-07-13,157.559998,158.240005,157.130005,157.330002,155.233139,573100
2018-07-16,156.949997,157.619995,155.479996,155.550003,153.476868,674600
2018-07-17,155.389999,156.509995,154.729996,156.199997,154.118195,812800
2018-07-18,156.000000,156.800003,155.740005,155.940002,153.861664,732100
2018-07-19,155.100006,155.669998,154.240005,154.399994,152.342194,1429800
2018-07-20,153.520004,155.460007,153.009995,154.350006,152.292862,2490300
2018-07-23,154.380005,154.660004,153.529999,153.869995,151.819244,1166500
2018-07-24,155.449997,156.500000,154.830002,155.289993,153.220322,1932600
2018-07-25,155.289993,157.470001,154.529999,157.300003,155.203537,1348100
2018-07-26,158.809998,162.949997,158.809998,161.550003,159.396896,1715200
2018-07-27,161.570007,162.669998,160.580002,161.240005,159.091034,1252700
2018-07-30,161.779999,163.649994,160.960007,161.229996,159.081161,1055500
2018-07-31,161.500000,165.089996,161.300003,164.169998,161.981964,1655200
2018-08-01,163.929993,164.110001,161.190002,162.039993,159.880356,1266700
2018-08-02,160.899994,161.000000,159.309998,159.990005,157.857681,907300
2018-08-03,160.979996,161.779999,159.639999,159.960007,157.828094,903400
2018-08-06,158.919998,161.559998,157.009995,160.960007,158.814758,1031100
2018-08-07,161.320007,162.149994,160.779999,160.919998,158.775284,740400
2018-08-08,161.270004,161.820007,160.100006,160.649994,158.508881,573600
2018-08-09,160.639999,161.750000,160.250000,160.479996,158.341156,586500
2018-08-10,159.910004,159.940002,157.350006,157.869995,155.765930,923800
2018-08-13,162.199997,165.240005,161.309998,162.440002,160.275024,1862400
2018-08-14,162.899994,165.779999,162.779999,164.330002,162.139847,1617700
2018-08-15,163.119995,164.520004,161.789993,164.210007,162.021454,1381400
2018-08-16,164.929993,165.419998,164.080002,164.720001,162.524643,1169200
2018-08-17,164.289993,166.639999,164.059998,166.610001,164.389450,1290400
2018-08-20,166.300003,167.860001,166.300003,166.990005,164.764404,1342700
2018-08-21,167.600006,167.720001,165.990005,166.100006,163.886261,892400
2018-08-22,166.119995,166.119995,164.289993,164.360001,162.169449,842800
2018-08-23,164.350006,164.649994,163.600006,164.419998,162.228638,672800
2018-08-24,164.789993,166.490005,164.179993,165.970001,163.757980,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,165.060379,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,164.784119,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,166.047058,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,164.507858,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,164.073715,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,162.149704,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,163.185715,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,163.846786,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,162.652908,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,163.846786,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,164.419067,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,164.024399,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,165.395859,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,166.362808,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,166.500931,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,166.441742,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,166.915329,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,168.148682,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,168.336136,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,167.586273,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,166.589722,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,165.563599,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,166.274002,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,165.906540,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,168.270233,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,169.054840,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,168.568192,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,168.538391,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,167.724014,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,168.121262,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,163.195221,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,159.500687,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,156.014709,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,157.186630,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,155.627380,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,158.596909,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,158.388351,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,155.617447,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,154.336273,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,152.250656,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,150.999268,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,147.890701,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,150.443100,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,148.407135,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,149.926682,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,152.727371,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,153.293472,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,154.306473,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,154.773270,1427300
2018-11-05,156.320007,158.380005,155.600006,157.369995,156.292786,1467100
2018-11-06,155.410004,158.279999,151.850006,158.089996,157.007858,1813800
2018-11-07,159.259995,161.190002,157.279999,160.979996,159.878082,1068000
2018-11-08,160.649994,161.860001,159.770004,161.250000,160.146240,954300
2018-11-09,160.410004,160.440002,157.949997,159.899994,158.805466,797600
2018-11-12,159.860001,160.559998,157.179993,157.490005,156.411972,719700
2018-11-13,157.929993,160.429993,157.220001,158.050003,156.968140,920300
2018-11-14,158.809998,160.820007,156.800003,157.210007,156.133896,1018500
2018-11-15,156.080002,162.110001,155.899994,160.639999,159.540405,1299000
2018-11-16,160.039993,164.570007,160.039993,163.860001,162.738373,1370800
2018-11-19,163.509995,165.490005,159.389999,159.889999,158.795547,1602200
2018-11-20,158.929993,159.610001,157.309998,157.559998,156.481491,1312600
2018-11-21,158.690002,160.850006,157.820007,159.179993,158.090393,862900
2018-11-23,157.399994,158.630005,157.270004,157.490005,156.411972,310300
2018-11-26,158.669998,159.589996,157.059998,158.580002,157.494507,867000
2018-11-27,157.750000,158.750000,155.429993,156.270004,155.200333,1144500
2018-11-28,157.059998,158.679993,154.110001,158.660004,157.573959,1124900
2018-11-29,158.389999,160.330002,158.389999,159.210007,158.120209,860600
2018-11-30,158.710007,160.970001,158.580002,160.869995,159.768829,1153100
2018-12-03,163.759995,167.000000,162.759995,166.619995,165.479477,1856300
2018-12-04,165.589996,166.720001,162.339996,163.919998,162.797958,1824200
2018-12-06,161.369995,162.160004,156.850006,161.369995,160.265411,1826700
2018-12-07,161.479996,164.179993,156.740005,157.160004,156.084229,1169400
2018-12-10,157.779999,157.929993,154.460007,157.080002,156.004776,1038000
2018-12-11,159.440002,160.649994,155.149994,155.929993,154.862640,975500
2018-12-12,158.220001,159.389999,156.580002,157.710007,156.630478,1159200
2018-12-13,158.029999,159.470001,156.929993,157.279999,156.203415,1153200
2018-12-14,155.979996,157.000000,154.039993,155.410004,154.346207,996600
2018-12-17,155.669998,158.250000,152.710007,153.809998,152.757156,1756000
2018-12-18,155.059998,157.149994,153.990005,154.759995,153.700653,1403900
2018-12-19,154.789993,158.820007,153.429993,154.100006,153.045181,1596500
2018-12-20,153.970001,158.240005,153.119995,154.539993,153.482162,2107900
2018-12-21,154.539993,159.449997,153.830002,155.190002,154.127716,3393600
2018-12-24,154.690002,154.929993,149.679993,149.880005,148.854065,880200
2018-12-26,150.570007,156.979996,149.639999,156.919998,155.845871,1218800
2018-12-27,155.000000,159.770004,154.039993,159.750000,158.656509,1386800
2018-12-28,160.880005,162.770004,159.309998,160.699997,159.599991,1324400
2018-12-31,159.949997,160.960007,158.759995,160.050003,160.050003,1065400
2019-01-02,157.389999,160.770004,155.910004,159.589996,159.589996,956900
2019-01-03,159.139999,159.190002,154.289993,155.309998,155.309998,1114800
2019-01-04,158.070007,161.910004,157.389999,161.610001,161.610001,1082200
2019-01-07,161.559998,163.419998,159.809998,159.929993,159.929993,1349500
2019-01-08,158.350006,160.639999,156.559998,158.089996,158.089996,2100300
2019-01-09,157.399994,158.250000,154.970001,156.789993,156.789993,2292400
2019-01-10,156.550003,157.350006,155.339996,157.199997,157.199997,1502000
2019-01-11,156.809998,157.509995,155.559998,156.789993,156.789993,1047300
2019-01-14,155.759995,156.309998,154.149994,155.119995,155.119995,1047900
2019-01-15,154.369995,155.399994,153.630005,155.080002,155.080002,845700
2019-01-16,155.070007,155.779999,154.000000,154.619995,154.619995,1151600
2019-01-17,154.190002,156.000000,154.100006,155.979996,155.979996,1898900
2019-01-18,157.009995,159.350006,156.259995,158.619995,158.619995,1447300
2019-01-22,157.869995,158.490005,156.809998,157.710007,157.710007,982900
