Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,70.879997,71.220001,70.529999,70.910004,70.364449,602700
2017-11-24,71.070000,71.449997,70.779999,71.339996,70.791138,308300
2017-11-27,71.410004,71.459999,70.989998,71.220001,70.672066,923800
2017-11-28,71.269997,71.699997,71.019997,71.269997,70.721672,604900
2017-11-29,71.510002,72.580002,71.510002,72.089996,71.535370,618400
2017-11-30,72.099998,73.040001,71.730003,72.360001,71.803291,572500
2017-12-01,72.330002,73.139999,71.730003,72.459999,71.902519,637400
2017-12-04,72.800003,73.330002,72.440002,72.599998,72.041451,699500
2017-12-05,72.599998,72.900002,71.690002,72.199997,71.644516,751200
2017-12-06,72.040001,72.680000,71.029999,71.110001,70.562904,646600
2017-12-07,71.629997,72.129997,71.389999,71.620003,71.068993,726600
2017-12-08,72.169998,72.500000,71.620003,72.290001,71.733833,475400
2017-12-11,72.230003,72.230003,71.610001,71.900002,71.346832,409100
2017-12-12,71.589996,71.599998,70.660004,70.750000,70.205681,1616800
2017-12-13,70.980003,71.570000,70.699997,70.750000,70.205681,629900
2017-12-14,71.459999,72.349998,70.190002,70.349998,69.808754,637200
2017-12-15,70.849998,71.650002,70.349998,71.250000,70.701828,1293500
2017-12-18,71.629997,72.279999,71.489998,71.949997,71.396431,705300
2017-12-19,71.970001,72.160004,71.290001,71.669998,71.118599,371900
2017-12-20,71.730003,72.000000,71.129997,71.599998,71.049133,401700
2017-12-21,72.150002,73.180000,71.910004,72.989998,72.428436,823000
2017-12-22,73.410004,73.610001,72.760002,72.959999,72.398666,435800
2017-12-26,72.980003,73.230003,72.529999,72.709999,72.150604,233900
2017-12-27,72.620003,73.400002,72.580002,73.169998,72.607056,447700
2017-12-28,73.419998,73.959999,73.290001,73.879997,73.311592,482300
2017-12-29,73.809998,74.320000,73.540001,73.540001,72.974213,566700
2018-01-02,73.629997,73.930000,72.589996,73.809998,73.242134,683500
2018-01-03,73.919998,74.930000,73.459999,74.699997,74.125290,512700
2018-01-04,74.970001,75.480003,74.680000,74.879997,74.303902,993300
2018-01-05,75.000000,75.000000,73.190002,73.220001,72.656677,571400
2018-01-08,74.400002,75.150002,73.449997,74.989998,74.413055,1096900
2018-01-09,75.330002,76.379997,75.019997,76.309998,75.722893,1200700
2018-01-10,76.199997,76.910004,75.919998,76.910004,76.318291,970400
2018-01-11,77.230003,78.459999,77.010002,78.419998,77.816666,1078200
2018-01-12,78.489998,79.199997,78.379997,78.930000,78.322746,961200
2018-01-16,79.400002,79.470001,76.879997,77.029999,76.437363,931000
2018-01-17,77.430000,77.959999,76.849998,77.709999,77.112122,1169800
2018-01-18,78.290001,78.870003,77.510002,78.480003,77.876198,1181100
2018-01-19,78.989998,80.180000,78.949997,79.739998,79.126511,509000
2018-01-22,79.529999,80.010002,79.019997,79.879997,79.265427,504700
2018-01-23,80.099998,81.989998,80.010002,81.470001,80.843201,1153900
2018-01-24,81.839996,82.500000,80.839996,81.559998,80.932503,970300
2018-01-25,81.620003,82.059998,80.779999,81.400002,80.773735,483600
2018-01-26,81.730003,81.830002,81.099998,81.629997,81.001968,449800
2018-01-29,81.339996,82.209999,80.940002,81.690002,81.061516,1119700
2018-01-30,81.410004,81.879997,80.830002,81.000000,80.376816,481700
2018-01-31,81.070000,81.510002,80.440002,81.300003,80.674515,682100
2018-02-01,81.580002,81.989998,81.000000,81.500000,80.872971,716700
2018-02-02,81.269997,81.540001,79.139999,79.300003,78.689903,625900
2018-02-05,78.389999,79.290001,76.449997,76.760002,76.169441,741500
2018-02-06,75.540001,78.599998,74.980003,78.239998,77.638046,969000
2018-02-07,78.150002,79.639999,77.900002,78.519997,77.915886,436700
2018-02-08,78.559998,79.540001,76.580002,76.610001,76.020592,857200
2018-02-09,77.230003,77.680000,74.989998,76.980003,76.387749,952500
2018-02-12,77.410004,79.059998,77.129997,77.760002,77.161743,1523400
2018-02-13,77.739998,79.029999,76.989998,78.639999,78.034973,1083400
2018-02-14,78.440002,80.989998,78.349998,80.540001,79.920357,1857800
2018-02-15,78.639999,82.209999,77.760002,79.750000,79.136436,2979400
2018-02-16,79.959999,80.260002,79.419998,79.730003,79.116585,1390800
2018-02-20,80.400002,81.400002,80.029999,80.529999,79.910439,1102200
2018-02-21,80.529999,82.440002,80.529999,80.860001,80.237907,824200
2018-02-22,81.540001,83.019997,80.879997,81.290001,80.664589,1317200
2018-02-23,81.419998,81.680000,79.550003,79.940002,79.324974,1028100
2018-02-26,80.050003,80.349998,78.559998,78.559998,77.955589,1078400
2018-02-27,78.459999,79.019997,76.550003,76.650002,76.060287,1120500
2018-02-28,76.870003,78.959999,76.589996,77.269997,76.675514,821200
2018-03-01,77.000000,77.290001,75.580002,76.320000,75.732819,1342300
2018-03-02,75.669998,76.709999,74.589996,76.559998,75.970978,730300
2018-03-05,76.089996,76.599998,75.410004,76.199997,75.613747,772800
2018-03-06,76.169998,76.870003,75.730003,76.349998,75.762596,711900
2018-03-07,75.639999,77.839996,75.639999,77.620003,77.022827,624900
2018-03-08,78.000000,79.050003,77.849998,78.830002,78.223518,745000
2018-03-09,79.370003,80.239998,79.230003,80.139999,79.523430,847300
2018-03-12,80.360001,80.360001,79.519997,79.550003,78.937973,686200
2018-03-13,80.389999,80.769997,79.389999,80.449997,79.831047,1448700
2018-03-14,80.629997,81.160004,80.330002,80.949997,80.327202,1218000
2018-03-15,81.199997,81.599998,80.720001,80.970001,80.347054,431400
2018-03-16,80.849998,81.129997,79.839996,79.980003,79.364670,822000
2018-03-19,79.940002,80.180000,78.339996,79.379997,78.769279,873300
2018-03-20,79.309998,80.080002,79.309998,80.029999,79.414284,380300
2018-03-21,79.959999,80.629997,79.300003,80.019997,79.553459,466600
2018-03-22,79.580002,79.769997,78.169998,78.239998,77.783836,533100
2018-03-23,78.199997,78.199997,76.040001,76.360001,75.914803,616100
2018-03-26,77.440002,78.550003,76.930000,78.470001,78.012497,1134300
2018-03-27,78.599998,78.879997,76.610001,77.029999,76.580894,447500
2018-03-28,76.959999,77.720001,75.750000,76.669998,76.222984,861600
2018-03-29,76.500000,77.139999,76.139999,76.260002,75.815376,1561100
2018-04-02,76.470001,77.120003,74.419998,75.589996,75.149284,1177000
2018-04-03,75.900002,77.099998,75.260002,75.930000,75.487312,937500
2018-04-04,75.059998,77.089996,74.769997,76.839996,76.391998,694600
2018-04-05,76.720001,77.720001,75.709999,77.160004,76.710144,1011900
2018-04-06,76.769997,77.080002,74.559998,74.910004,74.473259,1025400
2018-04-09,75.379997,76.180000,74.980003,75.080002,74.642265,793500
2018-04-10,75.629997,75.889999,73.949997,74.059998,73.628212,839700
2018-04-11,74.769997,76.239998,74.690002,75.620003,75.179115,1704700
2018-04-12,76.150002,77.110001,75.830002,76.419998,75.974449,1302100
2018-04-13,76.849998,77.430000,75.750000,75.949997,75.507187,709700
2018-04-16,76.459999,77.480003,76.459999,77.110001,76.660423,455800
2018-04-17,77.699997,78.480003,77.449997,77.930000,77.475655,893600
2018-04-18,78.040001,79.449997,77.830002,78.809998,78.350510,507900
2018-04-19,78.410004,79.029999,77.730003,77.970001,77.515419,440100
2018-04-20,77.599998,78.589996,77.599998,78.239998,77.783836,650400
2018-04-23,78.169998,78.599998,77.620003,78.110001,77.654594,534000
2018-04-24,78.199997,78.779999,77.040001,77.510002,77.058098,732800
2018-04-25,77.550003,78.459999,77.029999,78.019997,77.565125,627600
2018-04-26,78.470001,78.519997,77.440002,78.129997,77.674477,770900
2018-04-27,78.290001,78.680000,76.580002,77.070000,76.620667,988400
2018-04-30,77.330002,77.739998,76.540001,76.870003,76.421837,660600
2018-05-01,76.669998,77.209999,75.470001,76.930000,76.481476,673500
2018-05-02,76.970001,77.220001,75.349998,75.629997,75.189056,1203200
2018-05-03,76.400002,79.430000,76.349998,78.010002,77.555183,2179800
2018-05-04,78.070000,79.339996,76.860001,78.459999,78.002556,1019100
2018-05-07,78.389999,79.349998,77.860001,79.080002,78.618950,753700
2018-05-08,78.820000,80.820000,78.199997,80.720001,80.249382,1332900
2018-05-09,80.989998,81.559998,79.879997,81.260002,80.786232,1067700
2018-05-10,81.070000,81.650002,80.820000,81.199997,80.726585,892300
2018-05-11,81.419998,82.000000,81.050003,81.599998,81.124252,1289300
2018-05-14,81.839996,81.940002,81.169998,81.260002,80.786232,919300
2018-05-15,80.849998,80.900002,79.660004,80.360001,79.891479,1138200
2018-05-16,80.400002,81.769997,79.919998,81.269997,80.796165,962700
2018-05-17,81.269997,82.120003,80.849998,81.070000,80.597343,1105700
2018-05-18,81.180000,81.570000,79.919998,81.190002,80.716644,750200
2018-05-21,81.500000,82.120003,81.139999,81.209999,80.736526,576600
2018-05-22,81.480003,81.879997,80.320000,80.489998,80.020721,679400
2018-05-23,80.190002,80.910004,80.120003,80.870003,80.398514,401200
2018-05-24,80.930000,81.459999,80.650002,80.959999,80.487984,724000
2018-05-25,80.699997,81.370003,80.470001,80.860001,80.388565,346900
2018-05-29,80.190002,80.809998,79.650002,79.750000,79.285042,588900
2018-05-30,80.239998,82.620003,80.050003,82.019997,81.541801,672200
2018-05-31,81.889999,82.500000,81.269997,81.730003,81.253502,505500
2018-06-01,82.160004,84.660004,81.959999,84.180000,83.689209,1100500
2018-06-04,84.500000,84.500000,83.650002,84.239998,83.748856,436800
2018-06-05,83.860001,84.889999,83.430000,83.540001,83.052940,640800
2018-06-06,83.699997,84.239998,83.040001,84.139999,83.649445,778800
2018-06-07,84.349998,84.529999,83.709999,83.930000,83.440666,627000
2018-06-08,83.610001,83.720001,82.190002,82.629997,82.148239,438700
2018-06-11,82.750000,83.529999,82.500000,83.519997,83.033051,572700
2018-06-12,83.889999,84.370003,82.790001,82.919998,82.436554,1867900
2018-06-13,82.919998,84.160004,82.730003,82.870003,82.386848,902100
2018-06-14,83.379997,83.410004,82.529999,83.000000,82.516083,440200
2018-06-15,82.730003,83.690002,82.300003,83.690002,83.202065,455400
2018-06-18,82.930000,83.980003,82.360001,83.629997,83.291702,712100
2018-06-19,82.750000,83.339996,81.639999,82.290001,81.957115,386900
2018-06-20,82.339996,82.730003,81.449997,81.550003,81.220116,536900
2018-06-21,81.739998,81.959999,79.739998,79.889999,79.566826,1267800
2018-06-22,80.250000,80.559998,78.989998,79.260002,78.939377,1376200
2018-06-25,78.570000,78.709999,77.660004,77.820000,77.505203,1022600
2018-06-26,77.769997,78.760002,77.580002,78.360001,78.043022,1056700
2018-06-27,78.769997,79.029999,76.760002,76.790001,76.479370,890200
2018-06-28,76.610001,76.610001,75.430000,76.510002,76.200500,886800
2018-06-29,76.519997,77.570000,76.519997,77.150002,76.837914,588800
2018-07-02,76.419998,77.279999,76.129997,77.199997,76.887711,704500
2018-07-03,77.440002,78.400002,77.000000,77.949997,77.634674,695000
2018-07-05,78.110001,78.599998,77.889999,78.480003,78.162537,601300
2018-07-06,78.419998,80.779999,78.029999,80.099998,79.775978,915800
2018-07-09,80.540001,81.239998,79.820000,80.610001,80.283920,786100
2018-07-10,80.059998,81.099998,80.059998,80.480003,80.154449,689100
2018-07-11,80.209999,80.410004,78.910004,79.570000,79.248123,869900
2018-07-12,80.000000,80.720001,79.199997,80.639999,80.313789,540000
2018-07-13,80.370003,81.339996,80.370003,81.220001,80.891449,463100
2018-07-16,81.440002,81.449997,80.320000,80.849998,80.522942,313000
2018-07-17,80.760002,81.389999,80.760002,81.279999,80.951202,320100
2018-07-18,81.599998,83.279999,81.599998,83.010002,82.674210,636400
2018-07-19,81.580002,82.800003,80.940002,82.349998,82.016876,710400
2018-07-20,82.480003,82.879997,82.000000,82.300003,81.967079,449500
2018-07-23,82.330002,82.330002,81.250000,81.290001,80.961166,490900
2018-07-24,82.050003,82.050003,79.300003,79.900002,79.576790,714700
2018-07-25,79.680000,80.529999,78.720001,80.389999,80.064812,696700
2018-07-26,80.129997,81.089996,80.029999,80.519997,80.194283,604700
2018-07-27,80.720001,81.269997,78.400002,78.440002,78.122696,908900
2018-07-30,78.449997,78.900002,76.860001,76.949997,76.638718,543900
2018-07-31,77.070000,78.230003,76.809998,78.230003,77.913551,906700
2018-08-01,80.570000,81.309998,78.339996,79.410004,79.088776,1029100
2018-08-02,78.959999,79.349998,77.930000,79.330002,79.009094,849500
2018-08-03,79.629997,79.660004,77.849998,78.339996,78.023094,712600
2018-08-06,78.190002,79.059998,77.629997,78.809998,78.491188,433800
2018-08-07,78.419998,78.779999,77.959999,78.629997,78.311920,658400
2018-08-08,78.830002,79.559998,78.370003,78.459999,78.142609,705800
2018-08-09,78.709999,79.300003,78.000000,78.690002,78.371689,587100
2018-08-10,78.580002,78.699997,77.400002,77.680000,77.365768,495100
2018-08-13,77.750000,78.089996,76.489998,76.629997,76.320015,575700
2018-08-14,76.790001,77.680000,76.129997,77.589996,77.276131,751200
2018-08-15,76.830002,77.110001,75.910004,76.989998,76.678558,604000
2018-08-16,77.489998,78.650002,77.489998,77.949997,77.634674,722900
2018-08-17,77.849998,78.529999,77.349998,78.389999,78.072899,447900
2018-08-20,78.570000,78.930000,77.940002,77.949997,77.634674,842800
2018-08-21,77.930000,79.339996,77.930000,78.839996,78.521072,748000
2018-08-22,78.839996,79.230003,78.379997,78.599998,78.282043,391600
2018-08-23,78.589996,78.940002,77.250000,77.260002,76.947472,417200
2018-08-24,77.629997,77.889999,77.349998,77.440002,77.126740,405400
2018-08-27,77.690002,78.699997,77.690002,78.010002,77.694435,441400
2018-08-28,78.320000,78.610001,78.099998,78.379997,78.062935,566700
2018-08-29,78.910004,79.309998,78.480003,78.790001,78.471275,408100
2018-08-30,78.599998,78.870003,77.599998,77.739998,77.425522,444500
2018-08-31,77.589996,77.910004,76.970001,77.360001,77.047058,535600
2018-09-04,77.360001,77.650002,76.550003,77.489998,77.176529,472800
2018-09-05,77.150002,77.220001,75.860001,75.879997,75.719620,618600
2018-09-06,75.930000,76.190002,75.430000,75.680000,75.520042,423700
2018-09-07,75.769997,76.150002,74.720001,76.129997,75.969093,489200
2018-09-10,76.459999,76.540001,75.690002,75.980003,75.819412,601000
2018-09-11,75.580002,76.440002,75.459999,76.070000,75.909218,643700
2018-09-12,76.260002,76.769997,75.870003,76.720001,76.557846,412500
2018-09-13,76.760002,77.830002,76.699997,77.260002,77.096710,518300
2018-09-14,77.360001,77.709999,77.099998,77.290001,77.126640,642600
2018-09-17,77.230003,77.440002,76.250000,76.629997,76.468033,518800
2018-09-18,76.699997,77.260002,76.330002,77.199997,77.036827,469500
2018-09-19,77.320000,78.099998,77.000000,78.089996,77.924950,489900
2018-09-20,78.339996,78.760002,77.489998,78.510002,78.344063,652800
2018-09-21,78.750000,78.940002,77.820000,77.930000,77.765289,603400
2018-09-24,77.589996,77.599998,76.730003,76.919998,76.757423,455800
2018-09-25,77.250000,77.620003,76.900002,77.370003,77.206474,330400
2018-09-26,77.550003,79.500000,77.309998,78.820000,78.653404,579400
2018-09-27,78.510002,80.959999,78.330002,80.849998,80.679115,1045400
2018-09-28,80.610001,81.230003,79.489998,79.589996,79.421776,718900
2018-10-01,80.430000,80.430000,78.559998,78.930000,78.763176,1097100
2018-10-02,78.779999,79.309998,77.629997,77.889999,77.725372,736000
2018-10-03,77.720001,77.769997,76.720001,77.160004,76.996918,1266600
2018-10-04,76.839996,77.370003,75.169998,76.019997,75.859322,712100
2018-10-05,76.110001,76.750000,75.349998,75.650002,75.490112,736000
2018-10-08,75.300003,76.449997,74.510002,76.059998,75.899239,600300
2018-10-09,75.410004,75.980003,74.510002,74.559998,74.402412,1265000
2018-10-10,74.440002,74.529999,70.709999,70.790001,70.640381,1444100
2018-10-11,70.599998,71.260002,69.540001,70.029999,69.881989,1531800
2018-10-12,71.180000,71.830002,70.370003,71.699997,71.548454,1765300
2018-10-15,71.779999,72.239998,71.379997,71.620003,71.468628,617900
2018-10-16,72.029999,73.150002,71.720001,72.629997,72.476486,510900
2018-10-17,72.449997,72.790001,71.459999,72.639999,72.486465,673300
2018-10-18,72.239998,72.410004,71.040001,71.129997,70.979660,587100
2018-10-19,71.180000,71.410004,69.599998,69.639999,69.492813,664800
2018-10-22,69.830002,70.480003,69.169998,69.510002,69.363091,632000
2018-10-23,68.220001,68.809998,67.349998,68.720001,68.574753,880800
2018-10-24,68.410004,69.110001,65.250000,65.290001,65.152008,1097800
2018-10-25,66.139999,67.930000,65.709999,67.419998,67.277504,770900
2018-10-26,66.500000,67.940002,65.779999,67.029999,66.888329,720600
2018-10-29,68.010002,68.440002,64.820000,65.680000,65.541183,984800
2018-10-30,65.559998,66.699997,65.250000,66.419998,66.279617,1148100
2018-10-31,68.129997,70.269997,67.830002,69.199997,69.053734,1516100
2018-11-01,69.639999,72.110001,69.440002,71.589996,71.438683,1200500
2018-11-02,71.860001,72.470001,70.849998,71.430000,71.279030,1136000
2018-11-05,71.480003,71.790001,70.769997,71.370003,71.219154,881600
2018-11-06,70.599998,71.019997,68.959999,70.160004,70.011711,784800
2018-11-07,70.610001,71.629997,70.540001,71.389999,71.239113,564400
2018-11-08,71.010002,71.360001,70.230003,70.610001,70.460762,725400
2018-11-09,70.239998,70.650002,69.309998,69.489998,69.343124,723800
2018-11-12,69.250000,69.660004,68.440002,68.440002,68.295349,1328100
2018-11-13,68.750000,69.830002,68.410004,68.529999,68.385155,486200
2018-11-14,69.199997,69.620003,68.389999,68.900002,68.754379,545200
2018-11-15,68.480003,70.610001,68.160004,70.430000,70.281143,557200
2018-11-16,69.959999,71.279999,69.959999,71.029999,70.879868,1011400
2018-11-19,70.930000,71.209999,69.629997,69.750000,69.602577,806100
2018-11-20,68.419998,69.680000,67.930000,69.040001,68.894081,512600
2018-11-21,69.800003,70.860001,69.639999,70.019997,69.872002,508700
2018-11-23,69.720001,70.430000,69.419998,69.940002,69.792175,132900
2018-11-26,70.589996,71.669998,70.589996,70.970001,70.820000,567300
2018-11-27,70.809998,71.300003,70.309998,70.690002,70.690002,533900
2018-11-28,70.750000,72.550003,70.000000,72.260002,72.260002,1290000
2018-11-29,71.970001,72.870003,71.510002,72.239998,72.239998,1101900
2018-11-30,71.989998,72.349998,70.949997,71.309998,71.309998,696000
2018-12-03,72.349998,73.349998,71.269997,73.059998,73.059998,695700
2018-12-04,72.629997,72.720001,69.860001,70.050003,70.050003,935300
2018-12-06,68.980003,71.279999,68.849998,71.199997,71.199997,639700
2018-12-07,71.000000,71.349998,69.040001,69.430000,69.430000,868800
2018-12-10,69.250000,69.860001,68.019997,68.750000,68.750000,1028300
2018-12-11,69.760002,69.949997,67.360001,67.419998,67.419998,863800
2018-12-12,66.870003,68.720001,66.870003,67.250000,67.250000,947000
2018-12-13,67.430000,67.540001,66.190002,67.339996,67.339996,912200
2018-12-14,66.809998,68.290001,66.459999,67.620003,67.620003,793200
2018-12-17,67.440002,68.680000,66.769997,67.279999,67.279999,591800
2018-12-18,67.760002,68.419998,67.360001,67.849998,67.849998,500200
2018-12-19,67.910004,68.699997,66.330002,66.599998,66.599998,794900
2018-12-20,65.830002,66.050003,64.199997,65.199997,65.199997,756500
2018-12-21,65.430000,66.070000,64.199997,65.000000,65.000000,1012600
2018-12-24,64.620003,65.059998,63.450001,63.490002,63.490002,465400
2018-12-26,63.750000,66.809998,63.639999,66.690002,66.690002,663700
2018-12-27,65.919998,67.550003,65.309998,67.550003,67.550003,387800
2018-12-28,68.050003,68.339996,67.050003,67.610001,67.610001,472300
2018-12-31,67.970001,68.440002,67.129997,67.599998,67.599998,490500
2019-01-02,66.510002,67.260002,65.779999,66.959999,66.959999,935100
2019-01-03,66.300003,66.690002,64.279999,64.570000,64.570000,894900
2019-01-04,65.760002,67.379997,65.760002,67.180000,67.180000,868400
2019-01-07,66.629997,67.919998,66.400002,67.610001,67.610001,806700
2019-01-08,66.970001,68.709999,66.970001,68.660004,68.660004,1338800
2019-01-09,68.650002,69.050003,67.809998,67.900002,67.900002,558000
2019-01-10,67.320000,69.050003,66.690002,67.980003,67.980003,836000
2019-01-11,67.980003,68.389999,67.410004,68.279999,68.279999,436300
2019-01-14,67.709999,67.739998,66.820000,67.099998,67.099998,321300
2019-01-15,67.510002,67.870003,66.750000,67.860001,67.860001,274400
2019-01-16,67.879997,68.559998,67.050003,67.209999,67.209999,614600
2019-01-17,66.709999,67.339996,66.449997,67.050003,67.050003,897800
2019-01-18,67.610001,68.349998,67.199997,68.120003,68.120003,294700
2019-01-22,67.760002,68.000000,66.690002,67.209999,67.209999,336100
