Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,58.000000,58.090000,55.700001,55.799999,55.799999,1351400
2017-11-15,55.349998,56.700001,54.549999,56.450001,56.450001,1008800
2017-11-16,57.000000,58.750000,57.000000,57.650002,57.650002,1284100
2017-11-17,57.700001,58.000000,56.549999,57.500000,57.500000,1422000
2017-11-20,57.500000,58.799999,57.349998,57.950001,57.950001,996300
2017-11-21,58.349998,59.450001,58.000000,59.325001,59.325001,1204600
2017-11-22,59.450001,61.000000,59.400002,60.250000,60.250000,1323300
2017-11-24,60.500000,60.674999,59.750000,60.299999,60.299999,496600
2017-11-27,60.049999,60.395000,57.799999,58.150002,58.150002,1474700
2017-11-28,58.200001,58.450001,56.500000,57.299999,57.299999,1351900
2017-11-29,57.549999,57.549999,53.450001,54.099998,54.099998,4011400
2017-11-30,54.349998,55.150002,53.500000,54.049999,54.049999,1772200
2017-12-01,53.450001,53.950001,51.049999,52.250000,52.250000,2169200
2017-12-04,52.900002,53.299999,46.974998,47.150002,47.150002,3890900
2017-12-05,47.799999,49.250000,47.000000,47.150002,47.150002,2389600
2017-12-06,46.700001,47.599998,45.900002,46.400002,46.400002,2036000
2017-12-07,47.000000,49.599998,46.750000,48.549999,48.549999,3527300
2017-12-08,49.500000,52.139999,49.049999,49.599998,49.599998,4233600
2017-12-11,51.799999,53.805000,51.150002,53.500000,53.500000,3135000
2017-12-12,53.700001,53.900002,51.650002,51.750000,51.750000,2321400
2017-12-13,45.599998,51.075001,44.049999,50.275002,50.275002,12293900
2017-12-14,51.400002,53.000000,50.650002,50.924999,50.924999,3135400
2017-12-15,51.000000,52.799999,49.849998,52.150002,52.150002,2744500
2017-12-18,52.650002,53.000000,51.299999,52.349998,52.349998,1723400
2017-12-19,52.250000,53.650002,52.074001,53.400002,53.400002,1480500
2017-12-20,53.549999,53.950001,51.650002,53.900002,53.900002,2029700
2017-12-21,53.950001,55.200001,53.200001,53.349998,53.349998,1740800
2017-12-22,53.400002,53.549999,52.200001,52.799999,52.799999,992500
2017-12-26,52.000000,52.000000,49.500000,49.700001,49.700001,2129100
2017-12-27,49.750000,51.375000,49.450001,50.049999,50.049999,1444000
2017-12-28,50.349998,50.750000,48.950001,49.049999,49.049999,1660000
2017-12-29,49.250000,49.500000,47.599998,48.900002,48.900002,1766700
2018-01-02,49.349998,50.375000,48.599998,50.150002,50.150002,1287000
2018-01-03,51.150002,51.270000,49.849998,50.900002,50.900002,1192800
2018-01-04,51.299999,51.650002,49.075001,50.200001,50.200001,1744600
2018-01-05,50.400002,51.299999,49.349998,51.099998,51.099998,1267200
2018-01-08,51.450001,52.099998,50.400002,51.750000,51.750000,1400200
2018-01-09,51.799999,51.849998,50.099998,50.450001,50.450001,2016600
2018-01-10,51.849998,51.849998,50.549999,51.650002,51.650002,1936300
2018-01-11,51.700001,53.650002,51.700001,53.000000,53.000000,1691200
2018-01-12,53.450001,53.849998,52.250000,53.200001,53.200001,1356500
2018-01-16,53.200001,53.450001,50.599998,51.650002,51.650002,2774200
2018-01-17,51.650002,52.400002,50.549999,51.500000,51.500000,1573900
2018-01-18,51.150002,51.849998,50.150002,51.700001,51.700001,1842300
2018-01-19,51.799999,51.799999,48.599998,48.849998,48.849998,3096600
2018-01-22,48.049999,48.099998,44.299999,45.200001,45.200001,6347700
2018-01-23,45.650002,45.790001,43.150002,44.099998,44.099998,4286400
2018-01-24,43.849998,44.549999,42.599998,44.450001,44.450001,4146600
2018-01-25,44.500000,44.990002,43.700001,44.500000,44.500000,2353600
2018-01-26,44.200001,44.700001,43.799999,44.250000,44.250000,2111700
2018-01-29,45.349998,45.950001,44.000000,44.349998,44.349998,2697300
2018-01-30,43.849998,46.000000,43.849998,44.950001,44.950001,1665700
2018-01-31,46.200001,46.575001,45.250000,46.299999,46.299999,2485500
2018-02-01,46.000000,48.450001,45.799999,47.900002,47.900002,2969100
2018-02-02,47.799999,47.900002,44.500000,44.849998,44.849998,3169700
2018-02-05,44.500000,45.750000,41.950001,42.599998,42.599998,2711900
2018-02-06,46.500000,52.400002,46.099998,51.650002,51.650002,9851500
2018-02-07,52.500000,55.950001,52.200001,53.599998,53.599998,5748700
2018-02-08,53.250000,56.924999,53.250000,55.400002,55.400002,4322300
2018-02-09,55.849998,57.750000,54.750000,57.200001,57.200001,3771400
2018-02-12,57.759998,58.200001,55.599998,56.900002,56.900002,1967700
2018-02-13,55.049999,57.950001,54.709999,57.549999,57.549999,2135700
2018-02-14,56.750000,57.962002,56.549999,57.099998,57.099998,2077100
2018-02-15,57.349998,58.549999,56.200001,58.450001,58.450001,1976800
2018-02-16,58.049999,59.200001,57.525002,59.049999,59.049999,1725700
2018-02-20,58.500000,59.599998,58.349998,58.750000,58.750000,1661700
2018-02-21,58.799999,59.974998,58.450001,58.799999,58.799999,1355900
2018-02-22,58.549999,59.349998,57.755001,58.099998,58.099998,1155600
2018-02-23,58.299999,59.650002,57.500000,59.400002,59.400002,1392800
2018-02-26,59.500000,60.599998,59.250000,60.549999,60.549999,1434300
2018-02-27,60.299999,60.849998,59.555000,60.099998,60.099998,1017900
2018-02-28,60.000000,62.049999,59.299999,61.000000,61.000000,1712300
2018-03-01,61.299999,62.450001,60.625000,61.549999,61.549999,1704700
2018-03-02,61.049999,63.750000,60.700001,63.275002,63.275002,1862700
2018-03-05,63.150002,64.699997,62.700001,63.900002,63.900002,1657800
2018-03-06,64.550003,65.750000,63.549999,65.300003,65.300003,1683700
2018-03-07,64.400002,66.000000,64.300003,65.300003,65.300003,1518800
2018-03-08,65.400002,67.400002,64.809998,65.349998,65.349998,1824200
2018-03-09,65.900002,69.250000,65.750000,68.974998,68.974998,2549000
2018-03-12,71.000000,74.400002,70.400002,72.000000,72.000000,6371300
2018-03-13,72.550003,73.550003,71.150002,71.900002,71.900002,2040400
2018-03-14,72.000000,73.849998,71.550003,73.199997,73.199997,1818300
2018-03-15,73.750000,74.050003,70.250000,71.199997,71.199997,1911900
2018-03-16,71.300003,71.500000,69.150002,69.949997,69.949997,2337800
2018-03-19,69.300003,70.599998,67.050003,69.050003,69.050003,1773000
2018-03-20,69.449997,70.949997,68.824997,69.400002,69.400002,989800
2018-03-21,69.099998,71.449997,69.099998,69.800003,69.800003,1600800
2018-03-22,69.099998,71.000000,68.849998,69.050003,69.050003,1302300
2018-03-23,68.800003,69.160004,67.349998,67.349998,67.349998,1852300
2018-03-26,68.500000,69.245003,67.099998,67.949997,67.949997,1279000
2018-03-27,68.250000,69.500000,65.824997,66.400002,66.400002,1666600
2018-03-28,64.550003,65.099998,62.000000,62.200001,62.200001,3071900
2018-03-29,62.500000,64.400002,61.549999,63.799999,63.799999,2220800
2018-04-02,63.099998,64.150002,60.750000,61.500000,61.500000,2022000
2018-04-03,61.849998,62.474998,60.025002,60.400002,60.400002,11669600
2018-04-04,59.000000,62.549999,58.450001,62.299999,62.299999,2394500
2018-04-05,63.250000,64.364998,60.500000,60.500000,60.500000,2130600
2018-04-06,60.000000,61.000000,58.150002,59.150002,59.150002,1873800
2018-04-09,59.849998,60.799999,58.500000,59.299999,59.299999,1580900
2018-04-10,60.349998,61.099998,59.849998,60.750000,60.750000,1116500
2018-04-11,60.750000,63.950001,60.750000,63.500000,63.500000,1735500
2018-04-12,63.849998,65.550003,63.450001,64.250000,64.250000,1892100
2018-04-13,64.199997,64.699997,62.750000,64.300003,64.300003,1588200
2018-04-16,58.950001,60.500000,57.099998,58.474998,58.474998,5955700
2018-04-17,59.400002,63.250000,59.349998,61.950001,61.950001,2929500
2018-04-18,61.750000,63.250000,60.500000,63.049999,63.049999,1274800
2018-04-19,61.599998,61.799999,59.750000,60.049999,60.049999,2037600
2018-04-20,60.049999,60.500000,58.775002,58.849998,58.849998,1421500
2018-04-23,59.549999,60.099998,53.500000,54.450001,54.450001,5555600
2018-04-24,54.799999,56.250000,53.450001,55.450001,55.450001,2580900
2018-04-25,55.700001,56.400002,50.150002,51.200001,51.200001,3947200
2018-04-26,51.500000,52.645000,50.849998,51.799999,51.799999,1375700
2018-04-27,52.150002,52.750000,50.049999,50.200001,50.200001,1819400
2018-04-30,50.750000,51.849998,50.450001,50.450001,50.450001,1594900
2018-05-01,50.299999,52.950001,50.271000,52.650002,52.650002,2720600
2018-05-02,59.000000,61.750000,56.900002,58.500000,58.500000,4978900
2018-05-03,57.750000,59.150002,57.150002,58.599998,58.599998,1821100
2018-05-04,58.650002,60.099998,58.400002,58.950001,58.950001,1286500
2018-05-07,59.250000,62.250000,59.049999,61.450001,61.450001,1931400
2018-05-08,61.349998,63.549999,61.200001,63.549999,63.549999,1415100
2018-05-09,63.599998,63.825001,62.275002,63.650002,63.650002,1197300
2018-05-10,63.650002,64.099998,62.825001,63.349998,63.349998,1167200
2018-05-11,63.049999,63.900002,62.349998,63.099998,63.099998,1115100
2018-05-14,66.449997,67.349998,64.150002,64.500000,64.500000,1963100
2018-05-15,64.250000,64.370003,62.700001,63.549999,63.549999,961600
2018-05-16,63.299999,64.150002,63.000000,63.650002,63.650002,907000
2018-05-17,63.650002,63.700001,62.599998,62.750000,62.750000,950900
2018-05-18,62.849998,62.849998,61.950001,62.400002,62.400002,953100
2018-05-21,63.950001,64.449997,62.200001,62.500000,62.500000,684500
2018-05-22,62.750000,64.458000,62.750000,63.250000,63.250000,735800
2018-05-23,63.549999,63.549999,62.450001,63.299999,63.299999,875900
2018-05-24,63.000000,63.299999,61.599998,62.299999,62.299999,851000
2018-05-25,62.349998,64.050003,62.099998,63.349998,63.349998,845500
2018-05-29,63.000000,64.449997,62.049999,62.950001,62.950001,1185100
2018-05-30,63.150002,63.150002,59.200001,59.900002,59.900002,2135000
2018-05-31,59.900002,60.549999,58.110001,58.750000,58.750000,1506900
2018-06-01,59.500000,61.849998,59.349998,61.299999,61.299999,1625100
2018-06-04,61.700001,61.849998,59.599998,60.599998,60.599998,1281800
2018-06-05,60.700001,62.825001,59.750000,60.799999,60.799999,1879100
2018-06-06,61.750000,62.799999,60.549999,61.349998,61.349998,1288200
2018-06-07,61.950001,62.650002,59.500000,61.099998,61.099998,1258100
2018-06-08,59.650002,59.849998,57.299999,59.000000,59.000000,2198300
2018-06-11,58.700001,59.700001,58.349998,59.000000,59.000000,716400
2018-06-12,58.700001,60.200001,58.700001,59.950001,59.950001,774600
2018-06-13,59.900002,60.474998,58.650002,58.900002,58.900002,842000
2018-06-14,59.099998,60.000000,58.700001,59.049999,59.049999,1025900
2018-06-15,57.700001,58.200001,56.599998,57.000000,57.000000,2133500
2018-06-18,56.250000,57.750000,55.500000,57.349998,57.349998,796100
2018-06-19,55.700001,56.000000,54.099998,55.650002,55.650002,1530100
2018-06-20,56.450001,57.400002,55.625000,56.500000,56.500000,1098100
2018-06-21,58.599998,59.490002,57.825001,58.049999,58.049999,1616700
2018-06-22,58.599998,58.950001,56.150002,57.700001,57.700001,1424100
2018-06-25,56.500000,57.150002,55.049999,55.150002,55.150002,1900900
2018-06-26,55.549999,57.900002,55.361000,57.099998,57.099998,1100000
2018-06-27,57.200001,57.700001,55.900002,55.950001,55.950001,892200
2018-06-28,56.250000,57.000000,55.150002,56.750000,56.750000,1006600
2018-06-29,56.900002,58.625000,56.500000,57.900002,57.900002,1631400
2018-07-02,57.650002,59.275002,57.224998,58.900002,58.900002,1078900
2018-07-03,58.750000,58.889999,55.000000,55.049999,55.049999,2252300
2018-07-05,56.250000,56.599998,55.299999,56.299999,56.299999,1450200
2018-07-06,56.450001,58.099998,55.150002,57.950001,57.950001,1140000
2018-07-09,57.549999,58.049999,55.299999,56.299999,56.299999,1910600
2018-07-10,56.525002,57.450001,55.549999,57.299999,57.299999,1223100
2018-07-11,56.200001,56.950001,55.768002,56.150002,56.150002,1047500
2018-07-12,56.849998,59.049999,56.388000,58.450001,58.450001,1275700
2018-07-13,58.200001,60.599998,58.200001,58.849998,58.849998,1396700
2018-07-16,59.099998,59.601002,57.299999,57.849998,57.849998,1066200
2018-07-17,57.450001,60.200001,57.099998,59.299999,59.299999,1240600
2018-07-18,59.750000,60.099998,59.000000,59.299999,59.299999,949100
2018-07-19,59.549999,60.799999,59.200001,59.400002,59.400002,1420800
2018-07-20,56.150002,56.439999,53.200001,54.400002,54.400002,5324900
2018-07-23,54.150002,56.299999,51.099998,54.400002,54.400002,4232600
2018-07-24,54.950001,55.000000,52.200001,53.150002,53.150002,2340100
2018-07-25,53.099998,53.849998,52.500000,53.549999,53.549999,1001600
2018-07-26,53.000000,54.849998,52.740002,54.750000,54.750000,1094400
2018-07-27,54.849998,55.299999,52.900002,53.200001,53.200001,1267300
2018-07-30,53.299999,53.450001,52.000000,52.099998,52.099998,1202000
2018-07-31,52.000000,53.349998,51.549999,52.250000,52.250000,1745700
2018-08-01,54.000000,55.599998,53.349998,53.450001,53.450001,1901100
2018-08-02,53.200001,54.450001,52.849998,53.500000,53.500000,1284700
2018-08-03,54.200001,55.174999,54.000000,54.849998,54.849998,1815800
2018-08-06,54.900002,56.250000,54.325001,56.099998,56.099998,1165700
2018-08-07,56.500000,59.000000,56.200001,57.849998,57.849998,3189800
2018-08-08,61.000000,61.000000,54.049999,56.500000,56.500000,7799300
2018-08-09,57.299999,59.549999,56.150002,58.450001,58.450001,2680100
2018-08-10,57.799999,59.950001,57.400002,58.599998,58.599998,1754400
2018-08-13,58.849998,59.799999,57.700001,58.299999,58.299999,1345900
2018-08-14,58.750000,60.099998,58.224998,59.599998,59.599998,1209700
2018-08-15,58.849998,59.924999,58.136002,59.200001,59.200001,1489600
2018-08-16,59.450001,61.325001,59.000000,60.299999,60.299999,1357700
2018-08-17,59.950001,60.450001,59.105000,59.950001,59.950001,1308900
2018-08-20,59.750000,60.299999,59.009998,60.150002,60.150002,1119700
2018-08-21,60.500000,62.400002,60.500000,61.849998,61.849998,1464900
2018-08-22,61.799999,63.400002,61.799999,63.150002,63.150002,1360300
2018-08-23,63.150002,64.783997,63.049999,64.599998,64.599998,1647200
2018-08-24,64.949997,65.400002,64.000000,65.099998,65.099998,1414200
2018-08-27,65.449997,66.724998,64.300003,66.400002,66.400002,1218800
2018-08-28,66.800003,68.250000,66.150002,68.150002,68.150002,1454600
2018-08-29,68.150002,69.250000,67.800003,68.800003,68.800003,1316200
2018-08-30,68.849998,69.949997,68.050003,68.400002,68.400002,1867700
2018-08-31,68.500000,68.949997,67.800003,67.900002,67.900002,1663200
2018-09-04,67.949997,69.322998,67.599998,67.900002,67.900002,1542100
2018-09-05,68.500000,68.849998,66.099998,68.099998,68.099998,1742700
2018-09-06,68.000000,68.250000,64.699997,64.900002,64.900002,1715400
2018-09-07,64.849998,67.949997,64.599998,65.800003,65.800003,1658700
2018-09-10,65.900002,65.900002,64.949997,65.150002,65.150002,899400
2018-09-11,64.599998,64.775002,60.849998,61.299999,61.299999,2414200
2018-09-12,60.900002,61.549999,58.349998,60.700001,60.700001,2313800
2018-09-13,60.650002,61.950001,59.799999,60.049999,60.049999,1506600
2018-09-14,60.450001,61.400002,60.150002,61.000000,61.000000,1044600
2018-09-17,61.150002,61.650002,59.900002,60.950001,60.950001,999500
2018-09-18,60.900002,61.599998,60.049999,60.400002,60.400002,794300
2018-09-19,60.750000,61.000000,59.650002,60.250000,60.250000,710800
2018-09-20,60.549999,63.250000,60.325001,63.150002,63.150002,1666600
2018-09-21,63.150002,63.450001,61.150002,61.500000,61.500000,1218600
2018-09-24,61.400002,62.450001,61.049999,62.150002,62.150002,819900
2018-09-25,62.450001,63.099998,61.799999,62.599998,62.599998,743400
2018-09-26,62.849998,63.049999,60.759998,61.250000,61.250000,1116300
2018-09-27,60.900002,61.849998,60.400002,61.250000,61.250000,705500
2018-09-28,60.849998,61.250000,59.150002,59.950001,59.950001,1535800
2018-10-01,60.599998,60.639999,59.849998,60.139999,60.139999,1046400
2018-10-02,60.150002,61.349998,59.889999,60.209999,60.209999,851200
2018-10-03,60.439999,61.830002,60.049999,61.160000,61.160000,668900
2018-10-04,60.830002,61.000000,58.790001,59.360001,59.360001,1134200
2018-10-05,58.900002,58.900002,53.639999,54.919998,54.919998,3153800
2018-10-08,54.980000,56.480000,54.299999,55.990002,55.990002,1996600
2018-10-09,55.669998,57.520000,55.490002,57.259998,57.259998,1266400
2018-10-10,57.250000,57.450001,55.404999,55.580002,55.580002,2440000
2018-10-11,56.869999,58.759998,56.000000,56.939999,56.939999,1953800
2018-10-12,59.099998,59.900002,57.099998,58.299999,58.299999,1487100
2018-10-15,57.750000,59.119999,57.090000,58.439999,58.439999,786500
2018-10-16,58.639999,62.560001,58.619999,61.930000,61.930000,1546400
2018-10-17,62.220001,63.310001,61.060001,62.360001,62.360001,1293300
2018-10-18,61.990002,63.340000,61.599998,62.220001,62.220001,1126100
2018-10-19,62.590000,63.470001,61.639999,62.080002,62.080002,1351600
2018-10-22,62.209999,63.950001,57.200001,59.110001,59.110001,3491100
2018-10-23,56.000000,58.779999,54.040001,57.840000,57.840000,2911400
2018-10-24,58.270000,58.270000,53.439999,53.450001,53.450001,2184700
2018-10-25,53.849998,56.540001,53.509998,55.529999,55.529999,1738000
2018-10-26,54.029999,56.630001,54.029999,55.520000,55.520000,1402300
2018-10-29,56.770000,57.189999,52.099998,53.040001,53.040001,1457500
2018-10-30,52.900002,54.830002,52.500000,54.779999,54.779999,1179700
2018-10-31,55.950001,56.500000,54.500000,54.650002,54.650002,2262300
2018-11-01,56.360001,58.330002,54.330002,56.320000,56.320000,4952000
2018-11-02,55.240002,56.160000,51.660000,52.340000,52.340000,3449900
2018-11-05,52.619999,53.560001,51.349998,53.369999,53.369999,1745800
2018-11-06,53.529999,56.040001,53.380001,55.099998,55.099998,1635400
2018-11-07,55.490002,57.470001,55.090000,56.919998,56.919998,1085000
2018-11-08,56.950001,58.889999,56.700001,58.320000,58.320000,1272400
2018-11-09,58.290001,58.400002,55.240002,55.950001,55.950001,2286300
2018-11-12,44.020000,44.439999,37.000000,37.500000,37.500000,17787600
2018-11-13,37.959999,41.090000,37.750000,38.950001,38.950001,8365900
2018-11-14,39.200001,39.869999,38.419998,38.849998,38.849998,3078400
2018-11-15,38.869999,41.099998,38.849998,41.080002,41.080002,2517000
2018-11-16,40.720001,42.250000,40.259998,41.520000,41.520000,1824300
2018-11-19,40.389999,40.500000,38.119999,39.439999,39.439999,2077300
2018-11-20,37.599998,41.130001,37.290001,39.930000,39.930000,1436200
2018-11-21,41.139999,41.466999,40.099998,40.279999,40.279999,1414300
2018-11-23,39.650002,40.490002,39.560001,39.849998,39.849998,740000
2018-11-26,41.000000,43.230000,40.439999,43.060001,43.060001,2629600
2018-11-27,42.599998,43.880001,41.820000,42.810001,42.810001,1630700
2018-11-28,43.599998,44.240002,42.340000,44.209999,44.209999,1513800
2018-11-29,44.099998,44.900002,43.369999,44.389999,44.389999,1591700
2018-11-30,44.060001,44.599998,43.360001,44.470001,44.470001,1185500
2018-12-03,47.000000,47.930000,46.000000,47.770000,47.770000,2324400
2018-12-04,46.849998,47.259998,44.529999,45.119999,45.119999,1772200
2018-12-06,43.009998,45.099998,42.400002,44.730000,44.730000,3288600
2018-12-07,44.209999,44.910000,41.189999,41.910000,41.910000,2138100
2018-12-10,41.799999,43.790001,40.639999,43.400002,43.400002,3003100
2018-12-11,44.290001,45.480000,43.389999,44.169998,44.169998,3544500
2018-12-12,45.000000,45.450001,44.060001,44.860001,44.860001,1812700
2018-12-13,45.650002,45.720001,43.330002,43.860001,43.860001,1275000
2018-12-14,43.590000,44.549999,43.279999,43.459999,43.459999,1332500
2018-12-17,43.470001,44.410000,42.270000,42.830002,42.830002,1608100
2018-12-18,43.340000,43.840000,41.869999,42.220001,42.220001,1618500
2018-12-19,41.939999,43.310001,41.279999,41.720001,41.720001,1253500
2018-12-20,41.099998,42.520000,40.090000,40.830002,40.830002,1568300
2018-12-21,40.849998,41.320000,37.310001,37.980000,37.980000,2665700
2018-12-24,37.669998,38.595001,37.310001,37.549999,37.549999,768900
2018-12-26,37.950001,40.139999,37.500000,40.099998,40.099998,1534500
2018-12-27,39.419998,40.759998,38.700001,40.669998,40.669998,1219300
2018-12-28,41.000000,42.419998,40.240002,41.570000,41.570000,1396700
2018-12-31,42.000000,42.250000,40.790001,42.009998,42.009998,943500
2019-01-02,41.279999,43.180000,40.580002,42.590000,42.590000,1125100
2019-01-03,39.095001,40.410000,38.730000,39.009998,39.009998,2506700
2019-01-04,39.930000,41.910000,39.700001,41.790001,41.790001,1426900
2019-01-07,41.840000,42.250000,40.910000,42.230000,42.230000,1214200
2019-01-08,42.900002,43.770000,42.250000,43.459999,43.459999,1137500
2019-01-09,43.500000,45.439999,43.400002,44.750000,44.750000,1614400
2019-01-10,44.590000,45.959999,44.320000,45.090000,45.090000,1155200
2019-01-11,44.830002,45.930000,44.560001,45.730000,45.730000,966800
2019-01-14,45.389999,45.709999,44.330002,45.349998,45.349998,967900
2019-01-15,45.529999,46.259998,45.200001,45.910000,45.910000,1273900
2019-01-16,45.930000,46.250000,45.450001,45.689999,45.689999,906300
2019-01-17,45.590000,46.459999,45.400002,46.000000,46.000000,1115400
2019-01-18,46.000000,47.320000,45.610001,47.029999,47.029999,1330200
2019-01-22,46.889999,47.000000,45.029999,45.330002,45.330002,847700
